sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-03	pain	80 L_IFJp_ROI	0.20109744060623602	-0.30421804386790097	0.28860534476058647	-0.23281427488091888	0.0775267018341688	0.11887721367258176	-0.131463227957446	0.15831489451569805	-0.181841469399289	0.24917894030348656	-0.10177517044938839	0.3659728319127065	-0.07228152614926837	0.16449499229831466	0.05422498604672247	0.17129539565289179	0.1682734839450299	-0.0022933208894331363	-0.007243142583877825	0.06365393026223054
sub-0115	ses-03	pain	81 L_IFSp_ROI	0.022504991701581913	-0.04977092531469596	0.1383930967720901	-0.20012038533169357	0.07585307123643244	-0.05773345139842322	0.027391163317402597	-0.08717644324860828	-0.0296471344575674	0.04194867101608488	0.07228215532017326	-0.028082120178137392	0.13298831844551134	-0.1605161976081576	0.02900387311951855	0.03177200127294571	-0.012277138198866753	-0.03760942309334637	0.04134324384114288	-0.066544740340281
sub-0115	ses-03	pain	82 L_IFSa_ROI	0.07337787849699394	0.07590642765692696	0.017616964698351476	0.09726756648861064	-0.10342750999812902	0.21450257440931106	-0.03694613558107713	-0.02019838510156686	0.04946803165831646	0.06409246512632295	0.14265743948712858	-0.08017091805445387	0.17661119155836494	-0.049071029490848295	-0.0645433367267315	0.18618270769555006	-0.12546117272921914	0.04855964088008819	-0.06421978438216895	-0.044189026009434265
sub-0115	ses-03	pain	83 L_p9-46v_ROI	-0.05709869872388483	0.013584954183351726	0.04573776741683987	-0.09538298633334863	0.023978523367349534	-0.037933221976978876	0.0656033805983231	-0.12856832469739132	0.08658776274009049	-0.06936089164026647	0.1050714236181221	-0.03543522163882544	0.019953646378261997	-0.05008772901937753	-0.03421301541356771	-0.07451997197798195	0.07507489378787224	-0.10015786998864054	-0.01833595365751025	-0.09851656048187633
sub-0115	ses-03	pain	84 L_46_ROI	0.010397738283693675	0.00837231210713351	0.02549610485047387	0.002225823253789667	-0.04973567405232128	0.08654230742664752	-0.0920965007270353	0.07575289090984207	-0.08019583754839804	0.089424532214705	-0.066124614777362	-0.0035846093540745257	-0.016904758955837863	-0.05422686269436476	-0.009842904929541568	-0.03881927055949871	-0.002710900896009955	-0.04624265999549505	0.017890258622114557	-0.11955311869572771
sub-0115	ses-03	pain	85 L_a9-46v_ROI	0.15020514242771052	-0.04099075479106875	0.18518902275003007	-0.06498087048800444	0.14461139058223893	-0.048281971462132464	0.16491298711316502	-0.2007127624436512	0.17462900132708475	-0.13692568720181622	0.15847072009246846	-0.11687422341020606	0.06972916450721425	-0.10082779127603043	-0.08081048565987686	0.06435483530941402	-0.03597599741245684	-0.07435025913207594	0.027293833036351488	-0.07861929943648963
sub-0115	ses-03	pain	86 L_9-46d_ROI	0.09500112014657275	-0.06740492391224087	0.14135737947114194	-0.07655144336180869	0.04061582450908588	0.08050031899866437	-0.037345015476041264	0.04692814735279078	0.0014667733264417076	0.09583133158978843	-0.004278415999474016	0.09017944025109356	0.013344380607780416	0.05886579959796732	0.009857368798627628	0.08278136468400545	0.03476153471656381	0.017950462199664383	0.07104227053633153	0.031816941829143325
sub-0115	ses-03	pain	87 L_9a_ROI	-0.24713595503601346	0.046558533006406555	-0.1205607592161557	-0.06965439451554264	-0.06621036393741588	-0.03058691495693363	-0.06932065438600418	-0.018956024572920102	-0.05860490744598814	0.03520977436184154	-0.04503478180081278	0.05725641140471522	-0.06412919008897994	0.1153646962269852	-0.1619641201600802	0.1259274362893404	0.011247114614712676	0.03303080183525556	0.0728498924906292	0.07044542947707536
sub-0115	ses-03	pain	88 L_10v_ROI	-0.35062428845840476	0.20149747424916237	-0.46547637111598184	0.29357182229054285	-0.3271651593788259	0.12857525638641823	-0.12785532664269997	-0.02996711572344492	-0.054772085257957175	0.05698295658871903	-0.1331976525885937	0.13413375370138558	-0.07500466562710907	0.09013552283935054	-0.14654636908994406	0.14875066485640182	-0.20599682453516685	0.19460531915846158	-0.07755677986940869	0.07473022244340144
sub-0115	ses-03	pain	89 L_a10p_ROI	-0.19891581054362367	-0.036923530977999275	-0.024981333973494554	-0.033037803204125735	-0.08428980353221668	0.058787417709472246	-0.22935854384048895	0.08186334302786406	-0.18387486544396192	0.10453775093755495	-0.09679429745303963	0.0280356091896349	-0.11205404746189634	-0.0894685835112757	-0.06436123385214723	-0.09842830510538887	0.09647335343391582	-0.067525539938596	0.03169180649781271	-0.007336676067044227
sub-0115	ses-03	pain	90 L_10pp_ROI	-0.20251384532320255	0.06344651813597837	-0.08467539150186797	-0.09025415306111749	0.04890238722931163	-0.10364982746786061	-0.006259978928069326	-0.08258790098397163	0.03179176264908278	-0.08315135604885004	0.07670918104813444	-0.09533148641513545	0.06298394833557182	-0.15643303160942368	0.12470912140928173	-0.09381248089913312	0.017316599651404325	0.012441184043613674	-0.0055554232272673615	0.022097392033725682
sub-0115	ses-03	pain	91 L_11l_ROI	0.002172960186281289	-0.0075064964037082765	0.023668203246490452	0.047306225294004266	0.0024806799182926047	0.06406953514448994	-0.12083559914489962	0.14779495025242753	-0.12160268417899314	0.10451494549312805	-0.030266829913748242	-0.009829238849251213	0.03871943036174238	-0.11041959549170845	0.001756547156071372	-0.049485879210807916	-0.022422569914751733	-0.03180008717133327	-0.013408313485906665	0.09367853574443792
sub-0115	ses-03	pain	92 L_13l_ROI	-0.015371045185529467	-0.04578407220176322	0.09999563420663672	-0.07967868444587987	0.13816740856386484	0.009714811118945552	0.010349728796517042	-0.015268953731687124	-0.00972534224624884	-0.04574211462324504	0.05106502537271734	-0.06640474087413037	-0.042063185823420515	-0.01181005812037001	-0.14376818658457297	0.0499620103229054	-0.13457092536227078	-0.02901538533029826	-0.0017278498647766535	0.06869240602217601
sub-0115	ses-03	pain	93 L_OFC_ROI	-0.044187394127552654	0.023363294571460427	-0.04863747246834137	0.015856358857039385	-0.019978248163917675	0.008018443048983356	-0.012667656063345087	0.007514040784821802	-0.016249006950528642	-0.029889619802832685	0.022528751644193015	-0.014038057366306549	-0.005698458908324576	4.956967256849586e-05	0.01356791641481208	-0.016878491515432036	0.019285711195103913	0.015514889181232701	-0.008952451946177652	0.015477410874634018
sub-0115	ses-03	pain	94 L_47s_ROI	-0.01774992025711419	-0.18394183454073793	0.16148425756780788	-0.034786653074711384	-0.09328116267020528	0.10368227190899827	-0.04253873844568472	-0.05147639651229943	0.09805765617906839	-0.1290730300475444	0.12796880524608037	-0.053757872721837664	0.15952548987050202	-0.0514221091407406	-0.08247275653185396	0.09871167839622348	-0.22550081003265965	0.10993075249419285	-0.03552768866734148	-0.05219547043279913
sub-0115	ses-03	pain	95 L_LIPd_ROI	0.0516953454632308	0.12053385811724468	-0.05986725158968385	0.17441366660847937	-0.06525163516036474	-0.027798832111151455	-0.009881730223210112	0.054719381461861616	-0.011345840015791014	0.009223280352878931	0.057654948106617934	0.0924874451884896	-0.07039574481274431	0.19570170298556147	-0.04726002674551637	0.24222477214920807	-0.11630281985118557	0.2404489820835543	-0.16607380247559872	0.18225927176933046
sub-0115	ses-03	pain	96 L_6a_ROI	0.11400892823665411	-0.07210934964374172	0.13139163627235703	-0.0977685397215513	0.027190909498867412	-0.022342232781342067	-0.015973414419145064	0.059315112690849776	-0.11081182642982951	0.08439275172978514	-0.02558423319222636	-0.008301351806607394	0.06849052711798571	0.02827427756507038	0.07544337504520741	0.12202433961214025	0.038532793473336796	0.1870189535944555	0.08319570698956046	0.18574284224648868
sub-0115	ses-03	pain	97 L_i6-8_ROI	-0.1274404907844616	0.04277986554397687	-0.15463557787628096	0.000300851874735189	-0.11883316921480887	0.03308417055332649	-0.06418417469886259	0.028931823336202	-0.05567751255540782	0.04288811833406144	0.020022723474759255	0.017506553843553978	0.02101548911249236	0.019334232238314375	-0.06563717467583557	0.059021593250245086	0.007758861982499527	-0.08145821816057265	0.11100824036021086	-0.05236947362542369
sub-0115	ses-03	pain	98 L_s6-8_ROI	-0.40583746801150794	0.1885720647198968	-0.30943341057824436	0.05680248531031681	-0.23843205849372925	0.03616815256057985	-0.05407084798482646	-0.1251659681849601	-0.023479633661293017	-0.04629672905860609	-0.053092777787853714	0.037998527387904865	-0.025291991956992766	-0.014098314844675518	-0.0559181397708568	-0.01699527635475077	0.00488418631977159	-0.031445425625624045	0.1163922404977745	-0.037331910834807816
sub-0115	ses-03	pain	99 L_43_ROI	0.07441737795635174	0.03046070070925042	0.10048661628167721	0.012603505324771223	0.1292933047646176	0.021322217436444104	0.1835869324842614	-0.033378137320638046	0.22236262476758778	-0.12295486530454008	0.2142156116331639	-0.09115822155284113	0.074852416612792	-0.03286600238893743	-0.05803733010313696	0.019233110914606562	-0.013930886471048249	-0.10813108250889905	0.020311772588034533	-0.052605039430378434
sub-0115	ses-03	pain	100 L_OP4_ROI	0.11425940990885164	-0.077693028143278	0.16568904115107605	-0.07207817617669561	0.16711995422208784	-0.041881336242776755	0.10214123703852822	-0.06279864599462581	0.037575780784861984	-0.04163959920107695	-0.01638256033462252	0.00870910963806985	-0.10931788183965135	0.0005356843758821907	-0.2971448530531588	0.21839588768658913	-0.35460974583771687	0.20224842094780324	-0.2458628043209642	-0.024451006933460855
sub-0115	ses-03	pain	101 L_OP1_ROI	0.05733942515925954	-0.007377943830168684	0.058379224759553094	0.009113806766430336	0.06500976668901615	-0.10044086130047687	0.06827582289205619	-0.12735706505419472	-0.02234303166872452	-0.11789878633744062	0.012033327980542014	-0.03202162219237479	0.03715657200487162	-0.056430316748820375	-0.12041409509947942	0.15490162259916673	-0.1387674431862415	0.14110040501207563	-0.04626100212268721	0.06275560142175646
sub-0115	ses-03	pain	102 L_OP2-3_ROI	0.049007823423172	0.13167436465689653	-0.12717973081872977	0.10844512801122631	-0.009717514519001828	0.06859055014930489	0.04971915997233845	0.1269778897472491	-0.031565297987446575	0.13734064043221503	-0.10995522973340517	0.15503732666437736	0.04852422172588915	-0.07644723614383568	-0.031267019244505305	0.10070020146700386	-0.09290230443100389	0.09734506669784405	-0.08764894093055393	0.057209488085668524
sub-0115	ses-03	pain	103 L_52_ROI	0.14278909760952796	-0.12249951396261043	0.21585449783949204	-0.07676332032800032	0.18067151061599968	0.19182809270148535	-0.21509804914522812	0.24094095883015001	-0.19261305084989833	0.13845628417718062	-0.09081708687514979	0.038206608140698727	-0.03922292602449798	-0.1689725302476806	0.046622137066377946	-0.08935948926031846	0.10394821237961281	-0.11741430833005564	0.03820755867375759	-0.10364892715809033
sub-0115	ses-03	pain	104 L_RI_ROI	0.057323957711891645	-0.02256931797340783	0.0065236876436548415	0.011669988138484738	-0.0827692765132306	0.08999902281554917	-0.07584942754295021	-0.012745816215957818	-0.07537919372272363	0.06390888561375756	-0.0691009154404711	0.11427691033796844	-0.1920152366020371	0.09498228672100247	-0.1296502201356947	0.02625307872354712	0.10226456167982075	0.03938630351682547	-0.025841542414674172	0.028083299439381405
sub-0115	ses-03	pain	105 L_PFcm_ROI	0.17105305683975125	-0.09818021615468042	0.2770095663350496	-0.11375090214390607	0.1991216583682503	-0.06696206475217163	0.07842838568078425	-0.1283909586742621	0.09406354797109623	-0.16566737750408636	0.1476859117268712	-0.12431114294194484	0.020262386774957883	-0.058142200952521504	-0.049273309539963284	0.039534483530651636	-0.07146146001685373	0.06473200473963353	-0.055003430241644176	0.05304627177274776
sub-0115	ses-03	pain	106 L_PoI2_ROI	0.1268041009747498	-0.02235796747387749	0.2060832191097243	-0.05751831507386141	0.2349575760853282	-0.028718090161373874	0.11123931244046935	0.01327689787629423	-0.0008782401315209273	0.06392645320179145	0.012882882245137794	-0.023789619570673326	0.0006920023613728327	-0.18708978622862632	-0.015552616329218678	-0.05823774893864125	-0.011000296002221504	-0.048596537588209136	-0.06098358509075809	-0.017025771193061215
sub-0115	ses-03	pain	107 L_TA2_ROI	-0.012230785377108073	-0.08654609831419575	0.2392238141642998	-0.30153369854310985	0.3297923616518515	-0.2339128416782052	0.2597096599672596	-0.13818167424920147	0.2982572984585928	-0.1624026553640321	0.22950154980549672	-0.10817282561419732	0.10963866905949467	-0.03730499316207336	-0.08636568672525562	0.1636170248492527	-0.1384047437215317	-0.017978784706879282	-0.07257056627552612	-0.06618362863338173
sub-0115	ses-03	pain	108 L_FOP4_ROI	0.230555698384664	-0.09011809728381415	0.28227092039506313	-0.12169352416047725	0.22365128824975508	0.09630415163929036	0.0006445396868501808	0.14778606888993828	-0.02525844028019786	0.14920498109624844	-0.011888816965563478	0.07288883854937317	0.04692938325707799	-0.0050491937215622566	0.015266968302302869	0.21568647984058856	-0.14812642771979942	0.17307644612849726	-0.1419757904621824	0.004701250033691222
sub-0115	ses-03	pain	109 L_MI_ROI	0.16742245752280954	-0.05261580598242807	0.16621662761005804	-0.08959640637335213	0.11470701810608339	-0.00013549759154777238	0.03763509750444189	0.032369772852027606	0.04197837635264101	-0.01758240608698629	0.016085590321566107	0.0031816024181127184	-0.008518999660471187	-0.08776550474614705	0.08090173995155034	-0.13952854553320435	0.09252178515854119	-0.10337726169434878	0.040032859982336993	-0.03005500974094683
sub-0115	ses-03	pain	110 L_Pir_ROI	0.06509293778602727	-0.02601108204507952	0.09384684149100997	-0.04316162343147151	0.1528531856215178	0.062234047611866836	-0.19573736613406667	0.49240088164966833	-0.6388450748673067	0.8647056449989441	-1.008490622586381	1.087140184921085	-0.8803254265869318	0.6897536351492757	-0.6216288874999611	0.4404457633626444	-0.2936545781551839	-0.006373119150240286	0.08204987874714037	-0.22949526766280726
sub-0115	ses-03	pain	111 L_AVI_ROI	0.0352567196620223	-0.1309009596398313	0.28098546921301837	-0.15772123286529213	0.1824726944542414	-0.014837516336168683	0.02251923005193347	0.026195705911257	0.14948225306653984	-0.030241063785672682	0.2563823803718262	-0.05072042736919324	0.20179775961838356	0.051473318926366356	-0.03677932889734805	0.24640326451282984	-0.08312869168575364	0.0938149373223671	-0.07627146287389339	0.04333907879341191
sub-0115	ses-03	pain	112 L_AAIC_ROI	0.052739570258017045	-0.08883463984540378	0.060065162749094125	0.03657486850713119	-0.14798498096852947	0.16070311989822247	-0.11247122258799795	0.2083129374402972	-0.2596894840447008	0.26571250047367273	-0.047710137764095946	-0.034482970610517326	0.2576237718647598	-0.3213549652506585	0.10376555477349145	-0.08097156226298581	-0.16000280811400322	0.20850932016833823	-0.2968674738554008	0.1180163602370603
sub-0115	ses-03	pain	113 L_FOP1_ROI	0.02012549858168376	0.04954683722052851	0.10973370224553058	0.06893130145458724	-0.00537256060798874	0.1655043158039021	-0.017951724594500566	0.003753992169977541	0.22153525752298672	-0.22488663529968939	0.37634860312670765	-0.31270414883092146	0.16362795781690959	-0.11100698331791767	-0.12044624864820214	0.18679084539801297	-0.15776516032837842	0.03317482665423704	-0.07672543400102172	-0.0007132561973998828
sub-0115	ses-03	pain	114 L_FOP3_ROI	0.24933604358408962	-0.12002307272268896	0.1833351397552998	0.07562302904724452	-0.005994349506184901	0.24182289317523034	-0.3021107850416419	0.4392284122403829	-0.3118544753946557	0.11666430702347937	-0.1821966303917512	0.005329337880574661	0.00047696405775689727	-0.07956648714005471	0.003108043399254069	0.04246173124017933	0.03823402270630617	-0.015859092330046332	-0.14115218236656524	0.10435665296472944
sub-0115	ses-03	pain	115 L_FOP2_ROI	0.1822658467093166	0.03687588511928457	0.11181432841080151	0.02259188529168977	0.02602331563630396	0.07058053110513347	-0.0932116179657402	0.13969828685023758	-0.15614597832031496	0.04678039754193611	-0.13710768852372096	0.05427337653006212	-0.013509809757731642	-0.0332354479827009	0.0506572334942517	0.09938057209451122	-0.0006605932540136971	0.13539090490877734	-0.05260264849649279	0.17531894556372937
sub-0115	ses-03	pain	116 L_PFt_ROI	0.04581880047126652	-0.010783194650331646	0.07515927379361519	-0.02265286798843205	0.014859539862960206	-0.01591995290376348	-0.021836977646940172	-0.09439443723051007	0.0848855568953549	-0.1574951958459801	0.1833722840322072	-0.10637389243029594	0.1269916423125392	-0.06701242462599834	0.0850028984108168	0.08290740368301606	-0.0014379517302344495	0.2139575712084852	-0.059402225447070925	0.2282142996134318
sub-0115	ses-03	pain	117 L_AIP_ROI	0.10226151351665838	-0.005279803356809082	0.06238754977954494	0.04763007246151302	0.004352735981486065	0.0015722513138894877	-0.07566055589066424	0.06090346318363996	0.054819528702852775	-0.07691031573915105	0.21091231342454225	-0.06943143736539088	0.11836019919748544	0.020570098059696087	0.10003531240898261	0.07531978456820669	0.01094524936783648	0.1609873321094051	-0.07544952120538587	0.1676025325390852
sub-0115	ses-03	pain	118 L_EC_ROI	-0.038570066234677146	0.12511446590932868	-0.389841508390021	0.29415660753262396	-0.14816958758834914	0.1416385500778383	-0.30699774387831474	0.34222598430968815	-0.3356155899718966	0.23370070157740164	-0.2328221051644006	0.2432392289447817	-0.15763752610119752	0.04569774098792216	-0.14964573866686237	-0.018923414404973346	0.04143505451692613	-0.06963835462925129	-0.0830472242676808	0.1065396898750948
sub-0115	ses-03	pain	119 L_PreS_ROI	-0.2200403008598747	0.20310068413079582	-0.14506329750067729	0.008976374460051466	0.0996555876102828	-0.03379355594109418	-0.13411928814824475	0.0790177408245677	-0.1360467583592758	0.13426170715292468	-0.08480255080216516	-0.022388468138822577	0.155901997517955	-0.04159369751075642	-0.04348263319872023	-0.1294974281812564	0.11367498299402218	-0.2442748984752889	0.13634842847527992	-0.25693826854970814
sub-0115	ses-03	pain	120 L_H_ROI	-0.14119277787018966	0.1486734469363387	-0.1964541183858401	0.13737571362901793	-0.06910179802737333	0.10553853243857883	-0.13760306525575114	0.07830528716643395	-0.06543706639410894	0.031592226055694145	-0.0014002529979886679	-0.03259750600084362	-0.037206092693369004	0.004234241934226224	-0.1447285558728381	0.009689792700260859	-0.02360547408408492	-0.06362522184725676	-0.09003924851906232	-0.07150403069063505
sub-0115	ses-03	pain	121 L_ProS_ROI	-0.058833884435215276	-0.004981459803063882	0.17727321675716712	-0.22353571782672912	0.08187482023452537	-0.1724011113078966	0.015073616608068193	-0.033031712323818754	0.06844194439282694	-0.10956115325661299	0.2244517196104653	-0.11092594044695235	0.08285532238476649	-0.06465187965937616	-0.011858368094425083	-0.009290921091158857	-0.19513987315301354	0.004850890576161823	-0.09082879387270291	-0.1659254925096179
sub-0115	ses-03	pain	122 L_PeEc_ROI	0.059228446723046675	-0.03079182710398855	0.021962148161929866	0.006333526430889187	0.003103077657861235	0.01710373510087033	-0.03154780502381871	0.09839607822703245	-0.14657619626454005	0.1254071193838324	-0.051447805284008864	-0.06278566445059401	0.08438130828624955	-0.07872008010404039	0.020627740598806052	-0.03233423756457679	-0.009035304373952835	0.026974883474012782	-0.03159142522207767	-0.02229509580622422
sub-0115	ses-03	pain	123 L_STGa_ROI	-0.06210710505229135	-0.10386616552043115	0.08188243562583837	-0.18195303043512473	0.08321376840804041	-0.10792230829714358	0.08983405794768588	-0.17862376486307757	0.20792057696684169	-0.20354031611803874	0.3108175559993462	-0.25016897832106966	0.32868478465901957	-0.24023063486716292	0.10890090392901307	-0.1232350194210232	0.021521670205210057	-0.11729151684278276	0.07620163643272194	-0.11446036210415193
sub-0115	ses-03	pain	124 L_PBelt_ROI	0.03591269418322337	-0.08019762536417097	0.21750296766760693	-0.08401276782474724	0.1957673221112348	-0.14866090410931596	0.20971639099072265	-0.10387651878327257	0.1955905807192793	-0.08293276042325425	0.1705562749549209	-0.15583941656073003	0.0765122804738203	-0.02127264825954166	-0.04908811146831281	-0.08097204518523209	0.12271017964592025	-0.13589857820147647	0.08801405755836272	-0.07322772662105716
sub-0115	ses-03	pain	125 L_A5_ROI	-0.19428872804720412	0.04444440914739469	-0.1847314525927555	0.07320195712367283	-0.1319962741429538	0.12223069544649846	-0.07465856833562672	0.04499785572536768	0.024878470119626888	0.006314226000349518	0.08805133449208777	0.0097877084473727	0.09557524571869914	-0.020180383596181566	0.0422474518716294	-0.01869237678198256	0.0556257122263802	-0.033031097712829256	0.027634901288778685	-0.05858675313203695
sub-0115	ses-03	pain	126 L_PHA1_ROI	-0.006884472529380305	0.03963493563847104	0.04779778452725818	-0.06338836692810598	0.1930248106824388	-0.058049412791610445	0.06564021937236325	-0.10802242578913651	0.14220174989788245	0.06023013189118346	0.014776121157237096	0.12593541673937061	0.011948173358532082	0.025312083893533708	0.02788738190957103	-0.14072374316449385	0.20191546712066677	-0.050884843159583665	-0.044094212024285574	0.03159869617149946
sub-0115	ses-03	pain	127 L_PHA3_ROI	-0.04777258015724717	0.07613634863946205	-0.059954439653645115	0.05274563920180494	-0.06294804700389271	0.08971927220590699	-0.1464686280892393	0.12179094090953588	0.026570623948584882	0.041160823558586516	0.06403269639970846	-0.002096306122045884	0.05759683491245878	0.022412716316739367	-0.05140373055296436	0.08003327994036061	0.04290390004691265	0.009701068991315244	0.01836870591944811	-0.06749179443982765
sub-0115	ses-03	pain	128 L_STSda_ROI	-0.23324656016084963	0.09602486834023816	-0.16180579616704016	-0.030881518304535314	-0.010843074934140846	-0.09828997693866849	0.06632691340981761	-0.12034998780242814	-0.00844377961447378	-0.001481055059853951	-0.019837201680843082	0.04100182724290226	-0.023735647109187297	-0.002988916203490503	-0.028984828477521547	-0.057010212888426226	0.0529584654318258	-0.1418047040312718	0.031991304467257946	-0.09222593488522078
sub-0115	ses-03	pain	129 L_STSdp_ROI	-0.04004996266471595	0.011992103275085193	-0.002715307942315326	-0.12140804783159975	0.17114362119429377	-0.15902375838514254	0.1378558121496116	-0.07757031029021569	0.13359105161713827	-0.1448510248597445	0.20521620086152315	-0.08558360199780563	0.1512507534320456	0.04995781241804737	0.10780184361566907	-0.016341007094376366	0.16504748729908494	-0.03991807071069235	0.061054471484858604	0.020274618559594546
sub-0115	ses-03	pain	130 L_STSvp_ROI	-0.25076304871927774	-0.01199402478184247	-0.13232842781384677	-0.09193701582474406	0.013900308637873454	-0.12238584507541149	0.04999048568215732	-0.16373021426595075	0.2116060611872967	-0.3191084381849819	0.33351952235185645	-0.24470279436261755	0.19724873519514027	-0.09645029425508908	0.08803700884624303	-0.09692008735663936	0.10603697274172438	-0.013945192255188879	-0.010915176707676999	-0.013076379269275502
sub-0115	ses-03	pain	131 L_TGd_ROI	-0.056174570581313484	-0.06896629714347845	0.03279862535771729	-0.12006011755717655	0.10120305360975804	-0.16243099417402876	0.07540138243264899	-0.09469043165656443	-0.010227211927041766	0.03494872270203147	-0.079408778810181	0.07150951769560349	-0.06481710922391094	0.05432377630466778	-0.10280909966391409	0.09316863394927058	-0.1463192856847378	0.034022523289029064	-0.01649265643456795	-0.024891184601960988
sub-0115	ses-03	pain	132 L_TE1a_ROI	-0.2577310471590106	0.061180535139793886	-0.2169993886759382	-0.00041904850271208386	-0.0935826714458309	-0.015588929270182924	-0.07492936576048377	-0.04837858955382282	-0.03284561897389785	-0.0449710550150125	0.06674672746154944	0.007101920976366472	-0.03709276997940688	0.04701147791881849	-0.043478563956105665	0.03725195755281155	0.008889142583711734	-0.018006248073322722	0.04951247765159433	-0.026487894538607046
sub-0115	ses-03	pain	133 L_TE1p_ROI	-0.09199489401500391	0.002855639216891315	-0.011103981083078017	-0.06754348852001958	0.041329506276914986	-0.14246034740903762	0.08588072130415325	-0.16022426441428403	0.1597947084528472	-0.14510974192840986	0.15227626299354008	-0.16307160874147192	0.10353017220316693	-0.061473510211619085	0.029397230217538275	0.004488696805433299	0.010365155057806564	0.020170472150837872	-0.021932378920527528	-0.01851349792700041
sub-0115	ses-03	pain	134 L_TE2a_ROI	-0.09060415567116382	0.08575799397457728	-0.11963046304282703	0.07667241439748335	-0.08203183093997367	0.06300536461509464	-0.06870919879467174	0.05679273510649656	-0.06944379993572132	0.0638953349252895	-0.057212607599733574	0.07743493623141896	-0.0463955092798421	0.02398028751201557	-0.021745084206417162	0.022091585716900175	-0.005270719607650955	0.0077822490197906186	-0.00370639904730616	0.009178450894282212
sub-0115	ses-03	pain	135 L_TF_ROI	0.0021422372567974648	-0.03183569393298396	0.07206040251961418	-0.03583306537371749	0.03351808589641207	-0.03371678755082039	0.027497610817118764	-0.048328391387650105	0.05220459753286553	-0.02655739820577857	0.050321241084693984	-0.054625119460988476	0.03619467356391179	-0.05229956487718106	0.00878112460915669	0.003684270318372241	0.0347946931340092	-0.009886184277333792	-0.01432139861885861	-0.032761604614281466
sub-0115	ses-03	pain	136 L_TE2p_ROI	0.09648592953128392	-0.0021193147067700667	0.07450415673090768	0.00888375253328403	0.04113797246882782	0.0026939100924595538	0.00799687529911174	0.021487851017417223	0.05300348219753	-0.030090972015100807	0.09932781856035242	-0.07310805363839848	0.16729096942561772	-0.07712275831039463	0.1341021465137646	0.06723742279325523	0.06705439631541348	0.08739019692219063	-0.011489667656330173	0.10256472184917895
sub-0115	ses-03	pain	137 L_PHT_ROI	-0.048650776600398626	0.02688563723180475	0.018557741396736126	-0.016613394689725117	0.008520706906195573	-0.004927415383881481	-0.018903657780817294	-0.033156063573742955	0.08400071757169905	-0.026022801514073594	0.10116513606368205	-0.09071590853490895	0.10824266664883019	-0.09937580073890323	0.045712437947045936	-0.0037348341423868578	0.014559311738828518	-0.006271873083730664	-0.006428553505785016	-0.060761782090661305
sub-0115	ses-03	pain	138 L_PH_ROI	0.18109081851889938	-0.00809880496453211	0.21371434896725436	-0.0330445076821674	0.14297331844811945	-0.01746999587478475	0.09404913331278299	-0.013053567511162401	0.06409718201434664	-0.05599793298614408	0.20304379289022256	-0.17863952738633543	0.25822396879110077	-0.04732206537999126	0.084862997375608	0.14290209347928465	0.08638783228930176	0.18175648278249518	0.010221928468590496	0.2721802161053014
sub-0115	ses-03	pain	139 L_TPOJ1_ROI	-0.23538030512390393	0.08774380113404874	-0.11501290178367479	-0.001789888664150357	-0.04686737149281565	-0.10278795036589938	0.1098044077479981	-0.1549276070151909	0.32172120464770876	-0.2683958301172934	0.39113765251753785	-0.13126111068425386	0.322975379484505	-0.012946450054373984	0.20253587188919445	0.01246350606375439	0.1505391812021237	-0.011907386333924234	0.04125788429669476	0.0023457537722848844
sub-0115	ses-03	pain	140 L_TPOJ2_ROI	-0.16145673939062588	0.054996134193068764	-0.08003189257661057	0.013889626590576793	-0.09721594453827644	0.000836041488432556	-0.06941048047379672	0.02178433972417067	0.024622475705232093	-0.03571133965889246	0.04511670930535845	-0.08859144654198625	0.10110333056460528	-0.09252532462907045	0.06404517736432733	-0.09205183270136894	0.07167528373365831	-0.07315810088372104	0.012108802815639497	-0.08161593166931784
sub-0115	ses-03	pain	141 L_TPOJ3_ROI	0.15667679669814433	-0.0011045860878701823	0.20239739260948375	-0.031713918267714386	0.08792517700686588	-0.052770419589436096	0.07611521768563367	-0.007210355897624699	0.10726994085709982	-0.02020333126992233	0.15121068151027955	-0.008763505177661765	0.175444622530294	-0.03216995277177874	0.2244043647362327	0.0199524629101423	0.12154246242980976	0.20486458768993732	-0.11259056340101302	0.2435652956216446
sub-0115	ses-03	pain	142 L_DVT_ROI	-0.19698476208188367	-0.09083929362218006	-0.09867689792116927	-0.0469359762708181	-0.14584863150997446	-0.11011204039926345	0.007172688333356288	-0.15868360804870998	0.06563511670348934	-0.16228065122062965	0.074680952222214	-0.15765649622470987	0.11785538776855489	-0.22332919770707624	-0.0735965378685216	-0.07446133483200715	-0.06916560088075963	-0.10329898047636592	-0.051046250554148166	-0.22568869612422865
sub-0115	ses-03	pain	143 L_PGp_ROI	0.17877160336091572	0.015525610412865203	0.15458547266108658	-0.01885388128429846	0.12215301424271328	-0.04348752087513377	0.08219561574170456	0.030967206677559547	0.1235517523423234	0.08909907110959274	0.13935610069739432	0.11421838293668632	0.16257346597285863	0.1358219443568684	0.06896778931895839	0.2990545547706582	0.09846431409465568	0.34034658254839417	0.005902487398644156	0.3610360216321687
