sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-04	pain	51 L_1_ROI	-0.42712594760907674	0.20746046178230249	-0.06473198927185123	-0.034834461110408915	0.07435679620728076	-0.18426710834956908	0.03921332100511841	0.0699774887331205	-0.212748178386143	0.012348223056866158	-0.09652987993652146	-0.08623532756898684	0.014981088749937324	0.12553088721913458	-0.3288404302134546	0.3032190055901083	-0.3884965176412975	0.03431136831678624	0.05041016748949945	-0.35894434164000555
sub-0115	ses-04	pain	52 L_2_ROI	-0.37846865209253305	0.15717700329785456	0.009553300814401595	-0.012662276949273143	0.014962010245999397	-0.00858876476912557	-0.04875970324547729	-0.02238654323024718	-0.12237755336555409	0.07816267933661902	-0.031456030686857595	-0.17428900531270347	0.07359261480156291	0.0035493449848098832	-0.1769130587738374	0.2621519775970198	-0.17647511007997455	-0.1682998778312638	0.00939587762115928	0.001420223890545429
sub-0115	ses-04	pain	53 L_3a_ROI	-0.03981378104314689	-0.2380834897873647	0.22815471493968523	-0.2943898310629478	0.3027997543304054	-0.35902034814410444	0.16950069520486358	-0.2544558108918164	0.10540727003432736	-0.09353498540032734	0.15757425070503353	-0.12094206470796062	-0.09885966744633891	0.2320647286469607	-0.3036216074151063	0.2107712331948329	-0.3592883906956983	0.09671861118422255	-0.4241017997336424	0.4063219079105145
sub-0115	ses-04	pain	54 L_6d_ROI	-0.6393348204879786	0.24500886545853381	-0.14568217986004814	0.3268492976212495	-0.08488107944932684	-0.1667958209264126	-0.11025456362814935	0.28690504333120853	-0.26667109742678263	0.04713963700787675	-0.23137411740502203	-0.15335276629476183	0.08708574895965245	0.108229475024782	-0.3468975894847111	0.34570874667647217	-0.554765738866285	0.11602058346887564	0.07861477093762739	-0.470657669176164
sub-0115	ses-04	pain	55 L_6mp_ROI	-0.35744239359322866	0.26155583686179434	-0.12148715628904826	0.052623722535323214	-0.22305378803613263	-0.0179185680183093	-0.07197956063580754	0.17216643561403888	-0.15936726595176098	0.27221295692600644	-0.28817465241586554	-0.036034334583267075	0.19452239238471503	-0.00873241883432532	-0.21027688248013857	0.11957102809417465	-0.5026992404452968	0.34267302313591524	-0.26243628371599864	0.26427540385800324
sub-0115	ses-04	pain	56 L_6v_ROI	0.00841603686902826	-0.10020018671708435	0.056048018755462475	-0.1091429325034483	0.06018832596090776	-0.23341670282182633	0.09005273808289693	0.062111395180200604	-0.0824893547619777	-0.20060801755387378	0.1367186003482046	-0.1259850050844043	0.0961935238855312	0.16154599132092257	-0.2660413128177424	0.3200029879144634	-0.5303784219182145	0.28259771617476026	-0.07339657888459819	-0.052226224178371194
sub-0115	ses-04	pain	57 L_p24pr_ROI	-0.06009110671863917	0.09905667238288943	-0.3966609791662878	0.6134282553997645	-0.7950702824079151	0.5390698212937648	-0.9674682532063671	0.6419675365790745	-0.3502521384924502	0.6532891591003329	-0.5484730318077524	0.6019006917388623	-0.7166949102893168	0.5260040085330991	-0.5137357251800188	0.25626871281832475	-0.40913315304696185	0.14048121444235892	-0.577367233787086	1.1148262817382684
sub-0115	ses-04	pain	58 L_33pr_ROI	-0.5688553166895415	0.4638012582108529	0.008355127208576486	-0.33501159941034453	-0.01312324022093312	0.2781172892948462	-0.6496353503348201	0.5774952225050637	-0.36045643186047405	0.34042325223729275	-0.5124615318018382	0.21187108666960025	-0.03882626390486473	0.2830306345636102	-0.16934747619065812	-0.10125897786877086	0.11635236674338179	-0.5176872631893591	0.3085973038738037	0.03652254960776466
sub-0115	ses-04	pain	59 L_a24pr_ROI	-0.43741958459898134	0.1656600824524457	0.09390203185203434	-0.559740864548533	0.4870384142958767	-0.9196853342360964	0.5912371155140556	-0.4827709819420231	0.4594697625026829	-0.07924686412998831	-0.1507541354812846	-0.07643566334175117	-0.048936902710474676	0.27811384327229843	-0.4849791292839643	0.3449751512369337	-0.4524098249615577	0.10755935403583779	-0.3114412481962998	0.43012243932444244
sub-0115	ses-04	pain	60 L_p32pr_ROI	-0.6441012677444823	0.32146177156643124	-0.12918657692411162	-0.09401408109853093	-0.1668125446664949	-0.217516988922343	0.12342743602279811	-0.19538975265474906	0.22149864589153537	0.048069715326630055	0.04122428937461323	-0.4051825927482234	0.4432511046536753	-0.11176977172900447	-0.5049228982760844	0.2949523984873993	-0.33182450670787195	0.21247614954019678	-0.38874003993051715	0.5370279541368868
sub-0115	ses-04	pain	61 L_a24_ROI	0.02805677753878142	-0.5631191304723656	0.5110030181405782	-0.5956460526177616	1.1448102262344915	-1.210050961029613	0.8609585488542141	-1.0005799567588267	0.5514829702540804	-0.37674658231453784	0.6955405920661473	-0.9327167711684108	0.022373965430050193	-0.0511550345277004	0.5042402725505098	-0.041021183887633476	-0.11651257327475316	0.4682744776199429	-0.4032284261016315	-0.34308319446450786
sub-0115	ses-04	pain	62 L_d32_ROI	-0.6171689966072997	0.13153772417026857	-0.12044705651954617	0.6081830274994305	-0.6821213240232394	0.2618546357235005	0.05130735305785238	0.23108169523935937	-0.5466588485035834	0.49438004436090605	-0.7679859486487968	0.5171561223135125	-0.6040127825185235	0.5638731297077992	-0.169589067155464	0.32102553189250976	-0.4690324615003888	0.5331613496559882	-0.13846173738261613	-0.5569340850690128
sub-0115	ses-04	pain	63 L_8BM_ROI	-0.6786111733097199	0.18925377484675215	-0.130391574162235	0.32198632114689507	-0.33293061918980255	0.0888605373162394	0.010725782286776547	0.17402554458889258	-0.4746966291793211	0.5106360026699167	-0.5050278705223151	0.038779128649540515	-0.28352281734959794	0.5118682973479822	-0.35198760155912623	0.42350654672332766	-0.5026090599875394	0.28132594190178595	-0.054026449020448966	-0.14734914605514854
sub-0115	ses-04	pain	64 L_p32_ROI	-0.7963919614616366	0.7465027363092545	-0.3477777591263964	0.19250131466218998	0.2264050448484185	0.09823520559854897	-0.3657472346801411	0.23470988850292857	-0.2911026119238417	0.23766033814623178	-0.2685652769194937	-0.3614702646602112	0.2980635852822068	0.10216612116405184	-0.35448151579408943	0.28912266369823	0.0496019266405525	-0.07646141964608524	0.20258622936676232	-0.5410721434330749
sub-0115	ses-04	pain	65 L_10r_ROI	-0.6718894771568028	0.21345626711897833	0.0053198188605781994	0.28758634018975987	0.013301997676636203	-0.06616129994463282	-0.012374661844663966	0.20932000165201278	-0.3889026857418343	0.04883915657372317	-0.29768711922319185	0.025689506471441175	-0.16489455956697197	0.30868334958932514	-0.5533950500392483	1.1290943023371947	-0.7836295826744548	0.30810800888883905	0.1168010965865324	-0.6221374979684064
sub-0115	ses-04	pain	66 L_47m_ROI	-0.18307886218819694	-0.7665614773121356	0.35363357994304495	0.13379627508221298	0.1481556881008801	0.05082014723913178	0.08689632711340566	-0.2873988081814171	-0.0307229319013265	-0.16218401179869976	-0.12338065057595732	0.23368779377769502	-1.0383741287091866	0.6110249973032895	0.00493769629586669	0.4998488227519791	-0.1795738665454037	-0.12932953333695602	0.5295591743128847	-0.6317601578925878
sub-0115	ses-04	pain	67 L_8Av_ROI	-0.6700575086951832	0.13042663693563972	-0.257445491986086	0.2835030220210733	-0.14582962114251852	0.10722385118146871	-0.11790442545702702	0.4072275589153509	-0.2891067544937537	0.1711300614774197	-0.5414127911126543	0.061662186114310104	-0.17185258985200305	0.2643323796559834	-0.1920620135575097	0.44377404185291736	-0.3908479798364034	0.4104393691595885	-0.09735184539675551	-0.10891517695462288
sub-0115	ses-04	pain	68 L_8Ad_ROI	0.24797171137994023	-0.42799966457673577	0.24893128816401575	-0.01802058751811864	0.025050653542124816	-0.33580026656209605	0.3614375414444676	-0.13117418180993054	-0.06560306160416474	-0.02754026999300029	-0.14290326002481157	0.23899520023935888	-0.2614986155533204	0.09146775544455904	-0.12840557182724183	0.28768078388705093	-0.5294410341018211	0.6477554084152656	-0.43423254871275124	0.23717643543884312
sub-0115	ses-04	pain	69 L_9m_ROI	-0.287314671982158	-0.09314967087115461	0.046142192117781075	0.2255150718050186	-0.28291216326490337	0.10592028867325902	0.23766025957839243	0.0291510630808219	0.008446419030358716	-0.1721669470145862	-0.12411840097893952	-0.10688192609504962	0.059831028521472304	-0.005979799392960416	-0.08069426628255184	0.17667541094572844	-0.03600274330346038	0.223520107582929	0.11025270913169194	-0.45061854430285125
sub-0115	ses-04	pain	70 L_8BL_ROI	-0.5701331138892161	0.137797178695817	-0.10190787746391108	0.2293805997688756	-0.06617795731152314	-0.065233250845847	0.27658130914999435	0.02789311759711232	-0.07655837204023698	0.1394161299335029	-0.30325497555323555	-0.015608394016308277	-0.2412897816253086	0.3147237311004558	-0.05520384865007363	0.2614739657991526	-0.2780358753601367	0.33653449837469995	-0.023760066906079794	-0.09727366323527167
sub-0115	ses-04	pain	71 L_9p_ROI	-0.4624482680040043	0.08525926618522034	-0.03728929370210704	0.11639061032219519	0.04346711120623089	-0.19870601814042904	0.19915541828565506	0.13326956125168826	-0.2000380940818244	-0.13656554534116294	-0.07584788945731011	-0.07739884756803529	0.052217453043031964	-0.20721138323028507	0.4186701339600957	-0.20352612867455175	0.05118791325064478	-0.032350898912316406	0.24939830177522998	-0.3988099105227158
sub-0115	ses-04	pain	72 L_10d_ROI	-0.27118840945215295	-0.0034391582537093754	-0.06273559342177544	0.03444269732425807	-0.034042253651022786	0.21209224515672956	-0.10737785731329923	0.3522401362847914	-0.4861595740985972	-0.1530407527439102	0.09538081232028843	-0.40484734580435966	0.13850157580806777	0.06771959008775318	-0.13274281002355587	0.18970986716705862	0.01147882758228447	0.1365906302827725	0.32181945643853865	-0.9574937989195605
sub-0115	ses-04	pain	73 L_8C_ROI	-0.5659470821536893	0.22148210379304042	-0.11420362389266527	0.29687543122534943	-0.17078977563747	0.12950953970447024	-0.07284494240204223	0.13045357293079096	-0.2606275609924975	0.09756066003672974	-0.2967620625297292	-0.0025791196577104178	-0.09163682961908975	0.2501648746374516	-0.2657955447902822	0.409620368057927	-0.4044933952266997	0.3844187709268316	-0.17589977456274425	-0.04844505425203611
sub-0115	ses-04	pain	74 L_44_ROI	-0.6146644405322044	0.279483157445273	-0.2342562832789695	0.4570370916068119	-0.4440698548080261	0.08693848759941186	-0.11469478420331868	0.18520239521334195	-0.38851054655173806	0.3741972421999564	-0.2812135494140739	-0.05015522620731416	-0.262107548288068	0.666737722283537	-0.37589536478926877	0.27324315233281266	-0.3849557954112519	0.39746542919338906	-0.3565233779165262	0.1558476568475263
sub-0115	ses-04	pain	75 L_45_ROI	-0.5900729181238956	0.37969197330650967	-0.3413216219048223	0.3319080392474155	-0.15164516565771863	-0.09939383625949737	0.027673987692216025	0.12452318512130617	-0.24976645896110455	0.3033560944376059	-0.46979031850447267	0.29786609869661007	-0.3133626888956124	0.2647851016736521	0.12760420045941873	0.11195692939708625	-0.11137942054583881	0.047925224436756994	-0.029740511483818607	-0.42343035681392965
sub-0115	ses-04	pain	76 L_47l_ROI	-0.5414046979092623	0.05031080089074091	-0.12358931743845111	0.20805717409337843	0.016359508481781554	-0.04716124242385106	-0.14472133835600728	0.12866045883944854	-0.32878555545818877	0.23718575377894674	-0.1479045398875388	-0.34597624639541374	0.24778796679681855	0.18160439008380905	0.19164390650039542	0.005986078065978017	-0.2220091304730018	-0.022475376924802424	0.231713347223965	-0.4205454315327269
sub-0115	ses-04	pain	77 L_a47r_ROI	-0.5251411450078843	0.057216517809053916	-0.05267410379865222	-0.10867233011987443	0.188764187341331	-0.1643748300943175	0.05715168243034587	0.17283479592100573	-0.3606687066852007	0.11737833766085608	0.0438350772216169	-0.39149063735303574	0.24926405400013954	0.016560419251581977	-0.05100668245922083	0.14469101492518843	-0.18111760104505215	0.28709620827421617	0.04400400369374279	-0.30130432283494923
sub-0115	ses-04	pain	78 L_6r_ROI	-0.6122009776812829	0.29834335975822446	-0.06185518037443032	0.08892100587213565	0.007833229339431287	-0.33993277643457137	0.21064346426926855	-0.06438285991023973	-0.19191023090050852	-0.04990395129397262	-0.02441620845532453	-0.2407492407674431	0.20035815170312768	0.21138104020943516	-0.14265732768211167	0.13712612735587346	-0.34568264189066383	0.29080511064669373	-0.22641505368027093	0.07200819627700784
sub-0115	ses-04	pain	79 L_IFJa_ROI	-0.3094390489234497	-0.1487601263002669	0.1944739688009301	-0.06691811612327878	0.43184141815185245	-0.5361902250854302	0.49259630799916637	-0.3902682225486884	0.10593857352415574	-0.44262242380762407	0.535139508833824	-0.6662462777210135	0.5812997539845992	-0.23013021911911227	0.024896626998998337	0.25472240993737183	-0.5720670439197106	0.45710412697986075	-0.3412126133884883	0.0480405938940311
sub-0115	ses-04	pain	80 L_IFJp_ROI	-0.21831390659391378	-0.08976443085358173	0.05780358664096348	0.13450969545959146	-0.08589941880631753	0.23641682572462974	-0.21408913842151256	0.08093771100376493	-0.01782098160004391	-0.06287340791025911	0.15421858407885683	-0.5604296986894137	0.3070264305390945	0.11426157480054011	-0.06868305150182173	-0.2288475292152706	0.41289265023984406	0.025873378143421954	-0.40386394004478154	0.15967428695562785
sub-0115	ses-04	pain	81 L_IFSp_ROI	-0.21304312152499016	-0.15772588602232845	0.17050304144278586	-0.04312468630389424	-0.04448452879293803	-0.11795580906402964	0.23855609560042332	-0.10225454528378429	-0.2972186369380954	0.20374292986997133	0.07760948453781248	-0.09731730543236998	-0.4161011730890164	0.5886666555971621	-0.4292100176413026	0.3517739677521908	-0.4424051497275251	0.2665860218364546	-0.08628134075918545	0.12708314641432322
sub-0115	ses-04	pain	82 L_IFSa_ROI	-0.2099333405816828	-0.058619184936909624	-0.17112252053181803	0.10754366105968773	0.06343586686306123	-0.16352656445108865	0.16462746209279597	-0.015101863284615012	-0.31181519621436116	0.2577939884945342	-0.3448199870167887	0.24240916239736832	-0.5612721196759314	0.795350559785658	-0.4434264599525767	0.257300937029487	-0.319047126089362	0.4347905851795233	-0.3559748584412106	0.00850183148298982
sub-0115	ses-04	pain	83 L_p9-46v_ROI	-0.508819808566719	0.06700235328152017	-0.022234211195671726	-0.1474846321583098	0.29697617287294564	-0.34137696614474844	0.40159558760084635	-0.06512924765583478	-0.08067841437833623	-0.34154404772244723	0.19487930360666736	-0.4633770436217977	0.3382729260274435	-0.20317128358282088	0.04395007340080874	0.10196575331461229	-0.21327409191425054	0.3078305659794955	0.04024361064120614	-0.16939899168703246
sub-0115	ses-04	pain	84 L_46_ROI	-0.3872784873351933	-0.07768786020188949	0.028203522397815737	-0.08732022841177664	0.03952258544025557	-0.09576832910070635	0.05476136432287356	0.11427146181176569	-0.2976939708785298	-0.029967617697197725	0.05823796278619965	-0.35353240198237945	0.16910391864540367	-0.03577122027151508	-0.1257153815308237	0.15713322670583044	-0.2606650047440585	0.16966873667435337	0.024617349119555553	-0.05674675633324579
sub-0115	ses-04	pain	85 L_a9-46v_ROI	-0.6485096480902711	0.1646072716911704	-0.1727380020584204	0.25824690944223705	-0.4187633888057452	0.21894196788608308	-0.20213449335427683	0.36569604757028407	-0.3926905301356821	-0.061315871640251936	-0.037632334653870676	-0.21302171767662365	-0.04483807306921674	0.159648578692513	-0.19441592937039362	0.006369638071150254	-0.12888844430966281	0.1611298303073403	0.10429012060949576	-0.28677503149989686
sub-0115	ses-04	pain	86 L_9-46d_ROI	-0.5852406489756207	0.15457255633290987	-0.10829828137419446	0.17659880305893946	-0.13219385144634732	0.0031031998046852404	-0.050694324787163805	0.08626113703642237	-0.3935002968474918	0.19856979718607676	-0.3580997645312407	-0.05247173318864467	0.08724643497920982	-0.013695188753269907	-0.1315635536503549	0.21896367777203646	-0.4033042435459027	0.1816543747469577	-0.03790053826934064	-0.26616933518113467
sub-0115	ses-04	pain	87 L_9a_ROI	-0.6764488922950862	0.1943230907948674	-0.058582801183118184	0.052759106558057656	0.025623226965255347	0.015178120969629708	0.26200978452007734	-0.1462201376087819	-0.07574537696712114	-0.3350131513946889	0.17867199684175203	-0.48435560196688543	0.29607614925123976	-0.31130415792150185	0.2911560037453577	-0.016005944183882962	0.01126547016527651	0.04897153934413798	0.16947972922839552	-0.7270474894214565
sub-0115	ses-04	pain	88 L_10v_ROI	-0.0703883603119419	-0.0682951687933662	-0.041642247399342254	0.0737691479677972	0.1324242529365988	-0.058356040486274866	0.14626839899583693	-0.031229930317958832	0.026993575600219005	-0.14814961085837836	-0.13894464889806746	0.14734847839638393	-0.26122168193520967	0.19646926100759624	-0.23810173610452418	0.4501718924158904	-0.26626572675526833	0.4390474144684656	-0.3364230950937348	-0.11702024500989118
sub-0115	ses-04	pain	89 L_a10p_ROI	-0.6018956006243398	0.19137695732121993	-0.43684344695085076	-0.1069780155580852	0.4420498211860381	-0.5131432099087543	0.5674420289286054	0.051760108636262854	-0.48742207490990164	-0.04908290402750947	0.3499813108137218	-0.5618072608819814	0.17648216049272575	0.22936597754832616	-0.5584993239662044	0.715620065553136	-0.6897343628677064	0.5498139200944139	0.29321660128186977	-0.7532519604947208
sub-0115	ses-04	pain	90 L_10pp_ROI	-0.07859270392095942	-0.017128802517767668	0.18499223028417922	-0.22198083811169525	0.17683551441327047	-0.25640991715651895	0.24562302123900903	-0.007514495853302347	-0.06590731421710189	-0.20494928558298542	0.40449683163196926	-0.4499918268578133	0.34165676984488696	-0.11697642960950297	0.07350718521739072	-0.05792985136878581	0.031604525558560914	0.033454174975971585	0.05744670823167574	-0.09871619727158179
sub-0115	ses-04	pain	91 L_11l_ROI	-0.14659397992912543	-0.2469104683401359	0.3356278015386078	-0.30196108027956586	0.1523579358520509	6.675817384911735e-05	-0.15648377688258008	0.3647413259228404	-0.2281588327602015	-0.23125141750188458	0.3852290948821106	-0.423213332509407	0.09188357947277667	0.3185834627142715	-0.1750861168729825	0.16804929642993952	-0.2621790887761552	0.3808504768784251	0.1235112494242211	-0.2486891654131166
sub-0115	ses-04	pain	92 L_13l_ROI	-0.012614528175219877	-0.3310008667248327	0.22528715898901217	-0.22925308366457686	0.21503202772180796	-0.07152315790678905	0.023449785826891865	0.3617787682934481	-0.23695684896057548	0.0914556224829225	-0.03575699175586709	0.09203552745929934	-0.602007208639238	0.4836481508776719	-0.09084884639739352	0.15065935551533527	-0.25555792370170693	0.38285458450818605	0.10988192447749004	-0.23191488160801385
sub-0115	ses-04	pain	93 L_OFC_ROI	0.004653993457654923	-0.06649663971235567	-0.0008130737648466508	0.05092356831831164	-0.07992370714787222	0.08282564292546593	0.03379197217416236	-0.028550819945680296	0.041873356961674005	-0.012132724319882285	-0.002560742238776933	0.01353030833800849	-0.048974436280599526	-0.01111428845087804	0.0437426357171477	-0.013647956514474108	0.038084063315382	-0.02040188558636898	0.08665037413643603	-0.04370851273887681
sub-0115	ses-04	pain	94 L_47s_ROI	-0.7133633117878582	0.1657091525463661	-0.1395011347647499	0.46231717289530067	-0.06274416494553041	-0.42983435521478486	0.46782228917838936	-0.08524365639201857	0.16135333969268564	-0.28316545574559915	0.12367605823342014	-0.7546811548132134	0.4179078845028401	-0.2490688163735458	0.45291399012447814	0.01665995077907119	-0.09880147660921221	0.030797947085969692	0.49608171323318595	-0.5698217634181056
sub-0115	ses-04	pain	95 L_LIPd_ROI	-0.8346169137446725	0.48873659204996583	-0.08535847599637432	-0.07395573890395855	0.2090507639280694	-0.022430617238213952	-0.04706908166407964	-0.17484167500348363	-0.0908489791221887	-0.23948014431641476	0.2739731900887997	-0.5123098180142371	0.3279628459663723	-0.1690006446048336	-0.05985457005225177	0.20169267283810777	-0.07719550042679987	-0.1941110202632218	0.33830246466976394	-0.5285767455200872
sub-0115	ses-04	pain	96 L_6a_ROI	-0.4607830443414171	0.16427644508102435	-0.18535460052194838	0.2222995964860882	-0.020068623761514612	-0.12924272478514132	-0.0005117768100839638	0.16761086377407744	-0.4908996164654483	0.2722529878459059	-0.2421255769109428	0.03665901953930977	-0.12071703369925951	0.19630960059021893	-0.3408368569963659	0.3340691018340144	-0.3590388509536056	0.085748382265125	-0.12773745255271965	-0.09639906918007687
sub-0115	ses-04	pain	97 L_i6-8_ROI	-0.55578605135276	0.3341519678679332	-0.26657636002518076	0.01581553793491635	0.28165417402222426	-0.3053704446991615	0.20031994586814872	0.029026028670996497	-0.21506115522260372	0.2255090552639347	-0.40361068042029685	-0.06548391963581573	0.13787796045678583	-0.09443523890126207	-0.14720117762083657	0.3004177756409354	-0.2502613747575951	0.07923971387257017	0.02328733150475149	0.07197026867714101
sub-0115	ses-04	pain	98 L_s6-8_ROI	-0.3631050221387344	-0.009375299919903412	-0.05437555992278161	0.19669248109602847	-0.2802450170493446	0.1394776339187829	-0.026042261991979846	-0.007987642575418983	0.05663244269256036	-0.03979707636444704	-0.5433344297522741	0.30875994997349165	-0.30162084884170987	0.1892707118096021	-0.04984623420161548	0.11717150354907008	-0.09728673961411244	0.05363352853529061	0.10918886320994063	-0.03538454681940077
sub-0115	ses-04	pain	99 L_43_ROI	-0.29560712295519537	0.07067889550006139	0.15291515212642517	-0.30322779478763584	0.12315959383651254	-0.22786746927993795	0.018077454430189183	-0.11815914119306509	0.17339477959653887	-0.03956333597144092	-0.23423243587165019	0.15264170147251296	-0.07550090818829369	0.23077082079187589	-0.4507380359450836	0.3807559003750626	-0.33704137446975435	0.34602443961926455	-0.46951934816716545	0.9101382992024433
sub-0115	ses-04	pain	100 L_OP4_ROI	-0.18837615989558498	0.13348325520912618	-0.12471250268899164	-0.16998591154083345	0.10941737104198036	-0.199227426151264	-0.014512795088852263	0.14057089629138783	-0.18462246778929484	0.2550912732340991	-0.39959620349934355	0.44711139685530676	-0.5560652529444858	0.7627604113004853	-0.6949372973614907	0.5396394216539547	-0.49805091693260134	0.4330038053785213	-0.4242176659792397	0.5237463571711908
sub-0115	ses-04	pain	101 L_OP1_ROI	-0.08691884001586676	-0.21675642544665408	0.2795050823397458	-0.10824847136960095	-0.09897571317901202	-0.4189001031176645	0.39768076428526516	-0.28888407670246535	0.26968411153968586	-0.04454914996433282	-0.22899529477338987	0.3464003182713838	-0.7958222802621988	1.0125497952039668	-0.8702484237351898	0.6464558109575138	-0.46626769227072445	0.39022311609722354	-0.4232764928843825	0.38677665601548394
sub-0115	ses-04	pain	102 L_OP2-3_ROI	0.011716847378271233	-0.21035858829857768	-0.12577031320907747	0.15419524421282027	-0.6514336732556925	0.36126457978968496	-0.025604589111528103	0.013340548592233074	-0.27692253345784934	0.48692000202244434	-0.23209662663000313	0.2186203677893984	-0.5670450265318188	0.39451689310795196	-0.09307083228226365	0.06115943883033932	-0.38824714676607175	0.26431680839335164	-0.24215648255365668	0.4322386191116763
sub-0115	ses-04	pain	103 L_52_ROI	-0.14993622578723467	-0.0842406718064251	-0.3674278014484095	0.5233072978640733	-0.5974377071059379	0.3671603371608043	-0.22148423487839236	-0.39820123836131993	0.08145592109510734	0.7450654366825741	-0.9076612919115464	0.8559685147504806	-1.383655628106287	1.2064684467032367	-0.7762829465456018	0.9168894104963753	-0.918769208065954	0.47594707779581263	-0.6981404143706239	0.6703447493303666
sub-0115	ses-04	pain	104 L_RI_ROI	-0.26470173396888147	0.3739190269143908	-0.47897407449773854	0.24820848230312043	-0.16652203708242314	-0.10605903716721665	0.20800799106498744	-0.24211562500589492	0.21638230489803909	-0.226532774962168	0.16694447253632336	-0.29819300631851475	0.17950625140425291	0.01799565674845727	-0.026546532584687664	0.10701384580679581	-0.3456024077667796	-0.04028342766862025	-0.06550181485484331	0.26800241524216484
sub-0115	ses-04	pain	105 L_PFcm_ROI	-0.2886038785716589	0.23135786208960726	-0.028987103946835166	-0.09340640644294043	0.006303833418279503	-0.3739369428300907	0.14155443861734224	0.10951100025240074	0.08600172559479602	-0.11889943349941726	-0.19907909577896232	0.16778553225541223	-0.3198127021651207	0.6191525316595673	-0.6964614755236302	0.5738412995002964	-0.5778833474793353	0.31607035542384626	-0.13656743095868204	0.35180250823402975
sub-0115	ses-04	pain	106 L_PoI2_ROI	-0.15948845418013222	-0.2598074811165269	0.25412133829168615	-0.19223306369783683	0.006308757898635295	-0.1581657653939476	0.4201770730868202	-0.5722586904118817	0.5774947283202829	-0.3422564786421956	0.43882386023530406	-0.7718079906546957	0.4091359316560089	-0.1134137968415262	-0.1287542966485589	-0.10708446992745228	-0.04275002975140854	0.20261642459494594	-0.5494374141446977	0.6480304090776093
sub-0115	ses-04	pain	107 L_TA2_ROI	-0.02323436363490317	-0.09839460110751856	0.0007560634181350056	-0.1553066135523485	0.20503037702292695	-0.546975073378439	0.5772093679354479	-0.526963859496284	0.5297074898605009	-0.4914187916595377	0.3211174940046224	-0.39561736829602745	0.32719505710268326	-0.08698161019144084	0.0626226650750741	-0.11438758061101906	-0.19452989598879614	0.24583584764184208	-0.493226985092508	0.4251986115952223
sub-0115	ses-04	pain	108 L_FOP4_ROI	-0.4736496630973753	0.18126462807952767	-0.31016830117767	0.5698011149867863	-0.44699853666036576	-0.17862255151227077	0.012222671118211556	-0.03487267603902794	0.17796789174357905	0.17749965437836537	-0.5523686619497477	0.24853473529804077	-0.3962328786697911	0.5443496049061105	-0.36068428587244883	0.2203907762398256	-0.6743738747812092	0.6240274985979555	-0.7170489876379509	0.5632518369625145
sub-0115	ses-04	pain	109 L_MI_ROI	-0.3751603562699806	0.12716500191642877	-0.40220873103700927	0.7120327033350594	-0.783041020222236	0.47068179906654983	-0.3591248828795122	0.28566350425244885	-0.3353483621364331	0.7248780756962082	-0.9097482719736082	0.7452201722987772	-0.9118633339255221	0.9078268780671759	-0.6190812359313388	0.2654179446995858	-0.4682924226747656	0.27853900433415524	-0.4898397958964852	0.4789835808960232
sub-0115	ses-04	pain	110 L_Pir_ROI	0.013691629742481703	-0.4230275937250845	0.2944875224239467	0.1089960721124342	-0.5214550772222654	0.640091474291542	-0.37921444895799133	0.006676962469053634	0.24239375640772576	-0.05604201546436309	-0.03757487294919145	-0.23389900617364523	0.013068616382160036	0.27415284176512866	-0.5059756205061633	0.4333697786363196	-0.1153434296403517	-0.4047599582176736	-0.15637188978690328	0.7043548709433919
sub-0115	ses-04	pain	111 L_AVI_ROI	-0.5369214034384947	0.23735574889794842	-0.2990762524562052	0.6380460014368626	-0.342127508071051	-0.22414151184446277	0.5295371686611421	-0.4438694830088823	-0.04849261850898813	0.34631782845327475	-0.15526435979726014	-0.09423254133351747	-0.03492915934351012	0.3673850688306278	-0.22312420122229024	-0.02404044263329602	-0.26390250909875274	0.3576557819272127	-0.7079034618426616	0.48097087436799596
sub-0115	ses-04	pain	112 L_AAIC_ROI	-0.39947390963334817	0.18330157746761583	-0.12254681000849778	0.25101438446562885	-0.3609955963561154	0.18972108674388913	0.24327521917492692	-0.8321699149234303	0.8628251175064483	-0.5147497938784059	0.262081783374785	-0.5879882027562132	0.37299829467053164	0.07173304124362348	0.2500943095881993	-0.7837813556121883	0.522899438235014	-0.20321848506004492	-0.5172968769108862	0.5641804785894231
sub-0115	ses-04	pain	113 L_FOP1_ROI	-0.13112829285043562	0.07936004498377283	-0.03770045231624681	0.13339826443668062	-0.05210078107019902	-0.18695564573889295	-0.08413456290617834	-0.32848518613716876	0.5751501028312124	-0.38103436773953125	0.11146910814476471	0.03321545392351816	0.10183470999799855	-0.19963413369307154	0.05662576386880845	0.1634745064112536	-0.4687925627860908	0.3713344311925158	-0.6082215520624236	0.788753162602344
sub-0115	ses-04	pain	114 L_FOP3_ROI	-0.38350465358081604	0.18378309130351123	-0.1251296396875467	0.13485310986826318	-0.3802859107151149	0.2872480514513229	-0.4309294796724204	0.11898215622540546	-0.15073825191171192	0.3789182450067035	-0.11306784106003494	-0.19269453179671986	-0.01702249599367249	0.29054103289613625	-0.3770675692319591	0.1328222052078495	-0.1946461936513901	0.19940364673004032	-0.6120552465903438	0.8449909734803236
