sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-04	pain	37 L_5mv_ROI	0.02536056934101459	-0.03465827578227005	0.030631683755806025	-0.07424167665804578	0.1251902693421273	-0.16113009494164712	0.1783103304898799	-0.21898146797575468	0.2791246378579029	-0.36734485417310225	0.20280230941958904	-0.1840701258095071	-0.10045438583385997	0.021752035047074493	-0.2664297692107458	0.10155992065527294	-0.1909426685624957	0.12011301511948407	-0.1279403129762589	-0.0001709829494889986
sub-0115	ses-04	pain	38 L_23c_ROI	0.005399117115657778	-0.003723997251312807	0.040927081677277086	-0.09547045638482268	0.09257242504546176	-0.02401211222697607	-0.006234154037718597	0.1470270192875458	-0.010160267995022105	0.017611236743699302	-0.034303475496285436	0.015201814677972837	-0.15076263350913485	0.1504292820104693	-0.2506357705270154	0.16595483207840012	-0.15506181175195866	0.16126403415624171	-0.16723772785968716	0.1325052964273635
sub-0115	ses-04	pain	39 L_5L_ROI	0.10653468602263316	-0.002418046869820015	0.046293078393078176	-0.00976164126061813	0.11518137013576785	-0.041069488499106514	0.14107491173690354	0.0586866016437546	0.24850469599975955	-0.10504262383737885	0.22469109100155776	-0.03767075691309939	0.07871523940802355	0.19101387741527107	-0.062318867062994866	0.08307860695264858	-0.08742729406100344	0.1729725475258348	-0.18436065721563105	0.13273373551316528
sub-0115	ses-04	pain	40 L_24dd_ROI	-0.06459954563170235	-0.020855669345946227	-0.10591695266850741	0.010769656047755939	-0.03773724437778978	-0.022467916406276232	-0.13144385141521003	-0.041683252935768134	0.04076284553917517	-0.209532615666478	0.042572406609395895	-0.24008799440771292	-0.14144482295090083	0.06396417297529305	-0.31518955787779596	0.27706884167752344	-0.2510777020039222	0.3999943006244155	-0.16573333941434246	0.35803793646621546
sub-0115	ses-04	pain	41 L_24dv_ROI	-0.2424263537236837	0.14453490037013533	-0.19826850899017848	0.1178439380369482	-0.15768345533754896	0.01546534348107097	-0.051544497925516256	0.014330606099581585	-0.08951368700588164	-0.02806239907698148	-0.07950040782980328	-0.012119739067383908	-0.15300999756855835	0.15539103103362747	-0.31663226369255715	0.11806642348804075	-0.20812428308807182	0.13809224706461118	-0.10774588237536235	0.32449696880421236
sub-0115	ses-04	pain	42 L_7AL_ROI	-0.05340781960766772	0.06566147997077815	-0.1387533838312421	0.01972415561747928	-0.0588162175412646	-0.028385283398861934	0.0032484688346687035	0.02896908756498709	0.16610158900212935	-0.058610527873836166	0.06314531557911666	0.044815221413284645	-0.04447000262495419	0.2244903458191813	-0.230177654286957	0.27739560986053513	-0.1348912423027658	0.2149125376857537	-0.09569823597035756	0.1753707226170603
sub-0115	ses-04	pain	43 L_SCEF_ROI	-0.16596857939281343	0.05966660865684227	-0.2197363747972727	0.08784853718115336	-0.23021971874467356	0.04574205469638089	-0.163067830458985	-0.059467729869181286	-0.05809549845050357	-0.08204267326520923	-0.09695493722655592	-0.07000490827231665	-0.193732991948375	0.08054383540005114	-0.2239399641634298	0.15645936286140247	-0.24995124396777907	0.23634736729034125	-0.06881170098918417	0.18139702951034833
sub-0115	ses-04	pain	44 L_6ma_ROI	-0.04873746414259265	-0.003594673097429233	-0.026517095920665906	0.004364568408525957	0.017656039094867185	-0.05927081782467521	0.05210615119648624	-0.0850603091108365	0.19677267802435963	-0.23901186241976924	0.24956725882231745	-0.2371424216985121	0.18723216746312216	-0.12514137912349282	0.07444265031765328	-0.03586306746780119	-0.03391824333080339	0.07683145197710463	-0.011240531204778227	0.10009243525128493
sub-0115	ses-04	pain	45 L_7Am_ROI	-0.017015261821536422	0.04535597908882749	-0.062361564046671154	0.06237114328051798	0.06832845662244379	0.1329175781838811	0.03262392065451531	0.2972723877627872	0.20350334621683686	0.06292936046719892	0.16651212650801073	0.12856592737368688	-0.016235278866422297	0.36346386880495457	-0.18926100610550264	0.2007142492510807	-0.12023864938198035	0.24216330694076801	-0.20553420550775464	0.04586824146019879
sub-0115	ses-04	pain	46 L_7PL_ROI	-0.14648577702026233	-0.014855374876513703	-0.19854686154880824	0.004222666363396591	-0.1585755650213955	-0.06146716519377632	-0.08556663322251744	0.02435999734586665	0.12362516999118396	-0.09949466036945966	0.031849640451251764	0.0608291580609513	-0.019360297236647405	0.18557129439076078	-0.12050833706560607	0.19471508183551745	-0.041746794329489564	0.20294028704233524	-0.051272972383354314	0.14004705199575793
sub-0115	ses-04	pain	47 L_7PC_ROI	-0.030708423982192208	0.09128893203462123	-0.1355791796207543	-0.012649214061885095	0.031468559772673405	-0.12355660088082311	0.09585288203793768	-0.031632352266931334	0.18874758203085418	-0.10223477416462035	0.08420386548576231	0.0466318573430627	-0.1529876788063674	0.22631226897879908	-0.2087894940956182	0.14390649296089103	-0.08706677712730453	0.12958634866252436	-0.10527865756401801	0.17893448195868683
sub-0115	ses-04	pain	48 L_LIPv_ROI	-0.06318791186252497	0.05109923971177188	-0.17251560631122484	0.1204940213475108	-0.25702412173013256	0.06701347043292852	-0.1743647979500583	0.1353816018405828	0.011258881238650986	0.03018044421204525	0.027106000534879816	-0.043454103248036266	0.054180485640410815	0.05241046364057144	-0.052226166753524574	0.17897012845377985	-0.04149986841347304	0.2554355842121497	-0.019621699643741206	0.3106051321919214
sub-0115	ses-04	pain	49 L_VIP_ROI	-0.11443719435204214	0.045194235914047254	-0.19608854864730482	0.010664104684705886	-0.10443346369157906	0.0002261566777168753	-0.05912023288325893	0.045644698073913345	0.1481759855781647	-0.07092072059142013	0.12505547769699132	0.01920046518804009	-0.03318333368402786	0.29167476036673323	-0.19151635176668783	0.32204785944231834	-0.1592606585883194	0.3470469118950247	-0.08623123006638028	0.3076719148632215
sub-0115	ses-04	pain	50 L_MIP_ROI	-0.0430087353075199	-0.08502266844338269	-0.03369968645294609	-0.16935640898260115	0.01837600078053686	-0.12841732370534206	-0.009307857496795108	-0.008763260015453507	0.1790883098536899	-0.06581477187520922	0.12251188822506415	0.09610378419263002	0.018046045451542963	0.35164470285671656	-0.064275169550566	0.3681372298301276	-0.08845943158771044	0.4821057959429726	-0.1596895581241263	0.49911771682765566
sub-0115	ses-04	pain	51 L_1_ROI	-0.0638525626741237	0.05131478679204592	-0.16241112621858744	0.018071120535830317	-0.06681556987765873	-0.07201993674469122	0.011441246190245523	-0.08035159589371293	0.14011436710993314	-0.22856217744450924	0.16174401266802696	-0.10084248527367125	-0.0698627989501223	0.05872147451919388	-0.15496750145694027	0.04202048354999034	-0.0976253426966795	0.08108241736216104	-0.036925123921511246	0.20742493693235883
sub-0115	ses-04	pain	52 L_2_ROI	-0.045824262018631656	0.02419649080563701	-0.17186386894747466	0.06167171518886697	-0.09345841549518934	-0.01601192277597773	0.004897760591678067	-0.032944332485086304	0.09960773058531346	-0.13099052389536092	0.0754600130894448	-0.04938741741472901	-0.01666209015687611	0.07072761247287554	-0.14952593747678555	0.1176760832341769	-0.08514421707063294	0.09444473993803153	-0.03418285163244678	0.17007052676056095
sub-0115	ses-04	pain	53 L_3a_ROI	-0.01328904885877721	0.017499296188897093	-0.09688862756928543	0.04836054032432597	-0.08954015060843748	0.07723241877044233	-0.0832467612521282	0.049006227250237844	0.0033511277894231898	0.013329524944093648	-0.002754361900526634	-0.02631884900691837	-0.0745756114911358	0.1573580649470091	-0.2597767459655432	0.13657545141934024	-0.09520907264599876	0.050356441165673345	-0.01759585378236004	0.1475456110067051
sub-0115	ses-04	pain	54 L_6d_ROI	-0.12447248350864347	-0.00036569826601872855	-0.16637415673100475	-0.09525032905538147	-0.07885467868217595	-0.19821210520813914	-0.030058961208616192	-0.1753361068405745	0.184754676199804	-0.43718894508004447	0.2716363707603698	-0.3419561194673827	0.06736680603158358	-0.11804121670899122	0.07906370091028739	-0.006389987892782772	0.07464792836198127	0.11899059350430205	-0.018290583826943138	0.3665877780429812
sub-0115	ses-04	pain	55 L_6mp_ROI	-0.03639722331642892	0.04887744951944156	-0.15890012104538026	0.08894441001380353	-0.12751270488842784	0.048771278045023646	-0.1067565133656278	0.08594830439187832	0.01882120562041898	-0.11543523782652738	0.0031238444593636896	-0.05082197560306381	0.03335803111241566	-0.006791495439912577	-0.024214162183663825	0.02811466584841593	-0.07287625658572615	0.07201575725716405	-0.017019121484606537	0.06600886459077225
sub-0115	ses-04	pain	56 L_6v_ROI	-0.10177070845611565	0.03525043614016909	-0.12989656815523357	0.03447561421503441	-0.12120376674652354	-0.006117322140843715	-0.05937432459901715	-0.06350119709930796	0.01151586911878963	-0.19408955193412558	0.1045760137942752	-0.15107587551644075	-0.042705598905700595	-0.008449906750884292	-0.14755878046378426	-0.00826862078951007	-0.0553741739969349	0.005652540360118876	0.05379059536524723	0.14199487677588005
sub-0115	ses-04	pain	57 L_p24pr_ROI	-0.2590998713746733	0.2918399535887039	-0.3102283094737901	0.3082282895792142	-0.2694435221569192	0.20912105561667332	-0.19283647780584515	0.17477085591396863	-0.11809849541772231	0.10489349520148131	-0.11344337114958249	-0.01804376890982245	-0.12327348527418523	0.1229894612954657	-0.413327254168225	0.27434045368048177	-0.551042317397103	0.4884881710243145	-0.22658124064382643	0.3215520329656387
sub-0115	ses-04	pain	58 L_33pr_ROI	-0.1430690307093195	0.34906760420744043	-0.23586090835054077	0.36604522005458257	-0.19812481174664423	0.22994756869509314	0.10418569271671814	-0.003105694791400072	0.023186554400885517	0.23564797769126375	-0.31120732319591776	0.33396551566581356	-0.3063351543037705	0.42905122172061966	-0.7058211547338427	0.45879431762655587	-0.3599639379468226	0.2662787271539245	-0.16853184138977048	0.038823986161142666
sub-0115	ses-04	pain	59 L_a24pr_ROI	-0.05377006918512297	0.057752258522007126	0.001113143186750264	0.015529002299286467	0.048633583992136624	-0.2613679260288788	0.3015506938875046	-0.2746321179031758	0.40777010778813705	-0.27888832521477624	0.27969308735653636	-0.38129815959648317	0.12138776812364342	-0.18615870142225815	-0.019494904184808013	-0.11644702266282908	-0.14459017972119934	0.1334756065640214	-0.03208553650623122	-0.037855072610313165
sub-0115	ses-04	pain	60 L_p32pr_ROI	-0.13325258943770474	0.2810892547214069	-0.35901148540998	0.381170063933187	-0.40502061547589585	0.2657639026350331	-0.267381384884298	0.13094722619761096	0.05498774235181682	-0.1567248122542055	0.026266384323988305	-0.02616178223912263	-0.10286669513333702	-0.042189013135743206	0.010733377840631943	-0.17228523234975912	-0.15893515555679105	0.05833559776613917	-0.08087340160740596	0.19194136073401902
sub-0115	ses-04	pain	61 L_a24_ROI	0.4743295069614586	-0.32881951596274855	0.437747293920634	-0.04215695909546428	0.14145691636670477	0.18615705709229086	-0.0834110718704813	0.06974352635201843	0.03705235994973319	-0.21945992441667755	0.3552687608272112	-0.3942545884419445	0.37790455006409057	-0.45376585356556465	0.3859946025183296	-0.4260473287940845	0.295814783512362	-0.43650509998734127	-0.07531367829908549	0.21460172714187037
sub-0115	ses-04	pain	62 L_d32_ROI	0.18783257515834112	-0.10590696857964875	0.28260135797536406	-0.2160792695942549	0.237402673002365	-0.13095937759835746	0.19084721491029477	-0.05834947075095006	0.09411153187069805	-0.07010493303596897	0.1358843831732055	-0.054968682799190774	-0.17711263346136577	0.1955274929347411	-0.19806604842784906	-0.025113790260474913	-0.2238783326110816	0.07669471474665869	-0.1688287169368089	0.11776715968769262
sub-0115	ses-04	pain	63 L_8BM_ROI	-0.0234155724837603	0.04512742417194756	-0.035009880595049996	-0.014596415058688148	-0.010038584088005205	-0.08242854608141528	0.026499690257327388	-0.04055231245891518	0.035117445363553774	-0.2573015188851505	0.15003071178586047	-0.2788376958980835	0.10769113851382499	-0.28303757651403755	0.09849835739449413	-0.35528142702266885	0.19229340343340326	-0.22944346949279903	0.10811528151869716	-0.009227316146028473
sub-0115	ses-04	pain	64 L_p32_ROI	0.19972976089485484	0.03653572465998256	0.0787514727111955	0.14276983807553595	0.12122997361486904	-0.07750920312341811	0.17728373791356808	-0.2147821620633019	0.22262116914056823	-0.4558118964336786	0.5269656962588367	-0.5586744806335455	0.4096363415845784	-0.46493966428318634	0.2636703773371097	-0.31089807704911515	0.18703849777491396	-0.18400022102570177	0.04834361383064598	0.19263164829897625
sub-0115	ses-04	pain	65 L_10r_ROI	0.18105112483876976	0.04797431152397874	0.09242561985035987	0.13258625263254348	-0.03435362594610505	0.32273574245659925	-0.10638761559564458	0.23438605784754107	0.021396667280822505	-0.07234575866445964	0.25433875869341727	-0.18047056440944573	0.1527754968584201	-0.2068606219825701	0.19457582021325598	-0.23654349661225618	0.12531506767823625	-0.041556359209381034	-0.14928892076206055	0.2712937536405165
sub-0115	ses-04	pain	66 L_47m_ROI	0.22062795874874283	-0.052275686835441953	0.23134043449577157	-0.16348350537555842	0.3917620849142208	-0.1186911018399513	0.13285727279342813	-0.1194045364827508	0.110019764336234	-0.1068917873498601	0.1951070116082606	-0.029411785453893217	-0.10531521664332784	0.38830177420405537	-0.37428548979091425	0.19934715283791463	-0.12144955206709293	0.08733525639714967	0.006724344966854755	0.12139549870031377
sub-0115	ses-04	pain	67 L_8Av_ROI	-0.01345938919408951	0.024463174600791067	0.020255348283631878	-0.07770940355438873	0.05751391613577593	-0.10076369744926952	0.07533614661125106	-0.11998450708692482	0.12227810187662877	-0.24360531649451228	0.14173546754891841	-0.17510017939645733	0.021474044819190567	-0.09688232952597013	-0.028361590837448377	-0.23909913154990103	0.07099910260980698	-0.09734917842203301	-0.06985687305960186	0.11581871817412237
sub-0115	ses-04	pain	68 L_8Ad_ROI	0.043597735468228455	0.013110974635530506	0.037035052332943616	0.025737290156772084	0.0810385265622646	-0.025526051280685327	0.17391131930282944	-0.08000499920901658	0.1927331962707555	-0.2267899142025525	0.26353866093693684	-0.13544755184835194	0.2184804673256761	-0.07677611883644851	0.13217610240733696	-0.19459519091289107	0.19797302969755315	-0.12184732988970948	0.060868891974466745	0.08618720747853693
sub-0115	ses-04	pain	69 L_9m_ROI	0.24943704906524414	-0.08361736724826986	0.20751069640949404	-0.11935451730680818	0.1905546614046844	-0.06658146213165989	0.11113365155072953	-0.024819914807720864	0.09153849306566356	-0.10659127695171333	0.17049750688120363	-0.12723721880063804	0.04195874143429946	0.0520066638019316	-0.027650220964880717	-0.09491987759126509	-0.004430655642683329	-0.1200900763598874	-0.007639239567807404	0.2051957364910306
sub-0115	ses-04	pain	70 L_8BL_ROI	0.11010460007953096	-0.050673836719271566	0.08752765188591509	-0.18449581669967005	0.23163718969089667	-0.1714666961260816	0.1544833389968352	-0.16690126326756508	0.13418311786234677	-0.20407022208428013	0.08199478247716571	-0.14118010182459964	0.03281341345417971	-0.04646408946287343	-0.05967967781081871	-0.0976201418981586	0.0932136255690604	-0.08299660877781027	0.030105367838197578	0.14359198031909445
sub-0115	ses-04	pain	71 L_9p_ROI	0.11722459519452992	-0.0280419446479418	0.06290691863964454	-0.03524540425570025	0.010485988006414966	0.05399083875370107	0.0499030423301083	0.06779082104094339	0.014174448906029044	-0.06833458779656099	0.16568813660636658	-0.14255175815763266	0.14487631192951397	-0.1336724555730071	0.11754167713128445	-0.09446664345714287	0.10497069628065016	-0.13198094320404105	0.15936800642977061	0.13234880742625776
sub-0115	ses-04	pain	72 L_10d_ROI	0.14539118400304954	0.14278885984865536	-0.0023769014586315774	0.2357942603546983	0.0812437809907416	0.11871864255082305	0.16634129120545063	0.11837686955178542	0.11111272551956153	-0.0744697450354381	0.2739319055985458	-0.029630324861455847	0.17407035081845604	-0.0005899527681991686	0.1653461468003022	-0.2310904445927822	0.1126023431820784	-0.06319614236911987	-0.12614640991722195	0.266064600841623
sub-0115	ses-04	pain	73 L_8C_ROI	0.05531621965772243	-0.06242090244100954	0.08921256508286353	-0.1525755837793668	0.10493005050455118	-0.06297927219528367	-0.01882858861799733	-0.019829373971682624	0.0819694227409533	-0.07123313198966058	0.06506526865804356	-0.05227054791087425	-0.02711836316917003	-0.03960425457326053	-0.0699080722747709	-0.009949913727041468	-0.0726632017606041	0.024614731687554337	0.03690516165036567	0.10939426754118689
sub-0115	ses-04	pain	74 L_44_ROI	-0.10309732774963004	0.08579656178642327	-0.12615480611568508	0.06996045623834375	-0.13985929306862346	-0.0859523989156378	0.050313690573431005	-0.1797286416742705	0.07003727756523902	-0.21289143865362936	0.007832080445054677	-0.12093091781371887	-0.16120185689203548	0.0393548807964213	-0.22681475135780274	0.025639017171091648	-0.06597527739794734	-0.029821554772427563	0.002773040510855031	0.017394275668042792
sub-0115	ses-04	pain	75 L_45_ROI	0.09860445955450912	-0.009172953132623094	0.00869993188564067	-0.030180402895569496	0.09053348998608869	-0.07716141448049572	0.06526709861045979	-0.04384187566827475	0.011453498881212292	-0.10923262880097183	0.18834183653328082	-0.11408325155831996	0.13674849618193533	-0.013027997895251145	0.15271233459944078	-0.14660409384588502	0.2464597550647521	-0.1210747637204486	0.02178807115713818	0.1046617369855096
sub-0115	ses-04	pain	76 L_47l_ROI	0.17933104247481027	-0.10619632458427247	0.14451557107462898	-0.15106021313292575	0.11858626573725145	-0.027997277903899793	-0.05582274186058226	0.0444897988220667	-0.09283985498472479	0.012674521749749685	-0.009727321660141695	0.09790136143430943	-0.18664523736290756	0.26010143726734053	-0.15938739078449282	0.08857631583984703	0.07890432849745198	0.023716035375012278	0.03541693998358671	0.1285133507425254
sub-0115	ses-04	pain	77 L_a47r_ROI	-0.0027725496467517624	0.06189007369823115	-0.05291579690250491	0.0011853610762885206	-0.015032593459219826	-0.01109320888624185	0.010579830955021793	-0.11055048749155934	0.026531694425759908	-0.17640358854651433	0.07333420436761315	-0.093341468306944	-0.02417234884667962	-0.056418071572071626	-0.11428050419382504	-0.08912811081853944	-0.010051230224107963	-0.0019198386133420441	-0.054942489467442464	0.04467157560326564
sub-0115	ses-04	pain	78 L_6r_ROI	-0.1358289735636158	0.09396338760994594	-0.22254856243011967	0.13876467091428332	-0.18251490014851576	-0.009745275397027669	-0.050358114737723225	-0.05222040721830511	0.03612399495701406	-0.16298612879262428	0.02712622038985336	-0.12886910577692354	-0.10311684374045682	-0.00215736819669718	-0.1787551668311723	0.08821069094016072	-0.04027952846849773	0.05370163399385512	0.005563982025258895	0.15405507614249073
sub-0115	ses-04	pain	79 L_IFJa_ROI	-0.012635138960767804	-0.027285557399735205	-0.08396104540671603	-0.16996711979384285	0.06531099749139022	-0.1621562523217561	0.17637449326453927	-0.17895389933376576	0.2594651754710888	-0.060737686652961864	-0.023242189546765848	0.15440085213361204	-0.13440240064652148	0.10058615870440514	-0.060002857583333194	0.1890989205577025	-0.17971629773415884	0.37490049364756406	-0.04427650674134154	0.2883916625450414
sub-0115	ses-04	pain	80 L_IFJp_ROI	0.004243892317763415	-0.052144894419618164	0.024348697453379003	-0.16141221536031986	0.0090800645878304	-0.05208389542426369	-0.08416639108291159	0.11175127144353846	0.05613459037066321	-0.03257994306312981	0.031435345338205856	-0.02158915799962014	0.03639157031389346	0.061865407582282345	0.08375137366063412	0.05203837450414995	0.16422252269292362	0.07347940911282899	0.11551930134269406	0.20236853598991986
sub-0115	ses-04	pain	81 L_IFSp_ROI	-0.03794053931433571	0.05425215251630127	-0.1447112228703028	0.07813933782339728	-0.19753685699054782	0.03321461146425853	-0.05747459501414287	-0.07265652586120538	0.04376493676515763	-0.18648821467861143	0.07448604177901992	-0.11449796976880533	-0.05953116582923786	-0.026946064799475627	-0.20006719463440562	-0.011785863962844745	-0.012740950740702164	-0.08332549565363002	0.015581447009275532	-0.058194497257330544
sub-0115	ses-04	pain	82 L_IFSa_ROI	0.02166291305429782	0.05950420573852267	0.022592241573225612	0.10674044978168866	-0.10528616355517653	0.11272747084207123	-0.10763840430011261	0.05962411391380819	-0.009796192937643965	-0.05292878155679254	-0.0292825417848426	0.103031370709776	-0.27591270920650246	0.17469113018808882	-0.319967418920804	0.013311928822829146	-0.2133442337669105	0.05300332657202427	-0.20231380476133637	0.03093906947935852
sub-0115	ses-04	pain	83 L_p9-46v_ROI	-0.0648168036527312	0.07665788903349881	-0.10887214601752968	-0.003417019676857283	-0.06853466743482575	-0.04256038718762754	0.002380804069580661	-0.09586120362355266	0.1258112302312587	-0.20429954197398664	0.08609215932059136	-0.12085330289921493	-0.09332577009450956	-0.08512327838034638	-0.15212485777903248	-0.14453650122423753	0.04010847198642813	-0.1955219869837316	-0.009253987025828555	0.007296346273127908
sub-0115	ses-04	pain	84 L_46_ROI	0.011345683832141983	0.04350548679433723	-0.06638422196092353	0.06287673621374314	0.0024100676787528925	0.005733543021586254	0.06193293033828167	-0.07823015772127193	0.16845882162573383	-0.22125043169065034	0.2490826821468386	-0.16794957523241258	0.05047302387130718	-0.08712227794379637	-0.07764117821055704	-0.1221467048905375	0.003963851814134104	-0.1396572216922518	-0.008769087268616136	0.030409738853883924
sub-0115	ses-04	pain	85 L_a9-46v_ROI	-0.04446331492938788	0.08854236956881091	-0.11421862645674637	0.11645433882566424	-0.15363989822027704	0.13253844814410817	-0.06918282852160108	0.04881263791470277	0.08719364393642771	-0.12725827563512218	0.15649024810046575	-0.09739369612485765	-0.047986195466623506	-0.034968768490772704	-0.11575362423470034	-0.2102092966936356	-0.03618848768150969	-0.16112237172054472	0.010830038026453244	-0.05349331050534356
sub-0115	ses-04	pain	86 L_9-46d_ROI	-0.11115549532773761	0.03295125259924219	-0.08537870710840934	-0.05608123585557381	-0.046863777392496704	-0.017435497769906303	-0.03468013198612607	0.059645854184963	-0.03414758327451079	-0.016672894295626413	0.06112855274011311	-0.01635447479829774	-0.06014327234955516	0.030838905127362638	-0.05601771985182885	-0.11029999863478561	0.07756617459581637	-0.11736612045499475	0.012919524275179355	0.09507259063197833
sub-0115	ses-04	pain	87 L_9a_ROI	0.07844594355295068	0.019109977511943835	0.06073290222716099	-0.035307356879134354	-0.0009504527992482038	0.07848994459594057	0.021154192570386362	0.10052548914050984	0.03267198407766013	-0.03474579258871821	0.11913191717603676	-0.01967517087718932	0.0719326330900417	-0.052027450071451854	0.1188544048300303	-0.24583755982790825	0.13334559295544685	-0.17216953288267148	0.006420761447535727	0.1877348226084814
sub-0115	ses-04	pain	88 L_10v_ROI	0.12455781859248231	-0.04575198455594172	0.1398974690087879	-0.022016898206476766	0.14289052614010644	0.042114236980426996	0.1342654486471466	0.02507807718902682	0.12370345189732898	-0.13825188422817575	0.3334926238751024	-0.19412332309557	0.2047557096613874	-0.06873674662477917	0.14822584702965688	-0.08156654598916202	0.17230352783791186	-0.045433582759183626	-0.010839752284751194	0.2100467437009364
sub-0115	ses-04	pain	89 L_a10p_ROI	-0.050367973308222326	0.1601169465271096	-0.08742600647896688	0.08110046761338711	-0.1347972413227249	0.11882888643798918	-0.13298249288789088	0.09522416808496699	-0.1938335104368463	0.15812506047709443	-0.21345467834212548	0.20880741859491775	-0.37970218515007836	0.23246249800621135	-0.31060394217115633	-0.047958155738031125	-0.10700894819501354	-0.17821213154670282	-0.13699217552489726	0.016168723905872127
sub-0115	ses-04	pain	90 L_10pp_ROI	0.034194491970730184	0.04618213395414409	0.017839529915855683	0.06925884649755691	0.008174670550437562	0.11405748160639463	-0.08455015430607808	0.1856944233260381	-0.13706623824223246	0.16133930013882625	-0.08255344948979847	0.10947943326102175	-0.06009036617535606	0.15277320743464973	-0.04746919241183044	0.07904245510908513	0.07812809789706665	0.016806553080036583	-0.0007894742446576635	0.0692133030864295
sub-0115	ses-04	pain	91 L_11l_ROI	0.03424218613651471	-0.008878408240471	0.14523247230771227	0.0023634621367928355	-0.0434226984931636	0.19346027845697103	-0.13370411320652562	0.20763659831182757	-0.16665063952412332	0.19618240743613571	-0.13987453274271125	0.16480196758976842	-0.20216650243324136	0.30305541912081246	-0.24222197729870415	0.11508187056383155	-0.05899041244007104	0.10340582463426104	-0.05374985105651057	0.09352595008934676
sub-0115	ses-04	pain	92 L_13l_ROI	0.11232344900822311	-0.10448318898284777	0.17036084517231856	-0.07029650309101608	0.027581468612775495	0.12130016658688285	-0.048545899053285546	0.03196476037323739	-0.04230085173647696	0.21739080428126403	-0.12425487604850312	0.1423158315374475	-0.1260815037386503	0.19545785924624068	-0.2076553271826233	0.10157940945580368	0.013194598202772159	0.07972214523647365	0.006642942131533115	0.05664446130807274
sub-0115	ses-04	pain	93 L_OFC_ROI	0.014824882915558514	0.01717797083516921	0.008437266005732249	-0.007821352369283321	0.03402853959381355	-0.004430459170032862	0.018845840004118986	-0.01802808986539458	0.01842238337328351	-0.014068192645937535	0.011039452035623827	-0.011333662460144263	0.010366105043065333	0.010435999136396593	-0.022022016536749376	0.010113963169948595	0.030004049214887092	-0.005618841307810123	0.004260798750546292	0.04263072441820875
sub-0115	ses-04	pain	94 L_47s_ROI	0.25379160957859137	-0.09378913990936444	0.21910358437095073	-0.1351488418560204	0.10105417990952892	0.02982997415737095	-0.007919500765709341	-0.0740698022029168	0.05574094605434574	-0.09917937808725791	0.22364354105561718	-0.15542892207911196	-0.05892185807577339	0.22556601363240653	-0.4330681855288709	0.28910021092381893	-0.1293761720839928	0.08636299133769298	-0.018773908014822233	0.08416434038081123
sub-0115	ses-04	pain	95 L_LIPd_ROI	-0.011783079416066775	0.13029775423486642	-0.19706411185694617	0.10019760364393397	-0.06209399064196302	-0.1028302923853768	0.008207288111455088	0.003485994465392609	0.04300532483907559	0.20982022369501555	-0.14805732620802067	0.24947546580547417	-0.13418424694265732	0.2636666700281605	-0.10786647688331924	0.14916530620152232	-0.03766346223070784	0.05777193691878511	0.0361434205888819	0.2465075741978109
sub-0115	ses-04	pain	96 L_6a_ROI	-0.13196200787932147	0.0010024930760980158	-0.07205161796633576	-0.043713064574550604	0.014160801906676875	-0.13739057391306422	-0.027762163518380914	0.03292212839432376	0.03020679353411803	-0.10712401119323006	0.022846830229068187	0.0012061845356885125	-0.07844318024265126	0.17589972531032236	-0.17778429169761367	0.2731672657751166	-0.055307869937306825	0.20946457025708842	-0.023659576068315133	0.24600869253895713
sub-0115	ses-04	pain	97 L_i6-8_ROI	-0.026827232752547375	0.10178802382642249	-0.13001892402761284	0.10623684765448475	-0.08487401638525376	0.007435751784790426	-0.0295445882984995	-0.033761812709489254	0.14257818618928325	-0.16190180455431985	0.08299670211469005	-0.03351595856414457	-0.08933993466897262	0.005300116837552493	-0.06223452846229627	-0.08185163840828516	0.08214657312729123	-0.08487288350022491	0.03741728418939984	0.07840081403909631
sub-0115	ses-04	pain	98 L_s6-8_ROI	0.048500263178567926	-0.00960799038700325	0.04625331937717699	0.028643913587276977	0.03235469833237226	0.037028466598007785	0.05549241093214167	-0.026310212076852378	0.09055614138523789	-0.15590996994192982	0.1442431253033358	-0.10322289369722529	0.03558252850360383	-0.16565510747514245	0.12685813192518294	-0.3127429390639965	0.16498162084179788	-0.17502803895295577	-0.03450169616756198	0.13417794843887063
sub-0115	ses-04	pain	99 L_43_ROI	-0.08490001887933396	0.06266225516489733	-0.10773088054798195	-0.011683377825988226	-0.0811087106073765	-0.19796142744858544	0.006408985957673165	-0.1802627593185337	0.15050738137979347	-0.43633897298812213	0.2730350033729486	-0.43831408883666445	-0.01708173144346865	-0.29879675650870735	-0.14278182157871522	-0.26606730815215074	-0.12556747679601857	-0.11075541062900521	-0.12121713706878753	0.15333640716490624
sub-0115	ses-04	pain	100 L_OP4_ROI	-0.011919652745074158	0.0085735098751749	-0.053701928768111376	-0.0781622398607275	-0.0073969826647803105	-0.15828967562759064	0.0694470809301298	-0.1774366237886955	0.0901388155696254	-0.3240539972074878	0.26538740340728406	-0.4565662971560362	0.06065247963898828	-0.2857042172723239	-0.20401855590264703	-0.3152668366113388	-0.05609937843717583	-0.16106180730314393	-0.0710024851420615	0.10332152079892981
