4174.320723688	4059.000727551	-0.0130532	0.459135	0.196914	-0.00529117	-0.000633383	0.00295356
4141.166105533	4066.370601953	-0.0100509	0.426561	0.206268	-0.00559049	-2.37495e-05	0.00309463
4178.012658897	4063.641767599	-0.0226286	0.328104	0.186421	-0.00519694	-0.000268087	0.00283159
4130.497626092	4065.18482837	-0.0171418	0.305202	0.147962	-0.00532574	3.04439e-05	0.00303584
4177.293338187	4056.075365806	-0.0232344	0.309191	0.164432	-0.00509241	-0.000203395	0.0029005
4128.189733261	4052.854921388	-0.0175358	0.310828	0.161957	-0.00506213	6.83451e-05	0.00304596
4174.180326152	4052.317241104	-0.0199565	0.353071	0.167957	-0.005071	-0.000218815	0.00304165
4144.862373999	4052.745869096	-0.0135399	0.382246	0.158564	-0.005382	0.000269169	0.00315722
4171.971231587	4047.216665196	-0.0178839	0.394286	0.171356	-0.00540686	-0.000331657	0.00292295
4145.258433715	4055.002921075	-0.0135522	0.424172	0.170999	-0.00555973	-0.000115983	0.00313193
4174.613651881	4057.723979864	-0.016555	0.386293	0.184328	-0.00580989	-0.00022205	0.00304887
4159.661314286	4059.70577686	-0.004832	0.352729	0.162676	-0.00525423	-0.0002543	0.00288809
4146.781140326	4057.537949484	-0.0202676	0.36568	0.155673	-0.00546984	-0.000398076	0.00288308
4168.300962665	4056.104329783	-0.0273568	0.33883	0.166069	-0.00510873	-0.000409167	0.00286136
4146.95620392	4056.027351695	-0.0161792	0.341539	0.167561	-0.00577839	5.71708e-05	0.00300335
4146.898138273	4060.417435399	-0.0184499	0.35617	0.185545	-0.00563463	-0.00024739	0.00267207
4163.530913043	4054.632415428	-0.00486196	0.375141	0.210207	-0.00523308	-8.56809e-05	0.00298738
4118.614101308	4065.902124193	-0.00906937	0.381871	0.214617	-0.00584673	4.65025e-05	0.00285525
4151.214062531	4050.805865759	-0.0165659	0.313868	0.190387	-0.00556954	-0.000206651	0.00265321
4109.309731261	4057.397600545	-0.0196168	0.365545	0.172115	-0.00568519	0.00014633	0.00292861
4129.840704288	4054.210202277	-0.0235627	0.367432	0.182839	-0.00515116	-0.00044632	0.00274413
4118.429504548	4056.310576631	-0.0260216	0.390975	0.17193	-0.00542363	-3.51203e-05	0.00297596
4128.258198726	4051.518301854	-0.0147276	0.381092	0.192944	-0.00575757	-5.23831e-05	0.00294814
4114.133513273	4053.778464059	-0.0168567	0.37638	0.179609	-0.00519681	0.000113148	0.00311895
4154.854865303	4063.213139607	-0.0129196	0.419716	0.242061	-0.0058494	-0.000317206	0.00309758
4159.85371091	4070.916974503	-0.0106002	0.408089	0.310685	-0.00593349	-0.000255504	0.0029886
4161.98307354	4064.663282382	-0.0135151	0.364398	0.333653	-0.00593467	9.57601e-05	0.00287946
4129.510510082	4060.830512262	-3.64803e-05	0.308583	0.23307	-0.00490328	-9.62149e-06	0.00288647
4147.88352098	4062.794619849	-0.016966	0.318952	0.218705	-0.00507892	0.000187307	0.00297783
4127.257216293	4057.469330127	-0.00921103	0.340285	0.199304	-0.0046617	1.16287e-05	0.00299695
4150.504274987	4062.23186337	-0.0173566	0.377255	0.210869	-0.00514598	8.04601e-05	0.00291524
4143.009473183	4055.270789271	-0.0129019	0.397494	0.20118	-0.00481565	-4.11609e-05	0.00297639
4154.351340806	4066.062106432	-0.0134504	0.45953	0.256146	-0.00586973	0.000200416	0.00335762
4166.752256511	4068.534347158	-0.0121309	0.451034	0.292788	-0.00633551	-0.000147796	0.00334227
4161.766410676	4067.453932473	-0.00583148	0.379546	0.253702	-0.00612782	-3.13852e-05	0.00318402
4173.07881215	4071.956761863	-0.0173539	0.331945	0.209008	-0.00548569	5.6287e-05	0.00304167
4146.872138729	4074.582958765	-0.0145066	0.338414	0.202347	-0.00559593	-9.38273e-05	0.00304317
4181.506997573	4067.71732972	-0.0213137	0.339584	0.197577	-0.00508091	0.00016624	0.00312094
4141.11063984	4066.793203882	-0.0147272	0.387286	0.196982	-0.00510506	8.90647e-05	0.00310733
4167.106716957	4074.00406799	-0.0154531	0.417426	0.256997	-0.00625244	0.000150249	0.0032286
4168.339095329	4068.524433313	-0.00427729	0.432153	0.280216	-0.00633229	0.000265111	0.00336331
4165.189683933	4071.335105483	-0.0187744	0.364754	0.236481	-0.00617824	4.83311e-05	0.0028971
4149.903685527	4067.444407407	-0.019096	0.351192	0.209221	-0.00521316	0.000103067	0.00312953
4141.604631171	4064.74045486	-0.0190536	0.394255	0.20428	-0.00545773	1.07485e-05	0.00300759
4155.181592903	4064.700410703	-0.0205832	0.368346	0.203219	-0.0055351	-0.000111121	0.00304696
4153.912815169	4068.756339523	-0.02011	0.445894	0.271771	-0.00637635	6.70432e-05	0.00324961
4177.203206436	4065.930893781	-0.0182797	0.422302	0.292185	-0.0069571	-9.69336e-05	0.00337015
4160.291369896	4063.560901729	-0.0153253	0.367512	0.263544	-0.00642197	0.000295483	0.00300921
4163.596778554	4063.441546814	-0.0237053	0.341658	0.221855	-0.00566892	-0.000126342	0.00311597
4148.533509573	4061.139785339	-0.0181215	0.360794	0.218727	-0.00611756	0.000128444	0.00326735
4162.470998311	4056.430514713	-0.0257888	0.37653	0.226694	-0.00559683	-0.00023837	0.00310277
