4244.389836897	4028.172747623	0.0208085	0.482464	-0.306539	0.040051	-0.0057603	-0.000532096
4208.138110588	4020.006531135	0.0342607	0.556984	-0.319284	0.0386141	-0.0057603	-0.000621155
4245.828370774	4017.025029974	0.0326693	0.577847	-0.274627	0.0380198	-0.00529827	-0.000356447
4227.841232395	4024.562932118	0.0406464	0.590934	-0.272925	0.0374406	-0.00525945	-0.000356447
4252.072667154	4023.857574468	0.0350614	0.505828	-0.275919	0.0379967	-0.00547591	-0.000589343
4236.255520555	4024.433342285	0.0317298	0.467131	-0.298701	0.038571	-0.00559542	-0.000587469
4243.922376444	4028.899049084	0.02738	0.4425	-0.293352	0.0389835	-0.00561076	-0.000559881
4241.108365405	4023.460951038	0.0274823	0.441222	-0.311711	0.0393229	-0.00561076	-0.000519257
4245.857797242	4023.910494991	0.0278577	0.479812	-0.302277	0.0396082	-0.00550598	-0.000549309
4253.947553504	4020.825583762	0.0319593	0.533916	-0.282191	0.0390531	-0.00573226	-0.000493577
4245.238159914	4027.205218332	0.0397335	0.560897	-0.25564	0.0379015	-0.00525833	-0.000784061
4238.680261468	4020.644195394	0.0277229	0.524552	-0.251462	0.0379912	-0.00526747	-0.000701221
4216.314464741	4025.714841749	0.0390491	0.487713	-0.290932	0.0383823	-0.00532828	-0.000580737
4223.937601307	4025.57253603	0.0331601	0.462298	-0.288457	0.039552	-0.00551968	-0.000605182
4222.5898691	4025.492874747	0.0410853	0.489653	-0.292656	0.0395916	-0.00500575	-0.000758908
4202.111570067	4020.386885711	0.0251837	0.528533	-0.280053	0.0384641	-0.00519127	-0.000674819
4227.213187505	4020.445603182	0.0330875	0.57999	-0.249577	0.0382547	-0.00582492	-0.000633562
4218.423081318	4022.177581591	0.0415679	0.569797	-0.254422	0.0380941	-0.00570333	-0.000807338
4233.371726751	4015.328394247	0.0279326	0.484324	-0.260855	0.0391591	-0.00568568	-0.000777618
4200.988319769	4020.229807125	0.0279025	0.470523	-0.285521	0.039801	-0.00571775	-0.000805797
4222.935419903	4015.6668612	0.0248283	0.422653	-0.278568	0.0409102	-0.0060871	-0.000887584
4191.930012351	4010.941039742	0.0352815	0.466124	-0.312353	0.0409406	-0.0056928	-0.000802186
4229.594209095	4014.186208529	0.0269715	0.525341	-0.276361	0.0406126	-0.00596102	-0.000945567
4211.169877485	4016.654212312	0.0422861	0.583434	-0.282189	0.039742	-0.00611792	-0.000802186
4234.471435875	4009.313967389	0.0368198	0.56052	-0.257865	0.0406236	-0.0060576	-0.000949647
4214.91880943	4012.937620769	0.0526475	0.490623	-0.292577	0.0411518	-0.00611792	-0.00119064
4226.85250309	4014.313741381	0.0349644	0.459184	-0.286753	0.0418539	-0.00584361	-0.000878659
4223.421376993	4022.447233163	0.0508918	0.453016	-0.292606	0.0418939	-0.00611792	-0.000996999
4241.556488466	4025.779543166	0.0387139	0.478708	-0.250784	0.0423758	-0.00561197	-0.00129907
4235.530788701	4041.654017265	0.0401429	0.550836	-0.196976	0.0412696	-0.00525557	-0.00161091
4246.284060641	4041.627650502	0.0436358	0.55072	-0.140248	0.0412728	-0.00500218	-0.00166298
4229.500885155	4036.191983434	0.04222	0.492959	-0.167251	0.0400792	-0.0047885	-0.0013949
4235.923421852	4032.622372567	0.0506581	0.465871	-0.171603	0.0409343	-0.00541896	-0.00120589
4228.703848267	4037.806713898	0.0747137	0.481306	-0.22805	0.0414763	-0.00578462	-0.00120589
4236.510269687	4039.737658516	0.0611983	0.505527	-0.225924	0.0424774	-0.0052105	-0.00120589
4234.857342976	4037.226084125	0.070806	0.49684	-0.255176	0.0421692	-0.00545798	-0.00120589
4249.557965326	4028.634446466	0.0483309	0.500607	-0.247061	0.0424682	-0.00551107	-0.00120589
4247.730161324	4035.311034364	0.0470931	0.569479	-0.240684	0.0418833	-0.00568614	-0.0015119
4245.064123378	4039.991228233	0.0380364	0.553166	-0.252847	0.0414161	-0.00614566	-0.00120589
4228.887133121	4040.96025351	0.0415328	0.588527	-0.252621	0.0409514	-0.00578034	-0.00120589
4252.951257394	4037.320892271	0.0395569	0.495476	-0.214815	0.0407235	-0.00628013	-0.00120589
4246.875112257	4039.493999709	0.0400314	0.423739	-0.263151	0.0419995	-0.00623987	-0.0010206
4225.295422587	4032.64312938	0.0319704	0.413795	-0.270378	0.042405	-0.006356	-0.000821648
4219.277289629	4028.650154325	0.0433149	0.452126	-0.281635	0.0423645	-0.00645131	-0.000952627
4221.962664967	4025.747192457	0.0256211	0.51903	-0.255842	0.0418441	-0.00653435	-0.000995296
4229.747226725	4021.919336916	0.0322452	0.600017	-0.240789	0.041719	-0.00580949	-0.000958766
4212.882497887	4027.615118642	0.0280174	0.613539	-0.194946	0.0405425	-0.00590707	-0.000903488
4212.77992563	4020.383519741	0.0440383	0.518736	-0.236286	0.0416002	-0.00568472	-0.000889779
4189.718823516	4019.841598619	0.0379003	0.531734	-0.234069	0.0421868	-0.00585043	-0.00076275
4211.411174518	4019.599435799	0.047236	0.479678	-0.257165	0.0439276	-0.00653796	-0.000811552
4196.966982812	4022.752227418	0.0310743	0.52394	-0.255134	0.0441789	-0.00624481	-0.000906445
4202.613501525	4014.655761302	0.0292724	0.488347	-0.261996	0.0440118	-0.00674109	-0.000815087
4198.299581406	4015.999905202	0.0330235	0.555743	-0.233887	0.0432234	-0.00579704	-0.000815087
4213.9670734	4011.156087806	0.0359464	0.556843	-0.193604	0.0427931	-0.00643345	-0.000596234
