4157.935991143	3991.212241879	-0.00221384	0.407054	-0.019613	0.0349321	-0.000629856	0.00323111
4146.614360488	3998.796150289	-0.00109904	0.504235	0.0281428	0.0348122	-0.000317623	0.00325691
4173.612223124	3997.289092794	-0.00517578	0.415744	-0.0092466	0.035281	-0.000700149	0.0031928
4150.21352085	3998.927656513	0.000517505	0.480111	-0.0561189	0.0349606	-0.000132109	0.00318704
4184.002032326	3998.333677165	0.00933217	0.577653	0.00864812	0.034684	-0.000674338	0.00303669
4166.061973404	4002.324422074	0.014226	0.568883	0.0449142	0.0344344	-0.00062823	0.00335035
4187.834148051	4006.137528299	0.0143488	0.571532	0.0839295	0.0351309	-0.00137918	0.00318301
4171.089649333	3998.157569849	0.0144131	0.545609	0.0797526	0.0354653	-0.00120093	0.00327444
4192.129678553	3996.604954157	0.0147381	0.494308	0.0517494	0.0362082	-0.00145046	0.00327668
4184.312362149	3999.829440822	0.0166296	0.419315	-0.0274458	0.0368441	-0.00108028	0.00322309
4184.805728329	3999.405826159	0.0204082	0.491672	-0.0730741	0.0383355	-0.000681934	0.00327072
4180.986924338	3996.979947887	0.0250873	0.540236	-0.0988183	0.0389032	-0.000864924	0.00324469
4187.303342616	3997.181131353	0.0159872	0.596627	-0.107181	0.0396764	-0.000901383	0.0031083
4170.688633315	3993.525756027	0.0240831	0.603329	-0.133336	0.0400969	-0.00086093	0.00303328
4194.841944568	4000.377861973	0.0178544	0.612291	-0.134421	0.0404183	-0.00101148	0.00303938
4180.155772881	4000.740221917	0.0242646	0.586866	-0.132411	0.039839	-0.000862176	0.00322318
4199.278912255	4004.870512731	0.0121367	0.537605	-0.134939	0.0396762	-0.000946652	0.00288407
4190.419952584	4005.965823666	0.0183964	0.48727	-0.136482	0.0389163	-0.00101148	0.00317482
4196.98014201	4005.895189319	0.012433	0.451014	-0.121087	0.0390183	-0.0008452	0.00293039
4206.94397569	4010.323139781	0.0212449	0.472667	-0.109531	0.038973	-0.000953483	0.00292636
4226.811740243	4012.430684938	0.0108296	0.431131	-0.0953505	0.0392719	-0.000953483	0.00276923
4196.388601784	4001.328841477	0.0180625	0.456156	-0.117884	0.0398146	-0.000953483	0.00294011
4204.35151529	4005.258331668	0.015714	0.484548	-0.137278	0.0398639	-0.000947498	0.00282205
4214.488401526	4001.291322962	0.0184947	0.521731	-0.139804	0.0407778	-0.000539196	0.0026471
4189.9016269	4002.599111202	0.0125825	0.538142	-0.117838	0.0410282	-0.000828944	0.00273162
4208.084624987	4000.95805901	0.0120788	0.546283	-0.1224	0.041543	-0.000974086	0.00256813
4195.607369334	4002.033845003	0.0108014	0.572029	-0.13123	0.0405259	-0.000807587	0.00279387
4205.661889209	4002.224308893	0.0179974	0.572029	-0.134295	0.040345	-0.000929906	0.00297966
4178.211427581	3998.185517315	0.0120631	0.559148	-0.120751	0.039965	-0.000708112	0.00282631
4193.291127436	4006.077039264	0.0230312	0.566013	-0.0646921	0.0393826	-0.00112128	0.00268944
4207.655321532	4008.194538314	0.0193586	0.528075	-0.0171018	0.039126	-0.00075852	0.0028837
4175.053218442	4006.301384671	0.0116123	0.47102	-0.00730685	0.0384173	-0.00079214	0.00276356
4165.398050618	3991.826129011	0.0162389	0.432489	-0.0484648	0.039212	-0.00079214	0.00304757
4143.971981082	3999.699657387	0.0107323	0.500854	-0.0446282	0.0386803	-0.00079214	0.00287828
4168.68022529	3987.460581793	0.0102266	0.506155	-0.0498993	0.0391475	-0.00079214	0.00289427
4162.754007245	3992.932925205	0.0160665	0.541625	-0.0576887	0.0382614	-0.000573835	0.00279207
4172.690385472	3986.165810182	0.0101783	0.573621	-0.063412	0.0385699	-0.00079214	0.0031843
4163.017745996	3989.52180307	0.010647	0.566942	-0.067839	0.0379029	-0.00079214	0.00300489
4189.804284838	3988.3158508	0.0113509	0.566907	-0.05295	0.0380769	-0.00079214	0.00307365
4178.374496336	3996.296957776	0.0146161	0.585477	-0.0265791	0.0378828	-0.00079214	0.00303717
4210.214502594	4000.266263533	0.0121598	0.549496	0.0110731	0.0375452	-0.00079214	0.00316787
4186.614460328	3990.918410651	0.0123431	0.453459	-0.0162602	0.0384636	-0.000652099	0.00330741
4198.845448883	3995.250459195	0.00956021	0.448151	-0.0217152	0.0378368	-0.000657908	0.00319905
4183.506170195	3991.846228215	0.0142062	0.484128	-0.0245477	0.0370888	-0.00064974	0.00329333
4217.226459028	3993.700140554	0.010859	0.485012	-0.0218568	0.0371937	-0.000682042	0.00322033
4179.612487695	3990.330556775	0.0182346	0.526003	-0.0405418	0.0372476	-0.000396912	0.00361734
4218.906233594	3994.703186569	0.0141205	0.560623	-0.0384677	0.0373149	-0.000672731	0.00318857
4202.547775192	3996.61701368	0.0227416	0.619549	-0.0291623	0.0366388	-0.000364685	0.00353033
4225.759281191	4005.162046907	0.0185687	0.575584	0.00669317	0.0360866	-0.000501967	0.00353924
