4111.700541034	4065.021478141	-0.0869199	0.117494	0.195891	0.00437142	-0.000541477	0.000639803
4144.940221	4062.964112624	-0.0938152	0.0883193	0.193604	0.00461773	-0.000676421	0.000626336
4110.328633393	4067.91411229	-0.0848907	0.0695613	0.193665	0.0049162	-0.000558197	0.000611777
4142.136534436	4065.16573169	-0.0941361	0.056133	0.180258	0.00498124	-0.000471621	0.000681336
4110.733192192	4066.585577685	-0.0913535	0.0633967	0.179787	0.00494124	-0.000396515	0.000851022
4137.007276253	4070.246334313	-0.0964351	0.0693576	0.179078	0.00481936	-0.000363395	0.000851022
4114.044074037	4072.427661959	-0.080435	0.075392	0.168955	0.0042852	-0.000356467	0.000607885
4149.037982539	4071.860793472	-0.0830025	0.0892598	0.18588	0.00425748	-0.000524566	0.000567315
4137.6136868	4068.338387434	-0.0783315	0.0937013	0.201925	0.00437333	-0.000384083	0.000636724
4137.659017913	4078.610642089	-0.0765613	0.112363	0.219784	0.0039665	-0.00046463	0.000609037
4138.145685898	4071.564354274	-0.0841836	0.113049	0.229303	0.00437333	-0.000403557	0.000611666
4154.329748485	4077.595333221	-0.0827014	0.147518	0.275115	0.00390084	-0.000157813	0.000851022
4155.677707614	4073.633525707	-0.0790558	0.0978313	0.281946	0.00354343	-0.000234694	0.000638523
4160.749660428	4068.312746458	-0.0826998	0.0808546	0.264782	0.00349944	-0.000128392	0.000851022
4156.313198498	4068.1351043	-0.0794781	0.0519829	0.244952	0.00406661	-0.00040936	0.0007026
4142.965324027	4067.993617763	-0.082825	0.0726975	0.227182	0.00384148	-3.99801e-06	0.000645946
4153.61728024	4064.426017198	-0.0783841	0.08798	0.224397	0.00384616	-0.00028509	0.000603455
4135.248771197	4065.491316746	-0.078727	0.110266	0.225141	0.00401573	-0.000283666	0.000748184
4170.588222521	4068.952295122	-0.0778154	0.134969	0.248467	0.00396327	-0.000268282	0.000851021
4152.243661991	4069.846224405	-0.0826734	0.151841	0.286496	0.00344493	-0.000210617	0.000851021
4177.330584078	4084.219190567	-0.0826558	0.134597	0.205199	0.00283281	-0.000606771	0.000851021
4153.744720538	4086.636083152	-0.0710165	0.168172	0.0775599	0.0021319	-0.000181499	0.00101799
4184.250848869	4088.461204143	-0.0757278	0.0891558	0.191683	0.000693884	-6.67907e-06	0.000790078
4177.712049669	4101.054797242	-0.062685	0.0825845	0.288593	0.000209563	0.000340689	0.000851021
4179.626220056	4105.261393067	-0.0645902	0.169742	0.475369	-0.00154855	0.000147544	0.000851021
4175.714059488	4096.920328191	-0.0700301	0.221272	0.537781	-0.00118536	-0.000102787	0.000851021
4171.971249115	4092.473002337	-0.0664314	0.171381	0.518621	-0.000799457	-0.000262818	0.000660791
4182.399970979	4093.056472895	-0.0884072	0.188256	0.500831	-0.000631553	-6.42698e-05	0.000851021
4183.9591902	4095.133576429	-0.0760608	0.220053	0.520419	-0.00169618	-0.000345967	0.000905608
4180.141968378	4101.669258332	-0.0665745	0.268548	0.492752	-0.00208491	-0.000693744	0.000946495
4189.350171412	4095.244625837	-0.0840477	0.267097	0.465449	-0.00150162	-0.000405462	0.000534017
4185.238725008	4107.81977219	-0.0843045	0.316185	0.422404	-0.000525871	-6.42698e-05	0.000225758
4201.888928283	4109.996672617	-0.0749445	0.2857	0.419274	-0.0010492	-0.000489522	0.000294972
4209.339481565	4114.942060596	-0.061878	0.2156	0.424604	-0.00217452	-0.000142774	0.000721242
4212.280016771	4110.957379118	-0.0662148	0.143124	0.420668	-0.00244224	-6.42699e-05	0.000415138
4214.829678042	4111.315245979	-0.0604222	0.203366	0.435626	-0.00207331	-0.000389468	0.000427236
4241.930841086	4127.464080322	-0.0678691	0.178591	0.53881	-0.00198875	-0.000471174	0.000733271
4215.795316276	4126.381625301	-0.0567198	0.174244	0.647416	-0.000976076	-0.00047963	0.00043304
4225.437158446	4121.658520604	-0.051836	0.201895	0.799386	0.00352607	-0.000493759	0.000512041
4202.964900735	4113.940586788	-0.0349184	0.260375	1.03525	0.00612464	-0.0013558	0.000712467
4198.523306981	4101.693976971	-0.0258334	0.321586	1.11153	0.00789857	-0.00132143	0.000393329
4160.747094516	4094.53497954	-0.0166568	0.335145	1.16664	0.00799687	-0.0021497	0.000225758
4150.870899045	4088.473010061	-0.0169253	0.301833	1.08767	0.00717221	-0.00190221	0.000225758
4180.835619934	4113.907013711	-0.0169437	0.298662	0.948603	0.00726255	-0.00203966	-0.000103826
4178.108055428	4108.815711975	-0.0253188	0.30485	0.787213	0.00572676	-0.00146658	0.00019353
4183.499891944	4104.629960972	-0.0344421	0.325834	0.700742	0.00556486	-0.00161961	-0.000169783
4172.705955264	4097.979171378	-0.026932	0.316919	0.645338	0.00552503	-0.00193862	-9.5115e-05
4192.413870396	4096.452334259	-0.037485	0.287204	0.599033	0.00471183	-0.00189039	-0.000140566
4187.728514998	4094.788991225	-0.0302257	0.243395	0.552201	0.00455372	-0.00166704	-0.000239703
4158.565213971	4090.055371883	-0.0376416	0.244412	0.54299	0.00440487	-0.00165882	-0.000239704
4180.47040512	4085.09135269	-0.0426255	0.20175	0.552386	0.00466613	-0.00172119	-0.000239703
4149.61958927	4081.116079052	-0.0315543	0.247113	0.612073	0.00512466	-0.00138356	-0.000480966
4174.927179793	4084.226384797	-0.0300503	0.23083	0.624472	0.00552738	-0.00165174	-0.000589576
4170.760138628	4084.273055063	-0.0321869	0.20016	0.569776	0.00770839	-0.00139281	-0.00076959
4184.51513781	4087.802839799	-0.035732	0.130948	0.523248	0.00774443	-0.00191498	-0.00105362
4185.539792021	4086.599374128	-0.0376154	0.129751	0.3922	0.0050236	-0.00097294	-0.00120515
4220.070125747	4090.762620102	-0.0339767	0.220551	0.308504	0.0056636	-0.000804783	-0.00208683
4204.737090656	4087.754509326	-0.0346274	0.279011	0.241723	0.00670106	-8.59348e-05	-0.0018943
4223.043162506	4084.963701212	-0.0447552	0.325995	0.236778	0.00857952	-0.000671798	-0.00161873
4200.461425881	4079.742534388	-0.0380231	0.307671	0.227935	0.00950653	-0.00110668	-0.00208683
4219.878537647	4089.354211089	-0.0380889	0.313395	0.20282	0.0119067	-0.000863554	-0.00208683
4222.246019163	4093.388329845	-0.0379024	0.277824	0.192352	0.00986145	-0.000875869	-0.00163082
4219.956370313	4095.903359116	-0.054502	0.220882	0.175266	0.00812208	-0.000458241	-0.00123592
4239.010833176	4095.016624063	-0.0604113	0.235697	0.190398	0.00834981	-0.000645121	-0.000719633
4236.373075592	4095.786775685	-0.0603399	0.232038	0.195927	0.00627505	-0.000676051	-0.000527081
4246.700016278	4099.05941279	-0.0602726	0.246828	0.206267	0.00548788	-0.000848878	-0.000527081
4229.706836093	4097.2971952	-0.0603518	0.289933	0.192185	0.00675262	-0.00105338	-0.000777747
4240.127860221	4103.280950479	-0.060309	0.314618	0.161642	0.00791499	-0.000959855	-0.00072572
4221.312882482	4103.354737461	-0.0652806	0.333651	0.158755	0.00723451	-0.000915944	-0.000697305
4190.205475427	4098.066240016	-0.0601108	0.341411	0.172279	0.00647694	-0.00107188	-0.000437068
