260.2571864967	254.7362312395	0.0734817	0.227386	0.766312	-0.00463042	-0.003644	0.000740313
258.7861497353	254.3224153441	0.0739179	0.299539	0.816353	-0.00585539	-0.00414178	0.000872473
260.2641426456	254.2953256888	0.0735455	0.18658	0.767837	-0.00502273	-0.00362816	0.000775459
259.7119107001	254.8526694293	0.0637855	0.197501	0.640891	-0.00407072	-0.00362816	0.000841533
259.7393578302	254.5812319845	0.0658554	0.228369	0.575516	-0.00365586	-0.00362816	0.000984796
259.2570648393	253.9190116124	0.0601264	0.271985	0.576997	-0.00366072	-0.00338988	0.00108969
259.6482808108	253.8271276484	0.0508224	0.313819	0.581973	-0.0039303	-0.0030486	0.00118252
259.0774991349	254.0220627347	0.051002	0.309483	0.619819	-0.00496078	-0.0032986	0.00123834
259.8637596561	254.0912517878	0.0603116	0.236446	0.607045	-0.00469031	-0.00337948	0.00105727
260.6848548454	253.8646858103	0.0596798	0.200286	0.572995	-0.00396723	-0.00377427	0.00102711
259.693307046	254.2038361249	0.0509747	0.199789	0.552577	-0.00368133	-0.00318772	0.00130847
260.1552708266	254.1486201053	0.0552787	0.198098	0.557345	-0.00371332	-0.00337111	0.00107356
260.6984975251	254.3226970585	0.0508075	0.228877	0.556525	-0.00364432	-0.00292707	0.00122868
260.5533890234	254.3404563333	0.0508598	0.250413	0.575655	-0.00428745	-0.00299942	0.00127923
259.2592757083	254.2043544793	0.0506952	0.244951	0.604878	-0.0053001	-0.00276447	0.00120781
261.3345807229	254.7831873933	0.050715	0.206027	0.567999	-0.0044833	-0.00276447	0.00124216
259.8858683464	254.4705745738	0.0508652	0.204144	0.508529	-0.00358409	-0.00302869	0.00123862
261.560574677	255.0783001151	0.0508165	0.240455	0.465815	-0.00290545	-0.00301142	0.00108558
260.0927194101	254.8381893099	0.0502785	0.31412	0.488689	-0.00240664	-0.00229614	0.000792774
261.4293245495	254.953985191	0.0501973	0.240607	0.550246	-0.00340359	-0.00212212	0.000601513
260.3911867295	255.0172695106	0.0503582	0.276264	0.561459	-0.00381872	-0.00235283	0.000790016
261.7445081958	254.8929545865	0.0504614	0.208758	0.556485	-0.0038833	-0.00265908	0.000524415
261.1631035638	255.7121912886	0.0505053	0.176849	0.41573	-0.00256154	-0.00251258	0.000961599
261.4275450696	254.8865427671	0.0465017	0.187671	0.406249	-0.00228548	-0.00235283	0.000959476
259.910295753	254.8293547468	0.0504223	0.205889	0.389439	-0.00211329	-0.00226806	0.00101931
261.391739776	255.0336990936	0.0504011	0.26412	0.428008	-0.00211328	-0.00235283	0.000847566
262.272420582	255.7550344123	0.0499724	0.286465	0.527942	-0.00140597	-0.00215467	0.000202923
263.2928175261	255.4795402803	0.0710321	0.29308	0.575096	-0.000863162	-0.00244476	0.000186872
261.2935448367	254.5557875412	0.0703859	0.26688	0.588946	1.28304e-05	-0.0025119	0
