259.4240408866	253.4158483584	0.0290277	0.182935	0.540411	0.0170184	0.00147038	0.000441377
258.677957564	253.5734762474	0.0232927	0.157209	0.515275	0.0152294	0.00132949	0.000216581
259.7663357442	253.9271212838	0.0133948	0.0489863	0.450804	0.0145555	0.00096227	0.000339225
258.2076088027	253.8002845273	0.0272143	0.0434265	0.429553	0.0142074	0.00112783	0.000879691
259.0003589998	253.0066488227	0.0267413	0.0695696	0.471908	0.01518	0.000571445	0.000642104
258.6023305606	254.0605656313	0.0252531	0.123461	0.554926	0.0179216	0.000226136	0.000339178
258.7077710301	253.7306330285	0.0219328	0.134565	0.510061	0.0175763	-0.000344898	0.000114773
258.1970487557	254.5615587395	0.0156518	0.0910848	0.386377	0.0166555	-0.000507445	0.000463566
259.8274560164	254.8046987618	0.011787	0.121437	0.22457	0.0170203	-0.0008002	-0.000167798
257.8628072672	254.654958911	0.00547187	0.166262	0.173657	0.0190933	-0.000257713	-0.000270893
258.7444645269	254.8456972334	0.0134248	0.228976	0.137375	0.0239239	-0.000838573	-0.000594159
257.6974731976	254.6055650542	0.0239303	0.213795	0.10021	0.0253967	-0.000210322	-3.61462e-05
259.3550272459	254.9814246425	0.0114562	0.207645	0.146531	0.0292671	-0.00046994	0.000311405
258.1472885341	254.6759534142	0.00735209	0.200507	0.197433	0.0338808	-0.000209763	0.00044887
259.6210017637	254.7135816519	0.00774384	0.260896	0.240084	0.0381008	-0.000339514	0.000502485
257.6685130686	254.8030680035	0.009385	0.30738	0.219771	0.0371409	-0.000793966	0.000308709
258.8648917298	255.3809845846	0.00498185	0.2295	0.181626	0.0303372	-0.00022755	0.000444515
257.6389662704	254.6462856928	-0.00783172	0.257436	0.135705	0.0282482	-0.000448714	0.000619061
258.2094754777	253.7370715039	-0.0169674	0.288653	0.102391	0.0271238	0.000490028	0.000962992
258.035821371	253.5562385282	-0.029583	0.317975	0.0879815	0.02625	0.000801326	0.00113832
258.2030754492	253.2068576228	-0.0330006	0.311665	0.0849666	0.0248672	0.00130776	0.000920626
259.1894265084	253.0161193005	-0.0440618	0.312413	0.0740493	0.023812	0.00194723	0.000761326
258.1594485883	252.8721293827	-0.0375393	0.375054	0.0999762	0.0228016	0.00201165	0.00121814
259.5040412428	252.5381742428	-0.0334496	0.355315	0.14686	0.023406	0.00125237	0.00111099
257.8483005359	253.0459319781	-0.0330121	0.3433	0.221197	0.0230361	0.00140326	0.00121814
258.6869176039	252.4610212558	-0.0348292	0.19047	0.18078	0.0208134	0.00174327	0.0010032
257.4287786677	252.9468543518	-0.0240329	0.181864	0.141247	0.018912	0.00151115	0.000739093
257.9687277389	252.8219745053	-0.0263617	0.138179	0.090718	0.0176741	0.00128595	0.00103371
255.9751188607	252.4679912376	-0.0332077	0.201752	0.0528827	0.0183332	0.0010361	0.00121814
258.3253693272	251.2825386728	-0.0262319	0.234004	0.0434583	0.0185304	0.000544882	0.00102561
256.0543192134	252.2463530655	-0.0246425	0.270534	0.0292359	0.0165332	0.000837831	0.00101394
259.0918794073	252.3832159655	-0.0231686	0.283343	0.0385098	0.0148904	0.00051286	0.0010675
256.9430165044	252.5258529579	-0.0231361	0.24803	0.0548663	0.0107598	0.00050485	0.00103335
259.1806264692	252.7736195019	-0.0231001	0.182907	0.0621404	0.00748648	0.00047007	0.00116011
255.9823188928	252.468329469	-0.0229183	0.0735047	0.0881983	0.00484961	0.000113349	0.0010181
256.2994936386	252.4326339818	-0.0297043	0.0693987	0.100842	0.00536331	0.000207453	0.00122613
255.480343324	251.2986046619	-0.0312159	0.0145205	0.103321	0.00605131	0.000268297	0.0011828
255.2512223036	251.9979583776	-0.0229867	0.0243895	0.100065	0.00594362	0.000466692	0.00119895
256.4767210945	251.7545888412	-0.0323592	0.0408426	0.107144	0.00622495	0.000777322	0.00104519
255.142688487	251.539993129	-0.0343527	0.0294332	0.109717	0.006625	0.00141826	0.00103625
257.3393916029	251.6875586353	-0.0330122	0.0724186	0.134741	0.00721679	0.000355223	0.00124865
256.9243497546	252.8332931759	-0.0230168	0.110042	0.236239	0.00760762	0.000353966	0.00141854
258.3686228531	252.7599573713	-0.0228128	0.0779089	0.286763	0.00808199	7.69013e-05	0.00105862
257.165897497	252.5768896528	-0.0228541	0.01443	0.226221	0.00900207	-7.43449e-06	0.00101341
258.4123563812	252.3578848533	-0.0227679	0.0706292	0.200833	0.00934842	-0.00033146	0.00121097
258.0192879641	252.8445272886	-0.0146893	0.0565192	0.183643	0.0122742	-0.000551317	0.00184079
259.2761468946	253.1592153212	-0.016821	0.069479	0.160018	0.0133139	-0.000569575	0.00182519
257.5017923262	253.4688661226	-0.00642255	0.111005	0.146372	0.0119581	-0.00076814	0.00185838
259.9238831125	253.6982836158	0.00957289	0.0331492	0.140725	0.0112259	-0.000510222	0.00183516
259.4114541638	254.6205197117	0.0113768	0.0712103	0.218295	0.0135248	-0.00117491	0.00156308
261.670770892	254.913440141	0.0098138	0.0781724	0.407213	0.0143741	-0.00107503	0.00121681
261.1603152854	253.6002931616	0.0201509	0.0920961	0.517671	0.0155735	-0.0011585	0.000732861
260.8603139494	254.2176620139	0.0323751	0.136864	0.606071	0.0166877	-0.00122817	0.000697736
