nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
0.716553125699203,0.0293228075519068,0.0137252780080465,-0.59027934687807,-0.0441572888461204,-0.153382976124761,0.439485205768249,-0.0317528067817847,0.155874928372031,0.0336514925339453,-0.183314527958518,0.741209107989113,-0.106719795238567,-0.266488504284596,-0.280323092533731,0.0475229202472378,-0.550146660079984,0.364898868241778,0.0449177586101451,-0.0147119276854628,0.5499614905678,-0.0127564720121122,-0.148618430015358,-0.119364348207834,-0.0191485658501302,-0.463062356861676,-0.347627070784703,-0.0391779193831021,-0.152175332679032,-0.398881321434177,-0.35592582165167,0.130483719370214,-0.448239851312638,0.103322485284262,0.309857304508596,0.527820000192209,-0.100918520683866,0.0624211227500893,-0.926834187075833,-0.172745741887304,0.193622597147869,-0.908800671949389,0.171762017396083,0.585480327262621,0.914856121304761,0.0243719565545273,0.119797289036459,0.241611549832546,0.0815215291378896,0.566776923845923,0.890329314179516,0.208017010620539,0.0938567949344571,0.946175765223376,sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
-0.852445365469421,0.0146565526586949,-0.019868538580517,-1.25000997890067,0.036793251090952,-0.384767153797174,0.813853171207272,0.00888258629221122,0.434126215889861,0.00590759980909192,0.453460715631063,0.288390976238777,-0.220194996538587,0.175466037991672,-0.483290248649928,-0.109236029529014,-0.243827484353428,-0.883537645374195,-0.0174781994664589,0.0925994732180874,-0.434966231146476,-0.0641405947741827,0.0391983870184279,-0.637541053845241,-0.0399554248619969,0.0555274594212153,-0.786596094339723,-0.108972250292367,-0.385235168295301,-0.79877123178043,-0.327743637755039,0.369026397058842,-0.660256631305996,0.0799666886969846,0.571764254694642,0.936530951466841,0.0654797380898962,0.736908498161133,0.789494962266407,0.0633180465454242,0.00333266952023095,0.800323039693213,0.046102987701801,0.266946758197937,0.733551835712528,0.0679209866017328,0.359936168268851,0.684701298853984,0.0993404379825659,0.270948813079538,0.891167044594507,0.153004168621395,0.321763759492507,0.960263368104242,sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
-0.00210718586745318,0.0182974900854508,-6.02899189160145e-05,-0.425922483326681,-0.0895382389172427,-0.151658741777559,0.142128358775879,-0.074497147453417,0.0960674067058199,-0.030703981047742,0.0871810222021674,-0.792704973925797,-0.161993279586044,-0.236798156064846,-0.576656103464452,-0.0783729632272575,-0.520917708252814,-0.831135688173417,0.100800916476894,-0.0691430840739946,0.840539137570317,-0.00635974100720922,-0.201176873899173,-0.068520484549511,-0.0138936431397829,-0.228806113442938,-0.215156935138128,0.0385017429571481,0.106021212684426,0.560295738482989,-0.147808646841748,0.171997424128217,-0.308094775799275,0.0904417778584054,0.388249350300387,0.751723139489925,-0.0258410462242561,0.0397392989406598,-0.780094011424205,-0.044398849134981,-0.38821179292407,-0.793288397959901,0.0262950157911465,-0.0427097305804153,0.347634352550153,-0.0663174523060843,-0.455277485727886,-0.863771767830994,0.0902312809943028,0.500860461354405,0.915108872632377,0.0328933027380387,-0.421515907709664,0.796737875582688,sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
-0.567499181123045,-0.000317266475668988,-0.0114216852548006,-0.649861568722737,-0.0830586922425095,-0.165173143700466,0.115986508481249,-0.0325340457519397,0.0576997111818677,0.0470850143226507,-0.305602324238012,0.851285174155389,-0.201714681863117,-0.0816276667394269,-0.416187628434621,0.0931175501596844,-0.648844746980324,0.603507694346299,0.124348377452036,0.427401865010579,0.926188713098001,-0.106198109203615,-0.637847836740294,-0.65619249511153,-0.0228728427846586,-0.5205689998147,-0.601829123297281,-0.0851543431364263,-0.213073853467617,-0.647901334524623,-0.300160333407447,0.0351892958728073,-0.424236180757237,0.0369918382293347,0.191503911576016,0.390340212631203,-0.0355553226923002,0.104543173888827,-0.670160524287708,-0.188716493450722,0.405020488797496,-0.873840006021749,0.0483418689331781,-0.32916939507111,0.502122016492765,0.0512625147451695,0.217986889027943,0.361624238330379,0.049556347841907,0.532119001340393,0.875847086263745,0.116902448666036,0.118270213928932,0.951496339419662,sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
0.195221415497564,-0.00627889819226012,0.00396355723485673,0.215919553282497,-0.0339399521886951,0.044947903142528,-0.333829544416835,-0.0300274653312398,-0.185295058378022,0.0445756057659672,0.341538876642076,0.698525147150366,-0.0880577960940917,-0.0340142096943227,-0.186916337874874,-0.0304661420065041,0.0296162629364629,-0.575506710254458,0.158579171286817,0.221537353098737,0.905120660095365,0.198950239444549,-0.404018789677123,0.684291454721931,0.0168786857355112,-0.099749503618773,0.235095663189883,0.058458867541896,-0.17585086185948,0.425186167987401,-0.185993333356362,0.0348814748434888,-0.209128029291965,-0.0357760648025716,-0.344152210009794,-0.650164936139799,-0.0476411755527267,-0.485572485921741,-0.771404565294916,-0.0976103994077108,-0.287047813895999,-0.697630561134924,0.00439556184979537,0.0114072916307699,0.0795400196678587,-0.0855951859409573,-0.0578295617728116,-0.635139538240303,0.00550584064033781,-0.139762760771318,0.173403365457455,0.0259090888013483,0.19676936783269,0.353269744848129,sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
1.10662379843688,0.0223707988037576,0.029529391324964,0.916033449634295,-0.0566263368258082,0.257783787644563,-0.656557363861474,-0.135371395947175,-0.36029979728479,0.0618525503284507,-0.342339157673955,0.765152555127236,0.257168706488377,-0.261196013175736,0.614638853153277,0.0328353681403323,-0.578912408756072,0.262696838678909,0.091515656877352,-0.626356547018346,0.748386693578353,0.0632953529102078,-0.335589084501815,0.506643284601793,0.0366294730587621,0.253456083686974,0.537472282036844,0.0443634676351276,-0.407248723965738,0.464744762583735,0.0821598034189613,0.368303626700066,0.163876305018492,-0.0906745328172087,0.495378541134626,-0.66346438218053,-0.0526530430597963,0.663312943674864,-0.714093941854273,-0.233760343936899,0.447545989988871,-0.885390316398716,0.0137051867681593,-0.20755764993072,0.200113431507512,-0.0740037376076376,0.204785202473765,-0.656079508891585,-0.0426672422498316,0.347169608017777,-0.814978885565774,0.0065526884955328,0.180062541358047,0.157825526580496,sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
0.308468799370416,0.0101380553257408,0.00558176616160781,-0.609173881516561,-0.0711946870898767,-0.150260068131726,-0.129872185660916,-0.0996546084651239,-0.051920206516339,0.0361327328622432,-0.503744116014937,0.664391635392577,-0.202229632316404,-0.225610302280436,-0.466929833390985,0.054407081794257,-0.386654047026703,0.319399594428006,-0.00393422905569185,0.367850019793928,-0.0726922341373188,-0.0579067180820027,-0.209269994530339,-0.345765388540425,0.0335939043734691,-0.142063974916861,0.430483198552938,0.0407390365460552,-0.0150209852658137,0.325975603326357,-0.32013956021566,0.204048275561069,-0.432112902727916,0.0032683969855918,0.23625682271986,0.0410528386455344,-0.158209732033139,0.076004873579599,-0.9132928370351,-0.150199848752871,0.559112454273797,-0.728460958622509,0.156078914014268,0.63899575528193,0.896174687857015,-0.0802584879413677,0.423814689027301,-0.475652118540427,0.00912514440056189,0.478032894579975,0.399847295272417,0.121628836837576,0.119198207831925,0.899057148494804,sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
-1.27551656759101,-0.0419314400676899,-0.0307738465491657,-0.530361511594622,-0.108879424156792,-0.138239416397383,-0.746688225305061,-0.111197991141333,-0.414353776996125,0.0962670256444939,-0.0764102021475604,0.90131616563957,-0.277095313136774,0.000881366474865339,-0.534270030065855,-0.00956551173043629,-0.442426234232936,-0.148046354950333,0.0441570464110922,-0.262058649148187,0.457131632978437,-0.0772691533584366,-0.624441263340755,-0.566341165819132,-0.00481623680993467,-0.325000072690078,-0.0984932336332614,0.0149888078300643,-0.357494116307056,0.212538626030294,-0.175240557543722,0.105045818333092,-0.261958676904561,-0.102051176063901,-0.216856310371495,-0.91692810148942,-0.0888695986230416,0.723759636997699,-0.783808178643285,-0.180733632518721,-0.187526056740025,-0.92653492528224,-0.0419614052577564,-0.231006704245781,-0.521802616951185,-0.11698871872349,-0.173538500672651,-0.789734336164145,0.00864323015025118,0.499035012668982,0.365435113128589,-0.00686691194152189,0.549587192357596,-0.0851565004842061,sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
3.96651701616695,0.0629891504927503,0.0718191714272207,1.72375775990348,-0.0313856982758522,0.328544065944981,-0.136422335575007,0.0371861604573867,-0.0593812556713994,0.109371330194514,-0.299126929002123,0.88987337164578,0.478538867158479,-0.179674903764516,0.642488235853948,0.0896454506634545,-0.501244059132562,0.538223955228336,0.116344742958,0.00180868042811361,0.843906536973686,0.183121607679083,-0.471614013152614,0.667018854071383,0.0188488939965725,-0.231322251242973,0.256110519785175,0.147194914200346,-0.176820823206654,0.682597058142267,0.114116095598333,0.325237511144119,0.175144257567733,-0.0364264684360414,0.407864113376567,-0.31496771831254,-0.146236662728289,0.100070739783858,-0.926855711365738,-0.136492451013777,0.000734688867600764,-0.827916429064114,0.069691077245463,0.0960149716552597,0.754465077782153,0.00713711473190794,0.398299225254634,0.0604379946368956,0.0460457799335545,0.618417387511114,0.858166219726617,0.106557944342126,0.102900025799375,0.753026393204603,sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
-2.33572385412936,-0.0282853321709603,-0.0449575712911189,-1.47901193579442,-0.0447044918811682,-0.302271464286421,0.19994179111037,0.00592159869983389,0.116770629790608,-0.00356556037303797,-0.0653400067958079,-0.203234143899387,-0.382667689612155,0.00733656503873005,-0.602944809602641,-0.0517049249655097,0.328367346366143,-0.346195242066915,0.0711618652754652,-0.381684188485567,0.586914367708112,-0.0872689394907828,-0.478702787095037,-0.607680244563893,-0.0385303182631059,-0.227148054241713,-0.669668026198373,-0.097063575139517,-0.327944121559267,-0.645844114617852,-0.463879921409032,-0.0105442119218099,-0.566691037702672,0.0215386939000432,0.470913901252301,0.222337755063411,0.023315781101035,0.729946537470301,0.390410784496529,-0.0348808436179091,0.573256684961508,-0.323077264200455,0.021477685850111,-0.178698697497264,0.291729690577093,0.0136051683118604,-0.552280212675596,0.161246773318399,0.0772493400939651,0.457172493395122,0.900998566156178,0.0220138566348835,0.264213328970471,0.342749328383017,sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
4.13114782738638,0.0734289818352952,0.0844975716933254,1.69800170189792,0.0264791695198188,0.363232917468546,-0.345432814960897,0.0161081810015004,-0.113932121243363,0.0467156980819549,-0.31158010396585,0.620187520351989,0.46527339539785,-0.163200400991789,0.723154385100831,-0.0302822478704694,-0.677929197411213,-0.259577016422276,0.136620815939055,-0.345016153647203,0.779713287584287,0.142264991572578,-0.103408591916561,0.765517149497007,0.0835808094848835,0.555117796645356,0.881296431638344,0.111081969985674,-0.389405923739685,0.582951804339278,0.276236823115371,0.464999204938404,0.480659773313133,-0.276354328332865,-0.419898414576362,-0.864978306988465,0.0109614816610359,0.71695522094295,0.200780174337123,-0.167243850470462,0.398205036948575,-0.853500469137854,0.058061725734135,-0.0910334465639789,0.581791410752438,0.0663251176288805,0.334492235930389,0.613941255072389,-0.053162988175782,-0.256824780359177,-0.853888146353465,0.116972332295876,-0.1239815229121,0.775979611769485,sub-0103_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
