nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
11.5402412679442,0.140116084544419,0.134576570626314,6.57484569558296,0.0415941056999927,0.536450851556655,-1.97817250126598,0.00905151817860853,-0.46584337263308,0.142872128169009,-0.135867913140714,0.953346642717704,1.57006871844758,0.00594051343540915,0.808194592838415,0.214534105174788,0.58912345334196,0.947931077028454,0.311506241150629,-0.490539438234264,0.84423732941788,0.312309351665224,-0.8021682367074,0.644871923500469,0.229382636385606,-0.226352778854683,0.828743674756851,0.390705344193049,0.39208672920183,0.906292363654468,1.56007797109912,0.170431163645139,0.767356995518903,-0.216980763054506,-0.332332173933857,-0.909619781785329,-0.158953049019644,0.400520638944994,-0.940907379682834,-0.203990861088692,0.420599055493367,-0.874197623756568,-0.123870753329464,-0.564085127138002,-0.924065175875138,-0.233605665693515,-0.4545105951663,-0.951964978092434,-0.0767455591377132,0.594759223421885,-0.739492466728873,-0.38594841382819,0.42652359238242,-0.832947297045284,sub-0073_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
10.8871574214881,0.162462130895052,0.158465369740466,5.65515189122615,0.076455786875501,0.535760428261127,-1.02449007402649,-0.00217578333519262,-0.356217404566307,0.0716054063585299,-0.607751927335173,0.878602203294497,1.61872755019866,0.0385410969044631,0.83156620116246,-0.0226641299216652,-0.209230641012625,-0.227075398711963,0.216062321920813,-0.289278596269279,0.860003869623322,0.342033050434436,-0.614574974650563,0.740196189754212,0.204427102949428,0.245050966519336,0.893629235877858,0.343435316345582,0.381145978437762,0.889825650788338,1.29535801870616,0.266330396065874,0.776300289957426,-0.160335861157063,-0.420725279400074,-0.933372667666302,-0.0727353136737026,0.302467221224282,-0.804591237707223,-0.157486788605358,-0.197895421416639,-0.928395341777632,-0.0561500073669522,-0.00372756070849349,-0.640299681465651,0.0691554834151095,0.278141536517389,0.596966341720569,-0.109671553326351,0.360286215771825,-0.810346676021907,-0.241271998767976,0.28890345894208,-0.807355825533635,sub-0073_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
13.4805585941226,0.156933726545083,0.153272628619758,5.65073286837154,-0.0255968967848576,0.459271301927786,-1.2571598432043,0.0482342729883717,-0.331931472237512,0.0859324992414471,-0.685781582121316,0.849627203838429,1.22926220275117,-0.167066597780638,0.703342478403876,-0.316392379381817,-0.640298341888194,-0.954492560152247,0.19624546451453,-0.255798026221523,0.897665113222398,0.308053582456155,-0.474629704446184,0.722195331582375,0.300129187271875,0.459089958503675,0.922321342802266,0.543830195939679,0.387806465109445,0.902873254956584,1.71683921565932,0.178688130554042,0.797040523334758,-0.25958626666765,-0.664325383037549,-0.958823759177866,-0.039931473347338,-0.466036783287237,-0.531226093137992,-0.0048368223206523,0.210559088696558,-0.0468988640463663,0.0221063741874623,-0.0355025346045497,0.221700618208559,-0.123341766233083,-0.0697370788708026,-0.783046716048003,-0.161166726308013,0.51195086658673,-0.816702585613112,-0.315418517108951,0.184749074766326,-0.839168954450098,sub-0073_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
9.64883130454006,0.156850222057381,0.16373538525006,3.88480544701293,0.0456169031981551,0.487696391403091,-0.353392698586317,0.0420930441748899,-0.127340672450237,0.0761799185403156,-0.178788077401188,0.857301672756293,1.05374221539861,-0.0468834323457247,0.767780118443526,-0.0585568396579363,0.21576556481775,-0.502734618489442,0.190747559246444,-0.176350329678212,0.875211063981546,0.161325926583727,-0.165728571005514,0.756066561562701,0.162067632921898,0.239854283204374,0.896363545333258,0.225929208932551,0.320047259251551,0.867093123257282,0.996651223845209,0.216853655500815,0.719657950200099,-0.135290269653868,-0.375353808631455,-0.777862857889566,-0.0487975028538956,-0.435284759168,-0.78736402293205,-0.0370023201496722,-0.021482120068367,-0.436413243831517,0.262588732613837,0.0341974027318127,0.836613956252159,-0.0958995784395442,0.224760736084626,-0.82438246699632,-0.0629828642697593,0.723111363184191,-0.574430501076535,-0.12139421190333,0.178977098579339,-0.807440711201371,sub-0073_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
10.7432793016399,0.151170681501769,0.147710744677768,5.73745737665973,0.0217320046207058,0.514761632143667,-0.995390450652174,-0.030159912945455,-0.389835827785676,0.13287204418964,-0.594002892129166,0.92882036832794,1.4412177534643,-0.0905468927720268,0.780302287840153,-0.113642021974034,-0.740242437142017,-0.661817789870115,0.199154075885468,-0.165924769659885,0.87335589983798,0.370105972791037,-0.551719569317618,0.735118545940788,0.246756283569545,0.256609672047181,0.898672093443891,0.314484212426397,0.195571987027155,0.88683646941277,1.5383870312473,0.270088081721283,0.809173233488608,-0.186394725416697,-0.307270496994874,-0.934967688836139,-0.0945424545089256,0.472757269339343,-0.854288986344077,-0.149591244901365,0.31797682123364,-0.838648639501725,0.00548174368416495,-0.22409431963101,0.0849007561524127,0.000581798900706784,-0.360787298721434,0.00756405539764337,-0.153048784392509,0.33125811753516,-0.862019139102395,-0.129330357202946,0.556648407963331,-0.659421468393927,sub-0073_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
14.5108214902441,0.17394876128166,0.166705847999365,6.09121950503399,0.00810470326986235,0.487116785693487,-0.902692683313525,0.0691590689226719,-0.288063851216761,0.0829813328174186,-0.613745283521149,0.754659521027197,1.45951984580266,0.00755886746736142,0.773126160279897,-0.165102963723141,-0.25397620868438,-0.854215260700619,0.186201110897627,-0.452757781578617,0.826669090744343,0.434425324297274,-0.320098777793389,0.807361959751527,0.272296655253402,0.0420051422264121,0.88181490116585,0.522847269887028,0.369801926333691,0.885782722456774,1.59082129923461,0.0821935869989019,0.784048276019989,-0.137274866140164,-0.611793128522686,-0.89526744674979,-0.0819925937976909,0.116390491901666,-0.754818503082301,-0.0662490442954786,0.126045819098853,-0.4932384224981,0.135291591144257,-0.317800395292387,0.813745620545319,-0.12977292839467,-0.06858473287054,-0.676149811568797,-0.147922939679719,0.505764154196881,-0.814158268758106,-0.20536149379372,0.345038923834274,-0.788580194042685,sub-0073_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
8.03440871443296,0.147519871520273,0.1404473273115,2.03517501221344,0.0985039658735594,0.34881281967204,0.747930579443974,-0.0152845551262787,0.256542951248048,0.0291045697920665,0.110486274851946,0.840077936718206,0.532434162276677,0.0143279504891981,0.559250667265069,-0.11261057480231,-0.635845367958071,-0.833177877530791,-0.0344146536209268,-0.347956086732553,-0.564443135251132,0.209330915774191,-0.247761874216712,0.751948041478726,0.103861243689551,0.215474086991636,0.826355913452053,0.13692772490137,0.498302391675561,0.750262497073379,0.601082818658357,0.159980250132964,0.543749427223525,-0.0861081126189491,-0.302434359153471,-0.75051723873261,-0.0408862421909817,0.0638515034116358,-0.555109662398355,0.0837986247716837,0.428253715804718,0.802861335423748,0.207531660534584,0.0943712671781393,0.866245922543169,0.101518697964141,0.289798424643767,0.8507157244041,0.103734200790149,0.761920657891909,0.901368604778754,0.16010169416249,0.538995534610094,0.902665625929197,sub-0073_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
11.1953585347876,0.145762005111331,0.143469907702543,5.44227613404588,0.00946355872762675,0.496249634436099,-1.13922878500865,-0.0195696557032876,-0.398930998998614,0.0659441028325612,-0.255616965928561,0.849385345818424,1.46311418993971,-0.0303443251353959,0.795051263118443,-0.153070677245079,-0.118390390565978,-0.706135350183611,0.248824373116889,-0.36580153494027,0.838822905371143,0.302090265732703,-0.542706237078849,0.759012753678645,0.248187507195038,0.303743600196193,0.899222523866921,0.446467506355566,0.507070039390543,0.926946758704813,1.29011950430212,0.14284163710151,0.767316964058521,-0.106125734779182,-0.3490740073814,-0.871965890356442,-0.0793708394489662,-0.279933967314179,-0.912372223839599,-0.0811064683259282,-0.188106729075467,-0.744316137792815,-0.0885886924283486,-0.000420902954790447,-0.718661706483945,-0.220026972398162,-0.374523489497497,-0.898596500317903,0.0112108271294856,0.436473731142938,0.246565847667458,-0.238086173201598,0.390463714619896,-0.789484813406219,sub-0073_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
15.1947556594636,0.228706228535884,0.225326987848536,5.73867293769496,0.0967433428886362,0.531686886110679,0.374785681328188,0.123453629919746,0.143060742087591,0.152612916132865,-0.572717131974488,0.927571247154821,1.55240590897794,0.25598062113519,0.840405052922703,-0.160454616831311,-0.502719024776431,-0.804724657739267,0.157992478925455,-0.251034195863753,0.857599430498448,0.401954965021069,-0.245190065373024,0.828801383423633,0.213099285283001,0.104346965033979,0.860274918016077,0.407616191302827,0.404358268859011,0.899832133971926,1.42332621651725,0.182382755028671,0.809775534003143,-0.0496914939966015,-0.350351879830991,-0.320006555912986,0.0846124079274629,0.505482463069075,0.935105102620244,0.101725526502708,0.171063377606127,0.569352690170777,0.0272892462565763,-0.277367968818766,0.383993340857341,0.172814719509619,0.412165176656724,0.911888821290669,-0.0118400466286845,-0.0170141569968196,-0.34352591363912,-0.0444380562242048,0.335158560114186,-0.32054733915752,sub-0073_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
22.0584217669474,0.185706097688482,0.168988500648887,9.42388628821073,-0.0335298617313292,0.512204265159017,-1.61063380673823,0.0585529847321869,-0.29742592846269,0.338655025421205,0.00580784822509035,0.937003994272151,2.00953741283501,-0.0260679137857581,0.803800933026482,0.12262464368876,0.685253776528042,0.730299662356881,0.243786183364306,-0.477453301675504,0.790946904795746,0.551393380137795,-0.632320757239451,0.76872026326608,0.35335655921266,0.197570743232142,0.897693793589399,0.743542762279376,0.374237221683831,0.902954655418714,2.41367457570546,0.060885574105933,0.793729306513779,-0.206080825946912,-0.26159439754754,-0.775396428901983,-0.0564448051785788,-0.640461027859782,-0.672345328579487,-0.273407800522117,-0.14526019328351,-0.770409948575772,0.11585527679509,-0.409634853278621,0.568534108624605,-0.152549826950023,0.270706926344062,-0.683529616629926,-0.110709350650247,0.527488800100149,-0.692207403815748,-0.447033092654649,0.357837518844821,-0.842439053366115,sub-0073_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
12.0928176408346,0.130876151257916,0.120844080249835,7.50751290909247,0.0235315198364797,0.537001235704138,-2.59609296387995,-0.0218798188881401,-0.511348635545482,0.133283817680622,-0.149461891026693,0.931445464999346,1.85050826451551,-0.102912948508298,0.812466186273054,0.123632015777491,0.0959247034397223,0.593120161273346,0.258919067671727,-0.33954477204827,0.823068364470394,0.408005472287128,-0.697351464999789,0.758723052320007,0.26371953822929,0.339968958756689,0.911813272585084,0.524841157314143,0.389709904026848,0.918764956609508,1.83097147282922,0.162196554745357,0.799452765031992,-0.361739911980515,-0.460973627289314,-0.938895517442736,-0.17665160912746,-0.4186293635855,-0.96532867449589,-0.436891241792945,-0.171332663446639,-0.927522994263621,-0.0444558178607746,-0.574160321892997,-0.740079401408905,-0.254781021525605,-0.135800192259786,-0.864165056407318,-0.206613294261044,0.599398969836772,-0.797920177120484,-0.359696493252524,0.332666000877392,-0.85136593998508,sub-0073_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
15.3144540182875,0.150625879701094,0.145502504120166,7.15677357962824,0.0242728448401743,0.529599787260401,-0.800090838918954,0.12862518286213,-0.179562858783214,0.228653200635544,0.217293276723911,0.955676967508651,1.43366474667314,0.0324453481422725,0.807289109952032,0.127970040713315,0.637404179775004,0.891036479571271,0.139931288426632,-0.551980363615866,0.768427939167481,0.447139411443153,-0.206040906549351,0.842772767511387,0.245680685871102,-0.2644340963602,0.807121982438596,0.561209544844946,0.354356553392309,0.90364422836689,1.94448983681632,0.1243638351994,0.831864102504071,-0.151908463971856,-0.447942672351838,-0.725360525429466,-0.0235030644477468,0.122592627075981,-0.34784328355092,-0.269335510091201,0.0728462221391884,-0.771219217798886,0.168626451994686,-0.0726938542493418,0.818961810886272,0.156200033390315,0.613626170757362,0.882230172207108,-0.167837510694214,0.152540652498262,-0.840273520658564,-0.265810628875827,0.365630951294999,-0.802545071450933,sub-0073_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
13.7248184409129,0.180045155154496,0.165422279116541,6.48009273409682,0.0326043411438276,0.531395049931965,-0.959342261116214,0.0671499081747634,-0.247921775919861,0.122223714028463,0.355937990798104,0.963329201132439,1.55817990473543,-0.0139402275164522,0.819866184012606,0.0557348566679234,0.0949730572397415,0.47632584893988,0.124511730458007,-0.420888338913372,0.631250964633956,0.318937416519397,-0.633635243323237,0.724197870610237,0.300143513882233,-0.0592076726742125,0.871659393367276,0.493705898296873,0.317600700064114,0.921308943066804,1.68127053069517,0.299571633401065,0.843715890278336,-0.204117421909403,-0.266700463345044,-0.854557266473526,0.00901786143804141,0.0315674865017184,0.195901517742854,-0.337723520160976,-0.147523211218061,-0.854138253448837,0.0739393396781496,-0.732178287581226,0.60183393608505,0.0891486091309889,0.253308675938053,0.522590695589451,-0.0720317901774234,0.42071334231091,-0.762304711325803,-0.235516119176769,0.419109517409283,-0.785193910718061,sub-0073_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
20.4048804549682,0.168968795158318,0.162396970367502,7.73925168262116,-0.0354562116894261,0.470409202879217,-0.711471788078154,0.17316818974496,-0.13440881615349,0.336494625608628,0.0813461309757589,0.946840894584396,1.59869377560409,-0.0829391594784942,0.723029383663866,-0.107185884461541,0.420337477657241,-0.609805514200696,0.219566300597104,-0.559336902343984,0.80824582816304,0.439048265756524,-0.291677418424539,0.805758360787946,0.363505647082905,0.479012473380299,0.92399307261702,0.675489866874714,0.381542463139327,0.897388512972506,2.03664755382858,0.0961102964801443,0.766100277877654,-0.23139045698307,-0.473284143659949,-0.870733571701383,0.00626833560826314,-0.31540233862548,0.0639626243117311,0.0536736870586509,0.26191104579827,0.366992394863315,0.226717982313421,0.399550648852854,0.890921124134216,0.114542449692802,0.0448489265599875,0.579869932641156,-0.180327108497631,0.282306499464011,-0.833409608950652,-0.468928807975761,0.300521805777052,-0.848820762877978,sub-0073_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
16.4117311916022,0.15136939352533,0.136362894306367,8.5018104990419,-0.0142726871900717,0.515470531190369,-2.49366485788132,0.0450546768103445,-0.423417783374283,0.191130668835673,-0.0304725652374713,0.92359205205711,1.6407153949909,-0.0334579231443744,0.782459470751547,0.0390143008003989,-0.0791855897247364,0.465548829701527,0.290525256675951,-0.552671092637545,0.82778851989003,0.552354161369743,-0.411518205089061,0.800484794594255,0.401354641742878,0.0721776250517615,0.878839783922482,0.686573045244765,0.42463537748679,0.899094545843756,2.3070968048545,0.0359578493375879,0.812909295386569,-0.429876625243916,-0.466267252814048,-0.935798997311889,-0.118265507632732,-0.693731444510671,-0.925511546044621,-0.318709228585096,0.0592001021732477,-0.84561784676626,0.0275650838547275,-0.355123842555581,0.256260517088602,-0.272104238456453,0.0234729280050605,-0.863465225338375,-0.1879643579644,0.599800624435426,-0.761777123707729,-0.457536943054842,0.410486336440853,-0.819793400775371,sub-0073_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
17.2378289285398,0.187746693675119,0.18427692956431,6.17143052801794,-0.0214755936424168,0.456227060904342,0.218768037471876,0.186666272080101,0.0572834196204349,0.271960293465922,0.211643990209387,0.918486388272653,1.03784967297513,-0.0543258903609319,0.69816763759329,-0.19656915803502,0.691283945403042,-0.804760180117126,0.165548230926697,-0.471608615799101,0.792231688417001,0.280077545008155,-0.016533268235727,0.774710131291599,0.287013057854766,-0.0174091485869183,0.874266241487586,0.479603328526005,0.349036434967874,0.861413905945016,2.10109372469412,-0.0503588004719711,0.801121934325097,-0.121877360653683,-0.278446786468668,-0.622124808658364,0.142230380971739,-0.323099834131569,0.871205911421512,0.223114718644669,-0.0251926344209088,0.732017125978239,0.217447294120268,0.358288642883373,0.890702783573187,0.0241590997129003,-0.10174871169651,0.206776259406031,-0.0547321890353069,0.428875514399836,-0.671424598165107,-0.240778037499915,0.339108611712661,-0.769697882779289,sub-0073_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
13.3906478208855,0.149505125890903,0.141071954166936,6.73784478304547,-0.0395186754190213,0.505989421965182,-1.51350898216334,0.0335822895862073,-0.356541368072747,0.180956961392659,0.0681509047424917,0.961873137966631,1.42439218680102,-0.107266732849573,0.774195193855839,0.00161342685438454,0.0895693522284574,0.0172150186598373,0.255824312592803,-0.424841970811763,0.804323355551409,0.484587017185651,-0.106307505111932,0.830450329890617,0.267423552763458,-0.203866134124608,0.85224802638626,0.506943044645519,0.3029776672546,0.903015383502114,1.72429255224243,0.106188474991698,0.811641078424781,-0.289182193112765,-0.496322420485157,-0.916816351644605,-0.0614835803424167,-0.602747888212345,-0.776362982113255,-0.208315770237873,0.022171375960986,-0.798085799396002,0.0949369489258523,-0.313278466722356,0.775498731320965,-0.260204469478649,-0.363959651495891,-0.817487158993994,-0.110672735384518,0.0760195372926807,-0.72603880475725,-0.222150749303112,0.516396387057873,-0.750057788958613,sub-0073_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
19.1105948800718,0.175870356381713,0.168185835298448,9.07536808844277,0.0587680539814075,0.530595573436105,-1.86140463219246,0.0111447791719207,-0.359445679090541,0.21191577383659,-0.762133642832128,0.908400692545058,2.47366997404221,0.0503018872505385,0.797379457335239,0.00171861826709328,-0.280475607836759,0.0207406920726063,0.315392555363953,-0.207125599557062,0.885710206428429,0.635851540454851,-0.414344983004372,0.817371359713032,0.327827802280111,0.115715094408708,0.88045831614357,0.703154374767277,0.464462886264844,0.910093964680957,1.86990678523398,0.147851081915388,0.732703866469392,-0.402995971372587,-0.149083300656346,-0.869078472029911,-0.159241786880705,-0.320120744530608,-0.957242959309324,-0.233432308778085,0.237872816263089,-0.721946555805776,0.0890976084680226,-0.360296691628943,0.583340942133936,-0.105972295634274,0.0600210417742844,-0.532966665525495,-0.10557347684992,0.656099313018827,-0.581291758066459,-0.395389738483427,0.148780895579394,-0.838567983147366,sub-0073_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
12.8960740807717,0.142792399769324,0.14066471457538,5.40794981022461,0.000694721403523514,0.511636139687818,-0.626368697348776,0.104348340371033,-0.170948753261482,0.188159300085645,0.0914690188280594,0.922741941767389,0.910144296006881,0.0186241678533726,0.775046908875341,0.189564016539298,0.679829063132065,0.88832001007093,0.122368378935943,-0.466651868560044,0.731785864353919,0.359276868192479,-0.452237385785985,0.707492265686153,0.22303752890577,-0.0653498278331204,0.862164126414241,0.359780974183647,0.292759140950576,0.903592100887261,1.53062465198261,0.109665692637555,0.82682206257625,-0.0755829987546576,-0.478316965628982,-0.423406717329545,-0.0481447062793271,-0.587291917663069,-0.582809227001386,-0.0744520543459888,-0.147749289676182,-0.430297140889695,0.187330480752375,0.0638151852212545,0.874150908295695,-0.0441498870091592,0.292189288596462,-0.555468352384816,-0.102838280709022,-0.431825377392829,-0.907175620512424,-0.268554566817356,0.371955656456266,-0.868977645141214,sub-0073_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
14.7035556952324,0.159693174676509,0.15376693994285,2.83191476974019,-0.0028440189965168,0.295220965524405,2.21942443598775,0.111862739167246,0.435097253562381,0.155160965363095,0.24451267737576,0.785484629603421,0.76557314485052,0.160542185228622,0.685447482673729,-0.574482224073851,-0.60090885333302,-0.956902824077277,0.0238862339827878,-0.102873996474719,0.221578415319274,0.118139634963448,-0.101698586656962,0.452835728356947,0.15582883201412,0.179837121409035,0.833549253633658,0.282243991677495,0.45019053195655,0.871890675538448,1.13433645248559,0.0348863193162081,0.678542254605318,0.289184416834008,0.290117957297012,0.841542799510895,0.367574839846441,-0.501582361681215,0.934847915120447,0.393629810336926,-0.426279575650633,0.795566576644706,0.430991406470728,0.15174381572561,0.879647209326566,-0.0331668892964212,0.39189411622576,-0.250230420179265,0.140974326720229,0.418220180110259,0.879166115654766,0.00591890251257054,0.369977906609719,0.0566646881437172,sub-0073_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
