nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
4.11663064791927,0.0477620420328087,0.0600247079949092,2.31335706063826,0.0144525099952392,0.350366514490681,0.836224097938458,0.201454746286316,0.236452402255634,0.00873178846878223,0.556940316613248,0.188252162291103,0.483623973501546,-0.210130466015921,0.485856005465338,-0.120183248931141,0.281127463748511,-0.68976223922082,0.0781394575590636,0.0682961705516412,0.734616329582214,0.168161680357826,0.294258889048194,0.752728403707823,0.0246401266417249,-0.258066406926781,0.305361829015535,0.377995638016784,-0.362164037763377,0.879935438030668,0.635783321100375,0.00938071999921536,0.660044615401771,0.323142437109815,0.234015035059621,0.800177856839853,0.0116288453941875,0.209520302584087,0.190188556219547,0.217574600686773,-0.445715007947317,0.687611722768079,0.0499776108941654,-0.214083137561959,0.556985511523163,0.0449155712347323,0.55635132482061,0.407925610132969,0.042176594168262,0.534442823479493,0.469629438406789,-0.0809409997682209,-0.446536607735411,-0.849123515111795,sub-0052_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
3.71917865004901,0.0347874679968788,0.0499781627299702,2.58558233886514,-0.0587487992447282,0.366676455864573,0.170190783602231,0.03539235366505,0.0448368855852071,0.138345386350337,0.321282477127991,0.878196242783554,0.366106508092651,0.0146960663314899,0.445811878752657,0.17361587045962,0.369696469944163,0.843844450929898,0.0702701612376419,-0.263222529088247,0.699726874867232,0.125356783709166,-0.0978468372138208,0.610212988036038,0.024627436954021,-0.600641915695551,0.329478616252323,0.112470238986911,-0.147419102508731,0.671820720001966,0.814983494760041,0.247272794185832,0.615693896797399,0.285382641831143,0.398503932841068,0.744117119084652,0.0705301529466222,0.0116184938296581,0.692376758180487,0.0173369557365033,-0.613912882995099,0.145091132548318,0.0375128397445882,-0.345382033795921,0.285282687115609,-0.0258769947096195,0.402749188160571,-0.231230440711374,-0.0240440600626121,0.132672029021081,-0.679821268463109,-0.241532957139979,0.0569785548255713,-0.951041707477706,sub-0052_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
4.28291503354105,0.0805690101281088,0.077654528283549,1.55901327165015,0.0561269137655051,0.192134042864827,0.740670867538734,0.0649185174614591,0.331143957311987,0.0586523139248097,0.751250065146988,0.956981857236934,1.47695806172659,0.18764994741777,0.584927948270051,-0.353024014897885,0.402325537969296,-0.802884818302088,-0.00617998348135873,0.0896043373834595,-0.145792775761076,-0.0521320131269469,-0.177733779951846,-0.16233813681792,-0.0275132579149113,0.167126082500979,-0.449420591891187,0.0420489860856946,0.58153832063562,0.420702981378456,-0.00904671172796682,0.0860545319999501,-0.0152623371900978,0.0569857088606491,-0.225559535792213,0.590155995812751,0.134760326867785,0.072832767998062,0.852039104622825,0.102127971125465,-0.13515866027212,0.72442737006562,0.118106073274993,0.242268729728448,0.744794763750156,0.0928970369760757,0.611275168342438,0.667137854651387,-0.0110495171828442,-0.0536919711256333,-0.226841678249707,0.0294742174854266,0.108884794705481,0.500310059711022,sub-0052_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
5.74961081287944,0.0320978988673591,0.0589229692041293,5.23164598914754,0.0102344085938022,0.489285041628332,-1.76426546984331,-0.0102711135997851,-0.424232971028085,0.232839112713604,-0.305096531526664,0.939779040895559,1.03511509832618,-0.206063967409321,0.643117467005129,0.372689331668362,0.494340732963143,0.948293652560819,0.160015775362088,-0.47117780300839,0.810427450704972,0.25018125641203,-0.486058654896716,0.574568137503684,-0.0412210590271637,-0.367564320305671,-0.252106210276248,0.329228088093782,0.42292706838558,0.93899038683543,1.45249338821386,0.125397411598442,0.808418371539733,-0.033228595227339,0.356342898492992,-0.198514986473429,-0.213302754203119,0.0890774055131463,-0.953316107909586,-0.332042256281685,-0.51055713679633,-0.955834642917066,0.0625714723624359,-0.223280000359924,0.461093528763542,-0.209755065530896,0.240453461036144,-0.82740768498316,-0.214633179024988,-0.0447021177641327,-0.877772183995512,-0.320670782957106,0.0710170283113307,-0.945366324262822,sub-0052_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
3.05022339698029,0.0441692649265131,0.0425273739354174,1.64318648947876,0.026285061479581,0.216305183464798,0.465356864446104,-0.0375179067146866,0.168556701170157,0.127916537884278,0.368040464226765,0.947451965831722,1.16743388457514,0.144031546733162,0.59565514837857,-0.359434288557039,0.273091358807965,-0.794258685369262,0.00620091605951366,0.192365039746023,0.138994274095001,0.0833598669598456,0.0711261655733664,0.321878215318022,0.0726703108489768,-0.00256917888098179,0.834561120888088,0.0960952998940406,-0.40499785634443,0.683666113924418,0.00676488308334473,0.221077262093117,0.00754439222440279,0.102111075880874,0.174261688623659,0.729347247911281,0.113623702223769,0.000681003352582889,0.726127638433204,0.101094044028498,-0.120902892740703,0.521501337842129,0.0244247184735258,-0.371149160328561,0.235505860835882,0.110552834027675,0.439062350825263,0.636033117749016,-0.0373622853014635,0.498133829690686,-0.661504979964267,-0.0923058892016978,-0.497195932240191,-0.950427325095054,sub-0052_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
2.25055372698092,0.0197457669702429,0.0290185994904246,1.4442615671336,0.00735756588970667,0.216275094900033,0.833288553602592,0.163533546535156,0.218382130572018,0.0593892226108349,0.7188167832659,0.792332202034809,0.926359391591439,0.0595435942062593,0.607021990504036,-0.334914867473445,0.639522391551078,-0.767581436753923,0.038514896648894,-0.16190131845335,0.535097453267755,-0.0362574052311416,-0.0606783696615342,-0.155388132425319,0.0418044731519733,0.0726701816268397,0.612908100829832,0.0367172986210326,0.0903078467479493,0.338858693172513,0.299529322395015,-0.141899444619977,0.321053754266496,0.270810255411908,-0.101054223445276,0.892853094541777,0.14846900415967,0.139429273824222,0.882799290398365,0.280759584947618,-0.510633634586679,0.778006534713169,-0.0118946855692814,-0.295573078297892,-0.109892671545087,0.0517978008334824,0.269554059948989,0.681043810761788,0.0389958088396658,0.233840712064637,0.394926322444822,-0.182972264412511,-0.23161823699236,-0.935082564704751,sub-0052_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
5.07004076702278,0.0498280575788329,0.0496314088568839,2.70275833399158,0.0891958437675883,0.207402689353762,-0.354170308778923,-0.0387997497295662,-0.0729557214409087,0.0417103493827178,0.0381059418915727,0.760761928639371,2.02378305967845,0.0290425202229334,0.526001977574692,-0.0378039258819301,0.198888752560141,-0.280429465278216,0.0625405832983833,0.328828999713915,0.646013220531599,0.0588063556410528,0.115252370610414,0.168498249736375,0.0526334510078606,0.116026769384853,0.584374118258903,0.188430208663364,0.311027402424781,0.828278123644902,-0.456979075037811,0.427588350350227,-0.298637134959661,-0.354959453321617,-0.409809826977337,-0.638226234461751,-0.0286037871248308,0.00994692172797473,-0.230474096801521,-0.142761906739855,0.303272220093012,-0.73758285157897,-0.0171248217576618,-0.00213078960777059,-0.086869993196999,0.310228163319205,0.628114461926448,0.87049472991975,-0.0946316915897911,0.0528259927383342,-0.803011400128356,0.0582318742154872,-0.0239984656201129,0.521358789311749,sub-0052_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
4.99782832355699,0.0176269730580102,0.0444690860161481,5.53481174460721,0.0649342794675182,0.445663733683085,-1.81392221378132,0.0139338735712382,-0.320575288917644,0.1382001270607,0.504604106353058,0.965939613819017,1.5537180726463,-0.0167405434541641,0.574557949140607,0.0500309463521469,0.633813547350567,0.346116299751956,0.112599182954846,-0.233859540722964,0.668123574726404,0.235171012157224,-0.198541332402814,0.481803306217018,0.0151808100473692,-0.19266117920344,0.109398306891866,0.469840164998024,0.296698412922317,0.923843691869638,1.44562590121611,0.0253468939518633,0.749879917762457,-0.470119664803563,-0.441932183098284,-0.728899022285646,-0.0591087516909802,-0.154911874390284,-0.626327765945616,-0.0102750299955608,0.212290258252415,-0.0880512435139621,-0.0483843013725479,-0.567035184123866,-0.501453976917266,-0.181423206418097,0.438518163628136,-0.670655849141295,-0.123127080345137,-0.0125505498130391,-0.865124031273686,-0.390459221458779,0.192431712904147,-0.924145922679869,sub-0052_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
-0.458165918806724,0.00733328927769471,-0.00664941645439548,0.481037011211099,0.063563478497411,0.0553851430898465,0.571099377732293,-0.0337745190006672,0.220727377194418,0.0760560682991955,0.372971504533648,0.885501274175158,0.782952166498907,0.0713468785821676,0.350013372695675,-0.383054702883476,0.136275183844806,-0.8849249278058,-0.0496745822488406,0.0911396210658708,-0.514103185644641,-0.083766233340789,-0.0768016962882075,-0.208574546343597,-0.047400821846286,0.105892770305669,-0.648642664027868,-0.231124375219376,-0.0386456325833888,-0.775132034090694,0.277139472668935,-0.119046762767844,0.341506056334235,-0.00309286054467968,-0.425933192535544,-0.0170888945174895,0.141441007400475,0.26104440269916,0.878097811065758,0.105913596508183,-0.415899567486237,0.629623675765008,-0.0364569559046208,-0.589802179316008,-0.304397370315282,0.0900924687845241,0.296470123608184,0.698175700353503,0.0594627366651729,0.480844864778982,0.86364913429729,0.0445652791392781,-0.155861086506113,0.618645813981064,sub-0052_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
4.69111593621558,0.0287690435633933,0.0553913002546414,3.54637159785622,-0.0539749917016383,0.398081897497008,-1.17708998496563,0.064834967689382,-0.303605491188164,0.278056371417096,0.0271916557331347,0.963386559160193,0.829577902237384,-0.155749878057571,0.688644644286903,-0.0338876076987379,-0.0719137131931369,-0.279192537337651,0.0825057895661417,-0.564944287416056,0.649604637727245,0.205050085767925,0.0839223225370578,0.802611884247327,-0.0165874251805859,-0.271413558960815,-0.144173399976386,0.332258565641159,0.375700741264467,0.927317688639011,0.872205414790823,0.253714210891326,0.645700682891454,0.0631010234523384,-0.611710347205217,0.499119910040071,-0.201570517675627,-0.0702055022211552,-0.918070830033614,-0.10412681609623,0.120283535973274,-0.737662652476492,0.122287128946528,0.13139499348945,0.857985241111608,-0.220643989009296,0.430864491346108,-0.841930303753824,-0.148869926531601,0.557462592047501,-0.847666586501154,-0.33480517399355,0.0489408676456755,-0.950340872205094,sub-0052_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
