nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
10.8291564477492,0.147766525925822,0.154650467534386,3.99808248104478,0.0605154801371543,0.486359988066762,-0.0965656092148347,0.0291791839345339,-0.0374259144605344,0.155440710238602,-0.32008759601355,0.93814656050977,0.973880905410976,0.201010795062434,0.784934045556239,0.0766785023626381,0.477423251490966,0.851967109283289,0.186919515210005,-0.0622522732088473,0.90549503381887,0.318363502254573,0.155807136392371,0.84621531780664,0.100613773241293,0.0549757122411795,0.852741520754406,0.403397296821917,0.561588906019978,0.950989984885628,0.657525290889685,0.386258624607058,0.635668630725685,-0.0924629959581732,-0.635149831573678,-0.802777245868038,-0.124334614607066,-0.108244963286259,-0.94359218858535,-0.0843130548596123,-0.106080925572863,-0.869062032150079,-0.00165308581167514,-0.657638813035812,-0.0205803895151873,0.1275408658897,0.491420412510044,0.831125768131539,0.0536281499819543,0.597022103788212,0.757774086168966,0.0587522104699505,0.048826986708162,0.347003476718042,sub-0106_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
14.4996209024242,0.125357968149451,0.135498809749205,5.59254156444876,0.0836361988771237,0.458485620388908,-0.50096309118183,0.0549638269578767,-0.123177472001457,0.107035207795014,0.231271953238261,0.869991059958033,2.20929709714454,0.294162599742845,0.84112697751557,0.382068757964713,0.29810886569724,0.916507929585338,0.16632227487969,0.145182371025161,0.854513485312047,-0.0846008433334365,-0.0594947846359239,-0.369427919710952,0.198969820192942,0.0385598569138228,0.875192789342704,0.466033277806277,0.182531724360581,0.927894060680336,0.588680457146863,0.27661560181517,0.442819857393573,-0.295084004744173,0.170602166673378,-0.699872842090027,-0.183494726617631,-0.0296329804152756,-0.916363480456644,-0.0284828648327564,0.141888010704848,-0.185360487741627,-0.00968604542495908,-0.032168604838567,-0.167611050713692,0.206227122085707,0.331224708909733,0.796823281410356,0.0230309718600188,0.134814909355329,0.50706648842156,-0.066980581584072,0.459038116855798,-0.309451860501425,sub-0106_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
11.1363212396408,0.133641594546497,0.138041623981319,4.74601804895496,0.0664810708206311,0.5062162816691,-0.868853801646308,0.0368924646168278,-0.273884088757777,0.0991241490739687,-0.247443915753974,0.902648427466866,1.47525450718522,0.287350921209987,0.836358034896625,-0.0124983504186164,-0.376444097099276,-0.33898797397223,0.270433847604166,0.0943656729013485,0.919905338993855,0.185988239641203,-0.296635771697145,0.759943427394293,0.151780640481032,0.581329617161645,0.923656319800402,0.392585175466863,0.336073268244549,0.934656017945801,0.852192988779787,0.363428958357953,0.779491544507537,-0.234846400033918,-0.318195320743464,-0.907965483952896,-0.131003809372571,-0.127774319036837,-0.942115672584863,-0.216378820608723,-0.188575601478274,-0.88048547640309,0.0554230134593031,-0.218183576513558,0.543645274015946,0.134514810309866,0.466311524973431,0.888409835638045,-0.0475352584952393,0.577792013360351,-0.642373270478293,-0.1749297611555,0.310191930428579,-0.711473103381512,sub-0106_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
21.1856860703727,0.122805134181793,0.126994682545105,9.291280853941,0.0455332764040463,0.479426501570778,-3.00259962225379,0.00856864296507902,-0.386538407341626,0.18694795725103,0.285009296609068,0.947328368232756,2.72130143231749,0.2146421427603,0.781179088189555,0.418137272071786,0.645410700560829,0.922622762271352,0.371882883361635,0.600158785813881,0.954132980772151,0.297185043901258,0.0195003005375465,0.677453217482669,0.212123234546957,-0.0533832738814386,0.865482352500436,0.785529437603751,0.434580185164391,0.937071061982434,1.7041503759686,0.210784902175775,0.6835724325751,-0.385188931946544,-0.304439799638454,-0.906226109494027,-0.442343419253187,-0.631082240834354,-0.970275396159715,-0.422178804245897,-0.324820299716233,-0.9279334372392,0.0799611376089088,-0.136777141761957,0.497944975523935,-0.160905644272641,-0.0428723681641144,-0.858778606785532,-0.0914911999476773,0.465845890513766,-0.756892928041085,-0.71292181519754,0.457821358801658,-0.794441299682806,sub-0106_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
0.32025086562493,0.00653730012274084,0.00358633563610352,-0.5738863803417,0.0391144892313854,-0.072263534405741,-0.0792318004581896,-0.0186299620122982,-0.025346129189702,0.112050844070257,0.54596872915104,0.818883703052515,0.4039607686759,0.251131860943534,0.360645911139842,0.187909259839555,-0.290629347704163,0.816146590734243,-0.127538862023849,-0.00570237006938249,-0.757953071077082,-0.362480916161783,0.142023408918989,-0.760753858158302,0.0421257892254516,-0.278028547739538,0.589640809217209,0.2119339407914,-0.0749452423428459,0.879977395567376,-0.868004359705623,0.145295912634982,-0.530790281665803,0.0283633432698297,-0.0905693878319403,0.228107212941507,-0.184371310650681,0.559694579714282,-0.921753025825489,-0.068793705297177,0.110464168264886,-0.549847015409758,0.0402271377780158,0.277564717730794,0.320600034674782,0.0893347980107425,0.430614149639555,0.63169570355027,0.103932158401465,-0.0223198203906162,0.829085644451186,-0.0719537185356396,0.480198273850737,-0.347625743961256,sub-0106_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
16.8797135845661,0.100312006246411,0.110127242981544,8.2598835394623,0.0709959680655979,0.493452670183892,-2.8112554120679,-0.00753721630566705,-0.422316146846422,0.263716688504911,-0.691491673232006,0.920776072621447,2.3731667052069,0.26714588502507,0.76924307416543,0.172006269233895,-0.0915716986098273,0.814840016037623,0.0881285348834375,-0.455735645299025,0.709353166737326,0.531761801260528,0.206229183547807,0.843567720137785,0.148170758364278,0.117748777456555,0.852315075613937,0.699869900811364,0.593626700091729,0.952492856737253,1.6593173727452,0.2446116045933,0.787184441137699,-0.412012126557621,-0.611836106993823,-0.928186729257722,-0.338722749348144,-0.335999297350856,-0.962720588137703,-0.440631748124308,-0.303552351359031,-0.926378033812371,-0.0378068269398293,-0.380270501021581,-0.305823518526428,-0.0639000838474328,-0.113036964622448,-0.620146011942586,-0.157264779162715,0.204618331513831,-0.785040618365171,-0.541404417097592,0.472895415144978,-0.80781282968423,sub-0106_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
23.522968104536,0.137729297462764,0.140305175837092,8.9683837688094,0.0648730319382065,0.48944035218011,-2.25989783337194,-0.00893524794542742,-0.301396765195568,0.263037629363291,-0.668328141792601,0.93128149815725,2.45924518262834,0.273606790103627,0.72108893236845,0.321615421348778,0.612232117106317,0.917151418049857,0.397202107794966,0.325519853142504,0.937097084647015,0.397416844990494,0.0108467507262802,0.806418752081098,0.173128137016878,-0.160771200749902,0.856627408360627,0.656496572781367,0.499659350203136,0.941592585841622,1.77103564771364,0.286571949232125,0.848089827271893,-0.367559708601183,-0.583656229291819,-0.86126090383072,-0.255261997398082,-0.600848651615223,-0.963255541915839,-0.276286553096755,-0.00750808024628697,-0.905292038632936,0.116533631136665,-0.492925056883317,0.628255670893937,-0.156180778626014,-0.322484693905968,-0.841231626000538,0.0415183715092784,0.816270534339484,0.508918002051199,-0.689505809479428,0.447539841888748,-0.75688884757021,sub-0106_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
19.5288929479254,0.0873178586876418,0.0992135926818266,9.69467871615541,0.0238469346758045,0.45694425862739,-4.07809643988736,0.00407477495745042,-0.437400075459022,0.351634053886061,-0.599365344672269,0.930924070791193,2.72917967423093,0.184393444645292,0.714673400536618,0.379999960278195,0.482051939580055,0.948940472288981,0.345343355361436,0.295655070069869,0.925835356275049,0.452677790131449,0.423081470283342,0.806183976969348,0.331638598198526,0.131706347712331,0.875282456049278,0.961560056333139,0.265669716189745,0.928272151171779,1.38398879839489,0.177626433816254,0.729456411728166,-0.539290469830544,-0.653570436540472,-0.956432769870046,-0.350645355019527,-0.506530398746669,-0.953948099260721,-0.402610242342534,-0.0468839238793362,-0.926121301594926,-0.0605904490776957,-0.539233905168274,-0.533577347244548,-0.390866922293643,-0.429637653239514,-0.874827557018059,-0.239622297310827,-0.836249673635725,-0.954409159768635,-0.888426273614098,0.410834190938227,-0.806567209881258,sub-0106_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
12.444886670982,0.0883799109537703,0.102713313971163,4.35552706182276,-0.0169420195669905,0.414405745262476,-1.01275438866812,0.051684934684788,-0.180049174057584,0.251028073462867,0.272619344219496,0.956065809083583,1.17082002099385,0.106317155614601,0.703708945226255,0.160705626852202,0.658051626833044,0.844202621610101,0.205986912566704,0.627789849476288,0.947761299014568,0.0658886472155248,0.133249414747441,0.464302929266025,0.00724377784964033,0.0899845542394152,0.0598395820180885,0.388790946158372,0.296501086412318,0.878622478164947,0.879074735205511,0.11867223059928,0.689165414873552,-0.223192206172641,-0.588470493628634,-0.828757063944434,-0.0355839627152955,-0.285288202128916,-0.778404331005126,0.00935192820674407,-0.0608262349859081,0.0948152102580564,0.0580956405628057,-0.396406910243123,0.267191895569475,0.0174076101552742,0.170372633597932,0.158950866844032,-0.0453443032150742,-0.082240448210249,-0.729489025892389,-0.487956974161961,0.415440216591452,-0.747165132433507,sub-0106_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
11.4387964630855,0.0843225316053985,0.0978386219057195,3.78572683436431,-0.00268151791617754,0.371083789210993,0.0137350369755536,0.0897662207421596,0.00262954689447403,0.269861743906606,0.285250236868769,0.966717549910405,1.18414940475625,0.151113675031593,0.639857554403608,0.00142231467006176,0.285780295663747,0.0166393366049914,0.00837875824771934,0.00787656479956438,0.0800057634116736,0.346185905167336,0.377453140284997,0.86449285494236,0.100341909416103,0.264550631549821,0.850582977176379,0.396891396383875,0.117877621754382,0.897575612219756,0.402625152568364,0.117946322589104,0.502922857947583,0.00204081708658502,-0.522112521310535,0.0115345245820178,0.0465181812082323,-0.0805164605716456,0.544247979767143,0.280129412672533,0.460552053047616,0.946138776496478,-0.12763874157147,-0.24940877547098,-0.778621654901214,0.0461570907601125,0.445399368359622,0.20943337176764,0.140596157049295,0.791608270247341,0.955261218090225,-0.354656053277363,0.473331315377854,-0.646389126655286,sub-0106_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
5.29207353954792,0.0402508444722019,0.0548918743507832,2.18842437603221,0.0725005958841139,0.285532018119081,-0.0811051774281479,0.0576403679076446,-0.0262198638414361,0.045979560846357,0.368760177470016,0.606589378716857,1.02263666625852,0.26675546824434,0.705175683802607,0.0494716990922048,-0.114794322277671,0.482847990206307,-0.0701656183574325,-0.141695410983309,-0.552609558387857,0.258175805710414,-0.315524444451709,0.687464751742412,0.0197081354008676,0.0922766954362714,0.291380263389363,0.186217936426747,-0.0680029663929829,0.768698831993125,0.0786317390181378,0.240652624850967,0.078061386071979,-0.110577454463231,-0.130042682947949,-0.737568440768267,-0.0679613980354702,0.786905327576745,-0.623402177237739,0.207714430714713,-0.319717677378208,0.837677720268523,0.04197500097946,-0.521381335458989,0.275772944419959,0.0173204127740575,-0.0207392018435694,0.209539896847645,0.00354480606122559,-0.374272917991923,0.0729802378962317,-0.135623736062855,0.336832725251839,-0.59994764194972,sub-0106_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
3.86587077681307,0.0460857109309514,0.0578540206825014,0.60215572712413,-0.0688303580662543,0.106405174473731,0.304936048065382,0.0766372943644397,0.102201508170482,0.0840373583561231,0.335760723994741,0.869030667606428,0.0897105773011691,-0.219914006856398,0.155663601884814,-0.045096690511473,-0.621530155484032,-0.840678294800051,-0.0105986257978291,-0.136688859967033,-0.0981213988211204,0.0557021624625506,0.532243490579774,0.225507454653442,0.0260695746211943,0.106929041245341,0.392079343257094,0.186259766871171,-0.219909457298353,0.806234704809904,0.0412021342561867,0.273463041397339,0.0586334232848378,-0.093836803466708,-0.528040365391047,-0.459719545111676,0.0432848491105745,0.0574853537638977,0.536856871919456,-0.0400015401177147,0.321648068808646,-0.441168880636245,0.181309204443202,0.0423276772278682,0.882461667394432,0.235229882264515,0.163845953138416,0.873151368155541,0.00320850623700515,-0.257816133469697,0.0585697710528886,-0.101608017132516,0.455980814883659,-0.607677931827609,sub-0106_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
4.67596823410406,0.00931765308714269,0.0358299225639698,4.64718961707622,0.0753512201777361,0.418138823214513,-1.7841441203288,0.0926818502154471,-0.298475163025583,0.0641394218340505,-0.389292995721161,0.766869666360184,0.718866772393198,-0.149794394954041,0.446090080253276,0.514019230919075,0.434584490899865,0.926052573241439,0.0689532232213815,-0.322856719390872,0.262080680713528,0.193960688792002,-0.0758295903425982,0.676627130445764,0.168484258637303,0.262071079988745,0.8794432934758,0.41295657750794,0.589667356887144,0.955194490364892,1.17555574083053,0.364863524082196,0.681841098569311,-0.323755407860771,-0.398133521564928,-0.838178354168569,-0.214529110136527,-0.175112116523528,-0.891416596092955,-0.473226557735451,0.14951846693481,-0.913137704382379,-0.0184687861552173,0.445691264481294,-0.133723858467275,0.107119345611197,0.731458391580043,0.467570909014329,-0.0450307022115979,0.426448381605384,-0.475438656299144,-0.256778591822516,0.459560932792131,-0.603281503871984,sub-0106_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
9.07440654175053,0.0728629862437761,0.0833900124319057,2.37175563231859,-0.0443297529906889,0.242132124307011,-0.52536612968186,-0.0285113693149605,-0.127740990890953,0.264891935235373,-0.414746028128684,0.937466290738105,0.15454177393048,-0.025812663708518,0.15596296534117,0.205255861291366,-0.526746752766975,0.748463539917127,0.446247867533672,0.452536562493946,0.918974450336558,-0.181247591310676,0.0701790248478591,-0.692869523072785,0.115548747002488,0.205269816257037,0.849961266613382,0.325357470765181,-0.259822158824285,0.830291682985776,0.350039503772378,0.415808518823632,0.366715550393037,-0.101649063171083,-0.327469368068028,-0.90073377490288,-0.0837964447005135,-0.123032668573877,-0.880578876898701,-0.174918544643425,0.350125994934054,-0.718014484308825,0.323226273830466,-0.160707317861251,0.838128729579878,-0.0451386448780608,0.282034713565213,-0.300226738703222,-0.0624080396833821,-0.135935429483841,-0.844837923498729,-0.232428609788708,0.383104480585863,-0.750171822211945,sub-0106_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
-5.01344101176284,0.00692882671887991,-0.0261480912220197,-5.13311810241358,0.00115211472178583,-0.329756538384541,5.88349389953868,0.0660021397109337,0.515031183184783,-0.109404414316021,0.29397567416172,-0.943183682723565,-1.06780005255781,-0.112962401355237,-0.350547177443658,-0.425852059664568,-0.315768009884213,-0.92164432043744,-0.227770197360441,-0.370330799035481,-0.846232413876022,-0.498730641658919,0.112123624249663,-0.790652174389232,-0.0893620979840654,0.0454437818061216,-0.591477945557362,-0.280557772529101,-0.187065460852693,-0.811275792756207,-0.965046224160232,0.125611807112283,-0.549018908168976,0.624370869786013,0.183450181604515,0.925160180786236,0.39623878904745,0.533862562786763,0.927201362539558,0.71723283187854,0.376854465751557,0.937702294781968,0.106977019406081,0.304391267515046,0.545698490809809,0.825029798207036,0.448974401402041,0.936601865950865,0.410694630526227,0.49102895643501,0.91400913404382,1.09554002033749,-0.0898327044557534,0.889510201166318,sub-0106_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
7.80896109137298,0.0752438934278681,0.0886074686977595,2.0439118921036,-0.0809529528042138,0.277126067597933,0.860959848807479,0.145344051706496,0.200584572400426,0.12567349283347,0.182005019462623,0.943055793921056,0.519631339137692,-0.0982201475324643,0.56247533758645,-0.118435473050614,-0.555498248271043,-0.682734837623234,0.0737584500448892,-0.0711902254337008,0.742127684866657,0.149182513173777,0.0354412759926552,0.657777625891452,0.0861713704149773,0.316041378861965,0.782050528065004,0.350843453029457,-0.0435880255735208,0.902064875290107,0.274592545161494,0.258914840073244,0.281556537503303,0.0154647124217213,-0.550175952200024,0.0921836590568614,0.0830130994679004,0.612538978550627,0.747669950585709,0.324323738034898,0.307952486457556,0.89922759723691,0.137476976870909,0.376513949230429,0.881078277965762,0.171611861643671,0.723882463657178,0.7887188037185,-0.00450975547823074,-0.127107833803068,-0.18077659377411,-0.0825303954175163,0.565738698493897,-0.224944405420157,sub-0106_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
-0.620636693809558,0.00669150854621391,-0.00373343453663445,-0.823311962524899,-0.0306250629911674,-0.0657897277262816,1.55834979075033,0.00742209085876903,0.187471424450723,0.0260287026118668,0.568025434122117,0.187323841750824,-0.109869481157963,-0.146509517844025,-0.0679462499510623,0.251410869802582,0.509089609355541,0.905363501785219,0.0845820714506796,0.20931711181538,0.435673534473678,-0.410215627632335,0.538809145652346,-0.518632018979654,0.119660962876907,-0.228813605380246,0.666373673230711,0.141585928367131,-0.274862666886708,0.60151162350935,-0.689877981717702,-0.0748587186410993,-0.386029376380162,0.144059976242303,0.185439099918729,0.414665087058675,-0.0780041673133942,0.191534802180419,-0.428386149779952,-0.55308670362182,-0.0345515596084513,-0.900565450470187,0.0613595966252366,-0.156762817546648,0.22140581060285,0.775004112704001,0.579493701044829,0.920076264570403,0.158166129073096,0.828393408705976,0.805676995262684,0.551094796770339,-0.43131807360424,0.69922211845351,sub-0106_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
14.74999362769,0.142677650751638,0.150025420752623,3.36596294202572,0.000919017321128717,0.370187166053403,1.38466109708956,0.125858759198034,0.271806793099544,0.190269192465772,0.686112915184019,0.98139807511933,0.959137244228667,0.112870203742059,0.690641476926735,-0.174923150019964,-0.204531510754895,-0.891309909084631,0.191684173888928,0.373255746186847,0.890169127485939,0.22412531788021,0.0154084066496247,0.693345659360159,0.135448012648189,0.408817807426704,0.865834962416562,0.494413311457114,0.528975127386446,0.950137933521476,0.381049907876922,0.396500064712352,0.47401017722653,-0.178144273648278,-0.284309187822436,-0.543723917677578,0.157034135221104,0.546472759577622,0.917141724655524,0.394169967245857,0.261367307510963,0.921690482356559,0.103390734718375,0.159507805695608,0.741156510940017,0.467671572965887,0.692595729736542,0.97574047778223,0.165616744632821,0.278372980604179,0.883908001643448,-0.0956433294394817,0.440617500787361,-0.314913739893269,sub-0106_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
14.740887731125,0.161157693194217,0.168798436727141,4.92279243591182,0.0162243639584259,0.491601727949266,1.02406331340469,0.113718343360892,0.295731069642008,0.15361632699409,-0.863409250916756,0.913274254558812,1.28978376362311,0.0675041714222548,0.777852777402137,0.0314305521040722,0.733970154253597,0.394729830430023,0.23962259810683,-0.104793680297076,0.904700653403075,0.332670336256561,-0.191693347824916,0.798097215859648,0.161766866552602,0.328924537762328,0.902562862855375,0.353353134833891,0.211630069119397,0.909495485069661,0.986512921582917,0.376870907850595,0.775751952280855,-0.00729409559042083,-0.282127806315468,-0.0746379810650188,0.0485624304199293,0.273006897227538,0.787400027560766,0.325584348676027,0.267902397910635,0.921460109860643,0.128383101020067,-0.539455704713512,0.685689677159734,0.180467674700517,0.501124340327031,0.812295168733709,0.100273600074033,0.421526842709532,0.897996618271651,-0.0288254955743447,0.121789135284381,-0.149162538080717,sub-0106_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
9.96379753507262,0.0805217353399257,0.0952588847447458,4.19056099295768,-0.0418714898949877,0.403222442755527,-0.0999524132351142,0.0672464779969192,-0.0196182859599161,0.0777582977227253,-0.347686927515992,0.845682228800621,0.708969885761705,-0.211611210941647,0.523612262137061,0.195972197032504,0.424778843339785,0.804933353852557,0.246383891991733,0.0665345428661213,0.895620612516041,0.194360804425971,-0.182644200882415,0.713208178320542,0.201024684963717,0.699107317304557,0.947358960724785,0.442299983250447,0.200078046852688,0.901787301802768,0.90951800144225,0.309080319834133,0.649274145449785,-0.0449718646316091,-0.455404914648443,-0.191527565137784,-0.0197518522910518,0.0832527697294519,-0.19539623558528,0.0511010380818064,0.152562094380479,0.519073289940197,0.0412437911028221,-0.041802057626861,0.273997619922043,-0.0847819658687588,0.440113075613696,-0.443722239741125,0.0726478865972053,0.769827125368861,0.850717688965566,-0.0606724994531972,0.511329037561673,-0.13996424365705,sub-0106_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
