nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
7.27191609414175,0.134580558249083,0.140267724879679,4.21454039581153,0.0419485713399193,0.498606355516618,-0.566428086571597,-0.00120935205930004,-0.340817988600121,0.0731355073406055,0.46065321572158,0.913719804738003,1.1450509449599,-0.128425848721781,0.728208418151901,0.0676413028063108,0.0638122444724602,0.778703247369486,0.0978976842701537,-0.482354747679367,0.794517787123097,0.272569940801864,0.26100577185414,0.781922704372596,0.142252937845781,0.277006128612455,0.879615178730153,0.153889200197591,0.51031866738898,0.934025195750402,1.06540098946317,0.0692894923528595,0.768552573352744,-0.134050069537053,-0.0401367990237422,-0.851263018580468,-0.0437540283124948,0.55635897618029,-0.843262625062236,-0.154371259681864,-0.167626263882447,-0.912004875343234,-0.00085234693480991,0.0430964890659285,-0.0170800367360667,0.0583691883146339,0.377105020531545,0.605895493462527,-0.0435299209036677,-0.809839772593882,-0.946291826508339,-0.0927384374535865,-0.588689942493249,-0.929500185841944,sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
5.1628382860102,0.0469027263519637,0.0697769251860533,4.74659911759519,0.0227435155913835,0.507696846729735,-1.58801293168392,-0.0145682909665324,-0.435738725761798,0.0714821361028204,-0.21150879732236,0.873077308395346,0.96843148070542,-0.251288815121088,0.644379983073745,0.309608308671284,0.731059856989852,0.945394437199774,0.100874378655992,-0.624740711259848,0.723042191547627,0.29105516677164,-0.269697166917555,0.75714792761389,0.162008370609185,0.360299833515063,0.869494051691517,0.152959778868822,0.277972759215485,0.922878048679438,1.35995465045504,0.106098430496649,0.824150780134429,-0.326714637493015,-0.343721863678304,-0.931603037556874,-0.256400599392327,-0.0697123584476846,-0.945466608811228,-0.367822302575062,-0.00789618129746933,-0.901475802151619,-0.0202756392042661,-0.637682620526458,-0.337263162761652,0.0891471781453623,0.518934989351309,0.760828236711214,-0.106872170437512,0.892895655872432,-0.645454459423748,-0.146000339339209,-0.4443095071594,-0.934332566938437,sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
8.77436976371545,0.169332390127216,0.171000415932986,4.51626622041721,0.0282335757575153,0.481861028219219,-0.343062200941495,-0.0540947483022606,-0.224288969100739,0.0542064604497346,-0.407871894390051,0.871932208345754,1.28522017155045,-0.0370322838916844,0.763047441552655,0.0274740169255983,-0.520658597722171,0.449644668505361,0.0835880656938319,-0.68677716020826,0.776743501388325,0.273650487396638,-0.248300718715404,0.777756258953129,0.12300513846706,0.520699435694362,0.911232709079347,0.126953929471167,0.539887874571216,0.949775274573594,1.25857217900235,0.0151034756548166,0.743816266056478,-0.047711414664099,0.0433795679467605,-0.688922093467035,-0.0665063009701622,-0.0330739030709518,-0.900086623876992,-0.0556152123232523,-0.144076278465542,-0.81792469554689,-0.0141051648466251,-0.193330955103148,-0.29470530663025,-0.0277625653591078,0.00298990927110264,-0.517167998397693,0.0482512535606993,-0.364812943384378,0.642521656380259,-0.0822810263814559,-0.573967642840414,-0.827664661941403,sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
4.33158836231698,0.0860026642476556,0.100260637963852,2.90788758313733,0.064989260318174,0.46985743424021,-0.634020824807069,-0.0500500618369374,-0.330270449791616,0.0212144849572915,-0.329974178038558,0.579463524474939,1.07798363768459,0.0327068849527173,0.789912309251639,0.111108539159203,0.613635948495459,0.943349143141942,-0.0107477091865758,-0.388314892681843,-0.173056674619379,0.13546904027051,0.00824278616373279,0.733074999643166,0.159175447058109,0.0302388808311588,0.847763833741296,0.131380376947604,0.446396412885171,0.888537154650015,0.454781948109379,0.0113582699558219,0.615750492248611,-0.0693422905187011,0.217737708630253,-0.613921884528692,-0.17221555829456,-0.521124406691166,-0.971404892729534,-0.222206318830261,0.0691608448705437,-0.907115686048105,0.0531573776264168,0.640151830922038,0.805914274645138,0.00501469225422669,0.40446859640345,0.0518840488490617,-0.0167116548899122,0.372365074480314,-0.421177247859072,-0.0340653309495812,-0.431212846368567,-0.716388151480231,sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
4.63837532332906,0.059357607836272,0.0784563725090457,3.66867152444297,0.0539833389808267,0.511277698359435,-1.14575469668655,-0.0457106236087055,-0.394020240181925,0.0409968469944244,-0.319257599123985,0.855041258283784,0.92323155840664,-0.0503310746692647,0.68211227052315,0.384255357664012,0.667983588108412,0.946053067086421,0.115161250399156,-0.27205528473506,0.833693464335338,0.121988913001446,-0.301873529464496,0.585160424900794,0.164018742064681,0.545243459157507,0.927444844761989,0.0794895717653385,0.448325625833763,0.851345865822652,0.811421656973433,0.0869535588052442,0.774703150911979,-0.020721715995421,0.30297351419417,-0.131678733421808,-0.247795859085372,-0.552736733669467,-0.972736864371497,-0.461867617035586,-0.0630629322796981,-0.924066680737476,0.0104180226037027,0.328127125209312,0.161829367370172,0.012099648683407,0.366266754162327,0.154107608607986,-0.0276742841016136,0.943820917694382,-0.277330180936394,-0.0853105756538252,0.0592562685214744,-0.877148534021896,sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
10.0468970615445,0.184014745809668,0.189363662242728,4.1730599254791,0.0280192220410141,0.45373389561161,0.246628756675752,0.035230169187411,0.131843157591401,0.0277854814286051,-0.322928544111711,0.524663735965386,1.28181197505095,-0.08205669796686,0.758815031951835,-0.0642193569698907,-0.782865906381078,-0.818012732152428,0.0512661950606916,-0.607107750829292,0.556677085916707,0.187709637789226,-0.497282311465234,0.678491102789972,0.115183614546196,0.285208095464935,0.850823690886134,0.0487437445919107,0.158666093099508,0.56534356562392,1.3277868769562,0.126650338773272,0.764549069273489,0.00632587524458609,0.190828357571352,0.15090748496316,0.0126131335878696,-0.586225056558905,0.340552056685983,-0.0651822254093724,-0.0973525717351967,-0.781765421140689,0.171792123131081,-0.0445178095083384,0.813156041655771,0.104242189440526,0.52349402903672,0.874485633385022,0.0665773474032834,-0.343738832040567,0.728015011936743,-0.11530284911865,-0.3029264906294,-0.906453796154032,sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
6.97047686209776,0.114327939203498,0.125311088211078,3.51852351408618,-0.030291764312362,0.41456469978134,-0.338463772455768,-0.0535482461229136,-0.172636961143313,0.0768472330803504,-0.49097868811141,0.808061834669537,0.785158620379853,-0.159117978607534,0.636664436948165,-0.0240967371362994,-0.443493236827486,-0.292927845068582,0.0768211042226106,-0.179591859359283,0.736606610557656,0.265336663264821,-0.0452322793022653,0.807353463755448,0.13553391080852,0.580375812375976,0.922199186696929,0.0196693496384978,0.0105893794924878,0.402940620914746,1.17595783847324,-0.00874944263716801,0.727080201300754,-0.133305404342559,-0.451403446802845,-0.929594068313851,-0.049825688122843,-0.398081386864726,-0.88274624676319,-0.0940215938159332,0.0169837915596556,-0.842923737886173,-0.0696907411706221,-0.397350827982966,-0.69618976132395,0.135134190456671,0.398742060233679,0.854067821442237,0.0257526589333564,-0.326244704819603,0.339594230365292,-0.0613205229138544,-0.345655974670297,-0.748369925414467,sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
10.4689301266307,0.147494337088432,0.1450618731586,5.8131149146538,0.044079420498938,0.503556569530296,-1.10234878029586,-0.0060288134284165,-0.408498667628747,0.063999393654891,-0.536631236159925,0.859939745497966,1.54779566792614,-0.164552309763131,0.761503320312026,-0.00941917969777575,-0.584651743366607,-0.132261980124885,0.154848168947646,0.172682170222463,0.91055609940513,0.43196849674652,0.199569207379922,0.840035348595036,0.133536004461005,0.390534535240267,0.844311184947613,0.169687375763065,0.450392171835962,0.887570629514673,1.68048630784594,0.104548657726571,0.800956387177107,-0.24456613263314,-0.421394077244901,-0.921866678542422,-0.0705291742768636,-0.584344588700352,-0.910034851872283,-0.135177259428645,0.0669594605215515,-0.858743200559552,0.0397221248808032,-0.144415278273859,0.423161876627168,-0.151483569787746,-0.468915630519548,-0.925779904488739,-0.0446284795676201,-0.694452073087418,-0.845854763933748,-0.176705149982233,-0.206456659729867,-0.938519098011764,sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
5.56684986843856,0.120615527246813,0.131028744247986,3.05902822255229,0.00986925011332676,0.449848532730448,-0.233064642140946,-0.016090544557887,-0.146739640744214,0.0321018450722288,0.114784828141941,0.804250705216738,0.959456408341221,-0.0822092729228149,0.714370948412352,0.042717135050391,-0.61178229477744,0.623196646764796,0.0770045364791447,-0.252557216744118,0.751366531308747,0.148235566675236,0.081103310371052,0.745282742227078,0.0912103256345793,0.501815804201449,0.898468849701107,0.0626388437521458,0.0264002495350604,0.849855630287068,0.785096943429337,0.192815899361217,0.738898599816136,-0.0109068014677976,0.404024980388575,-0.11584595240384,-0.11222684306051,0.0784183806814413,-0.950551197485939,-0.14718397469839,-0.251097082176264,-0.929235553544522,0.0994043771608187,-0.273655415033481,0.754542896553659,0.0380663400014185,0.143555464408897,0.660415290285001,-0.0039087696129289,0.104818315545951,-0.0936398555826648,-0.0314061933684925,0.0163521932387169,-0.622072840840245,sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
1.66732844354576,-0.00767968975831442,0.0232534505019271,3.33961545181436,0.0896634831835536,0.467564646511152,-2.17700562952736,-0.0970771684675942,-0.479605717840346,0.038035144459756,0.419583576351947,0.925230443650077,0.648265350396242,-0.0483983569446701,0.563360373249834,0.543585181238262,0.638761958113804,0.924872708344015,0.0614438131311234,-0.389215188613491,0.661992996684085,0.218685796054449,-0.0384245648397885,0.697321321441466,0.104221963266552,0.558786447667638,0.932227526663346,0.0931895650284186,0.50024041973688,0.885926387819421,0.716884589046915,-0.11447811419948,0.662337478891773,-0.340762520420299,-0.503448990600112,-0.946828398080733,-0.265036346976078,-0.620362358658182,-0.976074099752358,-0.670528582543846,0.0457885070984331,-0.912359137141379,-0.0385721775198925,-0.153075272088928,-0.685542227219297,-0.0013651007076975,0.178278422964349,-0.0206760890973184,-0.139504592544735,0.884348273970983,-0.536606939712193,-0.11893995942695,-0.256762296582997,-0.836594107721281,sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
4.32473048963781,0.0817926601393451,0.0958895136128262,2.94474181707,0.0156893926755066,0.423918698885313,-0.22759103490234,0.0334880916923429,-0.121340092244144,0.0346218077746741,-0.279346832171242,0.646781462785877,0.919911076775897,-0.0572305527986012,0.690852056095703,0.106083021009514,0.844545616217201,0.716541660218977,0.065081557308987,-0.218962816711777,0.709360638215571,0.18450560496801,0.190337753083111,0.73802992709598,0.0737410291270093,0.548872099877043,0.779881626442199,-0.00841194392452605,-0.174123887335296,-0.160585269557591,0.753762849872873,0.0761592977578966,0.693148163194205,-0.126007866605933,-0.405022751626487,-0.88431759919824,-0.0583625465690526,-0.397710317744877,-0.867467126582493,0.0599265926365742,0.121413285876834,0.422564383625148,0.107822176016251,0.247118611246387,0.825062197207725,-0.00841382868899947,0.28371556041834,-0.169414995981887,-0.0237743311391754,0.630997568136297,-0.372750496863544,-0.106155483827017,-0.37131986844935,-0.821780356372022,sub-0088_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
0.443650419198466,0.0271727835949568,0.00787877563430044,-0.374249690425125,0.0330878436184178,-0.0722620691670621,0.783816067344089,0.0528255654906345,0.315216599729309,-0.0288599132022345,0.244638058856408,-0.753679227777801,0.116527575854344,0.0198481168906284,0.234653349434395,0.000744457644208352,-0.459985733979474,0.00731867118198052,0.0538402797923699,-0.0777191126219407,0.517029442823012,0.0960141258760804,-0.453390498474819,0.578159231988934,0.0620372754842465,0.0364564457734576,0.661407309433467,0.000501677708547137,-0.0474433544306371,0.0104233375794416,-0.542394975385348,0.130405473813794,-0.541563297816919,0.136659111541345,-0.00883455724403132,0.832419923692251,0.0194928960807209,-0.270957022990125,0.489628758584089,-0.060783712472032,-0.133693431046779,-0.634604679183673,0.0382072337095579,0.292884804135785,0.319191770250146,0.287147433125314,0.106403137075975,0.867561049513988,0.0119099322628835,-0.1415024731926,0.264302650484835,0.124099551747116,0.273004491962326,0.918465617696136,sub-0088_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
4.59495243752418,0.104371694597211,0.115618943400877,1.94118848611008,-0.006246951632885,0.384264247520761,-0.17187081147682,-0.0245466536215045,-0.127463926633384,0.00178378172899114,-0.00406230808268387,0.117684359032617,0.684302786708221,0.00489581193815246,0.698322883550059,-0.0234761168615086,-0.00652878110529491,-0.608397858305401,0.0606468644679552,-0.00416283103727623,0.82689875431147,0.0971763211691799,0.0220264416271785,0.689980031000316,0.0794138601406152,0.427000726788142,0.866125150297632,0.0810765528923887,-0.0597003941794432,0.75500162529532,0.421599742290787,0.143672221536759,0.58123753083391,0.0336569804048557,0.00894177097534563,0.531847836185364,-0.00970951370711567,0.0152796934573335,-0.52830145017573,-0.0306201429697143,-0.0717329546780634,-0.674981466760775,0.0673481660539025,0.0354998125043553,0.751210042968469,-0.180591204959829,-0.21881803382244,-0.906276651195265,-0.00884298828668334,0.502762785050076,-0.282557239251094,0.00952881685508819,0.192456630820644,0.501440672602631,sub-0088_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
0.755518518959969,0.0577048304159726,0.00932500231495297,-2.45815819542102,-0.0564076254792998,-0.383359085529145,2.23673798368421,-0.0174931668943091,0.487274908805415,0.033183163655731,-0.482602545009822,0.507431123413115,-0.373045969498293,-0.0676658227270804,-0.599056604013336,-0.0976876436443311,-0.661377831677729,-0.737386086407821,-0.119716733778657,0.430092035921915,-0.718396621042568,-0.0897363855431954,0.186368840250406,-0.353811829582932,-0.0513556895220201,-0.00178672823427625,-0.548405792207297,-0.249542923179447,-0.443937289426046,-0.939339621592566,-0.80499863855382,-0.165143722353546,-0.722141251700114,0.38670968488563,0.773328779269161,0.975388266957977,0.157952384439106,0.302538639880336,0.948362154503275,0.178796372371913,-0.146002717520883,0.853288761480253,0.117487647831227,0.516838981887373,0.839031627505462,0.337595817970709,0.563796712927316,0.901219609751313,0.140822234502695,-0.625183202755732,0.630915269365255,0.270529182859793,0.370396650108836,0.965022205762963,sub-0088_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
9.518801770886,0.144973556328493,0.141506638759193,5.12743319271816,0.032125122360738,0.512750792122883,-0.783522567334836,-0.015618815453931,-0.391348699808851,0.0773654641264202,0.101608297263063,0.937430788256211,1.3810503741037,-0.0413589974140144,0.808220467289197,0.105734358791305,-0.107046654320768,0.823462611322612,0.147404796949596,-0.306416205190867,0.814409105430387,0.356855172120377,0.16613511739907,0.846266313421195,0.199889764962207,0.362479438592825,0.907886898128902,0.137401974287804,0.262884058020719,0.890408198191634,1.27153984237015,-0.00457866084999348,0.738134394911572,-0.0374641286172757,0.0112359101169568,-0.575625436405883,-0.0670308298312957,0.021495829126965,-0.928767299913367,-0.14474288277352,-0.0349104115101635,-0.777050417793315,0.0429230733563489,-0.277757937662305,0.528820145652178,-0.235802417989572,-0.0937574248023742,-0.912961325121119,-0.0188785584004022,0.629954284580739,-0.496444991170784,-0.0951068069899803,0.248496398110815,-0.822188950040132,sub-0088_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
0.279247096504032,0.0204206867610435,0.00704156962266935,-0.283267562532313,-0.0732693533771905,-0.0864859420683978,0.680016507417146,-0.0669197155009621,0.316955041182641,-0.00440293671938552,0.19009906622205,-0.215497155998489,0.298951355947962,-0.077824694715715,0.523864046588193,-0.117045783058657,-0.651920219214894,-0.852124423534921,0.0311179210679155,-0.0330968499055703,0.390519145286349,-0.0340643974940173,0.0727396162178309,-0.368502232264149,-0.00311457017916341,-0.130110026579333,-0.0669499596267562,-0.0527336326411767,-0.05611982220982,-0.874263333910142,-0.312104145463016,-0.246892749686837,-0.632673561041269,0.17799650963053,0.681943452644405,0.963478077056736,0.0423603154708317,0.294548117907614,0.706144456498989,0.0697809687079037,0.138949487445118,0.51985128447884,0.0334188678368556,0.584264620394712,0.596053864258186,-0.0157820650146056,0.0149633502359046,-0.127261888194409,0.0502183786448623,-0.554877503924888,0.637072485325361,0.123215286383525,0.171355444147351,0.867280210224589,sub-0088_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
5.48470110288853,0.104772130191159,0.114969736803903,3.20728599888075,0.00365902338840263,0.447849550015917,-1.02846736412265,-0.0943038953305275,-0.501325289734774,0.0514909893522719,-0.0444235322800144,0.934838619623599,0.762122263698338,-0.043095283460662,0.688877462436807,0.192935714636897,0.407094199533576,0.899250957867727,0.0587491802479325,-0.161472459511399,0.628006762673546,0.168421372226895,-0.108768269004852,0.695167138423479,0.103188935925804,0.435272357673705,0.913140801945414,0.123245046951461,0.340077938732561,0.873664005699723,0.839007668352353,0.0473591446883772,0.680624525562676,-0.0428009228026037,0.288547718326497,-0.7567903546192,-0.122202175293854,-0.344706708588219,-0.952699362852764,-0.176917446425881,-0.120122769333283,-0.902577672169927,-0.0115486806930584,0.042906745328912,-0.166939219508633,-0.223505964694549,0.18927609014067,-0.878374719153104,-0.0909287103881994,0.786541238629767,-0.712715079013558,-0.0627898614920531,-0.348347593889226,-0.922263015471153,sub-0088_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
4.4760078288138,0.111787687927934,0.123102674575585,2.0882570737866,-0.00520734430676516,0.422788296958204,-0.154997318712437,0.00948260837592156,-0.128182179835965,0.0381941676416605,0.254686665369089,0.920254961123551,0.637230026472305,0.0281450850452748,0.710039446546361,0.0735886695459611,0.540296059095491,0.873560185210115,0.0689683319201461,-0.419432445466814,0.66793119103052,0.0565694195503161,0.0999299032295813,0.608824324297019,0.101356722981581,-0.160792565624161,0.855837163150301,0.0263932745335117,0.375077583136047,0.651350301653096,0.494267430305299,0.0657671417951853,0.676828335524911,0.0236495571977502,0.384366201642736,0.446813720287617,0.00973618281598137,0.115187173574833,0.453629211374201,-0.0470892443744762,-0.0265194439112706,-0.597246780911536,0.0567466929578894,0.339041012059786,0.802169967138788,-0.0935639416630681,0.0910918481163862,-0.8278951993479,-0.0707620706587088,0.53608035835049,-0.749982328736144,0.0113140681001423,0.328556153066044,0.249965689052709,sub-0088_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
5.74221626588958,0.105105096705878,0.11617914684865,2.18503739142329,-0.0352317446432268,0.344334199229816,0.177192883000631,0.0118384568044503,0.101737199708794,0.0165416830284052,-0.426038831255994,0.40675505303917,0.761952705475568,-0.153931168109847,0.666542141359346,-0.0340636894424728,-0.676645365999223,-0.337588637583965,0.0402254337065072,0.0231332716307892,0.48978452504994,0.0815437086457282,0.493590134645708,0.611234829665899,0.119777952639211,0.0979637122464104,0.830320472463963,0.080507334865178,0.506816651145592,0.823424163128993,0.492567253453541,-0.00447424877242841,0.56186634562784,0.134770690798849,0.50278425989581,0.921270064813358,0.000777916966472535,-0.171062482839884,0.040089664833746,0.0153587550281668,-0.0270854865429087,0.113490579096958,0.104742029110957,0.18383240105724,0.777127730221001,-0.14309542133428,-0.0690746316314388,-0.881696967052198,-0.00357183932457761,0.564329869223121,-0.0987786511252591,0.0155457760267348,0.201341779123103,0.333995839618119,sub-0088_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
4.64454325644694,0.0788146784508213,0.0940308166403394,3.15914860164958,0.022084056391695,0.450330668906931,-0.553839907959812,-0.0835606487897684,-0.270298209980291,0.0837835546331629,-0.379448581796212,0.858660474244469,1.06793281474134,-0.00877832664004666,0.749591508288704,0.133410141767425,0.29969358247793,0.910009102127271,0.0093924585372012,-0.0502207233869153,0.249184382746867,0.165506256412821,0.330330906677045,0.857426254972906,0.173229167508802,0.659790589964684,0.944958890796365,0.0790291272719217,0.0264445964466587,0.838310552092581,0.557232321542404,-0.0574473029497248,0.575134161806784,-0.0440132135946445,0.137288081795165,-0.651644284309755,-0.119212123555996,-0.839856856647125,-0.984842955955584,-0.218980193913541,-0.0248449118435639,-0.900340304224158,0.174438841277172,0.10414342376807,0.844504172578499,-0.0969106478769428,-0.087960596519446,-0.781897952378398,-0.110004017586867,0.502861283678072,-0.769427625131211,0.0240391446944265,-0.101644486230297,0.539117163595956,sub-0088_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
3.66454375363003,0.113695456836395,0.103762870562384,0.929592780086939,0.00669399440627366,0.236872520692278,0.36958473000162,-0.0795643453911481,0.243412137924124,0.0094422790242845,0.344354138860312,0.335171530275087,0.513787082290282,0.00288273106758648,0.735183598459878,-0.0965316882099338,-0.590185873566283,-0.671333912922883,0.0277102965677757,-0.331100237662754,0.411506640552199,0.00279755563234076,0.482776337703985,0.0183075621968304,0.0814088645005517,0.238445343183461,0.84318057210385,-0.0381291351642788,0.246816590789809,-0.527481961143241,0.179714336093007,0.0523111726806154,0.312687621154221,0.0921480957163147,0.284570707403248,0.887629217056872,0.0473519148194353,0.134161240150142,0.876734425374959,-0.0109346481740349,-0.189744526662068,-0.111547709530913,0.0365770323508335,0.384369066996976,0.521966576197148,-0.0362466676150328,0.250741620821305,-0.599960568768291,0.0469220788014736,-0.482826198969562,0.53420002325921,0.0813297957618326,0.0995333062589548,0.876779141134986,sub-0088_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
6.42343989011983,0.151705851122704,0.159855325023994,2.92420203058768,0.00316847499407861,0.458660418219729,0.0157779269402396,-0.0936412795765781,0.0113424365663007,0.0903323379216965,-0.299954422351479,0.926119822300221,0.84862220999433,-0.0448724269549575,0.75765867389823,0.0237777412165143,-0.607003500931766,0.267099933715974,0.0462412206844918,-0.539304359201237,0.605789998196676,0.173688544900648,0.374510354921397,0.856111961747771,0.14127420055499,0.589815760466292,0.934060882978443,0.0175976837954611,0.165363154778297,0.501662674039773,0.754485486342933,0.0772405958369237,0.689507982024912,0.032875644366292,0.590062280360953,0.800546953848754,0.0210185476128186,-0.0191008818017551,0.627617778879853,-0.0993674285057345,-0.128420758811777,-0.524277578936714,0.000464167321871546,0.474810092994784,0.00849136381949964,0.0417036289302539,0.588998091757881,0.459365900774018,0.00936198292341408,-0.535595570646582,0.151460217016151,-0.00469386992872496,-0.182060585986154,-0.187962160440072,sub-0088_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
8.38933844012913,0.17607551401551,0.170334785212641,2.29320074196348,-0.0134234159962799,0.342809708476473,1.34503979189771,0.112462690587606,0.474626553917565,0.0125365284720989,-0.128062558236772,0.38730042863599,0.704489326594828,-0.132569488986548,0.64602896790335,-0.123708080156542,-0.249276154733587,-0.873357620458276,0.0473415864995193,-0.566626626124187,0.447944481829803,0.163090633482072,0.408252552082534,0.756305522113151,0.074578229566406,0.2786456406492,0.744751042108306,-0.0331366334092058,-0.0523897655525382,-0.471982110045486,0.798555100990014,0.0477376939174321,0.638359582811101,0.161203008339518,0.279474984847224,0.878226810137844,0.143484439279627,0.456863150287578,0.965714376909175,0.16334572180561,-0.383192071819142,0.783170395273266,0.0751723502934622,0.229558910125486,0.77045573081287,0.345727726496944,0.417244804830003,0.946316402831049,0.0863176539310072,-0.745600357762202,0.524328174609146,-0.0167411301798912,-0.500557066998452,-0.316189573209896,sub-0088_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
