nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
4.85391129027689,0.124548954481806,0.130852909764898,2.05327722336112,0.0814300188074388,0.42396734674041,0.23034679373134,-0.0136186029578772,0.125424706207634,0.0101995712393048,-0.25576314595831,0.302178424658073,0.761866269315858,0.154592414292306,0.733350450306467,0.0974341265922263,-0.127183500231284,0.843211118194341,0.0435098943426766,0.431278633544517,0.724513784259454,0.200327423023162,-0.221998521701126,0.768202243241379,0.120225058240109,0.54946110780912,0.902080996181613,-0.0265588728164954,-0.0357746599199482,-0.745790519762133,0.286399876273647,0.120780989176785,0.562603434146787,0.118432056706881,0.153150830605689,0.866106099986313,0.0100442977838043,0.324601628474962,0.330522426487531,-0.11647959852932,-0.242815353777125,-0.848593904905976,-0.0188909122761708,0.51995583794652,-0.348503006803534,0.061638930657125,0.433010021171708,0.505896790028865,0.11486847243413,0.0165264242784417,0.863075346138423,-0.00323989328314213,0.370502606854075,-0.0789708330828941,sub-0124_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
5.76017692146441,0.122756452086671,0.132931933560045,3.20621525228892,0.119366753326639,0.477339352000044,-0.108519150729093,-0.0862697047331617,-0.0615859935142299,-0.0299646121981376,-0.382801505608041,-0.85434168706929,1.19271598149419,0.264631252754559,0.819888827846083,0.0241940138077272,0.133602768699655,0.525372380920661,0.0127763777005154,-0.631375613157375,0.253773818790458,0.192778778820231,-0.292314328603534,0.743812986539091,0.141341404349794,0.179004894792781,0.876673952355849,0.00504223395300877,-0.116947004202396,0.0792783652750545,0.764852203812567,0.322769622913527,0.738896099807683,0.0280914032415794,0.18782950347917,0.220808466869134,-0.0745667196707428,-0.435556703024493,-0.965372993588821,-0.0927374128105149,0.0199451455129453,-0.737323764946935,-0.0497237280646073,0.492034126668572,-0.698062690425689,0.0489995978042976,0.245260454993311,0.443949638329287,0.0660686610018773,-0.249613951896642,0.637888299011065,-0.00487017185024465,0.44185811403995,-0.138648462389584,sub-0124_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
6.9518820226279,0.148197355721476,0.133994026266286,2.53239587606484,0.0823914935149829,0.411799560364549,1.15642686243673,-0.00523083186259607,0.380354203810816,0.0270458151713022,-0.47584062395071,0.715203446779296,1.0495117066364,0.154532759234459,0.801340534526975,-0.152490204744512,-0.630981698631774,-0.919359720323627,0.0284175076875408,-0.00182626211761474,0.544475152778866,0.279502006580968,-0.028066634159012,0.820164166391544,0.0697299938602586,-0.050302518683459,0.674283818312241,-0.0554577325025861,0.138635813294903,-0.710823924538497,0.594106349821432,0.376053865388265,0.697922114944715,0.22977967128207,0.283131367835388,0.78673426857222,0.0404762820660096,0.165219327963208,0.770853381311026,0.137196743193657,0.0134770129328674,0.868011597481398,0.0115455866116519,0.417183018969912,0.262359706173024,0.144879961270944,0.435738110408927,0.755612812653967,0.132771453018285,-0.318675418937474,0.823931742460415,0.120514485072755,0.22754722220442,0.874302007516527,sub-0124_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
0.139282188923042,0.0443642656534793,0.00201264540436446,-1.14082159502241,0.0680552250686661,-0.21072892186854,1.58824704697953,-0.0569588311654565,0.454722522642427,-0.0324527100602946,0.27998740011305,-0.729052714897685,0.240556657804513,0.150140129119202,0.377064389001707,-0.271707257745282,-0.73773220937717,-0.960291706118224,-0.138328437107781,-0.0120292784590999,-0.824233294595884,-0.0480686624635974,-0.0480802265970161,-0.446863473405191,-0.113452924664049,-0.365613686240609,-0.895388609952195,-0.115042117632787,0.280171748831325,-0.816165954371867,-0.32253287680535,0.39542243673322,-0.370995509181126,0.200720308965913,0.238354143341459,0.869926240357509,0.0441273860652884,0.170134997996483,0.837970090547042,0.114795961667474,-0.0601167034673374,0.877369852327215,0.0605861640993303,-0.445395024664834,0.639787326348776,0.287932637173614,0.545596813696668,0.938296006805001,0.163776610980846,-0.402800027102304,0.78349394078867,0.242930390775764,0.0489676041677393,0.92381511862122,sub-0124_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
8.15961439842927,0.199434758217091,0.199755635525791,3.10176247509891,0.121114758923526,0.510504055802454,0.594396539879853,0.012845410940354,0.284501038734097,0.0456613445245071,-0.22151474031149,0.825435506986738,1.06176540794563,0.241258107649527,0.846584737881862,0.0115634826566901,-0.239632811874823,0.264686684141118,0.0978609182335191,-0.0212769386500566,0.815744495522763,0.266065213664209,-0.124048802513013,0.812889389210449,0.11387621441156,0.548088754316879,0.926875556309732,-0.0227043672188185,0.134279047389692,-0.61984080750831,0.666678412052748,0.43740176285937,0.772151355344942,0.122087960449887,0.235988181156486,0.642009695789281,-0.00914921469011541,0.244489547930915,-0.426984637640207,0.0096780107327632,0.455670496313072,0.213908655674447,0.00792702491949609,0.561551283085182,0.152112126043439,0.170661547022604,0.348734083848873,0.929318900592195,0.121036437924222,-0.0159570057656382,0.854551232068868,0.00288638421112377,0.284933044736372,0.058044742394018,sub-0124_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
0.852327599088061,0.0558027706005616,0.0143571560640685,-0.609953713506855,0.0580694002318718,-0.14615652593614,1.38772982681422,-0.0149628154736865,0.373312449706058,-0.0335161090277481,0.193971693224598,-0.808041288449683,0.27894965275155,0.0985054080691141,0.571579935190754,-0.241478906673199,-0.434032502619695,-0.915758811447103,-0.161485868761365,0.0141164972722009,-0.89217764644037,0.0620532215289115,-0.46618619696661,0.516962265082535,-0.0536292936875328,-0.511162105638986,-0.711080963603842,-0.0478269010108844,0.369067378894544,-0.585137110074051,-0.226594789894789,0.391815679928165,-0.338655616660121,0.281813590245454,0.235764618463734,0.763661836448235,0.0221817894425117,-0.00388370738104051,0.859404064583258,-0.000936713821564987,-0.0921061838982349,-0.0127332594700573,0.0493580352494133,0.361657023493409,0.776359574623788,0.295010312739376,0.533907070829929,0.883363715326098,0.121073854925349,-0.0945133172316259,0.807953356765186,0.20794518421129,-0.193797574397381,0.90921691157523,sub-0124_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
4.56350267860012,0.140566965029627,0.144755183183498,2.0122037941388,0.0762565340910874,0.429128146436346,0.1622046417065,-0.103068028006865,0.116158498424731,0.0471793720417639,-0.235806208245277,0.880056172119531,0.737434191949899,0.168864481228609,0.771619246198668,0.00974836395902768,0.22705555521728,0.193942679363466,-0.00395369245207089,-0.333923798958322,-0.0929367529500257,0.213025633312741,-0.185019654085985,0.788570827608566,0.0280627524633341,0.170230139190454,0.47688666801934,-0.0715760213225573,-0.117140956978869,-0.791234491768994,0.487859089000043,0.319188247966649,0.797319379397426,0.0851313005401336,0.0619746608215649,0.570230304488891,-0.060393091598583,-0.264706261688067,-0.928244245510193,0.000634147241922708,0.12105345964757,0.0120115864191467,-0.000922964594336299,-0.227033234038563,-0.038259563063017,0.0374851186632785,-0.233628389380285,0.604115803675749,0.0280734846551871,-0.47393540938891,0.554894882929267,0.017245806033847,0.513838525780628,0.578093411155982,sub-0124_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
3.38521313563399,0.0839180608539371,0.0830654612508165,1.50366428503599,0.11248126741957,0.328732477320945,0.3359172436886,0.0326222136570628,0.178897069234506,0.0497272011540773,0.0796455914980581,0.700042619197102,0.770292357029023,0.356286689669296,0.798265672319761,-0.103951481279842,-0.671734829533805,-0.816786596603065,0.00806233407402026,0.126399656531253,0.160588350166189,0.121059127816762,0.164946760624056,0.765983773130643,0.104187877555326,0.229400044739755,0.851059953907438,-0.0366855256181537,-0.310495843582364,-0.761771500975499,0.186289724706516,0.424812365963648,0.341626528358747,-0.0375712606145565,-0.053375992640017,-0.299717903447118,-0.00978363922128476,-0.0443792155686469,-0.225856045640763,0.0381323080398728,0.190851449535442,0.629330806833355,0.119591627467184,0.39283917755898,0.854281791461715,0.132157306021769,-0.0243179337215418,0.835740866856134,0.018347053791547,-0.237371724526794,0.338221621782811,-0.0202067000949486,0.287707782292229,-0.284630759781788,sub-0124_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
1.02863408989915,0.0417596970125241,0.0287493913866426,0.136486624520049,0.0464949973025303,0.0376673207467389,0.321106406879624,-0.014031272157937,0.184789890037004,-0.0177549170863849,-0.0622238806386672,-0.635736042082831,0.419864451554685,0.0779929311239019,0.643707766918302,-0.0892032927162209,-0.233409486361678,-0.785502854662765,-0.126020215670019,-0.342490495004449,-0.930309464547115,0.0809711714672916,0.0300235612704889,0.649226097488437,-0.070868213648711,-0.368181117216391,-0.849098128484162,-0.0469663915900965,0.0762046432694376,-0.658725142192733,-0.0361033472759712,0.39731784428773,-0.0997598560053455,0.102360745584818,0.0231344419174872,0.774700978123064,-0.0094752263722166,-0.560271147308732,-0.528583693908626,-0.125226730699878,-0.391862510684783,-0.823120461216905,0.0892605974937273,0.446829987034233,0.906922982970913,0.0492151687260452,0.543865723588094,0.374907911118472,0.0347134060530788,0.461575658095038,0.781348797463417,0.0809195936449005,0.142070607412324,0.908404083601487,sub-0124_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
0.57393329498209,0.0275029943741914,0.0172104916694396,0.949882377094398,0.0927330402628064,0.27480229493095,0.610156284911006,-0.00179016827674286,0.382098433637651,0.00794790772953624,-0.352245716531055,0.460082930823329,0.44839379111488,0.0934681893534805,0.635506682199972,-0.0683992878805327,-0.87447576944074,-0.803276246111815,-0.0171377531597663,-0.349379804539671,-0.451953922680153,0.0879806389692589,-0.641140105199801,0.560671099417966,-0.0374435432195033,0.218833141947186,-0.700087391393499,-0.00452247978459502,-0.245270624846198,-0.0388241071556767,0.272328196213398,0.32146310200511,0.548635545463048,0.0605325664524735,0.163870186013987,0.776108093317972,-0.00827879443262356,0.166031647736394,-0.370356903286134,0.0217134994764061,0.187546354834404,0.236153476651588,0.0209991066824042,0.132561499713726,0.348304402312653,0.153729922985722,0.12686590042578,0.926501924298915,0.07333259905266,-0.485071973315333,0.731379017939752,0.108139174967725,0.212361702122786,0.937367833439915,sub-0124_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
7.83702644212506,0.189830381257418,0.193236669758172,2.84674987588613,0.102032837649885,0.482027804865481,0.476528024012698,-0.0373135484182966,0.215730090125241,0.0180782937573757,-0.596698420643288,0.480662500241643,1.04848576672338,0.149343964789406,0.814171745996291,0.00711325903438463,-0.506803146700041,0.0950587830704904,0.0465437498153908,-0.432109234235963,0.47828357017328,0.233479872372757,-0.349356303252459,0.730358928545683,0.113914989855025,0.189808329880347,0.812291326920996,-0.0286311794888906,0.174568179324291,-0.576666687599209,0.61379325806931,0.400641273497693,0.78213109825891,0.140697616980003,0.251608496306127,0.836661903946824,0.0233038496256463,0.0584082812346592,0.60917268591238,-0.121172368575754,-0.446351525210262,-0.85404884958306,0.0192899938902826,0.0987484395979193,0.407533294869565,0.0839608728576542,0.441315483040641,0.829207788373652,0.168530115084501,0.551123515949007,0.921271158448032,0.0240368058489181,0.202378116738655,0.407743313552139,sub-0124_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
7.02492214723181,0.180190866364715,0.162451063093966,1.94552333286629,0.143090508227923,0.440698234191985,1.05132420670314,-0.00681315831552132,0.353526933028489,0.00929677738472231,-0.527619780313148,0.312994918928564,0.891594217372793,0.199024959102669,0.809308049104951,-0.0821276339270599,-0.325251173744344,-0.877483048738815,0.0587883320006893,0.519898565378601,0.842660940334974,0.130821948161506,-0.315974688561363,0.751559127055812,0.121268964886314,0.371516139606479,0.883502856365387,0.0524438637145108,0.449174942103875,0.783645891878283,0.237675895995794,0.340451540893364,0.492547920675005,0.335341548675523,0.291597963179254,0.901454477315089,0.0889266119474919,0.315122286629873,0.950054717277956,0.160203567684662,0.138202406760193,0.876538530981054,-0.0328440927199178,0.110601177842374,-0.6040246520993,-0.00708444726915573,0.229382732267805,-0.104709842266362,0.109186368545692,0.334995311507207,0.898591208591932,0.0933991815044283,-0.0167503156241944,0.879439893016043,sub-0124_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
-0.152521847476038,0.0328293287770335,-0.0023431332625811,-0.764067806146882,-0.0263362304796528,-0.139968012736614,1.66046887735684,0.0133988877012584,0.421109986742403,-0.032195419237866,0.405116016816071,-0.79683866773398,0.239104699503363,-0.0593939378763899,0.340720453414966,-0.384213469312311,-0.549519556782241,-0.919616380378038,-0.0703687621106796,0.226176313123568,-0.628729359497016,0.0833152738909249,-0.0867196316521357,0.691624902476206,-0.114809767810115,-0.528001271480843,-0.89630564212437,-0.246686480990927,-0.474779637004348,-0.927023211677089,-0.000495761447043865,0.329330716008144,-0.00104149496136407,0.367590782166971,0.342051982788803,0.863138540904726,-0.00834182936246536,-0.198239751639851,-0.276373927002989,0.380311323622895,0.403359747820535,0.931278137863168,0.048248350228849,0.332812551908946,0.637812957835901,0.179100156698288,0.577588187308686,0.820077694689449,0.105204023799058,-0.366683051244125,0.805157533446305,0.112050207300873,-0.17907546656864,0.855377408054609,sub-0124_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
3.77663458755159,0.140614750957333,0.0996483916121322,0.835078671360666,0.053656930995489,0.235122635275516,0.986028066232504,-0.0272610684899635,0.465948157235129,-0.0112897423777496,-0.43109406571031,-0.433502095470654,0.634320244552157,0.0776989437384877,0.780497779553278,-0.153065182148128,-0.818716326270071,-0.977718495958087,-0.0565504671144513,-0.605846113581863,-0.906788871621595,0.0218827944757153,-0.15046317128995,0.264722592302836,0.0447392245647134,0.286370524609837,0.744293005685825,-0.0199704524374311,0.333575130208784,-0.341811111604529,0.147835946913545,0.36963080675996,0.407192328914067,0.199999530426686,0.206872123384894,0.934149694403889,0.0512689951746341,0.375695727631363,0.939861549658826,0.111412547154372,0.150766594174646,0.866872252565378,0.0224887499567631,0.453044895288362,0.78339005256469,0.103076391283397,0.476181363824612,0.936727430289991,0.117551019532977,0.514232485816591,0.910170110058879,0.0926636741860251,-0.183478391846966,0.905606953605096,sub-0124_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
4.66536110911914,0.144344687440403,0.104007817457096,0.916235342746485,0.0926251996179671,0.23528573045049,1.38628482679457,0.0454100586961741,0.487473222122939,-0.0129406994667226,0.16529899622437,-0.697759678331231,0.672099419893104,0.0846479760685109,0.763990083345466,-0.239149161094394,-0.657466579880048,-0.963161315681444,-0.0277378544337995,-0.0551026020196699,-0.537450768443814,0.0542338851501982,0.387831094365081,0.489921275690198,-0.0101608055810187,0.111213366186316,-0.289596180445255,-0.063506956863906,0.312228883685557,-0.810166879673193,0.302610708809419,0.333880409030756,0.736226190641092,0.193407267690788,0.575334110991679,0.900981126148707,0.0493429977772595,0.449655525955468,0.795133776265385,0.243913767946343,0.192214901417786,0.893512790936534,0.0245155751425871,0.47676846473616,0.572041216261595,0.18808016639014,0.473854003594194,0.868414712751755,0.142746255845369,-0.471231545315739,0.840061351097862,0.14410602509007,-0.151594917403509,0.897978340853469,sub-0124_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
0.933724363035701,0.0550951262103652,0.0244066253539789,0.215361284408272,0.0273010004991316,0.0606241528575152,0.788915697425629,-0.0147771111838848,0.394654799849641,-0.00162471990997161,-0.275608951312443,-0.14726564528475,0.41188665097177,0.0923780218834108,0.706534625993315,-0.246974619496123,-0.732435998035968,-0.954863885859265,-0.0574867670590682,-0.211376376153872,-0.82746625550477,0.0834386445588562,-0.196988354291669,0.71525031181774,-0.00295235308802027,-0.00731942016773115,-0.0620150865839363,-0.121137911354648,-0.38947358028287,-0.924926663737045,0.107703698276011,0.200860089355324,0.33227615896433,0.174691666302588,0.459056551636351,0.892558462375868,0.0421606295693839,0.300824948460046,0.894329878327629,0.163528956531425,-0.0260453374130845,0.769716013504536,0.0232526093606411,0.44856043576582,0.594260248309289,0.0741728959121087,0.383992631171895,0.74371041358486,0.0587022958920897,-0.194442995320784,0.82611442067073,0.0230411882726618,-0.286963699427605,0.542532636940045,sub-0124_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
2.65028591672256,0.105842595905838,0.0702884679473237,0.705619186820828,0.0374041389200994,0.206191849980596,0.772460174819486,-0.0620883871730942,0.393407785953502,-0.000808881241960405,-0.646124067277881,-0.0612956617860335,0.351576334063601,0.024490301041535,0.578911232648079,-0.153824325479542,-0.705209559080497,-0.96458708835522,-0.0100159061799707,0.0530156660298445,-0.170064782359214,0.0821928635998642,-0.353412947267826,0.688571878386605,0.0150332715570217,0.0997717319946151,0.27737070079039,-0.0867111891901608,-0.0532519850431964,-0.888296534709075,0.322039966860722,0.413164845017038,0.702798940594587,0.168008600168514,0.419313000727924,0.916839975548611,0.027792558165655,0.4206040039976,0.867395340186048,0.0613962337147136,0.20919191812018,0.866497290997047,-0.0290391243468537,0.239070489256768,-0.532085477240399,0.139974171255805,0.4216350778041,0.92387381871576,0.110412107849259,-0.0395603677072677,0.868423974646087,0.0659195575060983,-0.25281000718079,0.799303428065649,sub-0124_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
3.68485250523845,0.116462059555965,0.0753795343445015,0.0760980619438279,0.0953238391942507,0.0216145360716346,1.17889817682673,-0.0287354831114375,0.379298133096789,-0.0250214977496543,-0.229408726599087,-0.878769244839405,0.544223679422923,0.102087969235947,0.778951262052528,-0.236228761922634,-0.762591514405078,-0.961381376911772,-0.0745960834425577,-0.0222337331330688,-0.717689975387328,0.0169678933163872,0.246637536670943,0.277518234250142,0.0207207350647836,0.313826168868603,0.397496558622654,-0.0831186520395759,0.0337303729910221,-0.888792248875773,-0.092294628898789,0.329651750235256,-0.318655513160037,0.307654477442095,0.317202761010839,0.846820828535148,0.0264613021144962,-0.384333523791297,0.832621101575322,0.0642385004562542,-0.62123564003453,0.611338780238292,-0.00634645747364121,0.303993192484953,-0.175928005502887,0.107972115267788,0.40704926932616,0.897742847743605,0.139626571680244,0.813783404594285,0.944124887190993,0.191255572302705,0.0107771482763151,0.941198925331217,sub-0124_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
3.50610413925553,0.107843050111227,0.070578175418202,0.282028108660275,-0.0164116249062974,0.0699431396557604,1.19511443126633,-0.0306425076753659,0.387516904724399,0.0101731198959722,-0.238386256009437,0.436429410494603,0.370130841897493,-0.0373807421064186,0.630793046898602,-0.28667301125403,-0.706706340173246,-0.95490965397894,-0.0161486355863825,-0.0184094718308613,-0.278731426691082,0.0983011730892871,-0.398426774928845,0.596885101317749,0.0282934427278589,0.0610473003152627,0.466504697154335,-0.136622226493564,-0.129658652188002,-0.892709619777973,0.153910370999091,0.433368534149172,0.313405204423108,0.308192716340665,0.384863376451741,0.866285544939466,0.0419910338996683,0.308380709989645,0.930014824891418,0.194981432758147,0.151784799463331,0.891324994964241,0.0132020971960871,0.373499388754238,0.340688445990874,0.0937167341383237,0.374655476535485,0.895475356125296,0.119897806601722,0.562765461719691,0.922588200286995,0.0758104623965972,-0.0250975519734812,0.820491477052702,sub-0124_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
1.13233644860654,0.0531577665354531,0.0266441549233532,0.194966435873877,-0.00383345030248874,0.0502771132967325,0.892385957319136,-0.0319217754436726,0.376945073510345,-0.0216126615141739,0.0622109778330981,-0.889330235847346,0.23001625431259,-0.0184507544379949,0.407566304446507,-0.249933307770535,-0.66414456409374,-0.95892876125995,-0.0371695773609333,0.198926597600631,-0.481039907763185,0.108040684310968,-0.422492306689441,0.54366035560461,-0.000758449348923334,0.0644401454353589,-0.020025209571917,-0.119476668132098,-0.308320808966554,-0.905104904903764,0.244793322857127,0.286605319087485,0.519989440661881,0.201351228786517,0.0363726569109792,0.813807645777402,-0.00105526232081251,0.29487325091314,-0.0641701948364308,0.219497551567159,0.17690077235278,0.904494547690664,0.000988343131500172,0.325880126905415,0.0277205214659129,0.00606368655704265,0.0648133528402162,0.108596339466679,0.0737437037981631,0.153722754296412,0.86956165691871,0.133447400926589,0.360464649772334,0.958509080404344,sub-0124_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
3.58613058663704,0.0896478405934674,0.054150335069709,-0.161447436515239,-0.0652630043677096,-0.0370904625265121,1.37636273684585,-0.0423912202429922,0.33024418366076,-0.0032885310244011,-0.657825288074357,-0.123552051643838,0.337424343919605,-0.164666418402383,0.461089553993046,-0.307585052585376,-0.673063327052111,-0.943016496827675,-0.0938512762757822,-0.0812181972802544,-0.751882143544686,0.0712205490748805,-0.155682769382078,0.53599783883395,-0.0544761751927047,-0.394890899470966,-0.706650805682922,-0.106442342084699,-0.289609827349993,-0.894578599746998,0.049257369104435,0.300795506546471,0.118851713076439,0.403904880675127,0.272252356896941,0.813253863901257,-0.0114485476221636,-0.591553560104764,-0.452629803588829,0.131291482378474,-0.431178199268833,0.841399041059303,0.0844441208896741,0.742744033152774,0.94818144037391,0.0264512682373113,0.352259283608931,0.2507693610241,0.158797771020793,0.23165662545113,0.848047521102609,0.176738751926992,0.193264595521512,0.924719302220669,sub-0124_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
0.0342560375358024,0.0136863723016609,0.00101404804244912,0.111689030141557,0.00460939626689182,0.0351900671706167,0.422107383826897,-0.0630376473797928,0.305468465003457,0.02655641566358,0.16657474685522,0.730267431333949,0.130819165881666,0.0296440141020664,0.24829147863158,-0.0288155598500758,-0.575763139855023,-0.604885039676253,-0.0451431439446525,-0.0899762032222886,-0.671512062751607,0.00524944979407317,0.0681448255778394,0.0798743938036491,-0.0205176174361895,-0.183215977526931,-0.353901495465113,-0.120739904757191,0.0534573800144245,-0.864023902870252,0.15219477964073,0.252288892006347,0.424901741737963,0.11401847683821,0.028164839189696,0.916057317688991,-0.00698828490259822,0.12904124198416,-0.292450420997914,0.0353861209734777,0.0792167240009777,0.533135056185669,0.0311456856047851,-0.164148752700158,0.652747402333047,0.0621121357426101,0.0649573171361425,0.782750161775479,0.0519088300179761,0.774324419885716,0.858387270058921,0.0155396296763734,0.25986812958499,0.281767539123386,sub-0124_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
2.02217112962516,0.0436465830269644,0.0292643525747015,0.103367047019748,0.0338680684389552,0.0200397373996009,1.0850215291428,-0.0263780524014723,0.420345298443053,-0.0415429022353767,-0.34671615491196,-0.830301546590811,0.642481665119998,0.0744582482467218,0.628894331017191,-0.174717970616282,-0.407322161220315,-0.91530018274818,-0.160310863200874,-0.440917466108013,-0.928141890102474,0.0215644558748419,-0.300980932938688,0.34405228222278,-0.00362632243821498,-0.0187324008145999,-0.0933365719247929,-0.132078096017243,-0.375693008872563,-0.807626428977817,-0.0693673818594961,0.362627788155638,-0.103864680067249,0.219451794601638,0.0434836279564905,0.907708734623509,0.04911919704927,0.118471211048826,0.859757802886778,0.209885699331657,0.0702609338853161,0.903267870420049,-0.0188488616161026,-0.372488475566046,-0.294050978106258,0.0768768642533484,0.218820182271217,0.591255184259172,0.144919739331577,0.124541986965553,0.883005760043073,0.0843351187264192,0.164238153852846,0.842415300598714,sub-0124_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
