nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
4.07093009201604,0.101289133840718,0.11309691298196,1.65997126760427,0.091810036429989,0.378309015340901,-0.190985994828134,-0.0791276957718487,-0.136520567800926,0.0056579242891922,-0.534856646248153,0.215907950126061,0.521012009721862,0.184108272763303,0.686656928666273,0.136140739529619,0.621822198740107,0.861344969903406,0.106533208242778,-0.0145080464408701,0.898518750621187,0.00588928206617377,-0.140012146217011,0.052267271070177,0.188796940945901,0.606886570806037,0.918868401336567,0.132220478649092,0.304483060013083,0.7295498900187,0.116767941609402,0.0626031983168261,0.302304262213556,-0.0707572817660573,-0.258496560550824,-0.699063307781731,0.000630871200341482,-0.38398738256662,0.0250215915264712,0.0300120381150709,-0.344415531675377,0.461314430309308,-0.0622833916215663,-0.683994876663417,-0.52712012521047,-0.0163795113532122,-0.0904832268872392,-0.192090997079604,-0.0251504687385932,0.155674670391537,-0.502966005121733,0.00679450046881682,-0.50301167084787,0.137648019194646,sub-0094_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
7.79336345036678,0.166543166857104,0.168441153140651,2.15285573933028,0.0892524036687829,0.399367404674005,0.2975000149288,-0.175230933449033,0.167217117207759,-0.0135483505475577,-0.239044729789015,-0.389728087725306,1.00240389084841,0.190514710952722,0.855720905257944,-0.0133639126228545,-0.822151442016357,-0.12635299047875,0.171684745034543,0.34655440434613,0.933243518584137,0.125334707865934,-0.341236421825154,0.61651424067085,0.104983963260098,0.445262315639041,0.905954633857362,0.0375626956118425,-0.216298066231686,0.381752333868364,0.155460587656553,0.123587648738274,0.232799074469533,0.0415800869145297,-0.317392717965047,0.789867353965672,0.0379916318129935,-0.10726574810239,0.847243980952694,-0.0746531134969538,-0.4341142727819,-0.70729995790209,0.0037940309124993,-0.559522501437045,0.0285310290339393,0.0294060685273264,0.0626492138538241,0.343310976390492,0.0780483621989624,-0.42923868600421,0.758493163143842,0.0855387997171348,-0.333286499829685,0.697456501237347,sub-0094_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
2.47089649604854,0.0827595895667865,0.0484463860179841,0.236287172901829,0.0560820483861911,0.0572376612428264,0.995512508386412,-0.108749769985198,0.32311818149874,-0.0474277669948469,-0.567886796400421,-0.946489894162669,0.680085137208463,-0.00409093469829286,0.78826585267079,-0.136909442918205,-0.692458088549722,-0.701899316034754,-0.0101609212547546,0.0774324044054633,-0.222953761560932,-0.0418841344384837,-0.299924919336589,-0.368341564692666,-0.0683231428977552,-0.525076909042558,-0.815257208788443,-0.133366957054995,-0.463936454730279,-0.880963031211936,-0.049337030055078,0.151209162518952,-0.137187628601976,0.15621825922302,0.277421641450003,0.806801862901945,0.0738731852488272,0.126338184942074,0.915992178134429,-0.0569650797819777,0.246084120244695,-0.748039372620987,0.0418400376916226,-0.56183767967435,0.495541685138355,0.109425804696075,-0.0397649933252489,0.652485272586609,0.111632405706376,-0.478649259435826,0.82785586621916,0.257736623114405,-0.512730841613727,0.860443473067319,sub-0094_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
1.83602846044833,0.0379193254013979,0.0504983462079441,1.16636363749227,0.0642221107020773,0.31127494577234,0.202819842128715,0.0902950638372769,0.164538966260982,-0.0562504636021833,0.796735048927808,-0.729271768152525,0.412528047961138,-0.000848486528801501,0.63682037768932,-0.00012842234789814,-0.0885013612580725,-0.00258100401980976,-0.00485377117382244,-0.296603853368045,-0.0699296341456823,0.0342655237853529,0.201332190501217,0.331925632126204,0.0588309159628499,0.202177193243085,0.780785105588578,0.145610928193041,0.318877247940266,0.923378278266687,0.240050643391014,0.141601077164418,0.620951009850971,0.0378198347179845,0.300200800176988,0.693426999786396,-0.00257892816267253,-0.271943697545156,-0.0599586592105219,0.194630508655351,0.15537020836397,0.922527721535315,-0.0406346944919773,-0.203152769496191,-0.46311727072364,-0.00018814637748499,0.500366634179532,-0.0024126954175087,-0.0214917990363114,0.13477563460219,-0.543816251399753,-0.0103037391328286,-0.468747972419607,-0.267286532469161,sub-0094_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
3.72524162477988,0.0751801242817506,0.0698107245774855,0.257209264969201,-0.0120196155086094,0.0546300735242241,0.643843995822327,-0.0175180119760756,0.276240789659173,0.0218275158356014,-0.0582868478824179,0.597354623002725,0.529676758890943,0.0908739234839936,0.640248816636469,-0.112176083634026,-0.768674530360726,-0.788009511980973,0.13386991143646,0.27476155089893,0.895613325106236,-0.0672036273142152,-0.172168582638192,-0.502703996847232,-0.0119926369614039,-0.0693336306487162,-0.195244374320644,-0.142654762056567,-0.317538560751003,-0.808543541754896,-0.153800226013412,0.230759017152655,-0.249401997798074,0.134200651698101,0.394656562033858,0.913218737932765,0.0250324890201124,-0.442667842366225,0.50270350854443,0.0438301355114208,-0.50177150082908,0.438556190338196,-0.0536483023349262,-0.57337556665054,-0.337269071766352,0.156540768129852,0.0726999731686502,0.864431594489451,0.0223127923900506,0.345260338750537,0.458838730439221,0.133283663672449,-0.54085402018487,0.742176846469586,sub-0094_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
4.95478894356157,0.0820007658689559,0.0982780176403572,2.81596838484206,0.0186143247837435,0.429582318549715,-0.442100935069693,-0.0143303609333885,-0.264436023172659,-0.00590648370730939,0.480107286076041,-0.22099931868601,0.641162015439258,0.0755610151360006,0.748670868324399,0.11430742964714,0.603817547939144,0.919793557435613,-0.0271789555038505,-0.35929561002103,-0.329901339819082,0.158186017761538,-0.0381229314214578,0.655992003022236,0.205652296549435,0.540593310719414,0.914121049473296,0.28498067965985,0.515975060699069,0.925556070751574,0.644498506374721,-0.053010995603541,0.659388514951133,-0.0391325049026944,0.0213245061602995,-0.626109540421843,-0.0163865236160769,-0.104121676133937,-0.659916230838698,-0.170109554469527,0.0599081845927428,-0.873244121602893,0.0318723743622785,0.501088781688643,0.188248339002445,-0.0139965174626787,0.279433253184845,-0.179220518477717,-0.0319835754797038,-0.11631882663468,-0.832496686305798,-0.0705132062711283,-0.336069316750479,-0.561958586326955,sub-0094_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
-2.91965864180732,0.00541993579644852,-0.0303462590707932,-2.27108369890038,0.0615413778784101,-0.270580155081067,1.99634286050147,0.00786566780947071,0.422707915569707,-0.105823269747081,0.563198219505553,-0.867529199996525,0.112425613419914,0.00869979723779267,0.276201785522086,-0.140459854510337,-0.644564592283606,-0.769643223631683,-0.092988355893827,0.415465080523417,-0.710966611983843,-0.044689977271908,0.239356792400007,-0.287218868086104,-0.378214257172221,-0.585477790851836,-0.891162889845537,-0.554387500743541,-0.472116215467332,-0.933154406311744,-0.404812151949086,0.0146453030565052,-0.421541070649621,0.227835748412343,0.280573255318643,0.689844363579384,0.128297243829192,0.168280779625815,0.924774223171735,0.0780594628592967,0.417853093591366,0.633820961357715,0.236107912208873,0.301573839064796,0.735547561334743,0.252679652597244,0.160671391898192,0.907769370372288,0.131334653595074,-0.475135861269247,0.757465004781103,0.362511708697914,-0.399306705438634,0.897080868129283,sub-0094_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
0.873501621358157,0.00030643500087266,0.00941687640642514,0.209470598170419,-0.0079435164601041,0.036920825272993,-0.267205012110812,-0.0374418969136027,-0.0803553916073186,-0.0132051894793863,-0.0835494213245061,-0.269526261758796,0.154230681119743,-0.00263175063525479,0.169108868498694,-0.0163173467721996,0.562554556954261,-0.332439414344152,0.139331227220861,-0.164198113362941,0.794478176676767,-0.10790980885828,0.0179265589827223,-0.522625535075281,0.106470119330625,0.585440112376637,0.68269757798379,0.0527382853645017,0.0490932289955317,0.421512289849614,-0.142238461868552,-0.0173298458975004,-0.184452806782,-0.00665522871232606,-0.310611951225501,-0.040315779617584,-0.0489046614050152,-0.50085536453269,-0.803801296555531,0.0403387480960526,-0.526715328591554,0.245236752174699,-0.277416891732528,-0.517178561556051,-0.646283549501537,0.0880239514343157,0.182752686393105,0.714160198449638,0.00709731241764872,0.534830245843469,0.1655499171601,0.00865861151606626,-0.210791133280152,0.122138810699496,sub-0094_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
-2.72284138574897,7.48988265830708e-05,-0.0239664322043498,-4.21030774031347,-0.0276184271057902,-0.403796797376574,2.03824340695823,-0.00942888091131398,0.37833778592638,-0.0611071417292097,0.102996918722934,-0.60970896421316,-0.515995074696325,-0.0524732180330648,-0.508121636356936,-0.310609864033281,-0.70161958691624,-0.959405312410894,0.100129607445589,0.388146679234334,0.567524383541661,-0.33777335283286,-0.150063394838028,-0.757284368597976,-0.289136810094989,-0.463215894978007,-0.907867832294557,-0.432836163335858,-0.546141208142849,-0.931852599876674,-1.14544424696593,0.205342996604389,-0.681672918117012,0.343901749037354,-0.232449910240597,0.881281121238727,0.110980193404889,0.192814405636146,0.920097643818702,0.243246955839047,-0.502312816552933,0.746218408708314,-0.0576296855724912,-0.526032260282947,-0.116542744891393,0.360677042814914,0.254542682693694,0.894354591602292,0.138544098742808,-0.150158598067357,0.812735993542093,0.300662175154054,-0.40434094009724,0.834971023980608,sub-0094_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
6.38263488400186,0.125084430867659,0.116306561809489,1.82109397703771,0.114987183685151,0.39460834151356,0.747268068621368,0.0180327310824503,0.317375243373101,-0.0814815556643627,0.518319218777592,-0.879612955220825,0.706278420911619,0.0186126456031796,0.784961742114003,0.0308668685296434,0.468897674129613,0.601639571796275,-0.0355219035531889,-0.644378012779609,-0.490570654297054,0.151257153190284,-0.0518612342166287,0.750538529224332,0.100351534086367,0.499201059091139,0.912363261149134,0.0588468369129048,0.386967938470421,0.572532100332561,0.390977208425635,-0.0577377405687618,0.616430860462013,0.0495687725961141,0.218856262051586,0.315074481843957,-0.0174249116518085,-0.0825523021919088,-0.459391154140489,0.123948329022093,0.612692057940689,0.877721013597425,0.234381434060414,0.495740379087257,0.856746492687611,0.0135953761476916,0.122442198170887,0.211672148018467,0.0563035981267623,-0.662085035125988,0.769850525440447,0.0699181223765757,-0.406297684169232,0.705349328716149,sub-0094_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
10.7509315938425,0.108700166788973,0.119719643817681,4.79553665304332,0.0276278589721775,0.461733585701597,-0.903061634466711,0.0442579531686992,-0.361187476502029,0.138606736161751,-0.216243084899755,0.936794714800863,0.900269092138971,0.122949866607952,0.775670417852875,0.422124376045769,0.705286831913702,0.846979236919852,0.201220440513987,-0.0632242350374867,0.860288733891822,0.230186740134572,-0.385450365530502,0.636974094160145,0.413261475386384,0.550593015806111,0.918645324481392,0.515823665753351,0.385708728878182,0.90076987923771,0.6180552358914,-0.0212717624718459,0.584771854210038,-0.100964593380545,-0.248468153077879,-0.757187854833056,-0.0690678481506865,-0.666394886688206,-0.916236482394066,-0.0513967245200464,-0.539135009936189,-0.493769258208521,-0.0016148236876881,0.282767270450532,-0.0234217220387405,-0.127146306033692,-0.336344953556408,-0.859582100273178,-0.0660865544495623,0.65044839920095,-0.705444660085927,-0.210966591899833,0.132775969293602,-0.893754801735687,sub-0094_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
5.73869965082954,0.0780542400128029,0.0943492396069121,2.56975390952026,-0.0140471355081124,0.405665057256225,-0.255319191086428,0.0534164223292995,-0.111335450832725,0.0382454702288533,-0.0696995467343375,0.580037203628507,1.13950503809323,0.0853101580338672,0.840563063513214,0.0592128544898716,0.248188174636896,0.671245668126903,0.0853632119620236,-0.205147695617391,0.700866642094798,0.0124312817823359,-0.361331245128123,0.0949106180898473,0.166844000916347,0.396907233493875,0.89450431518624,0.185846274202262,-0.0563782158597864,0.820623317139329,0.165289340588448,0.0166515801942251,0.293347401537799,0.0197470241539553,0.443803165345906,0.3879021762619,-0.0459332133135957,-0.479235333670167,-0.804101216518365,-0.0602069475242368,-0.711674108296978,-0.876389985635026,0.00334718081535388,-0.407859006074679,0.0141490999279563,0.0710942961935465,0.366084062862551,0.492572887186003,-0.0415445114085943,-0.150987643785868,-0.607725463819659,-0.112897026876746,-0.329885705934689,-0.884029644926218,sub-0094_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
5.79302967611006,0.0550315309127326,0.0757914815285023,4.06871232664748,0.0471348155095146,0.477947165580936,-1.12575645466049,0.012198253201086,-0.400796914831323,-0.0185813938150573,-0.339001843800463,-0.666708717399196,0.688980315527425,-0.0926610171469003,0.717121532547529,0.22404843894749,0.753774097914043,0.953598131748924,-0.0476628495879853,-0.185138875433798,-0.495725265225443,0.262265040388525,0.218660801543884,0.780128445339988,0.199143274504056,0.61764744339854,0.925225679698779,0.311671097550976,0.38529648804548,0.899119767315055,1.30773897867429,0.0525990761483809,0.837396650659219,-0.161452675584681,0.0656425042385438,-0.896457472198698,-0.0914042213618499,0.153564841792712,-0.933161586315993,-0.101181569877405,0.393410815057609,-0.746790923922648,-0.198528167420839,0.492997810057392,-0.619457534245098,-0.0859950107790152,-0.0821875112109201,-0.654360495192737,-0.0283652710445327,0.0162093906378774,-0.632133457955377,-0.12256583499753,-0.134337123574289,-0.766381835453644,sub-0094_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
3.09634773790366,0.0581445228354256,0.0623622803651512,1.58557429053818,0.0346784806899097,0.327772164837366,0.0636709838735279,-0.030796138762297,0.0383051711931191,-0.0165758787513884,0.351310141305994,-0.575154047927959,0.365342484362434,-0.0571829776517653,0.405245041560532,0.2134731995564,0.55555003352094,0.945037824618499,-0.119031339797556,-0.648581812689784,-0.92756249251032,0.0126735140284668,0.213072440833268,0.113238383215183,0.0753188019977269,0.352651021861011,0.838032406903369,0.131383442122412,0.454686659048828,0.833706820472723,0.494346473243028,-0.0937407085999603,0.74600811056396,-0.0153159016829807,-0.0429628041594048,-0.166637929226098,-0.0575255701487925,-0.115128596637135,-0.928127138962956,0.0690351514721815,0.503934341528458,0.728167012459775,0.00608610281293723,0.557513142974091,0.0398864023708359,0.0329500400779713,-0.140884487862035,0.396203905978884,5.22104678245484e-05,0.0712195247148996,0.0030356101181317,0.00962309891925088,-0.275550863683609,0.286908280636973,sub-0094_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
4.91856797925562,0.0680812113465797,0.0576748498265689,1.28610295122472,0.0863457739479614,0.194012171129451,0.786295286306396,-0.00590435248631222,0.233314187291,0.064918828151125,-0.393972098649973,0.775018392745554,1.00783547383702,0.214440110138707,0.793959842718405,-0.106399155927405,-0.687652899301524,-0.847209480423356,0.225358747546705,0.208815538911476,0.861495243997843,0.248648003048482,-0.244533342406683,0.618832387161753,0.00843103649175459,-0.125972980564206,0.0957681023153245,-0.119787586782095,-0.515453001268812,-0.802841539565739,-0.370313429614824,0.0386730044934312,-0.482838586335501,0.0729903687359836,0.535391674728533,0.566903183311504,-0.0219990266865446,-0.553316887656124,-0.626818998359613,0.0951368663755278,-0.231201679318823,0.710065577957374,0.0919708533282481,-0.448340800392888,0.24180481755789,0.122936018388967,0.548708923936657,0.83266703891297,0.049687468328082,-0.0518238026246828,0.733666522336523,0.156230421166776,-0.158823144787106,0.717027739792795,sub-0094_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
5.38779965582859,0.0715562207526215,0.0867208753861991,1.64010226157567,-0.0013513346225594,0.294880539036703,-0.221484202560528,0.11004151320258,-0.100418876280195,0.0239196642407839,-0.108597847437112,0.548524231300239,0.14037532990141,-0.214266341767192,0.226205204557372,0.100073091209836,0.693978658965837,0.600574633811785,-0.0531964113581432,0.0764742297659324,-0.539100379403219,0.00238704505030201,0.423104570246604,0.00977453908474446,0.145480416798569,0.517102149062354,0.892084181488798,0.259476349972477,0.411520971124021,0.87370362569896,0.548674194110613,0.192648669643393,0.766686945029737,-0.0944246844837082,-0.505548486194415,-0.615358609930845,-0.0711437095307438,-0.79139672875553,-0.883337689975128,0.0641116580101928,0.0880251379717258,0.807914337476544,0.000247893397808976,0.017021532976459,0.00206531548977149,0.0108627137351238,0.527982134672857,0.0891547520846897,-0.0179372618266309,-0.304380159155859,-0.430521159356104,-0.0252035225558655,0.0886690327976561,-0.283773977294209,sub-0094_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
8.5606719606676,0.0715640961206661,0.0897668853744061,6.23172201852682,0.104564453283292,0.540427967073321,-1.61907199631508,0.0234100904554333,-0.428385691333252,-0.0134158269215023,-0.243617784887525,-0.371795082059593,1.51905272833464,0.13489594960595,0.845554738941806,0.478796833462995,0.733652220521457,0.966054546393655,-0.0128077680594943,-0.195315371881535,-0.11391401024465,0.225491381122376,0.16541122347877,0.772401717652497,0.422165775287243,0.687722344700792,0.948718335935386,0.460876677406507,0.390357084082543,0.895129613303763,1.41417859085889,-0.192864409628363,0.806440714156335,-0.225082640494936,0.372425670746754,-0.758295324296796,-0.146483676083464,0.00533483421662943,-0.925144903977328,-0.20081022813165,0.492105422053098,-0.753102378813975,-0.101432039697617,0.34536014226621,-0.519092720301667,-0.123286242225112,-0.143158577271464,-0.70286698487463,-0.105036708824352,0.340709734343446,-0.80336209204659,-0.240676471104718,-0.149441291286531,-0.878473026346749,sub-0094_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
-2.15219098345906,-0.0243115348354058,-0.0310657635107567,-0.39483376806426,0.0532181382345398,-0.0820306162730677,-0.201351702222037,-0.0519432233715837,-0.0701304965257567,-0.0163059107273087,0.168748172417626,-0.472937699422483,-0.0154160414712779,-0.0573431607104566,-0.0283855465931967,0.197042110190159,0.0762909631641058,0.918529285387058,0.0248038045660931,0.158329310368767,0.271489853703314,0.0911125467901328,0.325697001215158,0.564119392530954,-0.133581775544332,-0.204053094133289,-0.789450962072636,-0.204390287619333,-0.45022676642436,-0.879078448860615,-0.206640521017375,-0.346618607129765,-0.363003970542987,-0.0198452534877654,-0.0799374951919906,-0.189223557785131,-0.0877358604414769,0.359200109181753,-0.841894133906254,-0.33725597895414,0.183299296069161,-0.901588010923755,0.0523026264677039,0.136549300877413,0.4028627472168,-0.00046616709586232,0.364404083392681,-0.00443050656317779,-0.0270315925770322,0.454604711494429,-0.531368390887336,0.272085075782506,0.442488091155991,0.951983610185775,sub-0094_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
-5.70366814524951,-0.0760635958373101,-0.0933557974935573,-3.05960127165978,-0.0300229746953481,-0.432760662911586,1.13841453206988,-0.00364607220565425,0.37555959231244,0.00071386551729769,-0.341279860881978,0.0209903094752777,-0.355936959195665,-0.111382663435582,-0.592167980722946,-0.163631153222317,-0.59216147134061,-0.760919931452399,-0.0502658765779064,0.245756828796007,-0.376088259318347,-0.258583108739491,-0.0284853804789336,-0.811750068995903,-0.234728507406489,-0.429806554488212,-0.893971766355052,-0.452025161178262,-0.576835667998428,-0.950573246774418,-0.660128648728496,-0.0415025298496071,-0.770657826539762,0.130065031295528,-0.732703690537227,0.788892372740026,0.0816139308877207,0.390465526265864,0.947716218254808,-0.0619643566140676,-0.28148835732506,-0.814937148466706,0.156718845119955,-0.0523894382212819,0.818299150780882,0.139378249194476,-0.155908980871434,0.784059881984957,0.0416131105348769,0.141717459878482,0.809603763629101,0.315851436052931,-0.00504522268433472,0.928058990260735,sub-0094_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
5.12917614550222,0.0799519698716706,0.096655805789004,2.70908318149503,-0.0342655408217526,0.433409117437586,-0.297847036466915,0.0289451056400608,-0.15849842398409,0.0830478390131141,-0.327291499438177,0.864674681224138,0.998915310779636,0.0367494589365487,0.864318226905152,0.00317146305185603,-0.417778373083582,0.0592615829834349,0.171965735067511,-0.175031367690452,0.7933847993678,0.200774694779042,-0.595095177280974,0.577818174044514,0.124013492884894,0.696211351583267,0.944224182298089,0.130751935042624,0.0711633337272933,0.789938009688844,0.241300174556315,-0.0858168845614251,0.338480039063182,-0.0541989245068013,0.409907885563227,-0.489398034644007,-0.108001985198745,-0.522363596189039,-0.963438941675956,0.12945391127116,0.177348772082759,0.883591545627594,0.0367749993013867,-0.496994235655647,0.387570251743099,-0.0269774462370489,0.487675817501758,-0.313287489241887,-0.0164151079986802,0.297968343141336,-0.463373633533837,-0.163847072777447,-0.176166080573059,-0.933187492795197,sub-0094_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
12.5201246597376,0.146308623422081,0.152996369713043,5.25079785205941,0.0773389262628803,0.494065745085804,-0.898173562974038,0.04503157720572,-0.323987662535977,-0.00506067395004618,-0.739828539995087,-0.177789647440549,1.00212162429426,0.120470210006173,0.806596352855088,0.181913709093899,0.764095083572367,0.784451918970076,0.172149606331941,-0.0423268903553048,0.782731226961325,0.29694866680536,0.0355356352950767,0.79326684963123,0.422559500675695,0.688447946243161,0.944232384084414,0.610620933703525,0.378176150187858,0.892087091177385,1.10539495995328,0.0408112202021448,0.801594135471664,-0.24117007955985,-0.408813976613575,-0.916373086168384,-0.0663817890632513,-0.477853558470834,-0.861877082970051,-0.0111987095197912,-0.104078613336818,-0.336609857197977,0.00306650608273898,0.218916043690412,0.0176095720462974,-0.0859553309076174,0.0910993621263276,-0.615332162525252,-0.0673110161348735,0.613346936340242,-0.815924266984347,-0.154403069154946,0.0026505118328244,-0.830729164116646,sub-0094_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
-2.77636241833438,-0.0108980751298334,-0.0237054016341646,-3.01405024001138,-0.0649864283692118,-0.265573713990088,1.46750966704979,0.0393704406884416,0.371645534603729,0.133122448168416,-0.538976221165951,0.908737588859349,0.133231398752641,-0.0854983193459863,0.143698609291901,-0.34177693007179,-0.744809189270591,-0.859441833768067,0.185665118392813,0.184889564167911,0.725945387105483,-0.104241274646721,-0.363303878107807,-0.289667920218055,-0.284610184229797,-0.508461787099558,-0.920314692316986,-0.502798920327834,-0.620697985768221,-0.948289309151919,-1.37173553594569,0.0873418587519601,-0.687013585233548,0.0748277984477891,-0.0153720957016696,0.470197975100265,0.0402147544683695,-0.305719097946249,0.447796869524539,0.216221053877949,-0.0879906882229401,0.776396888057993,0.207285235593696,-0.56977369665134,0.649036826557632,0.204921222358875,0.221085850886096,0.719131535411178,0.0430087548161281,-0.296753918806158,0.694662641596925,0.259822045549283,0.0725633543818535,0.904867127141108,sub-0094_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
