nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
4.31260206427471,0.138555260309336,0.135781600018633,1.27547125996267,0.0663515644434358,0.313715541932637,0.169189907324566,-0.132489393210096,0.150027762944102,-0.00237039259683398,-0.105895925291163,-0.0721995557853389,0.683662302906989,-0.0501751768942124,0.718340484106555,-0.00295034896322024,-0.410419165285192,-0.0986432133884768,-0.0720323220699476,-0.527068397984887,-0.942613460666843,0.107653024660182,0.405808760778719,0.645430586033607,0.0134464108147127,-0.00231582081996939,0.215710159318701,-0.0168138383556864,-0.0836666983800255,-0.428366287885799,0.204729553989687,0.16561300176171,0.394106187570114,0.0588391519515658,0.220828405588706,0.843772996148005,0.00674514395386823,0.0240615129131837,0.478758703254472,-0.00818092900862337,0.0413029075443991,-0.214603842815577,-0.0363296247013173,0.284379452231183,-0.564555353752307,0.016000634164944,0.0566221304598463,0.249438263011114,0.0172248170277588,0.224016339012387,0.771897124803346,0.0591752151915163,0.17280952858203,0.860936188002061,sub-0031_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
2.54082055073064,0.077440499850703,0.0879683761933646,1.25590400424515,0.0181377486237633,0.343512181925866,-0.0571283342377025,-0.135291299487486,-0.0610730696248256,-0.0161545936021647,-0.291292807644423,-0.411457570823076,0.493073193300904,-0.043908092241692,0.610819599424298,-0.00925909867844516,-0.274534830949298,-0.254903463464213,0.000702117683964439,-0.190768114895385,0.01345701015064,0.109574754419989,-0.354479867232081,0.699610677353742,-0.00381327695798899,-0.181747446414006,-0.111806931784765,0.0499776782078913,-0.382881289557375,0.714316681885063,0.279051220054455,-0.0741528488138721,0.603019012187121,0.036043947306204,0.168693668457185,0.741298701281562,-0.0200342261553008,0.0175143686576334,-0.769765296398228,-0.00959894090432394,0.166544309453282,-0.369414137073032,-0.0227677929915422,-0.0775674889318818,-0.551095253868983,-0.0753467779641205,-0.0659217786951007,-0.85302261840477,-0.0215252100555844,0.312757948233215,-0.666734598975905,0.066535403371372,0.17757510063496,0.803137205591459,sub-0031_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
1.7904917610888,0.0748605013995532,0.0706218949216764,0.555153653579622,-0.0344544503560408,0.173098140972977,0.312392968763415,0.0119687735002672,0.29349129605264,-0.00941658187902823,-0.511623520437893,-0.421128805367967,0.367469020844194,-0.0445439058605051,0.553483698050914,-0.0162497527875974,0.501792505904746,-0.483277730245221,0.00271653031051363,-0.252115512488179,0.0764510976259293,0.115285580835403,-0.0329163758514866,0.667978540310134,-0.0313630236016955,-0.481735985706411,-0.521042181975342,-0.098041727229088,-0.289491822629786,-0.927226691509196,0.0790770527712272,-0.134816468775744,0.227583474101103,0.0895504559544687,0.430688121716439,0.92486494208283,0.0252287654455247,-0.00131300129650021,0.680143939699601,0.013138361974122,-0.0793812101811936,0.314017204428076,-0.00296837811864962,-0.123592128585742,-0.100275085126433,0.0821089569439404,-0.101976867651218,0.867501990742773,0.0490110379312341,0.0449082061675381,0.848390324808971,-0.0329243991227153,0.312825308022531,-0.654258997320735,sub-0031_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
5.0709662463926,0.132820705181613,0.14164894704767,1.89830525425252,0.0340440222222502,0.421877206367062,-0.140285674220765,0.0394737245181204,-0.139702622224854,0.00723086963070629,-0.073999272022518,0.516641778508869,0.745882877483873,-0.0127077717243127,0.753864945427682,-0.00375535598262318,-0.238309876841425,-0.119960755120131,0.0765713988625598,0.0248762206390966,0.726569423968851,0.141561413999216,0.435356892104082,0.85862298936574,0.0198885448578671,-0.265898804243624,0.307256488629055,0.0597787948705151,0.285968948611264,0.802048303929309,0.313962444438473,0.0333035415719847,0.622153156794523,-0.0028684876313445,-0.242092837790336,-0.0835569493644905,-0.0441078241979778,0.728301327877711,-0.832032645058516,-0.0254043103844752,-0.0308925753735074,-0.462590312435349,-0.023199250308749,0.316068497247212,-0.482147083006386,0.0430206132356222,0.24306542322962,0.577702700226705,-0.0492205025413943,0.553713467635606,-0.663699306127775,-0.00309634027515626,0.338731022151773,-0.123667455276125,sub-0031_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
5.59021771746788,0.143279727394431,0.149637252363446,2.65459010383523,0.0717160148932468,0.46177354434301,-0.393154363797789,-0.101153409981905,-0.353014079776265,-0.012762896501259,-0.282005357755709,-0.431295942201629,0.925168603443252,0.173707919137659,0.812800748786664,0.0286927349131891,-0.0583690116788506,0.645562108443987,0.0672653710170502,-0.181099482395426,0.683686903761433,0.228512239363002,0.204182392568582,0.84459383027456,0.0197629936909417,-0.048021333792689,0.457172144638336,0.0586651727230103,0.0956389219272459,0.509927601478061,0.602747300555646,0.128007035183529,0.722186223935662,-0.0519904856279326,0.407916630266476,-0.733888088827135,-0.0218859223121374,0.230007952547974,-0.863759994718776,-0.0868633913313302,0.172129715206572,-0.755789692743841,-0.0234762060016066,-0.269276102750789,-0.462988921516556,-0.0356645965949569,-0.278844392179771,-0.643510224296611,-0.0335941713783626,0.854782029456496,-0.546117222565885,-0.029449343584257,0.146049612120341,-0.561845961654379,sub-0031_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
0.788502582573996,0.0388503989018279,0.034442155748785,0.222873804604076,-0.0370405107346549,0.0926793313676307,0.29659097427891,-0.0544610001684859,0.248553143369477,0.00489939329582762,-0.26017222446841,0.240477952157287,0.124132615386025,-0.292852930637133,0.349409799366071,-0.0238019372607217,0.711355974427393,-0.396502968650305,0.00430868778339571,-0.0297851592913476,0.0643617538851754,-0.021826668265784,-0.238201313568599,-0.327244282533523,0.0174432981609039,-0.0798488719288934,0.30935973200676,0.00259223521468441,-0.130428405743321,0.0543770043236416,0.0440037124549869,-0.0182929520954586,0.101888277795536,0.0615002281478676,-0.241750026463063,0.791975712214979,0.0134971930607131,0.682411338273221,0.520685467201643,0.00383850452652614,-0.147572097343408,0.0849829618537912,-0.0118241190196082,0.270991730269818,-0.227274158368398,0.0298612121292052,0.00451111782271464,0.681898772426989,0.0224693883781414,0.116795172732999,0.53716693127466,0.0922059604922005,0.358144263859962,0.863457509956015,sub-0031_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
4.46649317873402,0.126707799581098,0.130361738431677,1.86245414793248,0.00639108908986583,0.38452034932706,0.221137730646939,-0.0793450605247007,0.160539076319968,0.00370778046349322,-0.261984499879297,0.14242641349663,0.836237926483184,-0.0675750139731066,0.790616610707377,-0.0503211070503218,-0.631905816819346,-0.582330395108336,0.0197401523144253,-0.355707147010256,0.195091150780504,0.169931416238583,-0.00682341100432896,0.756707757817323,0.0174315214140149,-0.0342179290352533,0.414485982636668,-0.00179817075312332,-0.334323660389598,-0.0421350182045086,0.351048686817878,0.0884687856007386,0.538328403678421,0.000697454625044977,0.460438922290639,0.0138615670486418,0.0399783696856073,0.218861112460212,0.810756028278763,-0.0389617065582725,0.0365631094752571,-0.634786295293236,0.0104961923377704,0.445620603132598,0.232501290232266,0.0422617209277319,0.172557877041389,0.605249589191431,-0.00480378317118279,-0.0151023987064657,-0.192455044501199,0.100265475196782,0.126327854659266,0.826813560600764,sub-0031_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
2.65342836978379,0.0808159749001752,0.0871262592829305,1.46764736343759,0.0333134879313054,0.325970939627182,-0.083131074366766,0.00502015671293918,-0.0660750525284707,-0.0267302402930892,-0.391761942761649,-0.59261588193078,0.612428580894552,0.106221087200578,0.736821452942015,-0.0719555036403574,-0.626533067216976,-0.58288398602096,0.0065650609353265,-0.159364783785549,0.100986180968269,0.133961583499076,-0.321838911038074,0.708850458947199,-0.0616706626021579,-0.492565970293788,-0.78848341140378,-0.0161009864995496,0.0615684405446966,-0.416990061684006,0.482919632823774,0.134343605552859,0.598500947268551,-0.0448902998264058,0.0998010234189044,-0.662838521751838,-0.028644019610988,-0.518064865570963,-0.827715013647774,-0.0846575035434212,-0.153677726936136,-0.883539104716863,-0.0724827572382451,-0.11763029825613,-0.811045231163615,0.159989662814585,0.17120342519664,0.907007431639019,-0.0502789731841156,0.360474353099218,-0.807416183346533,0.0555561942406739,0.541888989065036,0.854649788440335,sub-0031_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
1.99980172388726,0.0796051613477237,0.0801119538361082,0.727099292821881,-0.0269370387657005,0.245882622684799,0.447032987050295,0.0486284127609573,0.462897085045462,0.03036529869989,0.700079793608612,0.78283680020276,0.426900778786564,-0.0135049329449576,0.714039248594801,0.0077609496390189,0.668110037246723,0.122563198424703,-0.036333235273109,-0.516413078747364,-0.5949208368095,-0.0038395372336877,0.168194668804015,-0.0413122676110896,0.0188237524392539,0.05734332150794,0.44408035387449,-0.00581981228407286,-0.571234401327879,-0.108895282555223,0.0837606498892884,-0.0290783524935375,0.213023809186889,0.0699479517039498,0.556081439495426,0.949980229307612,0.0555619023412612,-0.213766220129347,0.935529311333591,0.0388496376944821,-0.487960180179808,0.740864827028179,0.0353077568274104,-0.23403985694574,0.62352909002678,0.0619589854906598,0.211325740270989,0.846223517110288,0.033527235928835,0.399084544909908,0.728114163881786,0.019143181217275,0.132173167380089,0.569098697271129,sub-0031_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
3.12114351936141,0.0525543831406892,0.0669503799930631,2.05888028597096,0.0494142903469999,0.401818020162675,-0.429758415199469,-0.0198591811582784,-0.250122525413892,0.00720451105947128,0.440555521423621,0.249338114910134,0.693715211681811,0.100412438115654,0.752629546541455,0.0110763649254481,0.708617705545472,0.154667737166918,0.0581609972824134,0.187887705602813,0.708748242117489,0.122831920881495,-0.0369209911944766,0.681804171662253,0.025792693740089,0.072976822874986,0.448288307788009,0.118824787642991,0.010616333058935,0.739529163962711,0.436277118734681,0.134086030482708,0.598157787892173,-0.104201024841188,0.0939000866100311,-0.894253453318941,-0.108441947221165,-0.275282628625168,-0.940707086109218,-0.0345285328921408,0.168823134477365,-0.261063045225336,0.0322323098143135,0.385428052731675,0.63995325900623,0.0277270688814032,0.0673901672323885,0.401342516630264,-0.0297252516311197,0.595506388246074,-0.446597744172811,-0.089375207355094,-0.173211877667741,-0.796334948499954,sub-0031_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
6.80963493898875,0.15217455902756,0.160201967664427,2.60783785676226,0.052864304926627,0.419093872115487,-0.0995341239526193,-0.0352366662388993,-0.0662632931310836,-0.0354644485422341,-0.0186053936959353,-0.848072299291805,1.07912444694776,-0.0158447612105117,0.798851232833606,0.0194792982277863,0.323545646829634,0.592251408167054,0.0153218641142446,-0.434780442054898,0.277706640648189,0.25879991361088,0.26772419903155,0.828221743231779,-0.0209095151561835,-0.497627295194667,-0.367127723354868,-0.0506204000976136,-0.0861767453201616,-0.683496038574127,0.612781528017497,0.0759100470182265,0.679309935440009,-0.0269114669619975,0.330558916324945,-0.433063386285698,0.0428901978118476,0.204492151956477,0.88359217730235,0.0125794935784677,-0.480477154797024,0.26668306805995,-0.0581414028518499,0.120573264458012,-0.779369717191431,0.0787876685288073,0.351198756281806,0.718200027148413,0.00825401395733428,0.358262053921376,0.208062697216323,-0.133430322052917,-0.0624013937330363,-0.877307289392257,sub-0031_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
4.67584786493448,0.122173969781843,0.130600584393664,1.41410806093668,0.0680743637512107,0.350997934745392,0.0476686288705386,-0.0628926299604371,0.0427041226163405,-0.0212001181734431,-0.592019650242038,-0.799150831473929,0.52559287107871,0.0318053380019339,0.687006047578412,0.0423627121248639,0.667740809202272,0.35005029660964,0.00616835762623415,0.0341483793702147,0.0746770781023536,0.161845741849234,0.305428575832408,0.795411501319944,0.0113804586106541,-0.299025530590471,0.284217539245597,0.0474191064423652,-0.317381591734451,0.706695104607222,0.250169376522063,-0.113646225122901,0.462284585537793,0.0370775179245126,-0.313266319960335,0.609812010442453,-0.000991294375021001,-0.0229153921417727,-0.0409931476440172,0.0178151497873534,0.0597285152225181,0.240468854899717,0.00139551722162366,0.539529759420019,0.0367602776648013,-0.0512443079921269,-0.305340319486289,-0.580989557993052,0.0669930060279646,0.135306930461882,0.870963953419504,-0.0317309816478987,-0.100756599836565,-0.586082062923082,sub-0031_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
3.81163343994757,0.136565941893937,0.124855706952119,0.948035873496024,0.0383703512335646,0.282982571543622,0.39687441365001,-0.0843354502869774,0.297114535700298,-0.00313497795308325,-0.492529350396886,-0.159958514347466,0.373177857985348,-0.135186858824265,0.616752701199112,0.000683562260258709,0.653551847550247,0.00693996915541152,-0.0027995549877971,-0.266445792908928,-0.0793899083088957,0.109841216887205,0.199113700782425,0.731759198767238,-0.019804435948998,-0.116593257027988,-0.389906422819744,-0.0765425777573293,-0.238075733146503,-0.810550650706659,0.292663124730993,0.167362929024629,0.545289726016299,0.0347589981514752,0.0458117561601069,0.822259641842154,-0.00877068795315141,0.222751521777838,-0.482097140336417,0.0903761876765296,0.350353313783014,0.81187535864669,-0.00315906319482699,0.35874135642301,-0.0736406334458726,0.0860062014522755,-0.14270806172356,0.800117944140378,-0.01298701133088,0.444607088660992,-0.423067324150514,0.0940425940545662,-0.103107068028237,0.888410505852277,sub-0031_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
4.87953119595281,0.120103896858681,0.129253969475979,2.01535407772967,0.0398007751245602,0.413375306331796,-0.467980521069923,0.0532192786463818,-0.369847536595428,-0.0285572806742949,-0.336542604922908,-0.672426463990283,0.697851762101754,-0.073247267358707,0.704317583860953,0.0735123620562462,0.385825321775536,0.872648349909258,0.0659408952863385,-0.565789233032192,0.792157209333469,0.116718605382791,0.0564063359653835,0.590236096010575,-0.0288910020991183,-0.246089142981808,-0.53340322825141,0.0602059049000603,0.0143952127046984,0.53071429557574,0.490594548316444,0.0579701748774269,0.689825909672264,-0.0632721485589391,0.00122339715311197,-0.872341610266515,-0.0650254395180223,-0.186729431634654,-0.927525225269509,-0.0752125657631664,0.199184617203895,-0.77274105412945,-0.0312107535894722,0.257100963799094,-0.625986011257133,0.0210477148535846,-0.182617984345055,0.283515203982211,-0.0280045805845603,0.781802428436018,-0.470447825407402,-0.0864363380463296,-0.090912123977893,-0.863129048135258,sub-0031_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
4.04921402218091,0.0875923565999203,0.0987642356341316,1.70975702772196,0.0793013998686136,0.386050331124107,-0.454440409673357,-0.145665111007816,-0.264195615408737,0.059810162622721,-0.060198334263597,0.934517906917615,0.621156752095745,0.268646730626903,0.723393215408969,0.0114486010263257,0.0230016153771762,0.337091787117823,0.0467083496749875,0.31655399729919,0.558298836950276,0.151411268980635,-0.0998990652546895,0.770832463055562,-0.00964805133963909,-0.609492177540923,-0.371982319749568,0.0369728166901999,0.0167205768474755,0.556431727685318,0.317591271165713,0.121973603462082,0.527208068537472,-0.0199899292820119,-0.441721414524522,-0.526382438917842,-0.0538291803667681,-0.511935515835324,-0.894192885619224,-0.1540777531225,-0.0801625372714723,-0.845613402843,-0.0224083707921729,-0.0600635925083634,-0.528796379023161,-0.163771371249337,0.17499259092688,-0.845567787787519,-0.000574581470641614,-0.167561683570782,-0.0131105662419023,0.0902299604265314,0.0967210038203697,0.836672272049764,sub-0031_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
2.61098044854667,0.0916559240229697,0.0770585190067791,0.0440902619413517,-0.00376256900969225,0.0132679516517016,0.591301446672986,0.0976562003478148,0.364601327995735,-0.0407262070512837,0.230022803613077,-0.913869865826649,0.339354719005046,-0.303146743301032,0.547712083908436,-0.036087601649282,0.648600285209174,-0.511200237203477,-0.0623985444189139,-0.567844787115932,-0.703877168047282,0.0379191471728833,0.178729150617368,0.415267202427949,-0.0645739316434627,-0.298631832130712,-0.758263783460116,-0.134234124099982,0.391098511943757,-0.867581078951835,-0.00910623143577739,0.145474431602028,-0.0232720073553493,0.00613375309391018,0.419981089216505,0.241523661575583,-0.00577329125264414,0.486373955823135,-0.263363281024309,0.0340422582231992,0.226762024753515,0.577009550278927,0.0819122090483491,0.730233296648678,0.917971196745551,0.316832588437528,0.368456990550528,0.95469894418164,-0.0516319554110447,-0.284828179732982,-0.815114628476566,0.0377451409368062,-0.349377303972724,0.711045916865616,sub-0031_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
5.27689634378787,0.125645747165146,0.135094072741124,2.11033396857486,0.044609543874184,0.421921608195031,-0.279501424970566,0.0757917171126378,-0.156513463102994,-0.00260219327791967,-0.240720834184675,-0.0941897597571346,0.664531561608639,-0.0970052976937078,0.783554274834693,-0.0189467659194609,-0.705167613328664,-0.324171280190872,0.0501002298880451,0.359191867867821,0.885736732169376,0.15605238633604,-0.255368108029772,0.794429098626361,-0.0433706242673581,-0.669598177012348,-0.59683663173658,0.0645708938464454,-0.292744863764957,0.605014259624244,0.635875056762348,0.150152777205003,0.680042705311058,-0.102667485244319,0.227360344592476,-0.777136790800704,-0.0184048363005963,-0.0135061340787404,-0.776461003145653,-0.0590119009978363,-0.0113048350003879,-0.860510811118881,-0.0219328074710623,-0.449825573171924,-0.521169151825462,0.195402591337759,0.250157011250671,0.908352407259097,-0.0304871780889795,0.574123583390067,-0.526273576118549,-0.16330267348519,0.0178843592044026,-0.90596604788661,sub-0031_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
4.31381890838365,0.119125883272328,0.127864510350705,1.35887987147976,0.00571880866088112,0.34711102757352,-0.253265824561465,-0.0725790667493652,-0.276156477856098,-0.00704816309208159,-0.534486608043821,-0.149996844131007,0.525647307308678,-0.188737785613522,0.662684152935467,-0.0107833303991983,-0.764124576516265,-0.092865017466767,0.0232497571998901,0.0969013160936663,0.550619962645383,0.108622578997722,-0.200468816879871,0.668967745715651,-0.0155258519768168,-0.385951873264605,-0.428623695842647,0.02311463322478,0.471747461145631,0.408765219093756,0.333143856489513,0.26742604781695,0.637725994902056,-0.0126905638157176,0.200632697245831,-0.421603253053549,-0.0379719785436136,-0.0901527112115851,-0.913641597061858,-0.0757462405935379,0.0232234894172956,-0.73150226994151,-0.0156970827397483,0.64153004573528,-0.39503691232355,0.0149915414940214,0.588774062907059,0.260886724940841,-0.0366660246345572,-0.315241661411469,-0.860886232026251,-0.022788218214368,0.029140416928314,-0.505019603948317,sub-0031_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
5.19242391759672,0.141198115911176,0.146929537367361,1.85450702588398,0.0306911059242761,0.437521182322518,-0.294912444553784,-0.0810000680218079,-0.279717808086092,-0.019274788992847,-0.760136369821731,-0.709885025923255,0.503099662704995,-0.157833575736301,0.652204912948872,0.112152160387301,0.704582415394877,0.835408605061777,0.0535259334534873,-0.181832382087959,0.757681759467629,0.166139792041163,-0.0632405888652542,0.743863723198266,0.0104799985767812,-0.569796766546095,0.234229737201372,0.0950634435757685,-0.283569248266699,0.776348358035078,0.409140959889101,0.0786672835842114,0.695643755514572,-0.0575675416720648,-0.503010250995159,-0.891323987877351,-0.0365754636124391,-0.0629585064938657,-0.847263927303573,-0.105578733776775,0.0269865860852835,-0.668475320197773,0.0108366833601368,0.0339297638104335,0.217668831870487,-0.00473213522958147,-0.124866254638699,-0.105709884970934,-0.0373626133821413,0.925581540628926,-0.631744345705062,0.0192698688775481,0.11552145245518,0.502880293879167,sub-0031_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
2.45798060850376,0.0789135579526152,0.0713515128043611,0.383749591479028,0.00573610902442387,0.116287348347101,0.391388726634124,0.037829378933772,0.223665777066159,-0.0228746384246315,0.257898610346243,-0.615083714825203,0.383104486198538,-0.0456336664332276,0.612179939875255,-0.00318348639925064,0.755799083221603,-0.0242006524789125,0.00865892063335048,0.0231275391636531,0.136001656182116,0.02938286147634,-0.165049261146568,0.36913184815613,-0.04149340376046,-0.39147673035586,-0.681371516319761,-0.116841944865473,0.142773112933169,-0.911308145140258,0.0363944365893423,0.0716040607634186,0.088150735044416,0.0178594057187798,-0.42438407414306,0.295406019877611,-0.0389382909653751,-0.0277791124440172,-0.654563079663324,0.0141507448796431,0.176937888009819,0.0857040483550398,0.0617936643624394,0.278059678523972,0.859171091090735,0.214591137781245,0.444249901081054,0.931167812945292,0.0172120553195103,0.747742492123534,0.420145297167509,-0.000955068052294574,0.0932030579488912,-0.0149954500647869,sub-0031_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
3.5405111701591,0.122246382914991,0.130270395449904,0.899453927413331,0.0159270154965746,0.279571731022164,0.228853145949777,0.144062147729394,0.206913240757105,-0.0256948602350517,0.135408456729127,-0.755746617425009,0.47727107540868,-0.0167075948485476,0.647987923704794,0.00846377685396639,-0.690848250013718,0.147241981751988,0.0298511983675844,0.395870146551397,0.503969760684318,0.0433977828017913,0.0695793609432269,0.398396474994207,-0.0177081044332685,-0.687947558934486,-0.460088785342043,0.0269035706146373,0.185374471908669,0.515456369338553,0.105570258921955,0.125316632516344,0.340891859806734,0.03119408891166,0.61218221720257,0.839052563392239,0.007572543386498,0.0480910024831456,0.502823647557861,-0.0107237155866065,-0.143530919703533,-0.154234565837677,0.0345300816658694,0.151591606773955,0.724264324950515,0.179278991262341,-0.0979078868447013,0.87743823911776,-0.0402104515063067,0.371726316273379,-0.688680793571563,-0.0415522116507348,0.366730268019268,-0.749944748118968,sub-0031_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
1.09336945406791,0.0279572774850723,0.0371113443779049,0.676946484992431,0.0270504524539988,0.207782390730967,-0.17480875747067,-0.0397249178374198,-0.107400141707085,-0.0137634058431911,-0.330727626919186,-0.489630064963721,0.363948108092833,-0.107535462319211,0.58322197507896,-0.0980003521256907,0.596493755393017,-0.535211743107302,0.00266059678345325,-0.154928737548262,0.0464665820322315,0.0745806066610285,0.338348897715522,0.716051826795873,-0.0224736681662477,-0.623568029774936,-0.553410091811704,-0.000765536657171044,-0.108147153999074,-0.014469858541365,0.177714987448104,0.0655599444369601,0.47124674169578,-0.133031608605363,-0.438234416114157,-0.944794504303669,-0.00217685479443321,0.0885187802935072,-0.0368249212933381,0.10402718034472,0.0398685509650362,0.534298223113223,0.0353089905523211,-0.164704151529042,0.616315873024124,-0.103891513639449,-0.0649307504349477,-0.873672133767144,-0.0490730087200823,-0.0657834440996387,-0.761535687884857,0.0299784551730313,-0.147172268701999,0.390289448353251,sub-0031_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
5.20680623893891,0.137391205409635,0.141228177454235,1.27244083814321,0.0168630121475345,0.336328430270151,0.282442501548445,-0.0885579696950163,0.185083070782787,-0.0246386567896594,0.30484075275354,-0.718355003170775,0.484181769817141,-0.186499445827757,0.698286657934022,0.0545311431102134,0.575927026246548,0.387369243256293,0.000780264811703736,-0.305243795412723,0.0148779925612371,0.154835797585355,0.321464074295422,0.782181172094119,0.00782087770756128,-0.276473207497879,0.100744533150537,0.000437522827152577,0.346293499524951,0.0108418390602312,0.227026742333883,0.0357219288182168,0.460102016492841,0.0414836209750442,0.228120802937204,0.675476968883879,-0.0184642179987678,0.324050864058989,-0.555113297928982,0.00655917201913779,0.134326698966262,0.0617905613113005,0.0278277686930794,0.450842189112533,0.445105191372858,0.0725084913340343,0.539351032507082,0.65586501066818,0.0440916092611343,-0.110061658436208,0.803325018176384,0.0322510256031257,-0.0338575117135514,0.497212973692654,sub-0031_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
