nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
6.48768620173808,0.139578881241879,0.134471086725125,1.58144677282839,0.0219317761171247,0.317734355141875,0.736046429337485,-0.0926987835356999,0.334115243610218,0.00808786389314037,-0.104539638998955,0.295671956508191,0.764935778301334,0.013282981356028,0.708210319795503,-0.0150771269304487,-0.762923276056411,-0.112830259432348,0.0214157641475983,0.000449660006363905,0.328470543027846,0.0796068504259863,-0.243861542793591,0.535083605900113,0.0149532121867735,0.198371122677042,0.231176254240481,-0.052468706398649,0.0305546676061186,-0.816725887898832,0.320902444815162,0.114613944773088,0.518820116770814,0.0892474486117318,0.280610727676641,0.771869238363099,0.0294915722223552,0.0157816925926329,0.562690701989084,0.0201709238592111,-0.0464154464829802,0.125358022416481,0.0858831810101893,-0.261208580364391,0.677959944060509,0.121923293181461,0.359163556655706,0.824840173095344,0.0156512635248361,0.114024521517024,0.667779187812743,0.151089870989025,-0.144175138863536,0.908168073546579,sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
4.61275676848794,0.107644376441448,0.0850018162779861,0.343209787353318,-0.00198173493812121,0.0622202239678155,0.997961833261896,0.100480816851531,0.338684658625302,0.0439195830250325,0.508338207588222,0.952617562202965,0.424008439765911,0.250073901561221,0.52170962743779,-0.251207075153817,-0.422995719884693,-0.945857430346789,0.0364973710741971,0.20097414091657,0.510497546853106,-0.280568910366934,-0.68484920317107,-0.81223282416823,0.00941143726119687,0.0490525617061986,0.182720615422219,0.0476094611371783,0.163737242830605,0.476803305262956,0.224174026526153,0.0490526484156837,0.272716941916187,0.11794105671838,-0.12018577659304,0.875231049864702,0.15547419933994,-0.567316078995585,0.905642512999778,0.23123340943164,-0.231849416746212,0.905485731230457,0.0238248231438364,0.387411834511075,0.322318907641943,0.160606793697367,-0.0451038816738234,0.844379469234276,0.195323825524617,-0.684767502787831,0.782702545028714,-0.168236674069036,0.238350581403083,-0.835177077677553,sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
4.61085530507229,0.0893510129760883,0.0857203997266748,1.49165068517896,0.00401836511075005,0.291381147864514,0.066277701651532,-0.0320574610974586,0.0277760246682086,0.056856254758315,-0.19537582921993,0.867935807929263,0.670780582394875,-0.0973390520672444,0.732079399778621,-0.0264062303557498,-0.71903416134375,-0.137786830372233,-0.0207706773378972,-0.577363515747873,-0.344017735104804,-0.0307796169667309,0.291403743265239,-0.295679679071022,0.0471471898990964,0.0549479747647247,0.61485619648462,0.0125979020344427,0.148002977345606,0.178016734379721,0.371820958799719,0.271687507184771,0.439342413825964,0.116091110582832,0.61928161380657,0.852661962404688,0.000448679792192631,0.0430394470913079,0.0134844671897834,-0.156030267067757,-0.14018225027076,-0.566138658152261,-0.0370675753616551,-0.618063175849315,-0.526527602127946,0.129566013599664,0.468825548613638,0.903665932097701,-0.0231783229968995,0.167739108231103,-0.51327137763495,0.011596474093833,0.434950890645248,0.169448829755261,sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
5.78278888204942,0.10172592079973,0.0955551959804685,1.17080541445097,-0.08751414620522,0.23215378939899,0.66025706507351,-0.0403333775506809,0.214033745681163,-0.0548616387755284,-0.381738150358806,-0.794257353866411,0.471464337485061,-0.173850562838823,0.613592876544795,0.0334819365732142,-0.638178220403704,0.175911316760841,-0.0632933362747415,-0.451356391911915,-0.775516905253827,-0.0798273069901504,-0.539526647026588,-0.505144834083072,0.0762401005489893,-0.200951444169883,0.689096156672187,0.0148064526323445,-0.370990465527728,0.13164583033544,0.416807234146637,0.23804343229114,0.641470229592111,0.133491335295676,-0.0413670493961493,0.736512775416944,-0.060392591004655,0.306700373564315,-0.774219343588033,-0.147095763646488,-0.111712950469983,-0.610737409221267,0.0203450412321272,-0.0696296007158357,0.260474192424082,0.218270892785815,0.00351615371053531,0.841181627761434,0.163069150710722,-0.204510695733766,0.832193826259791,0.127505505515832,0.0299105015945417,0.853392483313742,sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
5.36530950321435,0.107622299674916,0.0967969933529586,1.02924198182318,-0.0138053783856912,0.208434976878093,0.819943542902085,0.0365255415035918,0.288202346507131,0.0191187826097157,0.509712199996635,0.550671315163367,0.437519466044363,0.135070873650459,0.584214359332313,0.0431496274583527,-0.752528570332539,0.239576563432808,-0.0128123402151073,0.282363733601575,-0.165117716242347,-0.0321345472169039,-0.269177630329102,-0.271986672016513,0.0371730331403082,-0.723561100180853,0.544228916521294,-0.0574236925584687,-0.0594211786544722,-0.693058531739261,0.302167498781896,0.199567985732451,0.350118614820814,-0.00734423310867201,0.124923178596948,-0.0809813212154179,0.0645044916806915,0.0241000441145233,0.783896342479908,-0.123600660948398,-0.105506143008835,-0.465496175254115,0.0997821812864027,-0.00627179900247584,0.754326462625959,0.295346212813156,0.335678761785897,0.915496567077493,0.085531913503165,-0.53533932845713,0.77125005449439,0.164264604842581,0.0686468791329539,0.920184817040492,sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
5.98138348275849,0.0950188117996904,0.0800667942903778,-0.239158835156216,-0.0987006270752746,-0.0376672137466219,0.78677727737494,0.0368882355694028,0.29812421988956,0.141728561740272,-0.756865447307523,0.749183961500804,0.43957157672865,0.187009542813465,0.544529530196755,-0.171524562741467,-0.568611588690628,-0.686530225223248,-0.0250127976569299,0.237031460816763,-0.381981709735729,-0.197493676926811,-0.400629155074292,-0.845694347546681,-0.0464040154914381,-0.100342161980572,-0.546523370699936,-0.0303166239081819,-0.43814326226246,-0.263486474677142,-0.279399983698285,-0.0728576343873134,-0.300531661449486,0.121110224353225,-0.207581310804165,0.833005641048385,-0.04610665157593,-0.0443196210900177,-0.690047226832543,0.145097156469008,-0.0609411875748897,0.667284230027784,0.065654468775173,0.393637342402422,0.592358810673243,0.161985983373921,0.566445663499013,0.8251608346216,0.149048605479012,-0.292848743111035,0.865534970906355,-0.041334372567017,0.127349323831557,-0.351327183873843,sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
5.80131808869693,0.0534393784482328,0.0641605490568901,3.57422396363347,0.0643016494347729,0.399298901311596,-0.696505674493906,0.0919013476492326,-0.136213255928321,0.0580750038685046,0.691179099755708,0.828151345842249,1.34466832668659,0.151189105282198,0.782029877331948,-0.0475865521515985,-0.258625485022006,-0.437874460755934,0.15144172463762,-0.308027482926759,0.750401835742509,-0.134790578727614,-0.554811137989316,-0.395425309764287,0.161612348522314,0.0176874428791086,0.849157344042339,0.242809718049051,0.28640418392728,0.886739394004781,0.815166739187262,0.193362792032036,0.687299101341727,-0.149590463340851,-0.377538870008499,-0.670292305226638,0.0870949473829525,-0.380544092144446,0.800042201996789,0.0231629465203916,-0.180775679028992,0.108186916675242,-0.0335423596235217,-0.093168753263509,-0.31839827177372,0.0715890038569676,-0.427027989159408,0.315061395033004,-0.0168186557283362,-0.230344690739777,-0.330581340769706,-0.460905856830586,0.199068159751409,-0.917534012579047,sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
4.31221480831427,0.051169624900825,0.0482314976069865,0.67869261674989,0.0119585971150374,0.0846311607238559,-0.0422127222555801,0.0735881668164365,-0.0107564839526358,0.180930644157758,0.502860343591951,0.972219045987884,0.626579877809055,0.178359386604945,0.55173149909109,-0.146245212875693,-0.674510145667584,-0.888402850828584,0.0324320092825267,-0.239114378573294,0.196898537136655,-0.373987355455311,-0.236950607541533,-0.83107738674939,0.0143312118801836,-0.31160109993212,0.140085319018567,-0.0950510780441835,-0.303091293423705,-0.7385448122537,0.240189894533358,0.354605973508644,0.210989618100237,-0.225358213122525,-0.488619880007064,-0.838522183215961,0.065239245988943,0.0587537958573918,0.731340674225561,0.179147843308995,-0.139750993406247,0.66950567831808,0.141966060744136,0.104644564598214,0.755397786427354,0.0947749354254969,0.459308957853107,0.850616307141399,0.020327510131005,-0.394340175400092,0.418501183719701,-0.296258312478031,0.147804674328278,-0.869077473769209,sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
2.52183606184337,0.0107239869901182,0.0250745613010878,2.42832682770858,-0.0281790774198182,0.259844663811268,-1.19385523809297,0.0617808536924056,-0.190429131157035,0.214667484835857,0.0259250566282335,0.945583754773544,0.870297715121875,0.166739018273675,0.564125558095732,-0.01584290716627,0.341103998789743,-0.181664936935313,0.186641919484101,-0.186004186442966,0.75421234607321,-0.121400733681036,-0.570584503113621,-0.372753841628998,0.126840814725305,0.405996666512912,0.834152846798732,-0.0195798999713378,-0.330252236330505,-0.0987669284903875,0.506965675444298,0.0137418042105134,0.37242476743157,-0.14107671145403,-0.299141098219069,-0.490542711034474,0.0864172881202232,-0.467875453050253,0.766676515054839,0.190731838878959,-0.0344674825051288,0.749289181550486,-0.153712898637565,-0.512129938864414,-0.795849710384614,-0.151129699129252,-0.292744209029583,-0.877228278637525,-0.00432366493078061,-0.331854414188467,-0.0772488931510798,-0.657966863759044,-0.128027408035909,-0.955166846702883,sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
0.0816461976041628,0.00262129628524558,0.00108238995556771,0.1332423609937,0.000198003372553092,0.0242385534684535,-0.464889480656578,-0.0199161228616063,-0.143263277578974,0.0471015371058722,0.17797219331005,0.749606767787231,0.261426311516722,-0.0903589454228249,0.321772582456017,-0.025056078827513,-0.637354344090949,-0.166181718932668,-0.0165001316250248,-0.0755129544791157,-0.219157329542907,-0.173160411870808,-0.459692768069161,-0.715438870825864,-0.00368325903799127,-0.430152437701196,-0.0877095916953047,-0.0444276100939456,-0.0351746280884817,-0.470029775843189,0.0401409757529263,0.412584028197575,0.0472189921035816,-0.0609325650050122,-0.347474379752661,-0.322634539008598,-0.0290401653108491,-0.389526233686559,-0.665049082739064,-0.279633293552906,-0.208086258662725,-0.787258812992202,0.106470159956383,-0.0067137215646034,0.551954403324008,-0.071513021011453,-0.0818358228800539,-0.567667746206409,0.00768246893369029,-0.261863422435442,0.145728666028054,0.00119363754239525,0.379568321758188,0.0164079294568868,sub-0051_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
4.63118859704775,0.0595261555053856,0.0532461727452121,-0.495432497201951,-0.0305681999856357,-0.0635809807022904,0.342185069104596,0.00491478640895878,0.100453995351663,-0.0137883594065166,-0.242222822777806,-0.182981728758598,0.478219782627539,0.176208330275954,0.419064086538519,0.0545024501047139,-0.686606167252022,0.27053546447411,0.0617099449722656,0.496529632640458,0.53830956997966,-0.0752321359419241,-0.341430133092555,-0.26204218518887,0.0518302131173506,0.0975966374445758,0.599029484045162,-0.134573763651771,-0.274594853082974,-0.527792826615647,-0.758653245219968,-0.269503908186184,-0.490707834418988,-0.00262602820518474,-0.515445975020746,-0.0170296445734101,0.121565784299294,-0.287226772877942,0.815076985215447,-0.165675115743096,0.186181696150639,-0.56844667765395,-0.0330051519731982,-0.159415459301095,-0.184956713000751,0.151017804174452,-0.183352199614139,0.728045901549001,0.0420226664475298,-0.855463298979479,0.353393151246936,0.113459766621843,0.0838811924697031,0.867576069581849,sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
2.3226726918005,0.0198815636658257,0.037268614743805,2.0322162904968,-0.094961973555669,0.293258086740273,-0.369563274296515,-0.0859837377212808,-0.117172004008012,0.114981759809483,-0.349342471257709,0.903649006197133,1.03120464631158,-0.237291475551548,0.645451589847944,0.191633553695002,-0.652688844944016,0.747246932650103,-0.0174769253614379,-0.0390632959156396,-0.255192344626249,-0.0782797134198661,-0.62238885419515,-0.465867253123125,0.123217326691268,0.439713599121701,0.902804807898085,0.0845111107352623,-0.446199514894227,0.50838894841374,-0.00895548657978988,-0.306974653629702,-0.0132724833000364,0.0494989418640037,0.273185178875301,0.461550366751356,-0.235374097107398,-0.0196632478631764,-0.950162121113608,-0.167614853462436,-0.0140791228421539,-0.839946103754956,-0.051928640010944,-0.269986652913029,-0.20375201130158,-0.0980835693138903,-0.0554589429106556,-0.639880615775068,0.0664231255839948,0.340569285334069,0.866152437674595,0.165867592430049,0.244458650770406,0.940308068118653,sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
6.30204072328054,0.0762816899415812,0.0920983597072625,2.78468259968058,-0.0836007165118461,0.372988842896908,-0.731080156712334,0.0307107245908577,-0.267206362654595,0.101291454610448,0.0333742493398826,0.901198268413344,1.00822553547708,0.0427964982292116,0.701092750195412,0.0948859160821394,-0.408522580503467,0.612314837764999,0.126403884509724,0.675326636927937,0.952445010775558,0.147313421375678,-0.589979693239863,0.580971221340017,0.0327590900128369,0.088025072509923,0.330757978442378,0.0515839901898955,-0.311150898193088,0.521373877766651,0.443236940872861,0.00674133498727067,0.504154800738565,-0.0740402876474318,-0.00981574868420208,-0.724191600760162,-0.0865803645126361,-0.0137237810676459,-0.90754422157918,-0.316538626037339,-0.0535348180311482,-0.817942708774029,-0.0352935821230492,-0.158816923770061,-0.268683123599956,0.068116627904754,0.421963619611807,0.468194287413064,-0.0462273244716288,0.42944513547358,-0.765999016984358,-0.0269631220331174,0.209053038550843,-0.57898753326817,sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
6.24329345126853,0.0856184734935991,0.0698363232264687,-0.826976193029521,-0.019078990364242,-0.114893979201207,0.866748183959715,0.0969864223748371,0.200628203877656,0.0841630798855019,0.120569029915016,0.772960660224423,0.305771769811697,0.0681713282551471,0.335748126984636,-0.21808618001904,-0.181688029591966,-0.831569486452112,0.125430860520396,0.751192061241786,0.828288941271302,-0.275384795299168,-0.0230281223809352,-0.819260122396404,0.0137866609719263,-0.00759269560691329,0.178209873716945,0.0529712040113724,0.414448287416489,0.563472915370434,-0.695111573653484,-0.0451404237374764,-0.537901340250737,0.229755339332638,-0.219757641428544,0.877672072277823,0.0749321621732481,-0.249183595068432,0.69449505657874,0.211018488397246,0.0903520647373081,0.772913345213999,0.0833138859240294,0.259460997135875,0.505331215531099,0.329544887194287,0.453024877201107,0.935310221639167,0.0966219451992269,-0.467344803381425,0.747817542002077,-0.403412319984943,0.326733354925797,-0.912502742785091,sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
8.88131077143525,0.105221825879342,0.116945226741905,3.76711267706216,0.0441052008435828,0.454261712091297,-0.941947940018742,0.0695102384251908,-0.255174810569072,-0.0617989270073573,0.407389640585182,-0.727095075059033,1.16537167029285,0.296122941868983,0.82868719170797,0.0533321872758904,-0.76101424580814,0.302135824851756,0.138550841213523,-0.0547378182311054,0.852778914059346,0.174510173420857,-0.566767172308555,0.498309855237903,0.132913589783269,0.28746946106027,0.893765898762004,0.263394442395556,0.0530897947782952,0.878549980823042,0.826364463962963,-0.00212064514431825,0.674722416282557,0.00908354024208976,-0.221887762529745,0.0889677108346047,-0.0131096684583694,-0.313144138760781,-0.390270097242815,-0.127867624040715,-0.0443561501175292,-0.518430609214665,-0.231474649253112,-0.220039505499642,-0.85062902548538,0.0586320749431017,-0.36762256343425,0.497410411757805,-0.00907543420113936,-0.221498891196829,-0.243065528131348,-0.341200529603871,0.0835586961464684,-0.93981063701419,sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
12.1584248422179,0.0807484304855215,0.0958820371366512,5.40001330456945,-0.0437667227735382,0.39535348354962,-1.9761695214638,0.0129422311322476,-0.384682294843133,0.10501287480103,0.45925512146411,0.924646979080833,1.85044822338344,0.133980365222811,0.775064735919108,0.0259946883834206,-0.687784476854744,0.134381243943596,0.17392173189394,-0.379176024820998,0.803440952591476,0.182619301914807,-0.37159614136542,0.618640013079922,0.280335103589105,0.420595332272269,0.877034791881996,0.474832829114815,-0.249150470705933,0.779793607009216,0.769845082727335,0.0504170112557109,0.488277924495245,-0.230982955249558,-0.614896196501688,-0.889498646548756,-0.173235218107581,-0.0977452036616684,-0.892148094187433,-0.28544523187885,-0.0578613708159181,-0.768696306939541,-0.14660393468193,-0.399423944872071,-0.685268021211374,-0.154839748753129,-0.283044378398211,-0.774176086269679,-0.0124091160123679,0.587457007676077,-0.353663412214202,-0.388916352801679,-0.0437845786517603,-0.936524257450461,sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
-1.14537147588122,-0.00721850557775366,-0.018843088703641,-0.928592087232376,-0.118256638385376,-0.17662533852998,0.798248654695055,-0.0527346071833527,0.231010137423185,0.0523057352093992,0.0649927280833073,0.845143389990504,0.0593809322960054,-0.31177788598071,0.0770090195795867,0.0289416139861045,-0.660419075960193,0.142613588012671,-0.0408507599891413,0.494340435968445,-0.409699132721265,-0.12846674004357,-0.436260711784437,-0.806734765329487,-0.0787992306742168,-0.126186555312363,-0.677450506358696,-0.205482517257238,0.0888392995415724,-0.82416933566818,-0.344153184252715,-0.21121733322308,-0.579662680937139,0.139629881008113,0.552615397964171,0.728676576282053,0.118942431854107,0.390059755204238,0.947200549469456,-0.282628517549472,-0.105597912205672,-0.904020299316827,0.106194177258347,0.0201354744156897,0.773241598089726,0.11732561546214,0.511862014338233,0.885836572834884,0.0391195902095938,0.417656806050463,0.835136502572153,0.311818374931105,0.560677359574546,0.973686828221783,sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
6.81683749280919,0.0663688160613455,0.0702535256216276,1.61880585810996,0.0165262683561565,0.154336979731786,0.493280831190409,0.0750526878288817,0.108743714979782,0.0900787800761469,0.355910021012425,0.860750646586466,0.970249041589112,0.107441832536409,0.43022848776588,-0.123088268272846,0.494257775274568,-0.556258606982054,0.0982266716022963,-0.205688570379048,0.555768668969417,-0.24230961023232,-0.509309025541884,-0.676131098367458,-0.0173411538894186,-0.316482481079387,-0.117821903112868,0.232469609598383,0.171081277590086,0.753938725311787,0.145731702895839,0.0980119754897361,0.105633997495539,0.10970407069532,0.137016157675166,0.392171407808907,0.0761603365619509,0.0709871316360546,0.764109367768941,0.338074315885245,-0.085421422595435,0.839718523851047,0.124859367171049,-0.253061942664877,0.482274552087699,0.137873747810398,-0.101108335501745,0.766093576156119,-0.0895304824503113,-0.0512329829448432,-0.793896038399709,-0.338205241897282,0.124612657346924,-0.910046700930865,sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
6.52777657889922,0.105378157771253,0.112479412421967,1.11567576801287,-0.0402469033868385,0.214652878070035,0.264083274997152,0.110250400620738,0.122132434491297,0.0346707486019971,0.606320553529984,0.7537827056943,0.775066195630321,0.201413652871693,0.716432268399132,-0.0631131367803482,-0.785686910131752,-0.541827901470581,-0.00439047648541811,0.00182385149440595,-0.115875084994004,-0.0700967239484982,-0.618582267445327,-0.39663139945237,0.0686773965102074,0.123836884584512,0.774712870294017,0.10499446826003,-0.22837207794899,0.699531429319999,-0.0507950674793155,0.0696387053798495,-0.0756099056873774,-0.000853431392522433,-0.0572452912903178,-0.0115425120277297,0.0322592673360521,0.0307537152351715,0.44678351555189,-0.0913453095322639,-0.0170290818568091,-0.505586532291507,0.0121322693725122,-0.165720920124485,0.0913314215297167,0.209499706479854,0.382871496468792,0.881565932276116,0.0525152497314385,0.377582118851474,0.812459552944384,-0.0235928710769115,0.284925630049227,-0.412626782497599,sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
2.57018304497154,0.0540839560061912,0.0487398379748711,0.181027301217243,-0.0266264183462107,0.0424206870854385,0.568363408585056,0.150968313462285,0.264782746588008,0.0289953632996502,0.643046904401457,0.777312952876936,0.458283938558679,0.143457893113364,0.708702190458078,-0.215490147512185,-0.61391188235952,-0.890008633642517,0.0915962283729674,0.398758581410757,0.827194345656992,0.095093834639261,-0.253559125739493,0.669749165708177,-0.0202059926954396,0.0793742879765005,-0.392262344214378,-0.00780256469574765,-0.182462693907115,-0.0541850700975291,-0.294408058438033,-0.0730068885034171,-0.495041517624448,0.144973551542895,0.313176417200925,0.860049213431946,0.115724555560275,-0.363465383193842,0.876265093577237,-0.0793950230682172,-0.143583393808085,-0.424577873689318,-0.00615400721703645,-0.0829455981183418,-0.105856072606012,0.242471199245128,0.355779439630392,0.950338677959037,0.0404998445817026,0.280719430314758,0.835314613834035,-0.0470973508188778,0.465639253331593,-0.634271845657307,sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
6.38141770780169,0.168232502521139,0.137319602778623,0.819200109956396,0.0920807826551601,0.210913624966249,1.43801307591058,0.0328479137166993,0.482208273622415,0.00474168432067795,0.751365150527755,0.188016362078531,0.514057057834668,0.167859920285638,0.708366595187559,-0.00975748359571886,-0.179654232995268,-0.106801552653493,-0.0473771828964437,-0.356187434093528,-0.673597731207654,-0.0628098760676112,-0.507630895290435,-0.472705150506806,0.0755484165774138,0.488322007123684,0.873871137018561,-0.0395906230513326,0.189520704701432,-0.467439420324114,0.147644034042869,-0.010351048822627,0.239107113141596,0.256716173039302,0.576911027918623,0.934977107254006,0.123969788008435,0.0871966786593315,0.923593705602872,0.141175421820737,0.0114214702676882,0.74661334745086,0.00382900782837389,-0.0614294023644385,0.0326010358630121,0.233774953670477,0.361352177467993,0.92553538296477,0.0868213968476794,-0.160445307634887,0.859405654469713,0.176807726442046,-0.00847234482116408,0.95178368655506,sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
3.76523529405744,0.0463166288201665,0.0661334913042883,1.69648620680368,-0.104161051550533,0.27428330379887,-0.480480117341848,0.103993419825958,-0.185712461874645,0.0504886983349612,0.844008394149596,0.955209804122884,0.754589460158383,0.156387591985862,0.820177382922554,-0.176280296488517,-0.6470158782811,-0.923800295477497,0.131595094735481,-0.406992496395226,0.839855377154711,0.0858818188335402,0.328310610162255,0.51356726188156,0.0764999035651053,0.00785344340553507,0.725161114013951,0.126846212772031,-0.175593002886853,0.647208573511523,0.152913735858533,0.125231059717854,0.163453587197694,-0.0366661376088128,0.0235935846917588,-0.232582114322385,0.0190933122521069,-0.150680784825129,0.31506070170481,-0.105085733324674,-0.261543402740691,-0.694322055481249,0.0890952646412422,-0.339835429144405,0.618508945375923,-0.050345545480252,0.168825396486555,-0.567511495657093,-0.0618129055215156,0.577672652686895,-0.748954281642696,-0.198375496136436,0.418526334409754,-0.919955714930464,sub-0051_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
