nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
8.32520466808137,0.0712525111144649,0.0886292423640418,5.30664821093031,0.0967581570830879,0.493852457558927,-1.33812023345306,-0.0758439439755587,-0.361336382556834,0.05424723143311,-0.613974739522897,0.511120014119423,1.96787366896703,0.306225078329151,0.871998829968989,0.174391761870619,0.623797359964795,0.612371272959229,0.250695305412409,0.403729974144259,0.941518873614347,0.259012526118384,-0.352208052654476,0.644223837817638,0.161502298279345,0.432533844080715,0.904520748119514,0.207297475266853,0.331471240983379,0.807040564543268,0.771119992325718,0.211728110468494,0.620056597466838,-0.226860823029874,-0.269288319192655,-0.801646248666132,-0.168208372290422,-0.584890848048507,-0.957515196154305,0.0125297010298318,0.468989020038827,0.177268756111287,-0.0349013828651319,-0.31424014266332,-0.624557682232497,-0.164645004677168,-0.268367865148693,-0.491770507920413,-0.150725052324852,0.703600202959152,-0.817532448595347,-0.202024178948096,0.07559000572351,-0.836554629578705,sub-0036_ses-04_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
5.39881575844621,0.0302829911837456,0.0521638494906074,4.54322826021211,0.0547738412304822,0.425290381844052,-2.62509541829678,-0.0836447334386022,-0.472337678015048,0.0786211669712497,-0.240467448054075,0.894719435600703,1.01164731846831,-0.0425789778246851,0.521074442371856,0.292293243014131,0.714241814271379,0.968101951472717,0.0131398395605497,0.00362826732226378,0.108171078155166,0.117422717406462,-0.0900584486952782,0.455256165229788,0.239689143464016,0.26177427913103,0.892397183492987,0.538783449069468,-0.215923758433973,0.817312499126693,0.95434282668955,0.289390500368162,0.819161134657095,-0.265376655486476,-0.399347507248201,-0.797629105903515,-0.315786853391137,-0.416719744590769,-0.964601264464654,-0.419326936324671,-0.0142219850083832,-0.888825566361549,-0.103548579265766,-0.082009193618659,-0.812530033763495,-0.39773785158592,-0.523153955518047,-0.760977164866627,-0.018788299682546,0.735267057553107,-0.138198806320514,-0.335320087473274,-0.0203121175782586,-0.868272259286265,sub-0036_ses-04_run-03_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
10.1430391171383,0.123658297777246,0.132992961925508,4.47234597803479,0.0689399007566178,0.486417729345084,-0.553118754191537,0.0371842398601895,-0.203074515523415,0.121138320406822,0.166362291185203,0.953553026884383,1.03517602710639,0.16504243157745,0.649303203534098,0.092185382552653,0.637042860011083,0.866778663076179,0.0489969079050827,0.110547207755281,0.579874096529674,0.294022082189269,0.417091249498958,0.817727994517145,0.103088266033493,0.306032490937888,0.866706781104696,0.389869025340507,0.674743879547771,0.956646046489455,1.12830422850416,0.211126257717951,0.813725602715896,-0.0330389924390366,-0.309102218476229,-0.261270381835333,-0.0499888465267402,0.408679307323383,-0.8043962125476,0.0972982870150474,0.461363202272136,0.812489260175897,0.0282232581062419,0.353720914702739,0.287993996514216,-0.177864880203718,-0.208830339101155,-0.909633726253585,-0.0197936412974867,-0.678171403507813,-0.36688334288865,-0.233692640343434,0.239289483394462,-0.878433944047558,sub-0036_ses-04_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
3.20115457888048,0.0586408777969477,0.049273499084269,0.0550869720568206,0.103331725243156,0.0088612794568375,0.771691569669386,0.0302773274359846,0.202669996710097,-0.00254964792274737,-0.299660649898767,-0.0534753114615892,0.490888142572557,0.288804113313106,0.516766881026928,-0.248321173043205,0.544015254322489,-0.827792235380202,-0.0832079035385986,0.419112550495788,-0.498130343166408,-0.0257278708974957,0.529729400728874,-0.0812157400948986,0.0500933555171628,0.10739861309148,0.554990126723364,-0.0916070978180503,-0.0160019857041706,-0.478469929063347,-0.0320015418579885,0.027855433544462,-0.0523954221214115,-0.158551740555734,-0.175341445012563,-0.403226104944109,0.055633924440915,-0.0442597747973165,0.904903215166967,0.45147280320298,0.647502027115634,0.965318394793182,0.204810014289055,0.472318428672346,0.912279949466035,-0.027736776943291,0.0237510683297924,-0.212058652080512,0.00515045458536579,-0.154746064021482,0.0652052054490402,0.022347851661455,0.166740172523285,0.358341813734462,sub-0036_ses-04_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
-4.56889386837007,-0.0253546367585541,-0.0541547753710554,-4.1833900375126,0.0241285835864055,-0.426979264226567,1.73998430869681,0.0479076050145226,0.485962048469946,-0.023722411333023,-0.569094509307243,-0.757778893612805,-0.949359860858795,0.0116684273054749,-0.6241945802523,-0.289567405155957,-0.195030257320304,-0.896366882475475,-0.0643390457796383,0.514277585672843,-0.455013490540084,-0.309902115749916,-0.0876975260211922,-0.855434987360212,-0.0216970472587826,-0.208536830677062,-0.307517330145274,-0.255582364875894,-0.116776243726185,-0.875580617435569,-1.07823532441781,0.0704140992407561,-0.768584760449013,0.282217309504202,0.568656353228743,0.865442420814487,0.165464300874265,0.492660833410009,0.960882489614718,0.301913792528576,0.0345683383597266,0.92167500547546,0.105904314137633,0.275600154556688,0.752734863743267,0.0675183136976269,0.00532468385431547,0.5005418169281,0.146001822257446,0.639140043031478,0.930238698040418,0.17639427463353,-0.542385817249673,0.864294620967123,sub-0036_ses-04_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
7.54009546646965,0.087883125273373,0.101228592799821,3.32133320722609,0.157337494538992,0.485570173752846,-0.539231382151384,0.0525572385160331,-0.173280416415437,0.0942268268573501,0.148001015814675,0.95041270773713,0.756632899982822,0.232619610229458,0.657334601962205,0.127830972004774,0.659453172789458,0.903344787342834,0.0367161307985896,0.0530843470901693,0.583531467321436,0.218979983836971,0.30743044244169,0.766758281490506,0.0663897921783204,0.425939462343736,0.820243937191131,0.161406581875713,-0.288368051863736,0.688013921326112,0.940826556444419,0.457792806556644,0.8291361831366,-0.133306394129707,-0.440262429228472,-0.798067953419911,-0.151207265687328,-0.0925128773102646,-0.952403937152866,-0.145823652488781,-0.275391561961005,-0.916336183631567,0.201769027080582,0.0011020953552138,0.837717172975212,0.118454375521719,-0.289883078962571,0.632398898980296,-0.0700083604623031,0.705525324426672,-0.628292705256752,-0.202337358163908,0.152081837586215,-0.877699654460552,sub-0036_ses-04_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
8.12862896283482,0.104886299279592,0.117300385878936,4.39885415502484,0.176233182948015,0.543098679645677,-0.812506637012234,0.00340609564603866,-0.224000146828933,0.0799629354823511,-0.31050819863339,0.829747832947713,1.33033141953207,0.263153118932883,0.804327498735753,0.0620298752638252,0.725713510175845,0.503317626927374,0.0935793105825764,0.697202576339436,0.86529080800313,0.220760991733992,0.0577189057410025,0.825113109606726,0.135288850012577,0.182372177458018,0.848911610021385,0.317548212233538,0.0526773431114705,0.845735454494156,0.937700214488656,0.382775692043227,0.805556479175756,-0.395209286648513,-0.314687381051331,-0.8971501450544,-0.136497879964721,0.0734378995434097,-0.873109959810576,-0.0874428740987982,0.377172940882428,-0.688144664250925,0.109859416066998,-0.0728243223956926,0.80209328579724,0.177110578038183,0.0701030224724807,0.787679691352564,0.00488795977560623,0.802162826183594,0.0600869412846969,-0.249711771063854,0.113231559033256,-0.917859470847731,sub-0036_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
10.8563846194807,0.154888291965262,0.163280270785377,4.18661158530474,0.0957128371288817,0.489213312760241,-0.0375877363725839,0.0738002024966766,-0.0125180070751943,0.0700288738250193,-0.512872876072182,0.892051673807529,1.43832702824283,0.144338493106552,0.836576451471594,-0.016471459566256,0.717303081108097,-0.127036976676166,0.126785213251854,-0.26628419860851,0.795878223224537,0.22497090003014,0.32468949572573,0.717825270197138,0.188231629550665,0.373011047211182,0.901675025022581,0.263218127009097,-0.0544032843262397,0.732231291819448,0.746596544435132,0.385612571100315,0.702431345899971,-0.11581374789427,-0.172957752708566,-0.726168111627122,-0.0754259176245336,0.397419179073901,-0.865346151440555,0.0923762396244801,0.247529531660539,0.618630520926232,0.112734358991776,0.198808060131555,0.825296652561942,0.209674119853585,0.0926771117660114,0.877235742567529,0.0223406253656406,0.821018116942579,0.344750199014024,-0.261721385135229,0.0704119702793442,-0.920409929182336,sub-0036_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
3.42931384261475,0.03348332446169,0.04972677655684,2.12323989626865,0.131622243096324,0.299718246297664,-1.41463951257879,-0.0425555568890534,-0.361645505524518,0.105856037347387,0.103369464760965,0.90416943533366,0.311540685937201,0.184225524426235,0.278390415222856,-0.0112549289324413,0.66124314818324,-0.151007951951704,0.00809903949497786,0.242620786276637,0.133693412732672,-0.0826818645830563,-0.371940223224075,-0.670447545308372,0.169136678974126,0.372869766995181,0.891787116298486,0.206673963036582,0.681933410189474,0.892627386278607,0.816985958900488,0.355634403663589,0.763149618427874,-0.344783627383195,-0.145744320738373,-0.809213542540244,-0.11729925418303,0.259499811661534,-0.789031966106775,0.133226118801019,0.266633086774198,0.684918367957621,0.00717746001598396,-0.0714579612560523,0.0808316070298174,-0.380520650192053,-0.504308465401918,-0.918240024206695,-0.0577868350281048,0.227967156889124,-0.690068630100938,-0.229702971798483,0.0808701740584969,-0.911305744993401,sub-0036_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
9.44210021461344,0.174189363365169,0.180049166748449,4.41324840216853,0.156885112824096,0.565187754263325,-0.422694966056031,-0.130003186999056,-0.19908785517527,0.0584804447785107,-0.526159206148725,0.849130697992782,1.21694640955246,0.299947762451162,0.847027773602582,0.174557461303958,0.59089041036825,0.853364100752022,0.135501347683287,-0.252888664324203,0.853121236357968,0.327555132510361,-0.400023060162653,0.77896957399391,0.185006693094226,0.274551587798281,0.881596534428276,0.209769796590149,0.0454085189040588,0.716436646985505,0.894725348296781,0.377140087477357,0.843584147705264,0.0177254703552439,-0.0868382613930531,0.256589763646688,-0.0595558692823151,-0.479761138585786,-0.7606098938559,-0.0846462708385588,0.0573538375754433,-0.728374394270093,0.00248024894192478,0.0132716837393156,0.0607236505581041,-0.184805794132856,-0.61655896437761,-0.746346970606542,0.0687332370197051,0.509498488045248,0.824734327404451,-0.0629401283525081,-0.000129311921434745,-0.707835014657552,sub-0036_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
4.1218845213701,0.0538992772169758,0.0663004298062535,2.25688684251564,0.108907462455609,0.381080533446331,-0.769273389049924,-0.0589811620852859,-0.211490961489553,0.0427696741144703,0.0980176338801592,0.810369393140824,0.818075550872819,0.231267883989484,0.762365577516553,-0.0331220980567076,0.784518594888896,-0.153106451356571,0.0805536843658041,0.331009359754918,0.755680400474377,0.0369933519171738,0.0342425342481707,0.293522462645839,0.184899222494531,0.639176431170091,0.941068545244176,0.171607003073827,0.0772002515275646,0.676119823269791,0.327990088223288,0.191436429946986,0.520361532752153,-0.198117517942525,-0.320398207553684,-0.498732308119622,-0.0381406055464387,-0.365666982314928,-0.710936133091699,0.179915200398325,0.335158835727247,0.736714579798537,0.00750659904952352,0.222790321079616,0.0889862169035411,-0.330037284612292,-0.408335682680034,-0.855609569638193,-0.0833311299836231,-0.24153302863989,-0.858693103011492,-0.0691098936000289,0.0156023726308057,-0.675038570729881,sub-0036_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
9.72921918336771,0.130554043620419,0.140110530480634,3.90076429678141,0.0561049949374821,0.442314445369498,-0.385615478663729,-0.0252211600783738,-0.139120917354045,0.032749089619959,-0.512962557803058,0.532785130767826,1.36584839780272,0.140631524790676,0.832232314506049,-0.0150667512306572,0.739116059973951,-0.113572644153987,0.0765670867739096,-0.085320111646551,0.577665670658908,0.297358856326528,0.169895623616064,0.816286875980447,0.162430945334371,0.133688968317968,0.873580113670099,0.516063742446662,0.216272600218131,0.902158129097969,0.378040843073844,0.295575053505105,0.503879145681641,-0.13360853941027,-0.0679979637743409,-0.883685578319886,-0.153407096854953,0.0925408130270978,-0.891836127622972,-0.0715445810842563,0.0987301191895512,-0.354922497434513,-0.0378839090458634,0.336108950082495,-0.384419417401224,0.218708140976128,-0.108362069353676,0.788250450284821,0.0401150778427991,0.717152160815708,0.56847436168398,-0.134029438517472,0.172331650706965,-0.846927735839781,sub-0036_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
8.16139363244247,0.143523897990069,0.151422998623596,3.87385344995002,0.148904055310846,0.510903998783142,0.106612596357533,0.0764994749996187,0.0393697979695673,0.00427613183460505,-0.488001591342747,0.12232762148421,1.34958153961335,0.257884887496696,0.848208300443823,-0.0153275347755157,0.572044707340454,-0.124446030340526,0.077679189142776,0.0965471910867105,0.801628155847942,0.207765988764255,0.155862933164739,0.797950437727102,0.0699141187805479,0.0272421627960303,0.620561600252888,0.20870637373895,0.219391229710096,0.810199185309503,0.895776207365522,0.282674932183957,0.74230130795585,-0.152988696542215,-0.0484005216578716,-0.883426767437531,-0.0678072614018717,0.30690378570519,-0.766830819792641,0.0350353783212447,0.147311667608845,0.231668275967194,0.112825510988443,0.402858284694841,0.795194527300339,0.278869224415707,0.44388346465697,0.893957138110035,0.0408444901078723,0.467437776466341,0.689187267994375,-0.168063643628573,-0.189348786185486,-0.903130926437519,sub-0036_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
10.6970681788526,0.101424695088016,0.113327099275341,6.29790014249289,0.101043783748585,0.52246120769692,-1.23333133550886,0.0270442625765868,-0.263395635884334,0.120532929385831,0.504570039156648,0.963937113233915,1.90538923078316,0.230893145007242,0.795526754164583,-0.0693003796793396,0.68751113388486,-0.34028057099794,0.132765513710306,-0.498486790651614,0.644863394040439,0.41406453453015,0.467908032423679,0.896075008739285,0.120782144460501,-0.00733746075734776,0.631895378201747,0.460426544261865,0.272913840954955,0.904283635001756,1.44442783953826,0.441015274771591,0.867503857485189,-0.453667145798078,-0.0636100817747063,-0.826234139212317,-0.087862328638173,-0.12502540134984,-0.717997181881567,0.191620842388459,0.623958012863439,0.936113608253354,0.0510711920252476,-0.487207203211703,0.609326894731002,-0.152893354749759,-0.428668204069211,-0.719190525720056,-0.0838186647165934,0.433858725774477,-0.792175731400371,-0.32906979553589,0.460847834130817,-0.890696679420249,sub-0036_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
17.7219265199471,0.154320375389173,0.162763060431878,8.05239989597461,0.101179363870455,0.552739303907778,-0.321478955807647,-0.0304327970930536,-0.0800828322172033,0.099758536921301,-0.542174554489425,0.884543986060859,2.18832669099102,0.0136853305861696,0.831641436048582,0.223642385728509,0.614230766221124,0.89009607514819,0.321788981624118,0.285144095176434,0.926315876780071,0.723015167500383,0.337120097372895,0.875503300100816,0.190568809720201,-0.130999181260065,0.801598067641038,0.473321352947303,0.184322701658771,0.906663403293215,1.60246182099879,0.435633349057046,0.856935413781634,-0.142776508341568,0.0776786445747835,-0.689706498904947,-0.136903518946757,0.164632955903734,-0.913064284942295,0.0246738641348695,0.236604670768118,0.26392125121023,0.28519120678846,0.298119091111768,0.899412889959117,0.0399850860181199,-0.248273757388662,0.220086845695092,0.00698534725597225,0.186390382579039,0.127305186488031,-0.310851828017238,0.27089198534833,-0.916683043857824,sub-0036_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
5.28701492786078,0.0921947716121954,0.0957544625492883,2.30495796158292,0.118105388468466,0.340147580927406,0.08117612953959,-0.0100170331773513,0.0324379435117741,-0.0250223740494291,-0.305316906362602,-0.741754973947975,1.21118402838424,0.370084893603741,0.828645386766544,-0.0755191174692773,0.615347313603361,-0.513842331437756,-0.020368644328798,0.086101227868465,-0.422054942646017,0.0505248736868685,0.393435411889538,0.229428873662653,0.162623891401539,0.371736227121252,0.904295060675108,0.198046647485593,0.025333020767757,0.737453251355935,0.157336909660462,0.145384462865072,0.193795406419992,-0.00892060699206628,-0.202081968093291,-0.0720294872160003,-0.0589244158903469,0.286769449998811,-0.816915565538799,0.189099152557383,0.590351780131733,0.959013990671712,0.172632609004299,0.316086395445463,0.817774264890809,-0.205995469686559,-0.282327311165857,-0.744300859699029,0.0777000916320747,0.73678665359897,0.882083908218238,-0.107560152144087,-0.348423430892539,-0.860603231741381,sub-0036_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
9.62577648302686,0.134443958506655,0.13930668768738,5.44684261950715,0.117803995341721,0.542327456833988,-1.13711402480542,-0.153906412568855,-0.452374422081807,0.0487870371086034,-0.484338477608235,0.845685342123705,1.81135620023839,0.279532651365077,0.867919389387559,0.221253296721531,0.573480778765614,0.882399729369089,0.11476604214064,-0.340178925451093,0.773965689795556,0.170995886624032,0.119291740281227,0.711371829954349,0.135022653744402,0.00783774476219554,0.842992755008056,0.35674739886174,0.149684680176288,0.858928683099314,1.07876635110601,0.249009776601356,0.811925104839881,-0.125577687924442,-0.243733077713959,-0.70734222735882,-0.151964724675164,-0.386372712699576,-0.963600600308119,-0.130190006705169,-0.32938759510407,-0.841541843621642,-0.0056987434060174,-0.75843247278583,-0.119872334843427,-0.243482977773107,-0.506819006971053,-0.914460327027599,-0.00531334233440769,0.909586742709522,-0.0675936366266889,-0.148912175663095,0.0425650216557617,-0.907728053626662,sub-0036_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
8.27329190512446,0.073972308475884,0.0910219942404165,4.79420949965471,0.105535634856694,0.498761566161136,-1.71493043305644,0.00448245312805883,-0.371666082269105,0.0924224104559681,-0.66271843269661,0.864406999873893,1.89509250460305,0.302209676819793,0.874861324147552,0.156396881089242,0.551444619539735,0.888133050672962,0.100155168170614,-0.281382553729319,0.583718951862219,0.180982123378228,0.310426692608149,0.727270766879401,0.144032468085107,0.244284076093974,0.872002553681466,0.267897700415748,0.335348463854239,0.914909045013875,0.608516305665527,0.219338200422562,0.613280882827475,-0.445326574710868,0.00329703283943839,-0.869644538582631,-0.242147877022176,-0.208350850056566,-0.957221944552184,-0.10223692171041,0.439049263423087,-0.446323029313244,-0.0637530741081591,0.241327095991301,-0.523227389035603,0.078409044276975,-0.132144456606708,0.526721818677627,-0.122456194749509,0.569212784357891,-0.78887319593342,-0.317650647074935,-0.0764383935036171,-0.924850153154086,sub-0036_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
9.65899321796487,0.117747835633282,0.129105285744512,4.27941538492041,0.106070002209163,0.486480433825479,-0.724485640509023,0.00970664824634366,-0.199624495722056,0.0660368254620229,-0.544907441001132,0.86668716821588,1.42333165701348,0.317455763165304,0.825536074945394,0.0643003084560457,0.747906023585786,0.408294351541926,0.137975902918839,0.12021238428419,0.842012328066275,0.207069893872862,0.0318803080749951,0.740724590911107,0.0673179215474145,-0.140760728295587,0.585388578740172,0.301389569977506,0.0200130696237956,0.73026674202461,0.806996412663414,0.439320116881422,0.713863109819106,-0.267667792162018,-0.233707859664693,-0.811355427225774,-0.0717967260478448,0.00702814614837344,-0.786991961283044,0.0501513229274589,0.369707581030343,0.328279715281707,0.136877259519597,0.248899577894595,0.747851276349438,-0.0619826914002122,0.244890137659873,-0.541627129918268,-0.0138514378971019,0.725974557775528,-0.143894227834063,-0.279752989049312,0.248071440810654,-0.897736379936553,sub-0036_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
9.28078590036586,0.147705029410506,0.15654736460529,4.32111916012445,0.0723565513406572,0.463975280766269,-0.536762570919658,-0.127254440219227,-0.275800884489524,0.027423326308317,-0.277598073420577,0.64960456006688,1.58764317577622,0.214207702369706,0.814784913518297,-0.0450627957994075,-0.505167098536207,-0.54410478647765,0.130252040902799,-0.153445287259087,0.769522214744162,0.234292974972527,-0.263188280225566,0.782508899860497,0.230700964294503,0.609309684859535,0.937894960139468,0.440300593781112,0.387810850667372,0.913197066437873,0.516644910761803,0.310784506461536,0.731653978194368,-0.0907083380106724,0.0723889752714672,-0.791293331559451,-0.151939465110816,-0.470457451986928,-0.962145881837294,-0.130340281823969,-0.292444490373851,-0.89481745263089,0.0701888384419373,0.12533179674344,0.819795567545309,0.0130384727580638,-0.271724965761881,0.182277106708602,0.0221932932803315,0.687702193515973,0.649346016106629,-0.122689927595691,-0.230540699778305,-0.816696887895147,sub-0036_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
9.54789958489319,0.162926334042297,0.161646680135365,3.27663649663659,0.131795513923994,0.452161416530669,0.716720534038651,0.0413925106792723,0.226046469544788,0.0181090763613802,-0.394362779308976,0.35508521128953,1.47398952566755,0.370207162836739,0.86632044910339,0.0048823098222777,0.56291542221452,0.0282494965621228,0.105854847449452,-0.0839459950429677,0.761668560649778,0.280766568237373,0.367005366603376,0.848963276209486,0.0844771072585526,0.0940979531707334,0.794698444063341,0.191955812820743,0.147815576977198,0.76984632304335,0.218699054013747,0.197548187586274,0.29777822379653,0.0308012287775411,0.170648539189992,0.135933288732577,0.0238298116155826,0.719653823076063,0.640792117057785,0.242930981071288,0.432447958376704,0.84803992863865,0.151688365165129,0.288147126950406,0.786341489077801,0.101718644802268,0.123477591012704,0.86182909822109,0.113771647270232,0.309549532831329,0.857974530751568,-0.156487954689655,0.246844200657084,-0.91860999509677,sub-0036_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
15.078531350602,0.124296787408476,0.135092185291902,6.48316751815062,-0.0511853097548259,0.433893514061915,-1.02807911789805,0.0194839513686601,-0.248377598669016,0.0523601240080221,-0.576495518157728,0.735083611445138,1.70614197327497,-0.132782198006441,0.63357192014148,-0.0294309743589698,-0.284069276002186,-0.29648420185981,0.230280629743844,0.0767841463177626,0.877725163783578,0.572104336343073,-0.271164907255249,0.798050744468602,0.121161788935226,-0.420248102688255,0.571455606988785,0.582427319037133,0.189412014554756,0.899427698005485,1.42817253681339,0.332485117389573,0.813723278185227,-0.152784142450977,0.11527458778288,-0.575458513510368,-0.231172797381859,0.0965152240962673,-0.91600695827361,-0.111386048709319,-0.163482307609547,-0.768130055768553,0.0719585082060662,0.262325021848744,0.577884530523052,-0.0697444718474032,-0.545245049149822,-0.257621773612455,0.00702404897779394,0.543163197119714,0.0715441518908351,-0.234575961233207,0.292635377492419,-0.833728830113011,sub-0036_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
5.89591360779553,0.0189653485133475,0.053887414416933,6.20205539099557,0.0165424952035577,0.52042151374143,-3.11828028434697,-0.125115114594086,-0.574185438055888,0.0827796198017906,-0.541969014085739,0.775443978098799,1.93082186165309,0.159755941818932,0.859037057731326,0.329827395548872,0.532372100433287,0.943468491085008,0.188162677499052,-0.324054166763398,0.77648669871861,0.346647401620399,0.0176414726352576,0.815230545663306,0.137336593922953,-0.224356300770347,0.67719750425738,0.345074409083829,0.0963493101095465,0.874751593281691,1.09711103395807,0.346291563246637,0.786058547470137,-0.370015066798613,-0.221578356254311,-0.896824462440712,-0.453293687049663,-0.591617481766024,-0.975098856242554,-0.389376827061577,-0.266806673098325,-0.937356832623604,-0.0957097612181325,-0.301352599839306,-0.748904899630889,-0.4710619634338,-0.410238205350146,-0.93724036656864,-0.143991639053842,0.910923300140502,-0.698729296125105,-0.301924072694961,0.343354472188132,-0.911727994331285,sub-0036_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
