nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
3.15290876399343,0.11112216312433,0.0737088558684445,0.231645288259155,0.0966794333709051,0.0658596584541091,1.28212138008601,0.00579476056562763,0.457555206913913,-0.0422260261972411,-0.475298520295956,-0.876690425773003,0.122716024621257,-0.184920789660231,0.266484113413479,-0.106424281449229,-0.159900520273269,-0.844203249204036,0.0103333922569688,0.0675861784932367,0.196056455117252,-0.0504872227987289,-0.396537301390723,-0.400754701167281,0.00970686640188282,0.0608135238494209,0.225613207422279,-0.112581547328623,-0.232963424850056,-0.607698147321233,0.347135403389021,0.302926285982164,0.656479123910781,0.162980041932536,0.522556357647532,0.84561507608906,0.113641437640239,0.33234365153381,0.939250419245411,0.292554267186117,0.248854094299847,0.912252415878196,0.0133184985600661,0.0845522760213516,0.276875767590827,0.124513406606721,0.122484406733189,0.827581914581657,0.07134293456558,0.270766116151205,0.873572283614483,0.131730131318999,0.315222974853914,0.957822412685718,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
3.85181156010774,0.0671185829144124,0.0846404120896452,2.94333660479239,0.108198851951073,0.506874005259616,-1.12263985925831,-0.00703224106982279,-0.432517664428094,0.0780913818589838,0.0603329224404341,0.885327897602729,0.820325019857714,0.191023980607767,0.862529371790538,0.0993260144784297,-0.261098790056795,0.810846446975896,3.14802575832806e-05,0.386913027501646,0.000578142117938601,0.0922036962546565,0.273014250458563,0.506080648580282,0.0748754547425814,0.275581076658815,0.833838163257533,0.161569236490443,0.328064535352447,0.896616820537504,0.785948932210819,0.344822653844732,0.779399683331483,-0.127643404977903,-0.235182590718084,-0.905358956006891,-0.0484498758288404,-0.0199192504384562,-0.810771484410132,-0.279691594244258,-0.0330192857676382,-0.927768405956152,-0.0592473449137087,0.157363034220916,-0.722846482744376,0.00509536542970944,0.581189533454658,0.082252050316973,-0.0388404301091721,0.792860165808318,-0.547373597629799,-0.249797707028738,-0.0243754935097737,-0.933166073424887,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
3.54884628280902,0.0735427617437569,0.0860799595221947,1.65506300930445,0.0111187946274812,0.333791388684973,-0.2216137873261,0.0834044014298751,-0.106117127288406,-0.0421347903274479,-0.422912229397029,-0.880909418943206,0.419306363505557,0.0250186950944539,0.586100497029273,-0.121629930503087,-0.223082809684726,-0.810638838319615,0.13085299645342,0.252926719635533,0.8849452054662,0.0346566801349695,-0.171263782123824,0.224512364552445,0.0496961930676197,-0.0143494978776829,0.791407930648238,0.073534030064263,0.641900303909261,0.884213435652386,0.643203885498489,0.254201621465651,0.774653199882759,-0.0495838294089821,0.0795660453247947,-0.675185953746301,-0.0231213782964021,0.41210056042718,-0.401011570212279,0.254497725589837,0.31514858366357,0.92411836145798,-0.126290615364018,-0.284614927189771,-0.811864233098355,-0.105220934897101,-0.280866518696466,-0.843985249401573,0.018420934492053,-0.452459565719642,0.517965044646227,-0.106757433506984,0.246907674351832,-0.887083417521356,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
-6.85443006843713,-0.0228895549249883,-0.0509926394833436,-5.93518548481159,-0.0926777409674596,-0.448398290162309,3.89695910542812,0.0286302928386425,0.49112750227083,-0.0322952618281586,-0.551294002300412,-0.482989533230101,-0.930821076109006,-0.126744666229843,-0.627658920069501,-0.333334119373279,-0.426591175484268,-0.844376268543156,-0.243672590245364,-0.0552837753514558,-0.906470119592514,-0.14663284569345,0.142275411186759,-0.478792173114501,-0.266029174707169,-0.467632612400971,-0.885187226112451,-0.857584971223717,-0.348135313640581,-0.883499255491933,-1.37926331622089,-0.160958127188128,-0.743731271025585,0.503957187470953,0.563247481349314,0.902775337299873,0.281231422457445,0.329442661835839,0.959227130349191,0.54452491136094,0.250800338690141,0.940448123104382,0.302505659531124,0.252509819897407,0.857709433977843,0.28696540852206,0.244132558745204,0.940024343582104,0.140081048669103,0.156656673975654,0.851365248970555,0.71881136265176,0.0620797877375667,0.932901898904674,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
-1.63938887723081,-0.0505029702867874,-0.0294457860942835,0.646717924797537,0.0534985443432507,0.18979731996852,-1.24899569514082,-0.000205056605717774,-0.352802394029584,-0.000389771794442961,0.344419583702115,-0.0102820878526813,0.0163872718836345,-0.000200365263852108,0.0336632635255813,0.0340814628245129,0.412999374460669,0.34923219484223,0.0291520568108369,0.0551087891201527,0.526406180307857,0.00547324101993536,-0.393109100639427,0.0668023485624786,0.0273091745933908,0.439151472921415,0.721918788575164,0.0343236345236788,0.256067306411887,0.511926348158536,0.300572688453361,0.343598759418378,0.54630311800939,-0.154951745517647,-0.521385502290044,-0.747967865389724,-0.0395699376085518,-0.0285803960026637,-0.525513241800419,-0.318679840152727,-0.0511066528631784,-0.871574155311948,0.00642563803853952,0.329517691385799,0.152252934711572,-0.0961077558432545,0.409657584905392,-0.745535500970831,-0.00307733196718983,-0.226053712030792,-0.0806178817661063,-0.278670773918037,0.0732502766653993,-0.893708918940731,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
1.1608195862942,0.0599016876407443,0.0260248864599484,-1.16678819198035,-0.0592569909103827,-0.267710783014753,0.93262191353627,-0.0035470657522747,0.39172684527689,0.0332106317599052,0.523232874036195,0.822191776783636,-0.27695940085891,-0.20992537315392,-0.444432526379682,-0.039887785580673,-0.448535272558993,-0.481949012371032,0.077559692458888,0.571970890562871,0.610948494528761,-0.126532790150105,0.245351354233339,-0.540958882664501,-0.00412148148986611,0.169014276378975,-0.0923903926270671,-0.154420478129354,-0.0745821376135867,-0.784550126986129,-0.333250593477044,0.12374999248277,-0.538001084821081,0.131285897247529,-0.0882726952004914,0.871790039810572,0.114251014235409,0.46077829034634,0.916413989800896,0.0234733781106167,-0.136373788012262,0.314254704939235,0.117357331154074,0.24182812080464,0.877601960928709,0.0523422863173055,0.431971181131622,0.449519887754987,-0.00565313463313735,-0.0814682972208761,-0.215280744433887,0.227786897163212,0.147921531615261,0.943247351064228,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
3.3990809552965,0.0689660610475993,0.0808876025903035,1.59895013632304,0.0373574670385121,0.345676692919796,-0.00608767213997639,0.0351557000922719,-0.00327413651033861,0.106546703504303,-0.225401469834636,0.918975443230909,0.489333992576357,0.0546607394211788,0.653735489615286,0.0187695482828583,-0.165287977549872,0.206805953397573,-0.0546481408513628,-0.685080730464257,-0.657791401475784,0.0079874807692528,0.528655072370982,0.0393020390844875,0.0385186749426155,-0.437916588381426,0.501464042523291,0.10242650979039,-0.0192332822889002,0.697964489641376,0.458399670675184,0.334838263523714,0.724565460464211,-0.00583731971222179,0.0278977543384955,-0.0673174906145675,0.0129034061221754,-0.361449211785755,0.479105139254447,-0.0242189580062575,-0.0943073908939739,-0.458921829480749,0.041728129014335,0.533305287512699,0.523135840421009,0.0540868036817778,0.352376700233987,0.422837315425632,0.0675922438963195,0.18918918670311,0.832274281399439,-0.150406240873858,-0.0975902141558042,-0.924129084062604,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
0.148346637759825,0.00809866687319487,0.00444166628237045,-0.258913237286447,-0.033748337061353,-0.0713795370946941,0.729345575451476,0.1330993994293,0.315608353702767,-0.0559577166823065,0.878595435881109,-0.831889252729146,-0.0776258739675777,-0.167153679428798,-0.141954785653191,-0.0406163712639336,0.268502073668814,-0.424251844784262,0.00358593379761149,0.527917346470926,0.0417619518063817,0.0932435120379322,-0.583571347906886,0.461974185566104,0.0072998210471829,-0.112196907282364,0.223881074521962,-0.104631514256068,0.0891420446953213,-0.672579248036488,-0.0137414354450635,0.1507558620052,-0.0362289695211522,0.0532753211600666,0.412421208311843,0.794235356984217,0.0897128860769702,0.574105805494376,0.90270902522751,0.29393278387754,0.200705880254461,0.880809161395935,0.0989980794630457,0.0632775540979318,0.724067623988023,0.0218139159822589,0.440158879681638,0.37244354898971,0.0638147315364084,0.094513212772566,0.797830035772075,-0.0881180106104372,0.384100706645454,-0.565181724927234,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
3.46135463644936,0.0250777694287041,0.0542023217509826,3.71121554102101,0.10982547236967,0.494763153802647,-1.80529063768028,-0.0532640676335534,-0.528724127054118,0.0577061755733582,-0.00360515082106556,0.869839682925802,0.922564236206249,0.285551506898887,0.856458371552191,0.0516075621626752,0.223043485590306,0.409910063370129,0.14068809622364,-0.5407978696985,0.637784096201182,0.0958172987896647,0.445365821529455,0.513573383731082,0.14583209074888,0.290187384805299,0.85604202135584,0.267770409424779,0.318374317084666,0.894439049103128,0.972671977627243,0.17555992850372,0.698362904426858,-0.16606341458563,-0.396556085108408,-0.862385132860588,-0.171817344481071,-0.524338022066419,-0.965954785458851,-0.165235658047883,-0.0849042695279118,-0.918865425102127,-0.197351919092731,-0.153872125661197,-0.873876778703043,-0.289856243475356,-0.325148139988367,-0.946785826129028,-0.0436467194429953,0.473492075676542,-0.736847509840328,-0.241556920716005,0.288496249510611,-0.902982897683311,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
-3.72029623352572,-0.0220509099500488,-0.0499673226369868,-3.4200620552866,-0.0837691246077873,-0.44795098934135,2.00507317439237,0.0422099016021311,0.452263414878238,-0.0933221863270567,0.330918513748104,-0.915495114091845,-0.864545421023833,-0.296481913341137,-0.724110617710314,-0.0578797550676428,-0.374002354022998,-0.283934962606567,-0.0181419099552221,-0.172914577973416,-0.217473589604479,-0.0651503209003254,0.197706973920074,-0.444384840866679,-0.118874648745099,-0.448742459585144,-0.872150858823623,-0.339539527153165,-0.183464566324013,-0.83464559492119,-0.853030369300961,0.175170137830144,-0.6663563940645,0.228396102590278,0.606866145789424,0.799786478464363,0.135464315799014,0.800718973749373,0.943130249929023,0.365782939768291,0.299421291656796,0.917947618074943,0.121410637308248,0.405531227879405,0.858215589011741,0.0786230543679482,0.633758551928877,0.658948137691172,0.135427362355009,0.344145636170079,0.898577203960411,0.378487620533412,0.388886225187703,0.960367456248956,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
4.64565813121741,0.0671579443144124,0.0845460783209256,2.96351818880801,0.0889549718902735,0.483091050894226,-0.640247512374763,-0.00345949110403511,-0.290565148532458,0.0606876843128586,-0.562954251879415,0.80633371873999,0.983673712595083,0.15124682227296,0.802907985383208,0.0055647110781995,0.160538945811797,0.0423231493844908,0.0133417260386789,-0.32014019053288,0.165347769304428,0.17235988207239,0.181665793132028,0.709358449458236,0.0928638288542037,0.15864493093034,0.865616442364527,0.198218848054497,0.16217896906907,0.900661931803419,0.602468329942002,-0.0682215825481411,0.661027823697792,-0.0917103594302785,0.157186263191552,-0.742993185346824,-0.110166251812351,-0.144170282122458,-0.922848366222727,0.0886012512367592,0.248778496880584,0.682417987489776,-0.0845350817850749,0.00518548441896375,-0.758331519559334,-0.159429069009707,-0.521217151905568,-0.922352935487716,-0.0339908393731533,-0.191479134731017,-0.776487075625922,-0.0519558301221562,0.497397931929114,-0.595592481779772,sub-0101_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
-1.4153340138823,-0.0169959555540266,-0.0201834899539678,-1.66749787267368,-0.0580589610097246,-0.282268723098573,-0.217314793756831,0.0764854214947753,-0.0513814708987496,-0.103171579769001,-0.478798151411161,-0.864107022132186,-0.778770641713437,-0.0325391605696501,-0.724088744390297,-0.170145375173432,0.337840015891372,-0.804365490440448,-0.154338148749656,0.49363623187776,-0.704992607454728,0.00590037392863264,-0.400575380354947,0.0267545470958361,-0.0355419851122924,0.278412923600718,-0.314088864206271,0.0924091756528946,-0.13777530165634,0.679124906239984,-0.0849193603517082,0.227225136449505,-0.139110573781666,-0.0693044354674202,-0.607271534267958,-0.376400627551747,0.216810587515748,-0.540271538234219,0.906370727053233,-0.103381174894234,-0.0682250465251029,-0.408026544694063,0.0440680006102168,0.00201936928142313,0.361167141505527,0.179261631707801,0.602791039229283,0.833650058142536,-0.0410139077951083,0.541057235940766,-0.530939959004049,-0.372917079552748,-0.402401363820814,-0.930750846022284,sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
6.74701207249837,0.101875034889658,0.113538369493462,2.18726202061442,0.0563777943556606,0.379088540673177,0.215759547581251,0.0784952866859755,0.06683953268906,-0.0542353019596593,-0.676300267151674,-0.832514074055226,0.584421259912666,0.123691143978415,0.733980340421999,-0.0445793235273133,0.0185836543379086,-0.506321627581283,0.0671469585232203,0.0775300299074917,0.742330702422021,0.279125224208415,0.229917268640934,0.863588880127237,0.167878487009553,0.656746512021177,0.940632220502224,0.138654169760571,0.218881703177144,0.87977791234894,0.448711780563478,0.255035729165944,0.515555171818339,-0.189872008346036,-0.275057451344662,-0.748153477999949,0.0474593209586218,-0.321230426016048,0.646534687891636,0.363145150415371,-0.244542478197579,0.834220117137306,0.00588251033119778,-0.116811365065174,0.0872327004546805,-0.0655783726816998,-0.453549835514416,-0.482431655818969,-0.090057852384588,0.156609325011498,-0.783485594895777,0.0912726439879488,0.483294658062048,0.654728942434104,sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
2.46274950171189,0.0553045709721222,0.0638508561127941,1.42406971424581,0.101239686015936,0.331576723194224,0.0659544689728583,0.113833315072274,0.0395913837593279,-0.0198346406586684,0.582764624126921,-0.479076727499888,0.624313436230426,-0.00898268002816664,0.770495844544899,0.0232706066762653,0.0729309622475131,0.250418497396695,-0.132154134848884,0.589759893268944,-0.771663385097634,0.105087478865725,0.302202646711682,0.714478140619669,0.0718173206399766,0.276695937437267,0.850719728907039,0.115656411522256,0.170970081100965,0.870357795336209,0.244114441039344,-0.0990845319808886,0.517957783198356,-0.0433246798556233,0.424657022327415,-0.566671216957916,-0.0197552257112017,0.020212568054839,-0.540086437847292,-0.0136788062921357,0.704798816513427,-0.413754023847127,-0.0021403351319626,-0.279782613727469,-0.0374418098302231,0.230550356232745,0.471519104785987,0.851818861373814,-0.0118410586047663,0.572921167633122,-0.322956216789838,-0.0887772362211801,-0.326006182581635,-0.87646072555474,sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
1.79481934815506,0.0638819762398674,0.0305100831229313,-1.01619961552826,-0.0204095059489734,-0.207993424228349,1.98828243617955,0.149481777296263,0.550655527025597,-0.0180062243675432,-0.560853336520006,-0.580041545997974,0.0556143477249712,-0.258693933000644,0.121636752181901,-0.166594711828239,-0.222161645637526,-0.770159105899241,-0.178663008363764,0.345758538655691,-0.777659224726112,0.0828679610285914,0.283710679389026,0.575745562954652,0.00710750292234763,0.013734863229783,0.137800967268414,-0.148388286859789,-0.295457761624227,-0.683569286823685,-0.350301311643718,-0.0159893912828696,-0.498412406145793,0.157725597717991,0.563444590109866,0.843622203573881,0.240552846081452,0.292107232391317,0.961606876886083,0.381172271181181,-0.301036553188546,0.898233329851974,0.165818757223736,0.0788387798285152,0.848681764465673,0.324690127468587,0.163815968244843,0.889894736149029,-0.0291200551453623,0.648539009471289,-0.454830194966235,0.185956329665514,0.0757756746532174,0.913734170605677,sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
-4.26283161049794,-0.0390946412490262,-0.0637370149814927,-3.74069761316855,-0.0537077431390116,-0.489291726320331,1.77355893120397,0.081270216117449,0.521609607719144,-0.14121894663243,0.0208399000253674,-0.932897768018244,-0.928625009348663,-0.275270372370924,-0.767239246382716,-0.0437242131213296,0.140688724991353,-0.264372537789153,-0.241158785888875,0.423105787169489,-0.865439131233054,-0.0619775211261284,0.185378283457469,-0.384194325816945,-0.10380844127062,-0.404513823798226,-0.89136992091736,-0.182247443296772,-0.387156901343358,-0.83504666268297,-0.965059043984686,-0.241835440321834,-0.850930823862676,0.17099372750609,0.182783134691421,0.90681865429071,0.236620314388959,0.128366451960679,0.947777854889125,0.202764715481859,-0.033245037958409,0.887887709953636,0.147475149995018,0.30697873313575,0.721685931885599,0.161699576092275,0.448722018841964,0.89251776458366,0.115384163733156,-0.134062540300491,0.841771092497763,0.228149769203392,-0.124729981238466,0.924669903586531,sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
-0.719803658814935,0.0246286915264242,-0.0117813838936852,-2.11253472269255,-0.111471983874113,-0.38188641341382,1.79763849016122,0.0128453319496521,0.470388469207538,-0.00196034988981743,-0.751200860777567,-0.0501712835229884,-0.372972166829006,-0.368052874697165,-0.627943817880516,-0.116372328245485,-0.172310454435269,-0.547944722598514,-0.113467879905548,0.0465887145555734,-0.842610730566488,0.0531787095848365,0.402680168738369,0.549015371095252,-0.0719660163844048,-0.297661816844527,-0.751552555995558,-0.26404517229884,-0.137446418041106,-0.870709424577726,-0.609245045291418,-0.235076774198126,-0.610936460490997,0.263859419820259,0.571863994097722,0.874594315109442,0.153669698748572,0.273766225610137,0.954886662602618,0.269443336768394,-0.203492851414335,0.928252595519134,-0.0177383356831643,-0.243101329355222,-0.380576247383938,0.227602675774656,0.329696317606208,0.89980330337835,0.131850110555144,-0.267840691047274,0.804766444475614,0.250886667119961,-0.132335631864214,0.938775675019429,sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
2.66311044398262,0.111066236174381,0.065312207451096,-0.23423407037112,0.110585133607278,-0.0611838967560491,1.23727786996404,0.0135726810440786,0.473672916736574,-0.0673028040290772,-0.659864758748002,-0.968670984529641,-0.0507951744147618,-0.173964142061216,-0.101601095067559,0.0333590068894947,-0.523608068617922,0.331701462685073,-0.0433631808214403,0.450661630017121,-0.456194413500497,0.0226690839763717,0.0231417562019669,0.195533265857573,0.00110914218511924,-0.0825975170110183,0.0272887274939418,-0.146796461783068,-0.0630809363299868,-0.82167816681909,0.0918011539563547,0.386830825858319,0.17084485770224,0.186699238377759,0.514395931709502,0.891981973689588,0.108622520183701,0.667966986068694,0.973960478172957,0.106185015156367,-0.0748268373802674,0.69418033110086,-0.00440149453700515,-0.431263460091918,-0.0862658887151525,0.261097750763098,0.362539578441806,0.935379676367545,0.0901140842075393,0.855123748824869,0.967812006010301,0.122828379306739,-0.396915910332515,0.808735750213901,sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
0.214173055144574,0.0514183493039771,0.00438714373468146,-2.33595965293564,-0.0830714237314648,-0.457718216666635,1.76372216121238,0.134672755231595,0.577844763195464,-0.0485368169599934,0.473039543978963,-0.780088065760937,-0.485352613039886,-0.389098968497831,-0.686297210812714,-0.190654897280345,0.494926240002545,-0.848173355789145,-0.136350340993626,0.463797737892493,-0.83303858933571,-0.090343565699897,-0.131953700835953,-0.584919774045753,-0.052294171203619,0.372554989670644,-0.772554492265294,-0.0572176551674765,-0.207615289767665,-0.622242325210678,-0.618238194362964,-0.310008074191706,-0.777333568115191,0.175266083442007,0.219570958422069,0.899391659953582,0.201072851701418,0.569115237267459,0.974088451741664,0.422736914546938,-0.234562804493088,0.9211762522199,0.063716984530353,0.192974493232296,0.63911142535023,0.20536027119684,0.450208262078199,0.952641262598647,0.101191021854719,-0.112081043165916,0.874079726756953,0.0838196820412564,-0.0568137893375201,0.924447570841711,sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
0.0161794865876838,0.0253188694123241,0.000324718679808319,-1.06224405270928,0.0136582212515913,-0.198458811597167,1.12073854444551,-0.0183481034852868,0.423725875347999,-0.0118925274830737,-0.318559364794291,-0.394630024642014,-0.0478634269723867,-0.229835513092948,-0.0798522014799634,0.111130946764198,-0.162514997188043,0.674048062815227,-0.294073938296649,0.126794712335333,-0.903250728626358,0.0991948218497958,0.480245639473068,0.57368424440327,-0.0352817625405646,0.185606234915375,-0.601203055669111,-0.158412022978066,-0.239266824589737,-0.80393748898145,-0.406788643892402,0.17075344974464,-0.513865978315206,0.14832480264778,0.108506746385785,0.875891969109639,0.143287066900863,-0.13844872307467,0.923446106511683,-0.0119146434789499,-0.710557072329937,-0.243126935763584,0.124588778498116,0.0837551146834504,0.853925433064033,0.229571052817171,0.210689655402912,0.936661860103199,-0.0603333677156707,0.0191661260364025,-0.805572019367343,0.220307739155562,-0.0421021154148004,0.931470822345305,sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
4.05609968026654,0.0890528749778181,0.100524226521837,2.16894706853329,0.167772789970556,0.444053289897479,-0.308284741335697,0.0297721661307781,-0.178561290999389,0.00507062241304943,-0.111458288112977,0.197117289569468,0.79398257643796,0.23752260279487,0.876742159611081,0.150959385759905,-0.451607414999179,0.783633482678521,-0.129232393391161,0.119320214842144,-0.829343600649026,0.0721130022843947,-0.0850062832073904,0.537182422524322,0.117502898438713,0.196558913224802,0.859005100336849,0.189688901193518,-0.0871883636367871,0.872352659619015,0.372294703268191,0.151568108795397,0.611309777443581,-0.0832915186170164,0.0704279672752605,-0.778577328145542,-0.0455013418553043,-0.269627306962497,-0.735143875454911,-0.197187458408825,-0.0134996595418691,-0.897318810427706,0.0622568710828328,-0.309835856409549,0.682845009618687,0.0980703544761272,-0.037194114679205,0.715172724365866,-0.0493860917692318,0.582537309357297,-0.638148591964321,-0.00757723447054789,-0.144032944838096,-0.174821791317909,sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
4.60919454021403,0.0957552948890952,0.109000696484826,2.42184223804467,0.113062079868258,0.447282844823158,-0.420432853819834,0.0541717483128868,-0.227298839098748,-0.0246315472474701,-0.381842654771095,-0.688151409566819,0.832275464531732,0.121557611076449,0.846086818207502,-0.109373458739221,0.138346648417657,-0.774832798126503,-0.0365886498573724,0.0753557476981467,-0.465733027487239,-0.0056951873397235,0.27966310194136,-0.0546804005414021,0.105677858277921,0.436919714754999,0.88491518039356,0.253489650785943,0.209682697160912,0.917542015249705,0.70250716184445,-0.0400880567903231,0.776043439765201,-0.0934098077217389,-0.333690067908757,-0.775968822344602,-0.0413506704798623,-0.477473599627183,-0.723524124139519,0.0530664011480059,-0.273511634787804,0.811954258347517,-0.0615276045835189,-0.198722154246319,-0.714556578883948,0.0169416639436477,-0.647040746373776,0.177378118948408,-0.0724732769269035,0.696950878634797,-0.682726878013812,-0.0993863528202634,0.35962566894621,-0.775448132709879,sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
1.13114079396487,0.0370447829987152,0.0271782066100381,0.465576309449674,0.0983704275975533,0.154513664706133,0.757303377585032,-0.00538767244489373,0.247232580736499,-0.0101272304602577,-0.476449476648168,-0.285145186550868,0.115898972218558,-0.00418536576423231,0.267821255613523,0.0610391924666376,0.15633750443243,0.651614841573028,-0.0412433194536541,-0.119997928736064,-0.67461988522727,0.0748816079985722,0.55976891224179,0.660710712206015,0.0585133626985955,0.21895394697428,0.840174119704797,0.0344218169849234,-0.273951684891088,0.33861377430951,0.0482135229952249,0.0135551343081415,0.144165133005104,0.159083266949297,0.500602216545176,0.739563111339785,0.0457758475993023,0.676295468004728,0.698340142259066,0.227416232101333,0.00996853076908798,0.898948993273509,-0.0654982783632412,-0.233711259754426,-0.802900094203498,-0.066801585945522,-0.336417607096741,-0.4818388981583,0.172027675874609,-0.534882931729998,0.763520438883009,0.077293878119368,0.0187463872923487,0.608878178712468,sub-0101_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
