nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
17.4465074518272,0.0782409110275505,0.0936642431977152,7.30647660302359,0.00578597798142534,0.390038955565797,-2.08002397600161,0.0993062950036967,-0.236400234811705,0.205179071831545,-0.182190600311795,0.857260648267358,1.74005436997427,0.140074964001936,0.639066824577569,-0.176763742070322,-0.551129831486822,-0.792892821658272,0.303780362553677,-0.232414451675654,0.722751864767311,0.980558022607539,-0.521108495858559,0.748618174560864,0.135757141816601,-0.147648209450847,0.624847511895168,0.594988332366332,0.657640105657919,0.955820472997387,1.44200361272937,0.0195431777938652,0.558674199941242,-0.183813660409974,-0.60600784797781,-0.749226981720536,-0.140067757914777,-0.264797422194662,-0.708343949958591,0.20462966173617,-0.227962479728733,0.660616962907745,0.0756310167829691,0.294800227477255,0.237455550834772,-0.296939081335729,0.133691286339102,-0.818815972899297,-0.242497171722671,0.294847794998472,-0.83742631963333,-0.845272393854548,0.343909723690732,-0.86704029344777,sub-0102_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
1.19573275143836,0.0243143926182719,0.0103891887756696,-2.23275740986362,-0.0399685228704947,-0.261801602980335,1.47904271070942,0.149556573659495,0.326084439025417,-0.14852868038575,-0.380818505349481,-0.958119023359715,-0.73878536168044,-0.289478204899914,-0.578379311648459,0.120723779141925,0.62065909756334,0.359083194095424,0.0984812467929146,0.196038105908533,0.761536667608301,0.141080562597539,0.655139165947308,0.604809023791024,-0.0305581679095992,0.339098071467803,-0.455379617639035,-0.153924396228761,-0.395498363194681,-0.670696045170791,-0.903495705569788,0.146109950129289,-0.548819724991158,0.176065538024008,0.0403860159235868,0.7544611280637,0.0633684779973747,0.0205561782676863,0.628233767099349,0.26309476261981,-0.0277169677309226,0.782640664045115,0.315729020755159,0.43988017439092,0.900333013785069,0.342695518179331,0.0105901033947903,0.757035529048772,-0.0919192013911512,0.823267968959656,-0.622970699685481,0.019296449199872,0.350910855121958,0.245895418155751,sub-0102_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
14.6323635346966,0.123100863378274,0.132611470153228,3.87152819762949,-0.0453462444780885,0.318527225980253,0.387796912778471,0.156433441209033,0.0793966088420207,-0.0829546754070227,-0.396263070779287,-0.92551581084408,1.45930479936084,0.114933261479545,0.724396222911857,-0.638471960166276,-0.0275625376018077,-0.910561354503558,0.190332394587804,-0.256570071494072,0.790797226200046,0.553060550708638,0.0351886370848394,0.8328727235506,0.19060697470919,0.364864435669409,0.884709540052038,0.260243774371285,0.452312290875128,0.926764558985219,0.838657191600404,0.0420825897168828,0.511816419997605,-0.0603897433021669,-0.506074156237912,-0.41128627419518,0.218758264811253,-0.357396020641824,0.795202330256513,0.128451542573101,-0.19731448354926,0.412126780379819,0.171568760814357,0.802452410125859,0.812135142268206,0.0882000979317334,0.459918817537395,0.591336420574201,0.111136446252812,-0.0851226251708707,0.790281857039816,-0.342661226525655,0.348656350527973,-0.780778805493484,sub-0102_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
5.10731111537148,0.024380086320541,0.0393562879850223,0.967454903006421,-0.0651917142559846,0.0916045208696793,-1.26905488367777,0.012974313558181,-0.237466324786792,0.186614666934298,-0.397744916887954,0.878502914003789,-0.0534593214813477,-0.0579958356436796,-0.0462551914156216,0.603132876004314,0.602182610786382,0.951557037322595,0.146934513471389,-0.289415961434009,0.726700533218997,-0.219725029097843,-0.451559794052523,-0.752050577525581,-0.133137362323132,-0.28186062010628,-0.789988972618779,0.409126091002756,0.549011930649349,0.945119692331461,-0.253926620220403,0.0319937909008341,-0.154954996545763,-0.0658679805241234,-0.613593196354726,-0.290851801017157,-0.308867375882441,-0.416209819533496,-0.967188241133821,-0.473609099328603,0.419350425445694,-0.866125074572698,0.231012702770013,-0.0811586153398358,0.61902183929578,0.0579702095852922,0.00905588378789321,0.280660224728758,-0.138154130312286,0.00678877170820998,-0.86535068627401,-0.172749157410127,0.507555307283894,-0.53184028952777,sub-0102_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
13.8055649320706,0.090038447432856,0.103559442545416,6.07547360502376,-0.0515425342442494,0.42615898435237,-1.39880996287221,0.111481839634831,-0.228653383649478,0.11874777434099,0.0205918987036475,0.888568062063979,1.91584476688181,0.0646495231919692,0.791785733666005,-0.090365606324142,0.312306770003814,-0.591157985892509,0.238242562779086,0.263898099268756,0.910329758007021,0.716497336721828,0.105525463598968,0.823343620723745,0.371099787714081,0.299312072368013,0.905729205824263,0.435215982833388,0.221770934469424,0.908875362522372,0.644917084141921,-0.198389062454336,0.435886078559841,-0.249538915768075,-0.472840036978394,-0.875323039502656,-0.0157753948948275,-0.267014229870224,-0.103544078491374,0.141226420293382,-0.00708971477925485,0.619417852400053,0.0694204338800555,0.743457883589926,0.32897123858691,-0.308769403159289,-0.351978353303474,-0.848750551172131,-0.138770105434415,0.453380312167401,-0.784252545911067,-0.44227940472921,0.367407193889307,-0.850876850504381,sub-0102_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
3.33862431935975,-0.0157816384270213,0.0218937103522861,5.89201467550184,0.0501357935847086,0.421929205520625,-3.85472787432246,0.112819575453505,-0.465495527226711,0.118021105996687,-0.45813562146735,0.873050100041933,0.746024079747024,0.0878015246322622,0.447404324968636,0.87629362752832,0.636026972648979,0.914805963128532,0.216754993972965,-0.30856990189928,0.719549777530964,0.700676185160189,0.0717583058335226,0.784092833140222,0.198809261806156,0.513648486584832,0.899433795886341,0.119598773909212,-0.050682535124707,0.673197986599521,1.27808720607893,0.146513813847471,0.622647300965264,-0.388034062619708,-0.459076930757172,-0.926011616110854,-0.388114714578076,-0.25362050717541,-0.939614915494586,-0.205332762971887,0.366373283075509,-0.654727618980616,-0.402690145485065,0.424672707928703,-0.719426476920442,-0.439023622529416,-0.349378746517491,-0.953240477815274,-0.278013144037664,-0.249218843157994,-0.891527767838423,-0.576628031927586,0.428593633063409,-0.892850836300689,sub-0102_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
17.1125904117398,0.109841729258694,0.116424761091312,9.84819567075715,0.0211576143962781,0.500829605752573,-2.0368091692784,0.0554699882190576,-0.346735750143624,0.12567808372758,0.207312602249055,0.928506753696059,2.75219389880619,0.167590926450068,0.845827025828574,-0.0467581052388447,-0.651030385801395,-0.222035940295776,0.344103110093766,-0.169266372121288,0.883883138350508,0.456086083088335,-0.0221666491260085,0.771209191436011,0.406664209614644,0.464688925496742,0.904763897557454,0.610941161384683,0.178259921035725,0.892627161238442,2.37917993662828,0.207732206419837,0.745998166538309,-0.135276859801748,0.0971890947848107,-0.638575311238664,-0.0303525640774493,0.56274233256865,-0.276461150736277,-0.0652192439074779,0.154428890857015,-0.285203641035965,-0.0743470903801159,0.226129002093252,-0.314957629908561,-0.547202331187066,-0.571182555195728,-0.957553750808431,-0.0724535086831833,0.473947614943436,-0.749767047502357,-0.493077625048759,0.338675773127528,-0.858362078141255,sub-0102_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
12.4266927692936,0.0693951049533377,0.0822524906086565,5.1723159029959,-0.0454245498031976,0.387659131556061,-1.64231139285794,-0.0690348444027512,-0.315758133400384,0.134637456590232,-0.515416112767782,0.858860097890595,2.02087275898607,-0.0752570495435795,0.804798552054903,0.295413977574761,-0.71658647716692,0.632622515100813,0.366951632357536,0.315802340135468,0.936101127605725,-0.0270626475837404,-0.237516508100893,-0.104024488948216,0.177240264288607,-0.35962423308942,0.742186181697179,0.479023830738073,0.229774726193974,0.916145751125726,0.261038367193209,0.0731613183067606,0.177294172004765,-0.294511293574993,-0.49004957164514,-0.949083396878272,-0.0583845370486654,0.0911850087279534,-0.493396167206356,-0.597582756470892,0.379611031194979,-0.848323047474709,0.128365534236542,0.116149890651214,0.376419836112302,-0.0501686205989256,-0.0262770936149789,-0.23547665390743,-0.160415507571101,0.161280099909219,-0.836039853651565,-0.145353164526422,0.177606182133334,-0.80285041433261,sub-0102_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
17.6957102407774,0.146504855937579,0.15318322773531,7.57595949224065,0.0946268370658367,0.511220537416129,-1.34841531996726,-0.0138189708238769,-0.265434303408552,0.115932599799957,-0.528277212095769,0.763636187605639,2.41516204688113,0.205465778302729,0.813973665210184,0.201401705282125,0.384474373322127,0.822488478855718,0.180250428797801,0.523317845226904,0.94863710612335,0.492304691162231,0.3821017615117,0.785465915628123,0.245215246076773,0.109718003949628,0.873488028499888,0.262896201282821,-0.115570609685405,0.752748192623875,1.51185856362379,0.262528022354154,0.69096510833982,-0.0121273166532776,-0.417626230103223,-0.0665757133660504,-0.0396600975868003,-0.701614109035579,-0.398536543919031,-0.26818189292479,-0.179647601693874,-0.870709966241222,-0.0715112182002441,-0.0626612850384977,-0.231096523533527,-0.245848787076013,0.0728626538938055,-0.797086142439132,0.0778835978209035,-0.507356263070282,0.495397941117697,-0.375805738436158,0.19737991306873,-0.834700295969962,sub-0102_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
-0.0320963889985076,0.0191803463907127,-0.000410931691249515,-2.3368541466243,-0.0782927102719055,-0.302954246725458,1.61151723367839,0.0878692744416379,0.425441931795688,-0.0719383993620784,-0.402656929187583,-0.870156462991669,-0.44967157922718,-0.146162894530919,-0.420813001057641,-0.00671095144201947,-0.575500579477915,-0.0374709241346978,-0.0935275690625281,0.353548086542544,-0.57645341449033,-0.165800622212361,0.252854168349831,-0.409590778745404,0.109854612017676,0.0247994158384162,0.55474460930434,-0.178737061977038,-0.621527742419962,-0.915778655509938,-0.824935533246462,0.0330256187955354,-0.567791477063836,0.0481444496345392,0.580647561346671,0.391377621731677,0.237489572368677,0.389127447663798,0.962722221979387,0.0540080244740757,-0.210384355169158,0.30822051680535,0.206139735005809,0.283763568388871,0.666217689419571,0.335588956633646,0.107350549351595,0.883460183760075,0.0515258511861805,-0.116499970785655,0.633262688456893,0.216833118309023,-0.116246545304482,0.887382916289514,sub-0102_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
6.51395273421828,0.0331009278085052,0.051568615664067,4.25720136158036,0.0428310443471364,0.402001121207407,-2.47878306120948,-0.0843800006609523,-0.365717559547733,0.114252202388826,-0.516144542114724,0.807618158091108,0.654873199265971,-0.208496926358155,0.578713357047244,1.0435943090658,0.354672669430722,0.92158169372546,0.238779782418171,0.21929427451731,0.88613392731266,0.199500760645227,-0.0318980036397519,0.545080425597929,0.0898351244439492,0.207633310317929,0.734128756537535,0.281641719345441,0.543023273941038,0.948595984492594,0.458838350230618,0.131693166659121,0.318338260213668,-0.494512217974878,-0.185860469632979,-0.912890972698161,-0.37867933677164,-0.439455627397704,-0.96924484380672,-0.795009139044573,0.3387437732469,-0.889823629664012,0.244497208831055,0.0110394337298469,0.730798576428043,-0.0169033132883839,0.306487278292825,-0.0973971670104053,-0.254623127409103,0.447778894657597,-0.798949994345101,-0.0991318591317649,0.112040460438662,-0.743060798169891,sub-0102_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
11.783583690802,0.0820817159807596,0.0973299729167875,6.86649638523804,0.0841377906538086,0.482849985608445,-2.37443139089213,0.0214346244716207,-0.382926560090836,0.0746296945380394,-0.486836853455739,0.666714422556299,1.9793560509955,0.0195249407839677,0.728729269185773,0.566848034171491,0.792026214486262,0.865784637938856,0.145450071570825,0.0182912125055482,0.740131915168004,0.363045972028392,0.203183063093741,0.771359529693748,0.388662653919392,0.356753110097581,0.910682476388246,0.371103695270005,0.335555748286343,0.909609285647894,1.04179465182717,0.245038649298772,0.579084054629868,-0.320418196726416,-0.43992700846484,-0.887212636637785,-0.357782999626855,-0.565866253622611,-0.972962960689105,-0.385064972382659,0.395121578624287,-0.680809932404824,0.101590311389241,-0.0527882272458351,0.538952616161672,-0.193851638420839,0.318580933931413,-0.66044220097667,-0.142207923952672,0.475604740668031,-0.704653424225906,-0.374755092306602,0.162248019348575,-0.853753967756719,sub-0102_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
18.4061922260063,0.119767416329359,0.130673195832006,6.50325907688584,0.0280268955763807,0.452143569020651,-1.48180612188649,-0.0191506751246164,-0.241450314488732,0.208728250128278,-0.706464393412132,0.861709648073483,2.15285205797722,0.0995966782026131,0.803485151179512,0.337235102901458,0.179464791527757,0.919250035006839,0.285251890075142,0.821042491713614,0.975821418125382,0.416191859632117,0.290788265784915,0.587056705650938,0.294499414625722,0.353232401890543,0.875448804282811,0.247667494273302,-0.016776371501155,0.650007834856346,0.724505257571769,0.218818212164239,0.442559022974299,-0.174946357271515,-0.22174901751619,-0.767712928141793,-0.104201091872692,-0.592813086367938,-0.89265700378231,-0.495089351336319,-0.48586131898535,-0.943174175298699,0.361709373979541,0.466214546021944,0.875688097551427,-0.193153128678754,-0.33355688350391,-0.479899951134605,0.0150513896449389,0.777392045421827,0.145283630225859,-0.466409239814428,0.306759996730867,-0.852094629980177,sub-0102_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
10.5275784849044,0.0946926670332986,0.105014300682821,7.01557827846544,0.0797579208233138,0.536264059468661,-1.85409244889532,0.0182620683309544,-0.437127721616228,-0.00708040778436788,0.0420980318310695,-0.257879990218364,1.99561854387225,0.0872496421298952,0.823395062706721,0.418426104443176,0.658659483771097,0.906483832275847,0.18721239441927,-0.429366311588755,0.754484953500878,0.461238026150638,0.180817808511713,0.822588066812297,0.220998375856247,0.308930865381296,0.904335882949343,0.421080159417598,0.375360540877813,0.933101554566884,1.34465480065145,0.252033692107683,0.787163008548278,-0.287473312788151,-0.43070526330085,-0.937375565205632,-0.0885651928458544,-0.43426907137607,-0.904170727198084,-0.344232839407387,0.417806366188528,-0.798920220869599,0.075597846363996,0.135274277484846,0.505232070298138,-0.220249460932491,-0.00721706884291141,-0.903884566348229,-0.12703650723804,0.837293238556473,-0.766225056148409,-0.322246196356049,0.0203095987791031,-0.951562060953092,sub-0102_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
20.780562413077,0.129472041974815,0.139391154080046,9.51529448208132,0.10553259162381,0.51122222963295,-0.114635482807817,0.0648674710805975,-0.0160821333452833,0.0581711839760058,-0.112929323502016,0.667363533396996,2.30961726147041,0.0166076230430231,0.79221675222968,0.0479435897476354,0.784929025444652,0.0746534609296614,0.248160384585837,-0.312884334014469,0.839062079463052,0.626655633447654,-0.251811214782735,0.769304719554283,0.720499731922881,0.753079375046274,0.957005113635086,0.552375543213709,0.484840464291612,0.944541024683126,2.27900335847669,0.181147154754732,0.801611728888282,0.139328293518537,-0.383112775450555,0.392870872358753,0.00625715915156307,-0.392654877141443,0.083939118932783,0.890494928582444,0.450224806714943,0.942683295063045,-0.225241795036284,-0.216955875084963,-0.724071106946433,-0.575391942460681,-0.165643819360216,-0.906795466814199,0.160790977799669,0.440669576966105,0.83457322991439,-0.458906449100318,0.228187365266924,-0.865695392374353,sub-0102_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
13.4907446102406,0.0812543474670755,0.0955258547676376,8.56393949681195,0.0697747524514445,0.535946286016949,-2.59757387587909,0.0416384737598294,-0.422720965074651,0.155797917473597,-0.628005067362306,0.871537466662597,2.38490325016937,0.216450054421336,0.879286694126657,0.326021148345331,0.0133644875574351,0.876310882621821,0.372345974302423,0.53449706707048,0.948460196920334,0.559528564189593,-0.0375685518296374,0.748014013575771,0.353905354518043,0.544927003758822,0.894741932198944,0.539999557729235,0.360111391053717,0.933926574081948,1.46143101661884,0.147029988944593,0.657328527068732,-0.283296495005927,-0.474897242580828,-0.935102601404665,-0.126397544090446,-0.0907397273858397,-0.901125328866233,-0.361527206447491,0.264610661330954,-0.806825626589278,0.0442509676690948,0.40869783869662,0.188979700067227,-0.384110151153891,0.0814921035259678,-0.883554991637189,-0.142223489036216,0.520999047996761,-0.796744218613589,-0.555652955147936,0.279864298544596,-0.904142507126632,sub-0102_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
16.9490637681474,0.118444982448446,0.129364669155725,6.7068137935377,0.0692595844604712,0.482422199926333,-0.860844509962176,0.075456428970145,-0.168143092585433,0.111139091387261,-0.640169077039124,0.7997323775656,1.91095471356799,0.0198468864456969,0.803072808615293,0.326668903591089,0.724530466578583,0.851370871115317,0.359435029929856,0.666526990526328,0.959082762229104,0.221306831726458,0.126384118347071,0.500453268406107,0.17612548694829,0.289891201559774,0.719056464801919,0.505040124734297,0.624467616715135,0.952222974343661,1.20734178454979,0.21544767864458,0.579833457489353,-0.236795413894769,-0.398878574419771,-0.716913971246045,-0.0243657415328852,-0.219785235350612,-0.232551936516181,0.0369419307921381,0.648428137708671,0.190137464016326,0.176317329432121,0.391585053131453,0.505842855917655,-0.0625598634315357,-0.0819815698810608,-0.305021534327329,-0.0635302730400256,-0.217799498145972,-0.773829275522656,-0.430200248172794,0.268752736557477,-0.904584152453662,sub-0102_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
