nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
6.67458543727258,0.135936207726024,0.134812055658083,2.16347035007704,0.0362024303035405,0.354847739379549,0.583382368309231,0.0568283097614382,0.30900803204661,-0.0563407251410929,-0.225379550697257,-0.934145438150704,0.890870335071805,0.0597701014306954,0.779960385835956,-0.39336416671217,-0.446714109510023,-0.926193930511349,0.0341406610283904,-0.0684707526903259,0.544710286815881,0.19913403143497,0.406017112309269,0.86359830366276,0.130286541970222,-0.0633137683729513,0.844957633476751,0.175785428865097,0.501334806281035,0.850915981556451,0.57458649890748,-0.0152300548858073,0.701006323117297,0.0391454380427754,0.594785093551251,0.569799420253762,0.0741452986673535,0.0791692090920172,0.76679422367139,0.27272826329793,0.114667446677477,0.897303768343596,-0.0260419531434837,0.00854442742765709,-0.43197356726469,0.093519962710871,-0.0334871156420807,0.854717542063868,0.0408180941450951,-0.633684250660011,0.654493742721035,-0.0653993446336878,-0.464608899379832,-0.894129200163557,sub-0060_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
4.06091815256711,0.12256406661689,0.118696438559133,1.28121848198931,0.0858263124998382,0.353912188534625,0.125251150399053,-0.0795451024546217,0.0743441920162162,-0.0554507186755635,-0.135886573096669,-0.931515223640633,0.51674496416481,0.0784368635859645,0.735800134873026,-0.130814012821704,-0.553049672578524,-0.880434821706746,0.00273265191187998,-0.166180270747204,0.0587157869046884,0.108823371568925,0.499863426203811,0.814719175578049,0.0908794110572919,0.181457066747974,0.883598883472994,0.0955059159099045,0.377622088575712,0.776494683164939,0.291776055588761,0.0102246561158329,0.612553672008257,-0.0146321648854613,-0.330901990137713,-0.21426436287338,0.0290276306555802,-0.133735427668105,0.433771900362557,0.0495237072589316,0.086348109381565,0.624486646366253,-0.0137672945234344,-0.146366586267132,-0.257919574154781,-0.125355914758901,-0.0972164242884975,-0.83126064187535,0.0733071157603141,0.0348653775107226,0.855790737605728,0.0960538425641886,0.109584514811504,0.952006665855023,sub-0060_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
5.68579725751241,0.15722067355322,0.15581325712873,1.53528628796814,0.0675353543038213,0.364039052268533,0.659481090875459,0.0616817269572443,0.428719394649227,-0.0441835441721316,0.226747777050426,-0.855741655683366,0.443695295067065,0.101755898119916,0.578658982477829,-0.102420671597182,-0.595228667170663,-0.805847675568643,0.0194419519058999,-0.354322413149279,0.388497897716804,0.112485083407796,0.0708777435262291,0.768173166535748,0.043120832005391,0.572659220884896,0.875791584389611,0.0703364859851904,0.33624988813358,0.560024948862747,0.573193050341603,0.100921171776627,0.781439113375893,0.0554160187341191,-0.0767331971563533,0.662692827208103,0.124734359255633,0.111628427725254,0.914725548584731,0.0700006177813595,-0.382794673222822,0.807616368707252,0.0302071309219709,0.243838095814671,0.602052728869093,0.152950011226242,0.568211371817053,0.935258253323773,0.00318344525764671,-0.176880697618298,0.117237378199883,0.0320253787992369,-0.136799818410756,0.642792790203001,sub-0060_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
3.6606809230775,0.0878780468092432,0.0611189879381109,0.240149216388941,-0.00954861770448711,0.0507505136340879,1.17856523648322,0.0128569573654215,0.456608884897075,-0.0313557235534868,0.340548905523226,-0.855496163588208,0.495184306254425,-0.0310393226569267,0.76057702073375,-0.539569842007787,-0.562416100587401,-0.916410260564617,0.0166789157473344,0.467252901042905,0.273790386420048,0.0477471239958955,0.285605620831944,0.453174892200775,0.0747438976119475,0.397309697161176,0.908298629150776,0.0364942570651499,0.347169422815905,0.512312896243048,0.0881267325044293,-0.0506306266125006,0.282413630530707,0.0887695170818751,0.198075048578959,0.867377276174566,0.124260747830115,0.112905052828699,0.828968864810528,0.266046937487039,0.197140319769155,0.873352253930382,0.0124506951140611,0.304800306925711,0.347772300210718,0.177641051702072,0.424687566791277,0.951138096574568,0.089258665105455,0.153387068884293,0.825521771862549,0.085928202870469,0.24200554205103,0.87821963956641,sub-0060_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
3.32975605286452,0.0815388320042786,0.052883182779545,0.194511627936934,0.0390922553794585,0.0463957438309706,1.45060235410463,-0.0556370873236321,0.371295222772125,-0.0296380181705909,0.509028508105315,-0.892361289636022,0.319456917685574,0.142184133744043,0.438151234950908,-0.328556564295867,-0.205950718763995,-0.90737652691151,-0.0154240698900791,-0.333756030666007,-0.453066769135903,0.0239894224812195,0.192702129306176,0.289752128238642,0.0883951789477417,-0.0526160934550452,0.743713147825964,-0.0144553749444029,0.101612540116204,-0.30033410900426,0.109618090275009,-0.243395495950982,0.207194320589821,0.169140858272993,0.319003836717539,0.861137097666749,0.147996497113199,0.24798125084567,0.91390168155538,0.348496382439549,-0.0331240885319026,0.907426249354052,-0.0528653124176726,0.422498245830286,-0.533544257170595,0.0205298058505551,0.375958440041043,0.315096792067276,0.144253453312501,-0.127949621289824,0.830701098732515,0.259966788554083,0.464202116530488,0.964319048740446,sub-0060_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
-8.27367634643634,-0.0596567390470806,-0.080231065606088,-6.1560017417933,-0.0272084857411102,-0.492313253006652,2.1958058607615,0.00611063106938328,0.467094550241451,-0.118019229996018,0.380058627130818,-0.930418314200371,-1.06403010774328,-0.200097348401582,-0.726478128134605,-0.144247355356631,-0.472521557647492,-0.838908122645,-0.239448305502984,-0.167879448636306,-0.892869774710403,-0.299478799857206,0.069149012316489,-0.798062536658062,-0.14959524482787,-0.0374823333614115,-0.790802945320383,-0.321241453832246,-0.307525555391292,-0.887363902143281,-2.04019681770321,-0.0706657756863945,-0.775879116921717,0.262603438973058,0.269196291844439,0.926525042955642,0.0820714419136723,-0.180892093934557,0.848792969801843,0.230091236165881,-0.373773783365967,0.763277576297579,0.135621215564226,0.343673161457761,0.74955720594145,0.315240529269048,0.466837034437733,0.957428684468311,0.119715752153274,-0.676263203123753,0.758814477706056,0.415785749200254,0.398369097521284,0.956567769989647,sub-0060_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
4.91573554985588,0.116021164678617,0.115980870342933,1.39815093711417,-0.0243632543211393,0.310042700860254,0.530732616120438,0.0878639598783205,0.302809417954849,-0.0258069197514897,-0.145625334830873,-0.860625344151334,0.517218560467972,0.134431585350111,0.770576860428495,-0.255248834617886,-0.446129143098349,-0.920978551538158,0.0763535067932661,-0.165621587759137,0.778320095299454,0.0672215192217332,-0.282083650325267,0.496859084221451,0.122413246309518,0.365403984449517,0.899825728775511,0.0954318332046252,0.378302009626397,0.822135798386267,0.419496525235509,0.0578875472597426,0.63480945996573,0.0123532779462398,0.0733969188042584,0.263040086454314,0.108473513445682,0.220830391687042,0.872231564255987,0.187460634140303,0.231435297654552,0.860278450977815,0.0248097666188167,0.346973022014069,0.565262119100393,-0.00566792122169331,0.46232485557506,-0.0549593083282978,0.0506852739524598,-0.213749658734327,0.775664258142643,0.0135968193884031,-0.233648502101954,0.398215083457854,sub-0060_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
5.18219560123625,0.128976698810487,0.0991913216302108,0.446842704969899,0.0143467441560768,0.104606531181108,1.11954415193028,-0.00758368147125954,0.446277112908447,-0.03644434501802,0.0447400855096339,-0.847614761406309,0.612342585808564,0.168588481461864,0.786121603175982,-0.408534618646718,-0.400608569825327,-0.914476455524663,-0.0576338925482872,0.0063817878377539,-0.727803398133383,0.0735083482678455,0.236477372876529,0.742681012483625,0.0487711024887629,0.224121525401224,0.728110274609177,0.0417575421046688,0.1837094822586,0.461706832631968,0.0626424848088429,-0.240479586512842,0.214692794844531,0.0559345694436626,0.303939090656906,0.823801493228174,0.168314329231588,0.194627209307496,0.872146556292652,0.306248837258783,-0.0104069134457164,0.898998572387663,0.0491547893149702,0.509844388917306,0.719625513079717,0.0588373364753782,-0.304420054639769,0.652608625075333,0.105401717758295,-0.360143916620136,0.791932285445464,0.0578603733996049,0.0764116272939303,0.880245259341302,sub-0060_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
3.67240996148075,0.0659917594217221,0.0809412398175692,2.13354328532552,0.0316184455608274,0.402370568748244,-0.422571285348177,-0.0201739742859344,-0.243731608819865,-0.0180480920058342,0.474761925383274,-0.539129044376037,0.516969570697309,-0.255931682514421,0.574515435188531,0.11393244435921,0.640780433450316,0.810924395178715,0.0385569953751057,-0.28954435386642,0.498977776746104,0.131873570664968,0.431209874901073,0.69909132100231,0.0998214228066267,0.220498098169872,0.679057902743779,0.0910739292060731,0.410537218093804,0.695298781988503,0.556971511864669,0.0584986125545758,0.71705701403624,0.0337688958325062,0.209328457639423,0.462113141789551,-0.0807304871443196,-0.528675185308209,-0.935634259230749,-0.136629207554642,0.289682373842271,-0.688949533063366,0.0481703937099139,-0.260127942083741,0.697504551576257,-0.0452646608449599,0.422112941291283,-0.422430094312021,-0.130178410039688,0.583069482177455,-0.752462426667069,0.00659539183444726,0.0173054688613666,0.266169907329682,sub-0060_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
1.07315471783997,0.047229597005595,0.0289263203638955,-0.0982027149559064,-0.044069879584923,-0.0341547427594908,0.489311060335844,-0.00353616816374252,0.258669434525439,0.0199534521572258,-0.136700137953422,0.767635507256092,0.15929227197849,0.193965575267049,0.444134424672872,-0.242477206117342,-0.389755146332158,-0.908451935498855,-0.00225574616668304,0.181648555575551,-0.0580807508977983,-0.00586426178451914,0.0563772347327732,-0.0638293282878897,0.0441110605507885,0.605880815276064,0.816179574679226,0.0233764910358367,0.266276868509773,0.659317591501839,-0.0559326740633211,-0.0712631770685586,-0.11970329317464,-0.0695067331361174,0.0443667569728627,-0.769242731081386,0.111245476599421,0.293811024301349,0.876242272404193,0.198683452548681,0.17356931250734,0.829080078621324,-0.0160913227354507,0.665140967630702,-0.385540873360607,0.0517174155532125,0.182610072882763,0.679784039889977,0.0651469958728629,-0.368910037617703,0.728392054404182,0.0148826071976804,0.0246725595268427,0.252016190638095,sub-0060_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
6.84360822221064,0.184878627110456,0.191257678495857,2.01730187949934,-0.0121907249730571,0.401549278769927,0.402586372611861,-0.0482551796760136,0.292814832928677,-0.0113286153823168,0.489887322603235,-0.416309220575451,0.565508866935155,-0.0667298315086291,0.687029802739375,-0.101946066974834,-0.349851938536145,-0.834875909627619,0.0839404560199495,-0.291060501331464,0.815089741611379,0.123673052681375,0.124772793792763,0.786909625496669,0.157595536004729,0.293108282255736,0.906186592709462,0.15729256250671,0.448453185837536,0.892575382852911,0.470381348169838,0.106887065906891,0.682905039557827,0.0776929545405844,0.545529874088427,0.8818019923169,0.0685183542205818,0.398135092473201,0.935158114346419,0.0587946550576809,-0.39576141432646,0.659751933911291,0.0536287252932634,0.132274203053336,0.759063997124722,-0.0375688672380544,0.179667256098255,-0.692986349763827,0.056140492956679,0.0938498464307374,0.862418376534587,0.014232713642622,-0.0730816452245508,0.58856721058916,sub-0060_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
3.79810547359018,0.0596705068158956,0.0791518341778437,2.85618551467376,-0.0061539256747244,0.472582020441801,-0.734705260469624,-0.08582902353732,-0.30989380241394,0.0116055147450023,-0.724673494046491,0.432190987342378,0.489483485289054,-0.145605253467973,0.661180199309095,0.138312942803003,0.139504915747412,0.89612785110506,0.145182973064345,0.416712507219219,0.892578316840874,0.208220206253207,-0.241084382359887,0.701878001614359,0.10669602271612,-0.126173082787453,0.834240430513503,0.0809882850951381,0.52053049003446,0.810507281323363,0.858404146324843,0.0601676092862185,0.758926081610076,0.0764785393585175,0.472769976479202,0.618999295294338,-0.105066736246248,-0.0110974526061121,-0.880432258740325,-0.150357484710958,0.0708486438467382,-0.763042583030195,0.00840685151752685,-0.129962056399451,0.130001883807024,-0.231570684613217,0.298045128989968,-0.848064497296289,-0.128755053299988,-0.0487913981356685,-0.852795306318556,0.00461042415578032,0.210481931533032,0.125688536566731,sub-0060_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
3.04755945336884,0.0880013278316265,0.0623504110001905,0.50723750626231,0.142399343476078,0.147901259336466,0.555220704978556,-0.136720196828071,0.23273277458426,-0.0106073446899431,-0.150291344153445,-0.506158091737926,0.35226481156862,0.318249783897404,0.650163221576572,-0.148802822163445,-0.546781138478019,-0.764473705091414,0.0346914384868396,-0.345489628715145,0.40422236661866,-0.0346199053831226,0.0661215914921369,-0.365140743456987,0.0337868213783493,-0.236232286679655,0.467657976942349,-0.0651738196916293,0.0530676578092802,-0.664124856381525,0.233099244881361,0.216728131237034,0.505849539731601,0.116696071470947,0.550535380826954,0.922588205204272,0.0629601526856141,0.128640178748915,0.8141176806902,-0.0634528937107783,-0.0617213709819839,-0.609243324953369,0.00350241035453316,0.297439134373302,0.0333154671325771,0.101192883105933,0.615526695140833,0.720452991601102,0.050570781395838,0.398534990020461,0.838587970543911,0.108735054825453,0.244915467613114,0.883570854006295,sub-0060_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
0.816622588750811,0.0512391248914145,0.0234251498333241,-0.717588136779215,-0.0395458553926713,-0.231992411335329,0.562543338801631,-0.003523811205861,0.30576105711068,0.00492723221834041,0.0949983997070713,0.197560601121955,0.0616925434487246,-0.0390179287788023,0.195829305557797,-0.316861213867241,-0.255146838300852,-0.881018948133396,0.0279162248912799,0.0334704320633349,0.438775735400546,-0.0853961951594587,0.113440342212309,-0.623758875262099,0.024654834423674,-0.343755705739512,0.490834960445843,-0.0442475623195042,0.50724667429958,-0.713546442133728,-0.188199885514899,0.166405078356431,-0.597124891011586,0.131613280178941,0.564617304688865,0.936829152533933,0.00551494743981612,0.512615435380458,0.176075657084165,0.21126236259595,0.148597768653482,0.851701243595578,0.0554514680895488,-0.223617144649796,0.57846116650593,0.0191791088583854,0.103336941111756,0.23084251018865,-0.00450294734805832,0.143105490677481,-0.205939034730684,-0.0125294345506231,-0.0599156568132071,-0.34838068785699,sub-0060_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
4.38010122961386,0.100552071315788,0.100410723060643,1.49838930790759,0.0721901445332484,0.340147370014247,0.759351603470902,0.0259646788230345,0.290400028653015,-0.0270351526458484,0.183776191335835,-0.691814471934763,0.459244439734088,0.238631400477946,0.726806241159886,-0.249067976208922,0.0968412749697832,-0.840437574509166,0.0242679132275101,-0.0551710345609056,0.469792546870368,0.116982993118703,-0.0353929318617464,0.693198672462467,0.00915614597651598,-0.637480293241474,0.211754755744054,0.0131196731638812,0.501161196738033,0.314752582171895,0.725822355605885,0.0922717710350354,0.789771321022661,0.0651671404085634,0.412018944397491,0.680177967042729,0.130877762888163,0.515729937764503,0.92703352466048,0.312223623899442,0.144501446379587,0.893954850447975,-0.0255585193963132,-0.364369686949109,-0.416405191848273,-0.102091034371469,0.291313588633473,-0.67582936192171,0.0136475946983284,-0.120870412888187,0.452441020943925,0.153676638894082,0.444416700448386,0.895020275855462,sub-0060_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
1.54100528482132,0.0367683853278548,0.0326636561726461,-0.0440580826964259,-0.0176840897641131,-0.0115502289485767,0.833476176944321,0.0352930320964494,0.366509175396367,0.0199047089058482,0.415290372438913,0.657286147901869,0.302183257845915,-0.0509549843914976,0.553213235138449,-0.313942920697288,0.12482833159149,-0.871196922312818,-0.0139114186299408,-0.591180797136851,-0.186204167046619,0.125303948407218,-0.28740076195506,0.64423480295655,0.0586332091364415,-0.149350889705237,0.744504044652606,-0.00353648214503491,0.495316661071954,-0.0808100425700959,-0.189588414127146,0.264993428090218,-0.366309793472144,0.0757723177540528,0.455578083791662,0.589700931443652,0.0801469825904847,0.393952957606105,0.895838408312684,0.274436986054927,0.313785016909196,0.931920013427148,0.0217364101253326,-0.629386344488403,0.398016660881942,-0.0291368043434729,0.0444440141576556,-0.341664785587295,0.0745295483795202,-0.489856028480374,0.748403719163899,0.107561027531906,0.0666048748512232,0.862284822396567,sub-0060_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
2.98184455429825,0.0679337024852921,0.0453724374614081,0.659994621926431,0.148702361872214,0.146768254742774,0.930366451875074,-0.0964450082281103,0.208306086391354,-0.029490099603237,0.0718947371129298,-0.73557872688885,0.475539968860881,0.128058503045016,0.594725862830707,0.0342351355450194,0.194435329176747,0.299157344301029,-0.00766990077925471,-0.393639261355007,-0.128059070680242,0.071873973082029,-0.0776835108652944,0.574210430125027,0.0490288113549992,-0.360097400559472,0.522364772477742,-0.0769978241230224,0.536007188946921,-0.580247570322029,-0.0152681225476505,0.378290802951688,-0.0206875360724334,0.225118959801768,0.416118481731246,0.670838341083727,0.000668410748203342,0.261359185915485,0.0129365054823228,-0.0741221948156481,-0.296608512450027,-0.710172432629475,0.0937372637927002,0.299922234660391,0.792976732737572,0.0335404148253084,0.3116413491003,0.359597756066378,0.036182460425995,-0.679596234918899,0.624662430840584,0.329575910144818,0.345657377939301,0.940621690275924,sub-0060_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
3.09373725175935,0.0592011995142158,0.0682980779754714,0.747896903254288,-0.0649103782847594,0.189987883557427,-0.0581104429624605,0.153303588420014,-0.0408041461305738,-0.02640802092313,0.52707827677127,-0.733415340224192,0.449087368082531,0.0894464061065534,0.785983102532238,-0.303046314175985,-0.546396216947026,-0.811277689493031,0.0193911521299703,-0.0459166796884306,0.375711948430009,0.0214729697612708,-0.505257602446146,0.164527234523993,0.0821684423175353,0.00862590564269723,0.804350960645329,0.115121036873654,0.385451209276533,0.875657072471538,0.183331805483625,0.0532514251826054,0.577390830289162,-0.105941452320768,-0.236670330153815,-0.859781928661564,-0.00329753029836029,-0.166583050485214,-0.153409362280021,0.0755088484702229,0.320480141181082,0.70428310854318,0.0127324921295313,0.424680427235496,0.301560018121713,0.0143679457269915,0.423534730132508,0.123941113766487,-0.00554754439381776,-0.118079683263408,-0.27810116237297,-0.0183158658703923,-0.0245830072913303,-0.295247071058617,sub-0060_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
4.29436289288429,0.083915052716693,0.0909146525526637,1.51924891240412,0.0454886105155032,0.362246817191054,-0.333785886510308,-0.113389893595407,-0.182024762868466,-0.0186107722912271,0.172557135984966,-0.384681321759014,0.264626824896638,0.0519987202581394,0.523880542695519,0.192606056957446,0.599649346743015,0.882233650771163,0.0786937619988824,-0.234772704102489,0.853818412556,0.0868701778826764,-0.478255641387909,0.402478544398116,0.0135956131440155,-0.219071501040737,0.297800246142222,0.0492429169604665,0.476121292716958,0.559763585956667,0.418700861444458,0.0718386460643629,0.636680924658189,0.086386848763064,0.393183568836466,0.807230859898221,-0.105884891497394,-0.340649031100157,-0.916717763681677,-0.0675260950841611,-0.351078041355327,-0.637792019754803,-0.0794630820520876,0.311663973685284,-0.780695350002968,-0.128531958037585,0.386967548033048,-0.657320876235613,0.033080240411269,-0.0889258992106717,0.583914183133201,0.0157335772531369,-0.235590031316152,0.44584285537137,sub-0060_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
0.879940137785039,0.0285712631297782,0.0155966795858927,0.0868689887205685,-0.0102130681838827,0.0210544675427557,0.616025225044677,-0.0728822809318525,0.224421575576932,-0.00160331746940211,0.457383772147862,-0.0369956413404743,0.383154025210191,-0.0225479999338927,0.592205914692614,-0.253111632806814,-0.555239831171777,-0.922198715152736,0.00822363125666017,-0.645226854634633,0.126256074160958,-0.0238146973628101,-0.41003822285995,-0.148416709750447,0.0566653429964695,-0.360143868780294,0.423054380240504,-0.0747549010438639,-0.115565393783581,-0.721435902852111,-0.01610144669086,0.325023020470625,-0.0358489232579854,0.152305688173293,0.546121073110696,0.641704038572897,0.0742684470250559,0.691409018402592,0.875702575038271,0.0684626175117998,-0.476232318985368,0.77212855780743,-0.00673430948532823,-0.282597048401255,-0.0794951297861214,0.0418582252914587,0.280097403569991,0.481754939631138,0.0345705470137617,-0.528727700664374,0.646690814508289,0.0674096252156089,0.181759586256113,0.794581853652668,sub-0060_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
2.5539277098075,0.0529228411096084,0.061042533821076,0.915577783242386,0.0020688392171682,0.259533840098658,0.211826024841448,0.0705920841493453,0.147556547143498,0.0224695590698026,0.304711535932877,0.755164949371921,0.335480685814227,-0.0458113188492329,0.653594175803726,-0.0366298079332812,0.538315833235063,-0.279468696450582,0.0771117006946999,-0.148392417458509,0.816048368002704,0.0813271274259479,-0.312010983995558,0.49570524340999,0.0938971407424279,0.0893145052037018,0.84511348431795,0.147536556460211,0.151080014930156,0.884496320075403,-0.0680591224918221,0.0720458119113063,-0.161791714478032,-0.0658532105253662,0.341294325421493,-0.586090240212796,-0.0134640365528736,0.16296754649509,-0.244239148870424,0.0305785585817153,0.21642739997099,0.410155663873195,0.0398023745274376,0.0345445776832111,0.578781582814046,0.0837194122390544,0.16646839823069,0.838492859827514,0.0184001614914054,-0.620349226453259,0.286413070597914,0.0642635954946986,0.258478642754945,0.742481412751529,sub-0060_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
2.34465663766525,0.0312851680142119,0.0538764598648943,1.91191621136165,-0.0149194994850194,0.372526269635466,-0.805250454510255,0.00533831709205955,-0.425890327570313,4.81614573841394e-05,-0.745750514117751,0.00275332616212701,0.434250370312324,0.136174580321424,0.634925739212598,-0.118021523731,-0.593004330183252,-0.515351227427113,0.0597519728895588,-0.389243642548483,0.615745686329857,0.158255622385935,0.330808828676586,0.850286065069957,0.0337328964625236,-0.209486197171125,0.482156568744742,0.0720746048773184,0.135427052903487,0.883325278842219,0.73720811585299,-0.0802299165175721,0.712686512417262,-0.0149169259505569,0.326737001708144,-0.416545564390394,-0.126448629045514,-0.556589989615917,-0.97017456399933,-0.0877544748268645,0.107207969623236,-0.648534647337076,0.000892403946972775,0.362753667739718,0.0286782422143939,-0.143808637338805,0.0388980286153069,-0.745393980534438,-0.10446125985898,0.0600459385837858,-0.833274579222261,-0.0963660025943654,-0.108818479683929,-0.881410623823027,sub-0060_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
1.43961144635451,0.0389791602076386,0.0277075705681437,0.407521357091601,0.0263003795782435,0.0832008509672007,0.694324897180418,0.00506201500657559,0.240282697195977,-0.0239333647883684,-0.0174251921701396,-0.714458558979759,0.556834093821143,-0.016999733800388,0.764527167117244,-0.339008240290809,-0.652745043922448,-0.841512973765391,0.007393403188047,-0.169687176816339,0.138131251690704,0.0863799206395018,-0.233231269144586,0.486566766845114,0.10502481929013,0.0382709809782694,0.84667838088761,0.0255456708924712,0.253109946492805,0.560815921432925,-0.105464158856118,0.0207086539566993,-0.221333628750587,0.0978470475011508,0.618279123464192,0.537760661314955,-0.0114709896111209,0.165214103843246,-0.353775831168161,-0.0251502884374202,0.105321668523576,-0.192109630921969,0.212166328453245,0.0359325041994874,0.851461562578971,0.0240245621030382,0.111332538378804,0.395413108923388,-0.0152265152968802,-0.478502479094322,-0.528350573043103,0.210671585878677,0.291699120408511,0.933656684045783,sub-0060_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
