nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
1.58415509769291,0.0586841538070775,0.0306707141165308,-0.322899406447947,0.0271937713038058,-0.0652049915364051,0.621851342777709,-0.0494869113700693,0.275612902955681,-0.0635505535169129,0.0732139015104431,-0.874581849792279,0.603838708353282,0.221343806192294,0.673625973698931,-0.0561699779672616,-0.507049269723131,-0.344864387385426,-0.125516979480387,-0.1157616236491,-0.832441827297001,0.0480536403189656,0.23758665431202,0.563756545865513,0.00835836100809354,0.530451995724002,0.187516067768324,-0.309567829547674,-0.575417099063907,-0.944799551645212,-0.325334931217883,0.221704070014971,-0.502153646992222,0.148570636090907,0.106865828068084,0.924704620169476,0.0178381572311082,0.491610126721491,0.563739122789259,-0.0980028224543624,-0.217657115764983,-0.874560399941763,0.0382705138888712,0.359866013869972,0.415611309977215,0.126408382097685,0.470442282465778,0.714620721119243,0.0133923944961216,0.270481153239824,0.379063241585304,0.189748743243672,-0.49631811193854,0.870570209869636,sub-0133_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
2.82924502439467,0.0689347861420837,0.0420092003900139,1.02557766374284,0.0559178557215693,0.195426839862648,0.788888172328598,-0.0716420484721789,0.269836947669449,-0.0469724484465023,-0.301410911409314,-0.883117368798878,0.884052661773156,0.170582950021021,0.7541841262571,-0.12531840084157,-0.625521174167122,-0.716845809617224,-0.0100671272250021,0.434070844366474,-0.15377337826625,0.0793081000068504,0.358249904654068,0.488752738482768,0.00260791764048382,-0.115507399876443,0.0502238966016111,-0.207567673146316,-0.688761633326249,-0.951152962267721,0.179267934068127,-0.0113707519795901,0.302215829365532,0.169382007165604,0.151140744263903,0.832815551965054,0.118312031623167,0.293694816369537,0.953905404196174,0.0544030956871918,0.0783618414394787,0.673422011742492,-0.0376255010287388,0.101912239296333,-0.162438544366336,0.00729715083787266,0.321241867766188,0.0848819467404157,0.163671906343989,-0.0315903316189951,0.837982663880707,0.070011074534342,-0.486822044657443,0.567668600364658,sub-0133_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
8.81139175527241,0.131749561304917,0.138208254289563,4.289115476648,0.0617480010178615,0.502179839230634,-0.986736357784272,-0.123033623926559,-0.360403769690848,0.0224995780141004,-0.544402103159027,0.563603886127831,1.33057263143922,0.274184341989578,0.821506636326253,0.177666351340455,-0.549922665343652,0.629684470992315,0.0474712226447083,0.132999077391414,0.559126752397456,0.32712518489445,-0.260814094930742,0.813443136584893,0.152929854802536,0.476283130566759,0.911423634335641,0.143221809763314,0.333886484697583,0.56437199469291,0.889817151615737,0.199150689821348,0.811584125745384,-0.0315268528576024,0.150704848463976,-0.614070411795962,-0.1724070991005,-0.527347934433558,-0.946005656138692,-0.439917067428224,-0.321587082388829,-0.937584372561128,-0.0262800087533444,0.236261470755921,-0.270175909793728,-0.0990325539370807,-0.166885197605637,-0.819047716523217,-0.080307431247428,-0.0357685036803779,-0.722570113919315,0.13826149919217,-0.323522106893819,0.840541854574602,sub-0133_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
-2.45279794852152,0.0117880715083514,-0.0223297941314485,-3.57246774180543,-0.0863419619921575,-0.399741223651857,2.32766551533415,0.00902214903110677,0.489685188113985,-0.128952593238237,-0.250803534739207,-0.92424404469895,-0.375644905118703,-0.174161501500368,-0.490336778790788,-0.37912524660315,-0.405566767831605,-0.836488263557417,-0.0832664232750347,0.0262291745216344,-0.815331018936605,0.0118597338636781,0.10672143481757,0.131127766776314,0.0184304506947057,0.295477562249838,0.20218114809328,-0.651918925955818,-0.630523860899547,-0.953291659264039,-0.983384006635233,0.22088815012189,-0.666954820076089,0.355971477593641,0.33927086419255,0.895251959566938,0.230822326542782,0.520170801599399,0.9296953450193,0.240609550700047,0.333726761773998,0.910210706972938,0.0522092081754694,0.103234933884685,0.407120692640577,0.283906557103356,0.205063359908919,0.929939009915572,0.169951857161183,-0.912006691560115,0.699161493926792,0.317041372376768,-0.153240629679266,0.908739186978816,sub-0133_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
1.75762521706053,0.0526631288677136,0.0274753555115805,-0.528046648482403,-0.00796435377618772,-0.0937689254260025,0.668797784299803,-0.0672934447258266,0.252282397586415,-0.0521428937579299,-0.124765263779576,-0.727147219341368,0.465358276891196,0.277545308909716,0.623617031534067,-0.143736344836464,-0.540466571571286,-0.684973719743598,-0.0847225554289512,-0.431534847069365,-0.855551308699189,-0.017297254854011,0.402934123945151,-0.0987948723981111,-0.0123277553561909,0.0229961765687883,-0.245991339304917,-0.323846328286347,-0.648564135359574,-0.953700951211016,-0.203807740371627,0.318259663397189,-0.210650142161132,0.035753099566087,0.332013787087368,0.381312389417272,0.0211329705674496,-0.597884424174684,0.514850554686352,-0.151118740735515,-0.554207873806471,-0.911740164303352,0.287158841818139,-0.333401921130416,0.825996063585067,0.0720092511837833,0.290581698837434,0.634294484883293,0.0480267579201267,-0.151813971126817,0.671478947620144,0.145193321402028,-0.356240861811057,0.826107817244821,sub-0133_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
10.6040985226727,0.140467990374028,0.149490905676761,4.60171166832482,0.0613633493021441,0.464718273704609,-0.954630565710999,-0.111433432328679,-0.342789557290157,0.0638215155744844,-0.779790578255088,0.756191873152864,1.64488862914478,0.226884429606938,0.771926128706654,0.296461291940227,-0.00426369433534464,0.853674280883808,0.0804075739400733,-0.0709111964578226,0.667792627525511,0.319188535940543,0.250906715801369,0.870925447743485,0.134062094200445,0.224656729691346,0.883732401221446,0.0732704104393011,0.24554600575648,0.25638071651348,0.720646868303855,0.0741582520475262,0.660987698426147,-0.00710842196019168,0.451667831672165,-0.0947828185355707,-0.0863284383704404,-0.154740647868792,-0.846345362077731,-0.347577403849751,-0.403448898817303,-0.94101556793781,0.0101980392209616,0.138143182955939,0.0382730015728965,-0.081319103110366,0.16208166615442,-0.71904745815567,-0.113587626943944,0.103432023606866,-0.723797068211873,-0.0484827556041046,-0.545527189768823,-0.507597192555077,sub-0133_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
3.09946661982047,0.0827817754703919,0.0806937153810387,1.58434372402713,0.0882648339065491,0.338026000256082,-0.179287502894883,-0.0844765111001681,-0.0924648062982825,-0.0272186285706508,-0.291368632602022,-0.671729656383147,0.721490063221727,0.344507033914045,0.77192986768512,-0.0263827347599298,-0.439566246369357,-0.211781006802552,-0.0303500806758503,-0.00705280692889953,-0.558996688882879,0.0812401463633083,0.477565206788283,0.62994477261704,0.0407455104268513,0.615816970417239,0.779182963458864,-0.0308462227430137,-0.024102813883088,-0.320144284145644,0.425168887917191,0.170166842689216,0.578603145559179,0.0141531581957694,0.298309295489073,0.213313710387493,-0.071207035592506,-0.228510387168031,-0.784797501088534,-0.272697436612826,-0.263980247905634,-0.92825927501736,0.134974056584212,0.0203988572913037,0.700323094446622,0.0355160915688393,0.449051426328707,0.378879655848053,0.000979258683309307,0.557301118134272,0.0221105251041273,0.0248904023811814,-0.463249216395629,0.512865051555149,sub-0133_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
4.60230266274205,0.0637508075555061,0.0657995678014222,2.73061521797737,0.0439748577298999,0.317982293294702,-0.249567287934931,-0.136492188516333,-0.0951300106144919,-0.0436251053950638,0.164197740855915,-0.838979560063396,1.82376006598525,0.292064410683663,0.849782305501144,-0.178691460096488,-0.715899565555488,-0.771571035524211,-0.0357257863630356,-0.401735718808327,-0.292535500980275,0.346100603854608,-0.217690870549292,0.824397943315857,0.106088143011414,0.427184585652448,0.884408824770008,-0.238948881296391,-0.411281320084576,-0.859962606488212,0.196674871559552,0.464745447254043,0.270855530240802,0.0271916801145581,0.472472718721397,0.32833255921009,-0.140142646230039,-0.203128639623942,-0.933836497412518,-0.288190812253706,-0.07201382997471,-0.900857263602087,0.0902377451814613,0.626827752808253,0.579186770652454,-0.00192390203885468,0.37443894281673,-0.0211701288955867,-0.074495269351472,0.0284221406281056,-0.752276451675219,0.202495211327437,-0.0819865821179525,0.93283998901837,sub-0133_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
8.54727439793102,0.121277551625338,0.131667006473624,4.83566754118538,0.122961514853149,0.492219509916391,-1.32540600494425,-0.180732567042754,-0.425039074293176,-0.0550257099284205,-0.43651524683509,-0.887230443216705,1.97782278473392,0.270768751013982,0.845203734562826,0.38436795712312,-0.338448582796522,0.804970844000756,0.0137359345613294,-0.181035283195494,0.18143372703305,0.296681740306804,-0.209017305174852,0.793038872986245,0.108353203752229,0.19285274704915,0.892445360727054,0.127207811663113,0.354426870656829,0.584133471024564,0.649473401361124,0.151286144263648,0.706336599483537,5.93841146899277e-05,-0.0640280190822546,0.00129272840866437,-0.11764540795778,0.0847447694556888,-0.834363053927662,-0.622712391424766,-0.1895485161332,-0.937027407616007,-0.0175192917000469,-0.0435208074656537,-0.15201612505874,0.00239617485201507,0.221307837906252,0.0213294425623274,-0.156988098149701,-0.0185369196451059,-0.817404721857096,-0.0509097645752272,-0.417242631582002,-0.685077173248801,sub-0133_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
6.21975556811862,0.103589286086532,0.112703509875432,3.14549339295025,0.0573973013082976,0.449336114017676,-0.682221370495364,-0.1607570966888,-0.299312432662264,0.126100141705896,-0.576426736534459,0.822457438649074,1.24054455240279,0.400787595720077,0.844816113760835,0.125941444549711,-0.49255234954145,0.556384354790632,0.108740770107635,0.0696916404187796,0.76588336236244,0.146271105270132,-0.187733122894111,0.6771413454023,0.0917236913272591,0.506341121342871,0.911841440423516,-0.0127331103292776,0.0601105611900862,-0.0865072653560253,0.468916869645409,0.230202889962777,0.667563103429311,-0.0492317707564082,0.558484512352257,-0.508467074130863,-0.0403974258538955,-0.534790851189322,-0.827229572562832,-0.339347310417551,-0.292428438679507,-0.928231127947718,-0.0111485483085908,-0.184181992129305,-0.0609782799512635,-0.117416091739112,-0.0578302691268173,-0.828803092897996,-0.0468272988429732,-0.167057050321053,-0.550435371575787,0.112763753543498,-0.246715804490782,0.857115996676573,sub-0133_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
-0.929283361309562,0.0123740583715579,-0.0129866807432433,-1.40363788403714,-0.0657947790793476,-0.220697027390407,1.17214375682726,-0.0670532378559216,0.351354592963339,-0.0431429064716661,0.0245853670222997,-0.84041735092529,0.227245421572979,-0.0360269570824455,0.302439619001886,-0.18269848147853,-0.42671866819574,-0.745216996005957,-0.0320719400689467,-0.05632162742718,-0.339554713767378,-0.0261331364716218,-0.307675626878078,-0.29022701815233,0.0133628539038545,0.659715594512437,0.27241493747209,-0.490648551645318,-0.550063616152034,-0.926565720870608,-0.465469957315901,0.26909834035766,-0.485254762730813,0.164056555993925,0.183656137659901,0.863978507818057,0.0752846852482421,0.589148091827148,0.846157074436574,-0.0125441617828,0.229369439035341,-0.159762279453629,0.192482796865476,0.246909397872862,0.819788186940871,0.0628482277589449,-0.081137016507063,0.567058705391554,0.0599939825650568,-0.472005559153092,0.575726530880779,0.272256605963416,-0.451047024787369,0.845123294466012,sub-0133_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
8.31493701310919,0.0565003714420694,0.0751942949065453,4.87350450308498,0.0874379372299459,0.422013975600403,-1.63016234633674,-0.0713739052359286,-0.400090254939133,0.0934389161375729,-0.516605592469696,0.753916055146668,0.527026075069091,0.364984610800205,0.550482158315133,0.424164420828682,0.19516994291098,0.857573403449336,0.159016249945048,0.145845874236339,0.824457959955395,-0.0648549807576612,0.333120272883259,-0.284775065235765,0.152264253606171,0.49272536266745,0.884675663075424,0.813858230706976,0.734253787512187,0.968439256558124,1.39921776171002,-0.170921970209863,0.671404896050446,-0.245469066385813,-0.359697818462887,-0.802255480173867,-0.0854973721134039,0.00205105042462818,-0.839538861128877,-0.377115169924929,-0.183553592633399,-0.881051812531049,-0.101916455623315,-0.138582744577949,-0.390434853645609,-0.0375742996704005,0.134590176745089,-0.40776085328449,-0.130170427471169,-0.385418335127631,-0.893255101407834,-0.213896395120954,-0.167757169718816,-0.902604015043169,sub-0133_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
9.18032062986385,0.131353299983721,0.140599103243411,4.7794789222883,0.127913044709985,0.504375048144379,-0.999229116758006,-0.0920321154129401,-0.396322980683077,-0.0537143688990984,-0.525174563759505,-0.674625962973449,1.48064576976339,0.286391232788046,0.8040015303716,0.235025600607058,-0.256133812163786,0.811120741113654,0.0131629783504658,0.0257449163178968,0.237711332796627,0.193294801635539,0.263204240276962,0.79157256310182,0.21634117797582,0.13799481261795,0.884935999202312,0.223619778528146,0.416308734376845,0.753967717640991,1.14671587145449,0.177529858801749,0.815047435970221,-0.0472904750656009,0.414734518247603,-0.277715300294742,-0.0566411005663272,-0.31122526995801,-0.803433426047926,-0.308178743094443,-0.461904169643845,-0.95299390640393,-0.124155698816317,-0.328897381614507,-0.723133790410087,-0.0594444612642338,-0.00526727001249547,-0.697634322828143,-0.0735982497717395,-0.231675878419026,-0.84438560485599,-0.062140851233197,-0.0988170452286016,-0.788595330065567,sub-0133_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
-5.57341522082628,-0.0226810070582534,-0.0491569710088438,-4.32937866312083,-0.068557105496043,-0.419606556160465,1.83522369197031,-0.0551717595418094,0.345531856073065,-0.0323279547629525,0.439224923047903,-0.453209324178703,-0.504589833513076,-0.201961013091384,-0.503812461783303,-0.366863328175209,-0.761255653800637,-0.876758154711593,-0.137600212283149,0.0876476409255737,-0.846759134649733,-0.191002825244025,-0.157934008115549,-0.781209285892815,-0.0380007108895418,0.350801030483862,-0.28998059261388,-0.751585251184665,-0.433853241408184,-0.922956626930028,-1.10661614167515,0.257671190494465,-0.653547962629552,0.358035190162758,0.322128434618099,0.81610888982689,0.0802918915843533,0.424709220514473,0.73992929526639,-0.10500835940107,0.28457244363562,-0.7309648750803,0.230215885964745,0.550937783737575,0.814416068600163,0.230959527724521,0.306099592185785,0.834440097037712,0.107856808557708,-0.878356820934416,0.651646097387126,0.386624644063531,-0.173348962506019,0.92422401255582,sub-0133_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
6.33138977432495,0.0498981508359057,0.071356098896151,5.22167128471385,0.0523325083351252,0.52549210634392,-2.02024140153314,-0.00505000629408122,-0.458168546994696,0.0856753052750608,-0.427003024049249,0.832460189356728,1.42592508180542,0.182051177149896,0.829030160733353,0.108935037057126,-0.151697699431164,0.725558559628706,0.208041468040745,-0.116088332360747,0.830551974306938,0.283492910571334,-0.59602196608462,0.690885106190464,0.212534250200425,-0.0467803879945902,0.86979501291618,0.287613099169298,0.50337095230965,0.881683176135498,1.1422402101293,0.0887664565674609,0.825220160228556,-0.167489927872143,0.235013903106426,-0.884469613176408,-0.0722165745256746,-0.393976359595206,-0.881423326467672,-0.195146094904128,-0.558982057016078,-0.957506825146569,-0.308595141255211,-0.33253350915343,-0.773230072422793,-0.184355594387061,-0.0388407032358573,-0.874323651229883,-0.214630888315045,-0.563496020244992,-0.920934400286106,-0.280381763849295,0.147664553988446,-0.928607062309605,sub-0133_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
3.9957141667118,0.090634672458333,0.077615857423799,1.27236589000676,0.100688707099895,0.251617823157094,0.0919246901210358,-0.084941250873681,0.0400666902308219,-0.0285659858413763,-0.347739824436409,-0.62234932082591,0.76802215516504,0.262576520926567,0.736844065862045,-0.0454766249893171,-0.580830157064844,-0.456838135381555,0.0195312398619626,0.437691699503339,0.328653844137912,0.034942115852643,0.155800507722451,0.341830624987242,0.0645900238210857,0.428886229303417,0.853267389027885,-0.0314027815351543,0.231279729244786,-0.137430556267196,0.140709584968108,0.267770163419071,0.240105865354363,-0.054617274374168,0.38096897587606,-0.375063171961626,-0.0358798688779885,-0.381460345570068,-0.594744507137614,-0.255144216701095,-0.557473470686306,-0.95856817280128,0.158147646258001,0.116550523775984,0.748104292507912,0.118568370345867,-0.293795674772237,0.867724604495006,0.00341941300072694,0.0767866536575036,0.0850233766634093,0.120941240027803,0.278471166892604,0.949173485272408,sub-0133_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
4.60418215289816,0.0292262849349253,0.056563456139626,4.99358893812308,0.103223128288843,0.535106168300539,-2.15635199423792,-0.0480457785617412,-0.474960413508934,0.0474567695505886,-0.556676783449393,0.562343132222778,1.25519306796539,0.220455532822534,0.799121054093161,0.24115805079718,-0.203114589882523,0.878181381246585,0.175573326714868,-0.185096391490575,0.835296221912866,0.177786632783609,0.275896253887821,0.775123978645823,0.202890897547392,0.365667504499858,0.910407328957513,0.217088325373828,0.276309689830113,0.881053946808617,1.28401664223582,-0.0630702046485761,0.7696879131124,-0.147466173645887,0.487146319023549,-0.786769848128687,-0.156442659847073,-0.479528208596212,-0.964335104195022,-0.26257119127569,-0.533049729638199,-0.931722121246958,-0.336519898878839,-0.619155097483072,-0.811102552785912,-0.107104147937531,0.00155569238420264,-0.725744470560301,-0.181675707921424,-0.725981545721026,-0.947098944359982,-0.355853823579389,0.124934995908638,-0.931390606413761,sub-0133_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
3.55753834498053,0.0303941503293467,0.0536978766505721,3.22550541809084,0.0394791375915113,0.476045450709997,-1.38051047145635,-0.0604234019439609,-0.444594739503774,0.0915260899014061,-0.678860832137498,0.806082740176126,0.607174371317704,0.0387214290036129,0.604611200286143,0.138280134351522,-0.019224230702338,0.724374296368382,0.0618156508984224,-0.0838459825737761,0.686285042451779,0.105096722883071,-0.448579369529395,0.495109088564904,0.134388016045781,-0.179352380973228,0.843986383265375,0.0895580507721425,0.182771644800649,0.633256533401829,1.09614430069285,-0.0730925446109178,0.820682716180353,-0.109390675815566,0.493779606023324,-0.824927747405352,-0.0669516269202622,-0.403766798606029,-0.804026785488043,-0.282091888366069,-0.371028370420004,-0.931005804369415,-0.278163941784935,-0.442229685982723,-0.845061880487479,-0.068896096969546,-0.503044311045189,-0.655368296988521,-0.114828221582045,-0.641588935300229,-0.922418177656034,-0.0596122700140046,0.247497032562752,-0.690654315862133,sub-0133_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
20.4532219615605,0.0952531392338746,0.10205929449529,13.2149375440294,0.120927541184557,0.548814271246478,-4.39958892653512,-0.0817938964882865,-0.547096946128543,0.250954176396917,-0.300552056843203,0.927035388133345,2.27900747411585,0.246572259516206,0.808531170293831,0.981504190572172,0.15567853401553,0.928374047863645,0.38113803989348,0.0723249859687422,0.799144676293769,0.710278977788955,0.349747781014759,0.837555695731012,0.477040728615882,0.511178336795637,0.926773049317865,1.35793149707551,0.496584959902916,0.937181633361289,3.09297491483441,0.0304665133960641,0.779347393117855,-0.443915031653789,0.220121977251458,-0.85725453987117,-0.240052179743358,-0.142891004915526,-0.904524690961152,-0.809261323470598,-0.130283696888743,-0.930507053103949,-0.351455305241796,-0.350251038306356,-0.86672359030946,-0.321093502721709,0.520546867844786,-0.81695061023601,-0.334611825614595,-0.369733543271478,-0.898524113008901,-0.625805818462015,0.199153136796245,-0.928185416809717,sub-0133_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
12.05917981004,0.157318071607312,0.162522858402179,4.54425230049158,0.0696539976953301,0.476589115661906,-0.168046006829933,0.0410094369695546,-0.0993621850651079,-0.0146035601193495,-0.0126479301915115,-0.311039461959619,1.2886296697445,0.206188139866544,0.835058298111025,0.0631080420787806,0.293616285600631,0.502676013793481,0.170955397698672,0.171977925560919,0.791701724162089,0.155374654507047,-0.361080376614445,0.646701077222341,0.103281727360662,0.11931060315433,0.841858731529154,0.586843680100376,0.638799548702389,0.955061300915795,0.908472396690838,0.119964719140124,0.759160831381934,-0.0271923906089408,0.108542985659788,-0.444996224277187,0.0458060596205317,0.402068463844803,0.833553441116087,-0.0305513267212363,-0.195105534653108,-0.590989817713842,-0.0165094329892126,0.00442256004806493,-0.133027900392011,0.0506477603815961,0.563676889880876,0.422262264591649,-0.0286450122955897,-0.553974103826112,-0.584710703464882,-0.1175229458101,-0.38795853471541,-0.920810119229327,sub-0133_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
1.12271986818336,0.0418124472087098,0.0146357040953825,-0.999007351446919,0.0268363684966684,-0.152791310446621,1.30574861869613,-0.0424307638665819,0.300758667016021,-0.0810621152287112,0.514681584557105,-0.902471594265048,0.346648159843296,-0.0446335495380954,0.417567365786114,0.0630629579759647,-0.412145487032176,0.303942134908168,-0.122643720732532,0.221490220324692,-0.819541055131328,-0.159565479103342,0.369553444781712,-0.559259996186979,0.079159804311045,0.688011672501918,0.706728072814177,-0.385846381956585,-0.498282857108566,-0.910586128525892,-0.447002791297413,0.390328394518737,-0.4361765212316,0.203230652125206,0.3799310120026,0.698769609173693,0.0308632848910263,0.277801594531258,0.728663720015154,-0.121779272193724,0.570749081173179,-0.757058280047991,0.232550915297314,0.360684523384583,0.846296814007259,0.134140958630365,-0.32208662077781,0.713981544264303,0.0620474494215827,-0.419939121054157,0.55276322305067,0.37716789533957,-0.32222483333698,0.911147698220005,sub-0133_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
3.60610206585279,0.0542416572496114,0.0560713603556621,1.77514893098453,0.00586771794522857,0.262075091566805,-0.165092004692711,0.00665673309287879,-0.0590416479498302,-0.0655260419429412,0.360431427222166,-0.614473519928945,0.805770501866008,0.109972647865097,0.56917552473179,-0.286138271777621,-0.640229784393685,-0.891623664617886,0.00665651963478783,-0.198332113330059,0.0651373082118683,0.145694152718404,-0.0472061908719337,0.607495336814819,0.175562943789173,-0.0391898258529157,0.835078529883782,0.0891181680250814,0.514509322762036,0.721928353045984,0.405144160482928,-0.107645278761147,0.530258349195547,0.126538620450877,0.327563818347467,0.684694466446979,-0.0112341937625724,-0.232962003739042,-0.259555191210326,0.01519815866371,-0.206567808938051,0.128023917952616,-0.25008581598927,-0.410695986743988,-0.885786008560841,0.133358573570188,0.489926369752754,0.709401984409555,-0.0601214666910597,-0.353523165367891,-0.746965029342737,-0.0793886655056119,-0.431152844537113,-0.872956022019787,sub-0133_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
2.84326181971198,0.0274386094927015,0.0172542003941913,1.92597925472536,-0.0217741229428163,0.128865989283733,0.890073717043169,-0.0972075366271334,0.128618641448189,-0.100099946998095,0.182584519083591,-0.653877185929374,1.84309197688896,0.0641349695711468,0.715659343715749,-0.583566440911068,-0.699834449897559,-0.722706500641456,0.0685757740391924,-0.512265236498338,0.407994233003367,0.572735361665811,-0.321289445178117,0.760646840648535,0.0609645007366544,0.353693018009423,0.459744960521872,-0.75924558135866,-0.558387923303315,-0.931655918655492,0.297066918153691,0.22513379681566,0.179415244399653,0.546878043540308,0.383695042635886,0.792625950407377,0.0647854198859255,0.288544262763542,0.439546515989604,-0.194184126315299,0.0674570859191307,-0.794882286257902,-0.294594278556453,-0.667046744532653,-0.821891188751223,0.0478184484336189,0.169384903451278,0.185455698856619,0.0804991428633801,-0.730664022457525,0.429276795403672,0.348682719508946,-0.220337801059796,0.885924368443756,sub-0133_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
