nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
3.15126722447924,0.0960154941017681,0.0980782898287279,1.13771003381734,0.0271846246551229,0.32079139988317,0.533168847416913,0.153046564400184,0.310264343906394,-0.00680870217716613,-0.805513404054333,-0.3134872031394,0.261751961882699,-0.0226291926671572,0.507582465910279,-0.0714089692656813,0.68820405341341,-0.416446646762709,-0.00026873054137251,-0.0587519002109584,-0.00459259049808673,0.0591254798766838,0.291726611456515,0.626131343824288,0.0917540204674954,0.61312639332555,0.912790771738668,0.182104120882513,-0.033995069218296,0.906565220293046,0.305283881863359,0.366865620813532,0.643506840952672,0.0184101018263157,0.709793976757565,0.362841476826075,-0.00767961628819767,-0.483759171193429,-0.515168203037711,0.370227223043005,0.700967867026848,0.969346872912908,0.036413778512806,0.297039794223117,0.674404484807044,0.026898327985614,0.112696686843715,0.419566218491864,-0.00206044529169579,0.0902351553220463,-0.172842917740176,-0.0489461731464657,-0.540757751543351,-0.851042437759482,sub-0062_ses-04_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
5.88528040104877,0.138754122521408,0.147814708980461,2.05293355586577,0.0811355750532367,0.420379069046256,-0.278865285045535,0.0293912067129286,-0.170000623040184,0.0396448824999543,0.0656287868553922,0.93935726732753,0.649815833157731,0.145747811745547,0.828341543748386,-0.110400478871241,-0.805982937635257,-0.742398116368079,-0.00259494588132419,-0.373873646642052,-0.0501651592073144,-0.00204159530070327,0.381784018512429,-0.0134751822324022,0.0815187814249342,0.299240204652008,0.883029512694833,0.323086394438422,0.344752227933198,0.921716090568089,0.504476060799139,0.23783278795942,0.670135638479401,-0.0834932258244554,-0.355020326978792,-0.790096004676342,-0.0545847833800581,-0.112155918546286,-0.751806143486954,-0.109959473682243,-0.271479234173638,-0.887421271636989,0.0487901268941955,-0.0714729580252678,0.582794736076198,0.136861196366325,0.544358717055505,0.843585118605048,-0.0403835918854589,-0.0150348388935734,-0.814444617230913,-0.102855580957672,-0.152276782134998,-0.949631590238853,sub-0062_ses-04_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
4.25271303291971,0.13946227935127,0.118123265740054,0.777900541849917,0.00540617759984772,0.233672616550222,1.20341530500535,0.122028246900933,0.483528095250726,-0.0416711913825611,-0.403838472661158,-0.916453527627625,0.267852765578916,0.0726665241717811,0.59103307269459,-0.111129561269371,0.520113831476475,-0.654378032702964,0.0187422084085522,-0.213429949267548,0.403921436414622,-0.0118978927494199,0.408577728139428,-0.0737552768078016,0.0801837233780868,0.683790782224412,0.938451311867669,0.144191020212113,0.0544956814140785,0.899249971103832,0.218410052114053,0.0964425404194362,0.544178723333582,0.126057842254657,0.623262674743764,0.924513309550934,0.149123375306046,0.312056400486436,0.935640802638908,0.40734027166073,0.5642870313114,0.959150265765798,0.0187653785808147,0.403043468895136,0.565458317944143,0.129348014204211,0.247802685453143,0.828114801502446,0.0480631133542211,-0.40801383714249,0.694298999926084,-0.0173663180676258,-0.0191301131750328,-0.605762046605454,sub-0062_ses-04_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
3.5911460275188,0.130973232985713,0.140771405377105,1.59396158852288,0.120143091640655,0.486185658095291,-0.109543359230846,-0.0127409405087524,-0.13644718415881,0.0167736166929585,-0.513891355543032,0.779305546593384,0.4356420114757,0.0981052774560007,0.755301010155541,0.0388070384462567,0.513022233863829,0.453265045775971,0.0454284997695353,0.214526357194372,0.700033194127504,0.0323771238477069,0.148460577029693,0.450418203997887,0.0919023388889061,0.243520800015503,0.856791083024524,0.197095069913393,0.263775672217107,0.930469748031232,0.298105930523321,0.359852212266322,0.764787872136428,-0.0162407175526929,0.121998392881442,-0.465218889377,-0.0403057862668917,-0.621679505179158,-0.853596436683927,-0.0425685904203549,-0.236761207387481,-0.702347900429212,0.0385227931265094,0.469467987966078,0.779023309619116,-0.0186133432728574,-0.592949632696017,-0.343206072853285,0.024667420398024,0.523201173455621,0.91248008907361,-0.0258900141373685,-0.245009784306389,-0.838425960436703,sub-0062_ses-04_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
3.30506036234884,0.0781895243684247,0.0676736360154086,0.768595920027748,-0.0352571913222195,0.161123353896809,1.02800994838585,0.154794086049345,0.423566103574314,-0.0196134138535752,-0.203710778227979,-0.686688197081608,0.549911323903238,0.106098081882959,0.790993832400448,-0.475896891183784,-0.742359807273895,-0.966446795887521,-0.035131870204052,-0.44078267013586,-0.723678825127074,0.0845627549980331,-0.53779668498585,0.591946241588697,0.069884212561055,0.354128562444346,0.837358234501715,0.294149234584633,0.324203455537249,0.929813468510754,0.111230889206844,0.0590999512558283,0.311966533222145,0.0361276529391833,0.135924455037101,0.491907088915994,0.100340707875551,-0.0632504603261295,0.936666717196739,0.482224506541196,0.512973308086773,0.953629920658223,0.026393204334847,0.0801717266785349,0.484528819480823,0.0574534932020032,0.309765371382844,0.700798366259917,0.0637874076221487,-0.251220842971306,0.688725557447919,-0.0264503385479796,-0.221148953360497,-0.49872340757302,sub-0062_ses-04_run-03_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
6.43341324458837,0.10075770662486,0.112556371004227,3.22993667414558,0.062918787605539,0.48224462699529,-1.49533446273905,-0.142974540439461,-0.540936307109309,0.0495023297144229,0.428176189442889,0.944232949472283,0.600495755151,-0.101663567590922,0.728861048012259,0.220688993158368,-0.571011190407667,0.860968836687162,0.0905085803022782,0.303055172566937,0.78264301208,0.0857160929237606,-0.0124363783669973,0.721724075483415,0.153182158627075,0.166566576488505,0.830743679623369,0.431752288448507,0.348401464997995,0.924471013664002,0.695685220412015,0.250388316537979,0.691543386504886,-0.153358519662471,-0.449174540144951,-0.950158473230243,-0.0275074223981066,0.121451445212393,-0.519923076847684,-0.401475927746155,-0.520692350622027,-0.954244192369667,-0.0412971320252625,-0.288457850776086,-0.520054606069967,-0.1792179677798,0.119976523106896,-0.807773479940534,-0.11567030838564,0.660030307579656,-0.790601437022998,-0.148897982722041,-0.0411045662434617,-0.938645090365717,sub-0062_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
7.5211771416949,0.0836553304934933,0.0966267404227805,4.68887936918274,0.0833654425975611,0.530028335552666,-1.86833472197752,-0.0132179058899292,-0.507391950212087,0.0382493041851281,0.645726235211706,0.911233127801921,1.05231917451887,0.0656380124737878,0.80747952043171,0.31400304162843,0.339551852638529,0.937709040736193,0.134784060810908,-0.453732445607623,0.825684409841944,0.156040036208731,0.160411256542368,0.776438690866062,0.192564784683713,0.0397199785747306,0.836285367943076,0.606129632783858,0.474900415126375,0.93836809274837,0.88962671714845,0.270386972712448,0.806530157480917,-0.141844876691179,-0.61370405358009,-0.901220488518528,-0.214242855274202,-0.247078635040734,-0.956284326574056,-0.297644129583259,-0.0726912254879573,-0.877155744378249,-0.0759748618261648,-0.248426603537099,-0.68974699594999,-0.113885801194203,0.103238885294791,-0.813736873383717,-0.246451124944734,-0.0605165748755509,-0.868423898203352,-0.236974479254232,0.0394119944053073,-0.946971048357315,sub-0062_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
10.1302376900004,0.155918239666079,0.159176209545868,3.89328100914818,0.0474579997160175,0.492610349951578,-0.231223733282531,0.0992430464112345,-0.092737976449973,0.0277046766528251,0.678338805553095,0.792875268386786,0.842539850478682,0.0515346917893003,0.782417650349323,0.205250057607951,0.830796945057535,0.760473570929873,0.1672523856183,-0.107836518146925,0.861740050828346,0.136388735304356,-0.247782442519929,0.686463163015708,0.143313322749259,-0.0766780257953259,0.811720965756892,0.505857424264537,0.441471039981125,0.942724628489129,0.788148772434392,0.184171673715176,0.800683939793437,-0.092524912154749,-0.218552627443758,-0.826565121234903,0.0101702524908759,0.663119819813504,0.249111431421633,0.307527696989527,0.503296121930137,0.944597331490785,-0.035416682159543,-0.354174604948305,-0.487745961248882,-0.0606976981821844,0.106632558714704,-0.592653479335215,-0.0189487497260717,0.0261059369151099,-0.659326240362822,-0.25588018242774,-0.269531301760951,-0.960807024945569,sub-0062_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
1.43037129256146,0.0339132879914836,0.0397446398645211,0.756330323832366,0.0173445132270136,0.224033155888195,-0.515714361809813,-0.198893349768197,-0.273540207307631,0.0193659090768352,-0.663298293249158,0.564699092643705,0.157493585136744,0.203602701410448,0.439574777311383,-0.147150086512663,-0.772948872809389,-0.723481725875839,0.0351587683542331,-0.0915793870668778,0.548940326426635,-0.0534748061266282,0.290388975833704,-0.419247034703674,0.0362206631641797,0.369199781045639,0.698758923775591,0.147202201982801,0.126981524212736,0.902739015134772,0.347016670755745,0.484082272812284,0.6842874907303,0.00454977147703074,0.0656468660842282,0.0871508610474052,0.0377958136429221,-0.326127887861428,0.553104450125126,-0.296084436902043,-0.580764365000385,-0.938505696215852,-0.00283628181622569,-0.434797430800756,-0.0782874618696173,-0.165869757559402,-0.0936677318378553,-0.862314409031281,-0.00425170666812001,0.410834334244131,-0.157474068269284,0.0443712094002898,0.20952861672676,0.643563870597308,sub-0062_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
-3.70149407959072,-0.0602948807674101,-0.0743511065192987,-1.01153389625501,-0.0360424359730479,-0.263161286830482,0.311222761057668,0.0472136785841099,0.195331920759435,-0.0279537305520678,0.345764291389018,-0.707887596701288,-0.291557692683354,-0.192108105966056,-0.618222669710805,-0.181849960784067,-0.456501454375321,-0.87147739685506,-0.0462785394426452,0.497655306171873,-0.383942209424081,0.071012019265594,-0.419996425082266,0.338045084958614,-0.0163674529802113,-0.161361902186209,-0.422613033821384,-0.125115994005445,-0.388407916294209,-0.919998443379735,-0.114243095238683,-0.185180850598338,-0.222382330975338,0.0785543505615673,0.327226473058239,0.867940848713424,-0.00610700631476519,0.00764220205910532,-0.202419398866927,0.00487171652177887,-0.241897043521956,0.0709960483532668,0.015159752251315,0.388136010791696,0.289874517125847,0.0534556085995333,-0.0353030965457291,0.507857163347088,0.0662128122754628,-0.107597897374739,0.795131218854966,0.012061352028414,-0.263540481687737,0.281542652987054,sub-0062_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
5.09341498867975,0.144537698254197,0.151287909464559,1.50659686176238,0.0454395905701912,0.378836571906859,-0.180607262740479,-0.175676180299,-0.16558892905768,-0.00128904133886492,-0.479494984940723,-0.0511389912284363,0.574201467044449,0.216413513897529,0.770068973648033,0.149806338222998,-0.0863066081972287,0.842901201014342,0.0535033110833296,-0.276713280907816,0.590054837706715,0.0638907804848647,-0.441034620878671,0.578253374617241,0.011943762896501,-0.160135658836576,0.319678362942786,0.279642897573158,-0.144699069204506,0.885851101712836,-0.0301053108682442,-0.0825608710512495,-0.0838397042660175,-0.0225348534711666,0.105180452433702,-0.40950555877126,0.0151879231110668,0.621559831775546,0.581864157917177,-0.113547794458923,-0.112871915236987,-0.902210685125024,-0.0439094367157816,-0.203639627603195,-0.778294023523161,0.0333784298810672,0.273119439820012,0.406262609433879,0.00601772261410267,0.148896182635834,0.163039209714145,-0.0118174141052341,-0.348845754768472,-0.239265569713809,sub-0062_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
2.1212870907766,0.0397654536982833,0.0536762111879864,0.577367350606781,-0.0288825532248739,0.186256315385947,0.385032650088855,0.108190212358366,0.212550966340239,0.0343270939678695,0.14711609447023,0.925740220428196,0.0806886116392867,-0.0404700482506959,0.221492920774027,0.0538256102182697,0.543124219865955,0.535502330877718,0.043061016112497,-0.095795803437709,0.716082477222339,0.0267199070995798,-0.0182538478925664,0.31239385304593,-0.0398151721168103,-0.193846485326815,-0.598156975918432,0.108641892570213,-0.098087853380238,0.741285970625386,0.111659441144034,0.272324365803153,0.2788117166918,0.0113142446946451,0.0880643552028271,0.201423887855197,0.0754371661545777,0.429711738052264,0.939776432697452,0.201456925620272,0.436137250856898,0.805674709646998,0.111820227695371,0.224618003889881,0.851659216154176,0.0200595389803224,-0.401875060107562,0.389999334921202,-0.0167859266173013,0.0540697554549935,-0.714984295011605,-0.11553240708537,-0.397452631782402,-0.956144442616085,sub-0062_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
2.09718959863424,0.0589830374588794,0.0725432283438558,0.525054469505809,-0.0730261003270253,0.19099866919131,0.0674812103907153,0.016588895573549,0.0673915919027493,0.00967806155128797,-0.772405220562453,0.365851973964939,0.155520056807465,-0.114915465249354,0.379180164852555,0.0276220302735697,-0.0143573098461171,0.353614470453718,0.0608442162605554,0.0844828588704392,0.622844753453199,0.0399460466357367,-0.139801350888375,0.486305733877903,0.00281675033674797,0.0734610403683524,0.0884574883252193,0.106103065085071,0.33523666954285,0.879549932494423,-0.0171105810477922,-0.0543243869064105,-0.0508618478235901,0.0173872892715102,0.410087134512943,0.442646510521635,0.0350328612038799,0.280678778645896,0.814348413494968,-0.0271653389289371,-0.342886076878016,-0.327046843432723,-0.00616080871072114,-0.229847438702305,-0.199001106368106,0.0170454254092884,0.423560788639969,0.274485498505751,0.0315303993768304,0.141164254077146,0.843350802271703,-0.0249216103245213,-0.607100965730611,-0.621671862266333,sub-0062_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
-8.1977677317973,-0.0790570758966343,-0.0918543261017512,-5.52114612214994,-0.0293973689996262,-0.543498596857548,2.18502656310473,-0.0275119602619622,0.506292446444188,-0.07957125600362,0.290832296656524,-0.933764952708965,-1.20127829887285,-0.108344762185197,-0.849811587982228,-0.378786440220762,-0.774596833052702,-0.964105820646085,-0.238817502076446,0.139248611770589,-0.877842164512526,-0.351116223346235,0.586088663295219,-0.730642212346273,-0.230388704410424,0.197893803021005,-0.854580559972237,-0.398758767240311,-0.339577995508432,-0.922051392989094,-1.08226785137813,-0.0357568892835547,-0.763598144261069,0.257110035068567,0.213093595926957,0.920668532657954,0.160957471663134,0.0468023252055507,0.901827453825933,0.176969433279259,0.127994492006209,0.809611862366239,0.214572893518131,0.570602055904599,0.861869239667322,0.244359971979562,-0.247369630367522,0.79527488475991,0.25198229508032,-0.501550146292581,0.824193174693837,0.244689344042274,-0.345213061048185,0.927798825352387,sub-0062_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
3.90288551054104,0.0775508932853498,0.0872963314819973,1.21401950240529,0.0402630927381191,0.294235803791918,0.54018495440397,0.0776545228102535,0.266339265959526,0.017588896762426,-0.516039841222599,0.492934824603556,0.171226114217549,-0.284063498970369,0.470184763218273,0.291639601481894,0.76311993949214,0.739007460163268,0.0242064282553558,-0.338645256994304,0.481867601625977,0.0570811384333424,-0.0936465116365906,0.610703520436223,0.106649814961775,0.273312183915662,0.896019204392022,0.175327439289698,0.222479426564901,0.889413015385631,0.0223966501041553,-0.0190607901977765,0.0613075186450128,0.0187526998297106,0.295237523956566,0.429157570850815,0.145447166624254,0.673597498303724,0.949107183438936,0.331371066125964,0.598290270592647,0.959784033023478,-0.0186419425420554,0.0266885071839629,-0.379012647495008,-0.0163679746529933,-0.483815708185204,-0.430652236191946,-0.00882920877747136,0.0458764807552877,-0.389267016080557,-0.060712892364207,-0.485458875989433,-0.789523921297829,sub-0062_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
3.34984999263884,0.0988426362126163,0.108404800121151,0.907630564637366,0.0398721401294045,0.283832063849694,0.152593854188535,0.0343643702072935,0.133655697734608,0.0110342021441726,0.296984590053334,0.616801350229315,0.152147848761791,-0.0301653109905604,0.356314309064618,-0.0111562459462367,-0.397988279986919,-0.0868186242772684,-0.000916880748865474,0.0209439822103392,-0.0202283244768415,0.0321093550981885,0.336497959696471,0.411947317255991,0.0420072436194699,0.089233847975477,0.588310568493444,0.24671508487576,0.250620193569342,0.918798211728519,0.196499984020197,-0.00810897367493071,0.515305354271999,0.0181682564017711,0.12976067424719,0.36472580613665,0.115096792819007,0.309099199672327,0.943972362933569,-0.00310996720169138,-0.281377044947029,-0.0615113855503594,0.0532640424395384,0.138517070761375,0.702079706838213,-0.0223291520711797,-0.632965188614905,-0.334514297790304,-0.0231012737592187,-0.819037790272993,-0.777036889428887,-0.0257784027787378,-0.294601782414539,-0.585998322327029,sub-0062_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
1.9331399596745,0.055455792378342,0.0645705112189714,0.491670470436428,-0.0316896347559227,0.182099144238692,0.46144943968167,0.145042104685742,0.280234314909091,-0.00994586119835592,0.0411342131097564,-0.5124034274013,0.164684250023061,-0.0902830017392345,0.454585199486889,0.00533266022506213,0.598808902514415,0.0336354554794618,0.0052431192931338,-0.306698171838312,0.110393330990166,0.030411715399279,0.261421084461826,0.455872318464171,-0.0165822717867833,0.0880117820746215,-0.331010950729145,0.0985093004026942,-0.111497499243565,0.735879396754548,0.0709156811181207,-7.08920987339869e-05,0.238261537681796,-0.0666379775391011,-0.384651467579728,-0.919971026435164,0.0551047689208033,0.496302473352722,0.880028687941499,0.288619980085543,0.513680366158222,0.952376901260369,0.0399279550559924,0.209102024598818,0.526555157717042,0.0802778619253522,0.426972448217115,0.795842163343363,-0.0426909405742299,-0.389032057312414,-0.892061646184395,-0.0208209039141492,-0.467151493358088,-0.58789974035182,sub-0062_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
2.98858929499023,0.0559283990550214,0.0752961239943688,1.50995681257555,0.0390717539933177,0.371304902066111,-0.719655818461371,-0.142283927942892,-0.420486639111617,0.0154397998753289,-0.166469332627954,0.717661246654809,0.217760850673526,-0.0614341150361723,0.412568660740511,0.287275397248419,0.444928530002725,0.926642148439628,0.0427190472350727,0.16356834224784,0.713747876667146,0.0459995811865527,0.21187997853465,0.504400647061533,0.0173156916643627,-0.0744221277627052,0.368843058549521,0.222906029222619,0.524437948247594,0.944974031399327,0.25007429766906,-0.0973381834327653,0.480294209628103,-0.0248708185006091,0.0203362946296372,-0.465709048396092,-0.0715920574465893,0.296429621247763,-0.863854116256075,-0.261384615762611,-0.527816217327487,-0.929900794574958,-0.0496679893790443,-0.569701922196711,-0.855983635848396,0.0191427783330204,-0.402184097450042,0.219025863540226,-0.0468120899544842,-0.200936618964349,-0.781257270441438,-0.0831771963121601,-0.41322827283939,-0.927214327715158,sub-0062_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
4.11184949751513,0.0654324873559092,0.0837001437562576,1.86418905647806,0.0793784161091731,0.41694971147327,-0.0747963989256727,0.0902632056866954,-0.036419000668769,0.0511852708850417,0.581278788798735,0.908812135665203,0.28479965050124,-0.0217700755263988,0.533854637363021,0.14362731047661,0.362681422331568,0.842878650327685,0.0873391909885026,-0.152193831977181,0.843707984385535,0.0464300068389858,0.378387399120144,0.369242731260568,0.0593988245243361,0.0379716800020571,0.642609051280251,0.199496052181705,0.180237699856526,0.901048493623707,0.479063131052452,0.251363109088629,0.69489507027771,-0.0357544015492976,0.325272489905298,-0.487842041796849,-0.0113656264541078,-0.119816068189051,-0.22510060008498,0.0428170762067538,0.297585999836421,0.414708683471168,0.184520137238838,0.499349086670017,0.918087945021826,0.0515681237941307,-0.323471023729599,0.750398213882511,-0.104556925820927,-0.0495172015765711,-0.867031709283101,-0.169175386797211,-0.517919072608703,-0.960325496852274,sub-0062_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
0.843105741032291,0.0222004544934462,0.0240757397026177,0.734114917207479,-0.0214030809992379,0.24238042787353,0.374817657715344,0.00679632787167952,0.168147269728346,-0.000577534365281667,-0.524641824447163,-0.0147782926775203,0.285049751639865,-0.00363171737816832,0.604609494633755,-0.00141303962446856,0.496966904728049,-0.0125615077366276,0.0363522979031115,-0.0366407674149342,0.585744248320834,-0.0132077108108301,0.450375027957816,-0.123040780231092,0.0624418282175852,0.0593008526153529,0.836591091887785,0.0959336137938408,-0.00243564079376416,0.796768266418702,0.0667400844105309,0.0800602081825356,0.165363459409468,-0.00704855025197282,0.389132585900345,-0.101394597940798,0.100504732284505,0.734278761732051,0.959092503056066,0.346750791498596,0.358522141980816,0.940759007316067,-0.140638885067827,-0.481800939226224,-0.909520705376511,-0.0669598687963356,-0.502001003217134,-0.684269119863768,0.00954190714879164,-0.776565242296792,0.210269747754877,0.0293359947661323,-0.30543837791753,0.495943439421733,sub-0062_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
0.269111965577862,-0.00552840560141244,0.00768408657807655,0.827860075811258,-0.00222974814067533,0.268891473582086,-0.58624335211288,-0.060064934177563,-0.260466034752378,-0.0291657176224171,0.00146232679404473,-0.883851486456554,0.139182420386519,0.0126341524378192,0.349511477717052,0.253286867366746,-0.33110058655337,0.818709065630548,0.0511912626974932,-0.226483350782497,0.760185896917725,0.0466365122231727,0.246779583939925,0.659528321975639,0.0157395216008189,0.556903695479544,0.384918504070974,0.0677650020185302,-0.145598069218816,0.633900601451496,0.0528501193456939,-0.182837282399194,0.139182616990833,-0.0239839053400724,0.465276743425349,-0.423667888722716,-0.00933709113847207,-0.0182753278841501,-0.142733989018019,-0.420560590819236,-0.270303084831833,-0.939844073478744,-0.00180622728166663,0.131451684117473,-0.036594203944453,0.112050137143938,0.307480345232928,0.807704970354391,-0.0182710844074983,0.0221419651493551,-0.290718159945405,-0.0654208998442241,-0.512689013457901,-0.841115776490175,sub-0062_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
-0.221653891555311,0.0260685122270461,-0.0043760864113658,-1.25671724419815,-0.0639290479544813,-0.309341726133766,1.43466223530186,0.110711657077833,0.459784575119314,0.0253225753927033,0.483799129918906,0.719939996743895,-0.0394160999143754,-0.0214155451891753,-0.0974743832763956,-0.42224818329787,-0.360025576254859,-0.93736241299714,-0.103238239207065,-0.0133244203574979,-0.771455492818694,-0.0286976120780965,-0.161643370079054,-0.470729963509553,-0.034291382817167,0.463832023450594,-0.484838255043234,0.00478297224121765,-0.297022129583137,0.0476526820603991,-0.282427561769374,-0.202562360984055,-0.51834808829961,0.0633101374001215,-0.0452355469612046,0.772749613293599,0.149638738185913,0.221043851793919,0.948653070475842,0.571774872647138,0.348517799952758,0.942013440605555,0.0744059172115889,0.488307158208668,0.84976094747834,0.120818876443793,-0.582591252472534,0.754668588793797,0.0823207140966906,-0.535919668223184,0.645832590024566,-0.0411791661012364,-0.526470082680485,-0.610665283890925,sub-0062_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
