nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
10.5648024678063,0.115576019016816,0.126931361111627,3.31949385000064,0.00561417874827823,0.402924354603607,0.149913449620984,0.0160961303577632,0.0531324901538057,0.0662270752070441,-0.0641535226260865,0.860130114222802,1.00225470183176,0.0688109034400681,0.689671846975697,0.0862232678360957,0.609102269616654,0.464772613457039,0.159787519822216,0.455375243542152,0.930165967322604,0.193668393879367,0.159776451375917,0.703704937483569,0.0957333258780713,-0.314412964636118,0.764668648033898,0.124518768644391,0.00368113693441858,0.605876619396514,0.672938442324889,0.075649139491241,0.592892837968363,0.0537213116018709,-0.311529210131071,0.380997193095439,-0.0543903513438335,0.0965340496582487,-0.720311578845951,0.02508007211376,-0.125157266825171,0.22859814277664,0.163346133448142,0.466427510458749,0.810618800403318,-0.00441711968930605,0.558854034485322,-0.0260511232273026,0.00221632941911629,-0.660516317695846,0.0381431411510923,-0.0676387173195201,-0.178088429311879,-0.60427123654333,sub-0074_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
11.7706375901956,0.131057846394682,0.140636806381707,4.97091241261576,0.0273720250941975,0.479338297537988,-0.0546933336837808,0.0428908338893127,-0.0196152305656483,0.165902240553574,-0.622411656553768,0.942956553494817,1.69028963668442,-0.0897635178623319,0.803661521084188,0.0185967768960981,0.592447315711868,0.105178498810575,0.276770331031777,-0.257821808728513,0.849403259658199,0.448882430016706,-0.296626860475014,0.811194683328479,0.195432250677929,0.20409237958807,0.870082062571672,0.283794416409971,0.0145238726655217,0.889081113014591,0.498794834164179,0.225783967707716,0.493764902246781,-0.135171729525349,-0.406448484632028,-0.802333668951425,-0.0400164549815154,-0.631372592991077,-0.592959672676145,0.276700257381669,0.0756921502991578,0.900552812393597,0.0236512169226013,-0.107087012431098,0.181430153890305,-0.109509003185603,0.397237990851083,-0.623709908792208,-0.0143682200748385,-0.572107152949286,-0.383243925447063,-0.0414700045641958,0.0474030034375615,-0.344949263496202,sub-0074_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
-3.7488821522795,-0.0880766528972719,-0.0709953129135386,0.045201762205829,-0.102411469572631,0.00938043545766864,-1.06016320810749,-0.0471786702059919,-0.371748009300262,0.0525459005718531,-0.668951258461215,0.810223545221823,-0.453717589131848,-0.349408193877755,-0.589351789401395,0.131732740908579,0.370609054419895,0.813519111211374,0.0357752671573233,-0.297965689737202,0.506670993177843,0.00944220830621669,-0.111553229856344,0.0971571271985891,0.11373656649678,0.351139330504377,0.891876491484752,0.0633985459139438,-0.385623441817139,0.523537606537473,0.0698969604154105,0.317064968634734,0.0879779021269301,0.00871279206691902,-0.51756353783853,0.116176076543246,0.0370055729137554,-0.15295045755822,0.772530320281096,-0.160991212312363,-0.505447680596719,-0.949955201405014,-0.193978902255797,-0.298027295129443,-0.839165736292272,-0.228035005759582,-0.231502752183516,-0.891510953920592,-0.0670644006030416,-0.131414969730153,-0.822502972256658,-0.156216596705699,0.0130848821883548,-0.782153678615563,sub-0074_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
3.4639799107352,0.0267407556288186,0.0434712827720903,2.16216490312179,-0.028332477407819,0.326579815741061,-0.246403897138476,-0.0373017232198903,-0.0557499061363022,0.0766668088307368,0.0395817250500779,0.792114567301004,0.616348600073487,0.0383720139186987,0.63806212817719,0.132709334540719,0.544345456525679,0.536180131315201,0.271490176956433,-0.0848069634716445,0.906662046157019,0.187817050614144,0.104620166840513,0.82168915652924,0.0669271403751038,0.420457191842353,0.516309334176172,0.148519289402858,0.360665031099924,0.877034365854811,0.0533113973915052,0.0964367479274489,0.0823581042896895,-0.100836871933416,-0.0417592475736281,-0.45874466944864,-0.064924699135791,-0.377037198390263,-0.580252002067527,-0.0226765773628958,0.0053760272307257,-0.0704562429444683,0.0791403171354453,-0.108145112623208,0.432147405013646,-0.0924100257313806,0.504593332536266,-0.398187054691642,-0.127147746445939,-0.63132512677737,-0.886435444265509,0.162489294407532,-0.147221652702094,0.575039592681451,sub-0074_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
6.49642200632351,0.080837355596087,0.0968924660477207,2.92802053512256,0.0127144499727216,0.412057883416088,-0.152698323929892,0.0462584571967389,-0.0582067451250562,0.145620603108697,0.281882475287601,0.963597990326413,0.816443736935633,-0.110556888602914,0.742854200895775,0.181907955244472,0.679607069478978,0.861116124153055,0.190499558964273,-0.388749670309022,0.807347460342107,0.199957271148746,-0.263818189508972,0.750399972516384,0.0565985990366472,0.0778903644454933,0.54688506618729,0.116763567067252,-0.0906151088681096,0.786055538534871,0.395975440967429,0.20297642486849,0.384261785453353,-0.0546212781820946,-0.625442393588722,-0.425680423521106,-0.00520274647759697,-0.30726501803667,-0.144353529728986,-0.15613482143128,-0.341234248900202,-0.814450713855537,0.0368046836457605,-0.345653301468542,0.286105493295084,0.117467695921925,0.379257508825687,0.645924404907033,-0.0909349092883129,-0.47279757742702,-0.848281607815246,0.0418328241730826,-0.0867535595581774,0.318895285173051,sub-0074_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
6.364407057983,0.0860583769511975,0.0976303058765715,2.32196898487227,-0.0139969523443187,0.35175207025473,0.452721379331046,0.145740043543051,0.151910563699815,0.0243140494433139,0.0960400889720576,0.418909400870959,0.487091056443606,-0.153135815680657,0.51597560649211,-0.156541025606746,0.550816593113778,-0.623499093814497,0.183246008351862,-0.390662002640218,0.762329410500184,0.309765828245966,-0.386537147613592,0.726192288913192,0.0577075643551723,-0.00164778699175711,0.675568674505166,0.119987296739171,-0.532801684208724,0.820347719592242,0.630972428780853,0.092838568817953,0.688069924974279,-0.0638793205835641,-0.100879827730857,-0.556009240702082,0.0561585206377455,-0.00242561552437498,0.666202694633754,0.432813611158905,0.580551523692592,0.958194354268555,0.0986394111239706,0.0172660088199993,0.606751375990544,-0.0140151203207625,0.15290046299804,-0.224660476580582,-0.0120859432827421,-0.557311671916931,-0.14723466795923,-0.160095777812697,-0.317403564100692,-0.908340356236668,sub-0074_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
4.80783814926003,0.0716056309758972,0.08122486285603,1.27463617433595,-0.00265637347051357,0.247138844741934,0.190969173815152,-0.00456184565047996,0.0809319134550999,0.0566782181142252,-0.129039046436321,0.899056385247766,0.373246440590057,-0.383052088238338,0.432172561911769,0.0287985622101056,0.624027487625896,0.170748333351837,0.0724537685747111,0.0277922232683344,0.763132797578631,0.0604424898908092,-0.132224166205198,0.364111394639632,0.0162657267861025,0.150537843933327,0.296472311084917,0.134944991146002,0.497183368504387,0.931842606616599,0.177445882975832,0.318143696882313,0.235956558156939,-0.0082668845466513,-0.552669851392979,-0.0939291443213618,-0.0175843894616277,-0.39628946493471,-0.323440807506465,0.0917909347960324,-0.143325488351261,0.530244424390503,0.105946314210222,-0.43541121257502,0.649752565676556,-0.057726718003008,0.319738760040943,-0.435256715604701,-0.0264906851621361,-0.0222895849845908,-0.574174795223056,0.0452418016604066,-0.196700207157248,0.304842741832044,sub-0074_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
5.79203465136018,0.117204706050544,0.127184904642649,1.84788090719007,-0.0292949042647763,0.369044928856874,0.467814155312304,0.0145415849425205,0.201784530968464,0.048189468811837,0.620255298579946,0.932460663597668,0.597864561502739,0.120049232998091,0.721118514598508,-0.0865705036180725,0.532610684686526,-0.612147297445029,0.0103513457265913,-0.086866251408464,0.150219746970574,0.167502332445149,-0.22409873127736,0.675632910921416,0.0650597071367576,0.397655166049319,0.758350333306221,0.0595403443644291,-0.221521958428173,0.654233389297391,0.471462625990331,-0.0249500203164873,0.685909504302678,0.0658929815699865,-0.201752263494633,0.774397396978252,0.0236092481940404,0.0829991327159003,0.579517860531311,0.15360512953338,0.191015363546361,0.912033986450957,0.0902818688955868,0.50676175394291,0.800667074081201,-0.0532958041509067,0.551751947017471,-0.314101527088662,-0.0492492681847564,-0.384418852561132,-0.794897922555421,0.104081587173244,-0.144493299332315,0.553421471029065,sub-0074_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
12.2110434279298,0.133337426217208,0.138712722521749,6.18948964037211,0.0527794884493412,0.524324702310668,-0.430644593366479,0.0919641621490846,-0.178492563679223,0.155914034838403,0.349058466617053,0.961087072410775,1.75266095622693,0.0422469974381368,0.829764502652888,-0.0376819299684822,0.597618960697271,-0.321225562263562,0.256985288432539,0.00350927428947851,0.894771910128907,0.634419956330891,-0.162060411554343,0.83351089831334,0.160369050021536,0.226479178921477,0.849513842169602,0.395378222462018,0.235728985326871,0.911918609036313,1.14350907467087,0.173075443313115,0.738719010363952,-0.0794416690190596,-0.180682102102622,-0.725021497002002,0.0172375993694911,0.204141887933838,0.651447998425268,0.0671364624244041,0.0850823334986268,0.712130471092946,0.0519436087471601,-0.215365019856227,0.505169882666132,-0.115600658722634,0.320483969841392,-0.705405416702227,-0.0730846495080223,-0.456591936132638,-0.90589765648849,-0.162982524341175,0.168676693265361,-0.868221141273268,sub-0074_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
11.5846688166218,0.0989419313149842,0.108691281365499,5.85328039379591,-0.0240644906924609,0.485569577411856,-1.07139485774283,0.133131782425512,-0.214063907765204,0.0845535269644349,-0.486315204757521,0.919157239749319,1.3444275369782,-0.260998692013928,0.688404172404547,-0.0138063756765749,0.646450092637856,-0.062876621084774,0.267160791104167,-0.273632333321835,0.786659293948435,0.470132069581358,-0.416482980290436,0.804300267858798,0.233733204897988,0.0501553714820017,0.839584524600458,0.311067017237462,-0.378107028189613,0.80154926882744,1.50842419603089,0.210000543305233,0.812528884369669,-0.13965605806646,-0.414993441229643,-0.515141119115065,-0.0571851664313756,0.00397720244971804,-0.665059043613315,0.135340775499015,0.0131164103088495,0.808730647965164,0.120695903442292,-0.0405425319763888,0.663891235978355,-0.223432640767851,0.0803922306501785,-0.818954603724006,-0.183636497096806,-0.463790542339058,-0.905811690476138,-0.402234443370665,0.173548741086484,-0.902847612417017,sub-0074_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
6.10797903052421,0.0712339259576373,0.0851829111489172,2.56170965381393,0.0676054992331277,0.389268652779059,0.19887120971788,0.113631957871211,0.0847769225522601,0.117394639671821,0.0195402082472443,0.928993275800629,0.8519699742346,-0.0425100183477321,0.674669411538823,0.147965418382319,0.554201548800567,0.842609887813534,0.0139357404411831,0.316140820478961,0.133503652360929,0.106898943018838,0.53521604885175,0.559107769802714,0.0295976816783477,-0.133764150018024,0.360832702375574,0.172091453264212,-0.354485849839126,0.831951180639204,0.411255903155088,0.158936089365386,0.52571956293602,0.0379352069939921,-0.144126834042598,0.550143086901045,-0.012843736688172,0.0999089094697599,-0.277402091774606,0.0928845574059732,0.264006453838391,0.588171698628087,-0.0662000396342831,-0.314178762312332,-0.452887607623197,0.121458212308944,0.257403484308133,0.710188231228534,0.0144619981364919,0.380682488802322,0.230023720859126,-0.027824139824985,0.495512035131869,-0.26439836796109,sub-0074_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
11.8958975644087,0.167900231482018,0.175772343738965,3.95373075871665,0.0602763522098473,0.47649721535817,0.819921378782187,0.0739730234105951,0.299539778184955,0.0658328026104102,-0.645044614975391,0.865064794385762,1.22894440976973,-0.137988152111547,0.786644855469614,0.054593470044356,-0.198573058590801,0.599724526996512,0.133786836936138,-0.0792798577307337,0.823988167486543,0.351256021201862,0.302836001323487,0.85799123380618,0.134678230203257,0.167681512182077,0.795481471123479,0.273934451405222,0.0584649927482427,0.892876071598247,0.605716183759507,0.405093016159357,0.588881352932103,0.0720977651907828,-0.269380026265189,0.589675407143378,0.0317940235745618,-0.0847540971583558,0.516567292687857,0.0679061822879548,-0.208672000631819,0.555214285151781,0.26474794495442,0.000379473106777353,0.837641525695443,0.149923343877713,0.405544658372385,0.668037663959711,-0.00312457296654596,-0.476134777386921,-0.090803139330138,-0.00364547030022937,-0.161907277902109,-0.0313004798337874,sub-0074_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
9.33796543200565,0.0295424262809048,0.0583659849708282,7.99509496212892,-0.0356645164632608,0.51100673993767,-2.88252764097499,0.0755379803715848,-0.397449426849563,0.197597081178592,-0.649824824976493,0.90983164165129,1.67176916759294,-0.0424276952711208,0.811354797320829,0.167564891538418,0.668501601177211,0.857278843455234,0.330742740245953,-0.613867131208892,0.710659843838872,0.602367720848056,-0.113393535939021,0.832350272259401,0.299743850070676,-0.152302633067743,0.842677244138691,0.503809694275452,0.0870980988406321,0.912898124117506,1.97916262237794,-0.1163219822642,0.764856749302547,-0.324923235334429,-0.504842723797751,-0.868736349444258,-0.177107386520016,0.0226117006766966,-0.822582052260646,-0.042887736828576,-0.0623664679779123,-0.4905734492612,-0.180656874293204,0.0947358175651777,-0.622569049344327,-0.611704483200765,-0.419489545982622,-0.938488938474813,-0.243467526205592,-0.433667163630097,-0.907565325936236,-0.446920929419774,0.155483204061409,-0.780599483208538,sub-0074_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
5.61073005108037,0.0374346558090913,0.0585727152728108,3.47527401251903,-0.0091431695018773,0.405754349997964,-0.662365769584135,0.10851285922468,-0.183146068421685,0.103203688194399,-0.391967166376098,0.901612038308197,1.20329065022274,-0.0686754645729267,0.720591753475081,0.118934101860056,0.0405206823769827,0.843666825551976,0.258989871891328,0.139387499992154,0.917247998313573,0.212301306014904,0.0432571378906822,0.777687743513988,0.124953211606181,0.0643851669507082,0.772007446925926,0.220045539248216,-0.0906390895696623,0.789939279956962,0.249596465804777,0.0380854084365822,0.270976620340648,-0.180122386253045,-0.541673042742682,-0.912926820989242,0.0105024622703542,-0.653761835017175,0.238392237634699,-0.135584704912787,0.264858699717968,-0.731345491057023,0.036094011308841,0.0305092658275664,0.206113941120091,0.0300548920436883,0.280490703679398,0.290507912332851,-0.0160624016335892,-0.675596880931677,-0.191946697255451,-0.196691408317413,0.376269396326081,-0.683102866319191,sub-0074_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
7.63346167897776,0.0832333107653184,0.0982948107931973,4.11186747018588,0.0432397738042072,0.496479115703252,-0.475461878994338,0.0346828196346484,-0.199105690809204,0.0963599416265746,0.181058337598935,0.868905286976024,1.22834593238051,-0.0297327285942573,0.830416901926717,0.0655145587278022,0.367831623841844,0.608817253093286,0.247913105702016,-0.0364574439278712,0.871070172423347,0.416740898536212,0.227788066768771,0.872108748729152,0.104970265344719,-0.403444623857924,0.71895351124334,0.18755304363363,-0.572317740016608,0.820451189979484,0.604016430680129,0.220175431058026,0.578646270936843,-0.127372327652174,-0.555198406522001,-0.858359737479201,-0.12359758032845,0.0705984225227958,-0.863492460038285,0.0916645818373266,0.320707497814079,0.744433610738716,0.00428433047689048,0.263782231355683,0.0564141659195618,-0.0387225959565597,0.172174155654602,-0.289895161661945,-0.0433344852180463,-0.379748119777747,-0.870117368399563,-0.0883557419808413,-0.138380236369868,-0.674786361166385,sub-0074_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
-2.43382378630416,-0.0608709584515456,-0.0400777953628975,0.153283433148674,-0.112049616946693,0.0372541365665571,-0.723520096082116,-0.122687508052682,-0.322064139271406,0.037630026568426,-0.608722244482751,0.608736438163868,-0.269769038915681,-0.0692707279537944,-0.555176234598821,0.135006973999802,0.395852510685896,0.919505892980192,0.127817960726712,-0.39477781871495,0.786374480935582,-0.0505181643444511,-0.0939938086472417,-0.329731741320848,0.0277821765266408,0.0698013902612434,0.384601017854797,0.0806395864307988,0.200233387509061,0.734388852554838,0.026359579520815,-0.142055041140522,0.0542827313065373,-0.0784629399340146,-0.471185484621616,-0.738397424061146,-0.0275340638814732,-0.114888605134834,-0.513912354839433,-0.14023289916279,-0.0824813611359949,-0.881661814881953,-0.0211432483950754,-0.159009844941543,-0.243025791171596,-0.177981946915674,-0.455320663100742,-0.820388562193172,-0.12782687513713,-0.287864925450619,-0.88757629531235,0.0603372666780641,-0.122209758012552,0.644018014593309,sub-0074_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
4.98780229312352,0.0359224031334835,0.0615659652725226,3.91720615479846,0.0422567626034293,0.500539724230862,-1.72335195646227,0.109073064682229,-0.395512183631389,0.119480101753011,-0.259220631962183,0.940254643499554,0.878471874571399,-0.103581788410261,0.682050192473793,0.233882620837728,-0.145347307504893,0.857265906862738,0.185832043896564,0.154174815277877,0.88637466506306,0.152629646529534,-0.469534940105192,0.588908123625544,0.106344219002695,-0.0491872199010607,0.657802598114072,0.248060819632602,-0.460244160430045,0.841021996701664,0.886865422163401,0.393934489777364,0.836528424816274,-0.241197413402939,-0.522104030254222,-0.939441213635978,-0.1921476363503,-0.569573964530719,-0.937826183129321,-0.380228389463722,-0.214874742834094,-0.911105013805701,-0.00737349937323225,-0.29969750792187,-0.0763494389300266,-0.00874484181372165,0.218786361187719,-0.0361052747971262,-0.272161669064332,-0.155678933069054,-0.879209143389214,-0.109278613571376,-0.0191189958740345,-0.856412668530183,sub-0074_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
0.169887763793053,-0.029904377649085,0.00236084518161564,1.4011968675237,-0.137532972748211,0.266685829925869,0.278082911521445,0.16397650100594,0.0903935797934748,0.0501798946578574,0.290221214605366,0.934609219369528,0.162022920319682,-0.122837614257883,0.286593418970572,-0.0579070024886991,-0.168098171240161,-0.687807296134677,0.0922442826243569,-0.644269006189069,0.725183712280907,0.196076839155577,0.308034893930053,0.827603774404531,0.0729095210181762,0.0988202354365829,0.647150453190721,0.0406734136321365,-0.623650672747721,0.438881691918029,0.452770092394569,0.0277133065921747,0.605863099100301,-0.00233481863746751,-0.53127836177346,-0.0167257823624333,0.0394846170329554,0.232579379115073,0.511233657967764,0.296677321956666,0.344325304046126,0.888241869129872,-0.0184756644764074,0.0848214191981031,-0.13988407887999,0.116374055329104,0.494165352983971,0.856865891556556,-0.0670072264432693,-0.814650151622386,-0.716961088018913,-0.149568755914227,0.23796050000202,-0.845203748250537,sub-0074_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
-0.38785281354216,-0.025651086165167,-0.00864343059409119,0.757850009377913,-0.0255932181282825,0.205950412619515,-0.496837304946034,-0.0547905251029149,-0.274406545135388,0.0731011549076482,-0.0384915987628507,0.934754673093653,0.0124731108963065,-0.0301132841085384,0.0302874141409457,0.0128457429758362,-0.577007000372786,0.0740900131683245,-0.0330785523715873,-0.282276196918141,-0.630051919241639,0.113327879650076,-0.339935431037471,0.690288326876935,0.0164594329607627,0.331799359818734,0.429782485558565,0.0472663693917982,0.436221673217668,0.555858695067296,0.309133978391619,-0.0310458274074021,0.539849802393367,-0.0733363177322131,-0.272148547700445,-0.811930006678268,0.0378015533443389,0.316040755176673,0.60039450735408,-0.153381147375205,0.0460898231659335,-0.806050034439019,-0.120260781932825,-0.335076950117698,-0.776706070051014,0.0436863761911187,0.505419605165284,0.650232800814084,-0.118710259048874,-0.293323588193667,-0.890566219478856,0.0384964835492267,0.170328181613044,0.536244551597987,sub-0074_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
9.54519705713944,0.0971492362825928,0.108833764596715,5.01513805673271,0.023471028227996,0.518536805145042,-0.801997932527527,0.0811352152578755,-0.259670557736596,0.127645162333274,0.255875214250622,0.963700426453626,1.11720311625379,-0.0306009668235951,0.759219867249503,0.354897822428805,0.403932285158274,0.928792978818835,0.264528408216759,0.0694718471980367,0.915312533325601,0.48508427824505,-0.0275994794952283,0.839755204331126,0.179444175240307,-0.118268081538751,0.837597141002392,0.306665519786511,-0.127288109668358,0.849448552844999,0.792994497723516,0.302726944626845,0.721408524976066,-0.00827214626593284,-0.297309972107726,-0.0903889503331544,-0.0742024810598012,0.155555585721687,-0.859580457423475,-0.213611107060609,0.236686074991731,-0.782217368508905,0.0910767529482412,0.208467960337835,0.604100380953077,-0.105382243981138,0.414206198922743,-0.560545933104578,-0.0988708677602566,0.842996643952397,-0.642608418219673,-0.14194112597313,0.45469167401298,-0.649525181686103,sub-0074_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
9.31273914159748,0.0860049896787091,0.0985551945378291,4.92400692409074,-0.0992243996607063,0.479068647090824,-1.11189686647245,0.0512112159309111,-0.330042463627598,0.176874058730859,0.0366641293174592,0.949292905314718,1.17645407293047,-0.124060835190181,0.800868121051745,0.0894077157840338,-0.286565853845768,0.549641851208422,0.189578440777806,-0.641566851893006,0.783582793263239,0.437054680965039,0.380631377679701,0.884406642992409,0.192241391355169,-0.13672732599381,0.827445940643079,0.318365412180391,0.460117802915745,0.942632779634946,0.960494495712931,0.0320860985325269,0.734005924883227,-0.0967020832108972,-0.228555471692063,-0.645705596810904,-0.0404689875951325,-0.610282065656514,-0.784639436307959,-0.116102733835451,0.226778185842549,-0.599325220217337,-0.138468709082716,-0.0134374628916834,-0.778610749767035,-0.114291958803438,0.268217779682778,-0.698659797718186,-0.156340322691972,-0.57108869261222,-0.923393131631211,-0.118782876906911,0.288993511940294,-0.692590442629302,sub-0074_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
-4.05460074908358,-0.041060374839877,-0.0480367294176391,-1.79183982861559,-0.023379743758691,-0.262794610454807,1.14205170957945,0.0953335186098169,0.277929973577184,0.017963451695882,-0.123920417765796,0.559358714657435,-0.102134930850929,0.0853642443335294,-0.132010543591573,-0.361107151492676,0.535967223154232,-0.876242104720474,0.0226398420592658,0.224236932682933,0.240085472057347,-0.387230653699244,-0.219227611024569,-0.827076781644691,-0.0332963843601522,-0.225440673119449,-0.372531770493611,0.0129363877303074,-0.424621325778611,0.145274594776063,-0.448375507903442,0.0255096391768528,-0.442828572218801,0.133113486554603,-0.198535779514363,0.685912249101883,0.0835449102371949,-0.279567060925683,0.811476585854422,0.498307095968688,-0.0786567486794223,0.860741086338862,0.152392419400379,-0.0100698326689013,0.648024452525301,-0.112614747529002,0.145683877802464,-0.607134787804787,0.0947413608742806,-0.533689398233884,0.627672651633673,-0.0241600887418866,0.222421443996655,-0.189426689007139,sub-0074_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
