nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
0.717128102432226,0.0223107829009727,0.0176989087312468,0.453998411217137,0.117452370457942,0.11528009168753,-0.0798509780838442,-0.165779539993744,-0.0501747984411136,0.112313540582219,0.138761568766536,0.956113257101206,0.169737926055043,0.224938313290894,0.241448462086443,0.00828982461363604,0.547233793551803,0.0776982362388223,0.0311044724332324,-0.192465960571122,0.457144207830991,0.036109167944168,0.205925833508671,0.210493281264898,-0.0154856059284015,-0.373955577188807,-0.192113646555236,-0.0180595197391002,-0.104919410778336,-0.512186177576635,0.0117415869954945,0.0632711773640875,0.0232499670199424,-0.0199078282748418,-0.516277236882131,-0.283739748207925,0.0102566907290587,-0.391400286848173,0.387263120305695,-0.0335847220329328,-0.359782905440657,-0.428454960766719,0.00285279918927099,-0.344474530168313,0.0245913424615435,-0.0235773345793169,-0.18198441239319,-0.209088647557813,-0.0423747082690711,-0.125046202276939,-0.738510792076181,0.0356635121017267,-0.392103299161143,0.546828088130737,sub-0099_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
5.67082325473104,0.155970813135521,0.163996762610483,2.2862126986853,0.063053439968424,0.46113702906265,-0.149812929142738,-0.188124155833289,-0.134880094874536,-0.0380006046062491,0.17045358891896,-0.770472402280844,0.630713356979073,-0.0215949110996221,0.815566436930758,-0.00185724469363923,-0.216645377206274,-0.026330063193901,0.105893204743674,-0.506005918627483,0.699832975761622,0.0941450172185543,-0.347623452799099,0.646227418645257,0.0687152512958062,0.628692793806511,0.89740314303617,0.116325466543459,-0.234678113592996,0.655609444445606,0.673521934632291,0.131483592637637,0.75967175816482,0.00483312285487871,0.384025504457305,0.0858633294464889,-0.0347953498288117,0.275900979833782,-0.791116052494802,-0.0112493087118814,-0.105093474862628,-0.139879268791975,-0.0789562176346239,0.0744114993539347,-0.790444597193264,0.0307033691104543,-0.206796624908238,0.327773000528287,-0.00961233878839156,-0.673724484299801,-0.269152002779337,-0.0122692964699262,0.0867619767286698,-0.394902871877905,sub-0099_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
-0.139625879334174,0.0273164891662817,-0.00380846892318217,-0.510950596985592,-0.0492737103763207,-0.171698530333872,0.858355762369792,-0.0227968716592329,0.417738884739721,-0.0276087309999526,-0.440200055291189,-0.815046593089185,0.110778235676677,-0.0417211222605988,0.319363702232009,-0.202511255346061,-0.338018213972057,-0.934036362042808,-0.0271064335467059,0.346444726882189,-0.421739769070703,0.028770291843435,-0.313197428085651,0.397214178987288,0.0183434828277308,0.250650274547134,0.463198211919653,-0.0277272536899733,-0.0156655207757754,-0.421803499229835,-0.237589190590245,0.29707455752909,-0.376535464382084,0.0699641031966062,0.189465983284381,0.738292614361513,0.0531685564683151,0.0459835520811076,0.85205598537156,0.235507669518744,0.188082491861826,0.907664764019313,0.0401430224833057,0.593705788751798,0.617251351555969,0.0449777133349322,0.157325904307634,0.49659000099767,0.0192824259479953,-0.803897438314216,0.372509165282231,0.14629696980224,-0.102925546050732,0.937720960017529,sub-0099_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
4.52031551078536,0.145165810863164,0.15143486552889,1.91628150739546,0.0838999547624697,0.428674133064586,0.145649977173303,-0.105720482028256,0.162536933972961,-0.0288837606810097,0.281119963316286,-0.72568481064305,0.669237602391299,0.260171849477206,0.824241099542216,-0.106358400073447,-0.350728640702213,-0.93672690576825,0.091344520681914,-0.41461093912408,0.696823689628796,0.0596139731612215,-0.45831558166287,0.470689408527658,0.115571501776702,0.442960640149964,0.909059348486671,0.081042417025484,-0.214824685478856,0.640179722951631,0.503435219685426,0.0979567260014843,0.711703067314159,0.0105072609048922,0.315031241252564,0.292171764927571,0.031889722013637,-0.278474203718246,0.768247337277393,0.0223136754534448,-0.231522951808655,0.593502503309777,-0.0162347969948259,-0.232793166247407,-0.383134404796945,0.00822586854444123,0.273762271069014,0.140310497161552,0.0185640877080357,-0.584536034061432,0.342549359662293,0.0217878063168274,0.308208158371901,0.612905048902313,sub-0099_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
3.09399019393474,0.1022373548709,0.0964405090764141,1.26672412019791,0.06899016316493,0.372286637858993,0.0841490264741421,-0.146621684503534,0.053347580117975,-0.0519914907041199,-0.59575919489966,-0.972933140153854,0.55771807810087,0.0461899699472441,0.817110487383186,-0.0611181981813437,-0.505351307509147,-0.642416323180722,0.0642562817490039,0.151422632284448,0.687038350483736,0.0610677766050457,0.248853633495189,0.439786837815433,0.0516550641106849,0.596515721111077,0.880942835270438,0.0176195951419928,-0.295086270228769,0.392948105923834,0.276170823055944,0.110384756476576,0.6257852757866,0.0821506564463209,0.301535123664428,0.909407635454517,-0.0621728532060883,0.267735523784363,-0.850544596384026,-0.139655266824331,-0.172176369736411,-0.770461237425392,0.0269305074624096,0.669982351058615,0.4575625115735,0.0468049649033071,0.253344325310995,0.437512896263542,0.0253485294238399,-0.214689726776958,0.742335828230085,0.0844135568097145,0.0459688590754348,0.871401233037315,sub-0099_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
4.70291342637029,0.151926795481814,0.153419042542954,1.38064750950723,-0.0278506857987282,0.342886905416096,0.36661835478859,-0.0699960755515991,0.264659310105371,0.017682211362872,-0.546916425191354,0.466400408443509,0.588489164500368,0.0215420774097322,0.780037681476542,-0.158395616718825,-0.0429663821491302,-0.8668443104903,0.0698836656659346,-0.133147630908253,0.771926254051744,0.0217063705412683,-0.208569614419052,0.191169872581549,0.122769826700196,0.366992787904293,0.907546876890908,0.0656419178547176,-0.141566789005326,0.613776461007531,0.267644468236888,0.31069648232316,0.547624207208662,0.0882757756313367,0.116158087695178,0.853278736382585,-0.00743139385745343,0.0750906700678139,-0.371847605752918,-0.0339567242440398,-0.437735926151621,-0.525210312472795,0.0298251837071348,0.356467341280386,0.625453363864427,0.0698313195240573,0.312432347524887,0.814380395252304,0.0551018379471462,-0.418427604963903,0.753706902833842,0.0602706453293596,-0.136771149108788,0.78054189824417,sub-0099_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
4.09519372066511,0.158839346119107,0.14284594840857,1.0325989308951,0.0589381526967049,0.323827159568727,0.56937071188903,0.0239688671872712,0.416732207223144,-0.0196539588953703,-0.638017188882387,-0.705674933651227,0.396373470648678,0.057793312375972,0.727697860940045,-0.0688404227283274,0.470806304167762,-0.639746313748314,0.0393731310642346,-0.121803653248502,0.686834351810511,0.0283885339273998,0.174893324765596,0.268426637168567,0.0860480753282239,0.396120365795284,0.892643719442631,0.0450764413179873,-0.257726526958989,0.680920908503255,0.25245130622756,0.308756296196986,0.468801046188204,0.0937077990497202,-0.175473724709918,0.87201967237467,0.0519105475253756,0.215780981926327,0.851600372153941,0.107633002582653,0.0290519918830804,0.892606514402402,-0.0285415492896083,-0.261625223918869,-0.387390625649088,0.0753076320920883,0.0543044869327223,0.868812341937119,0.0399411349350704,-0.603833240753879,0.637217270717407,0.0664328621311345,0.321325099229669,0.844641202955304,sub-0099_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
1.08306398311591,0.0508382364867972,0.042268085637971,0.456940508516824,0.0323507277669964,0.160787405747926,-0.0398565263394243,-0.242946100595271,-0.0347055512403307,-0.0295718973435513,0.549329887874781,-0.650676108925862,0.36017124032571,-0.110255295936722,0.769040578779757,-0.0935069150004463,-0.144489119319521,-0.870090131751414,0.0314979865145138,0.380679186030944,0.61436258383001,0.022718544728452,0.379239244195983,0.169872801372068,-0.0290073759930003,0.239261768354281,-0.708420853317836,-0.0583812267507892,0.0554313755834822,-0.770574483691569,0.123099130039623,-0.0535070477650521,0.392698281807557,0.0987866606830645,0.0734264248537854,0.904276918798078,0.00689294135329429,0.354595804503687,0.266203697814221,-0.0831368862685544,0.0268495217472149,-0.697871769537898,-0.0113538450364375,-0.126315907192468,-0.150206992150109,-0.0347235095142072,0.0717425694235839,-0.425170389628463,-0.00418993046876465,-0.349292970588686,-0.139543709217347,-0.00357271331575533,-0.234787198476875,-0.156613532201789,sub-0099_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
3.67021079479919,0.0868114664321939,0.100381794207658,1.71569838074375,-0.0566107965436229,0.371233232723782,-0.403092853841439,0.0240863811851768,-0.282807164016898,0.0372679639365683,-0.79154835865909,0.626528736432606,0.516595035225728,0.0647114968684366,0.682980044693817,-0.0240002351000315,0.463749399761367,-0.380094324046187,0.0394258211606561,-0.421623452794316,0.549610108103702,0.0559074271077297,-0.378997947363586,0.515247416498522,0.076929600368053,0.316429343322105,0.82239885498339,0.150348547044997,-0.195642072046382,0.849705869891055,0.389220300226856,-0.0397752132511701,0.604694231553429,-0.0683171429471299,-0.124752991204163,-0.847352063736153,-0.0495092373822807,-0.345794817485205,-0.930343574127191,0.0430269766561845,0.396476597691951,0.873287559896628,-0.119235885035974,0.0725234844424756,-0.836451908198038,0.00141836106227437,0.179674306697987,0.0206527387931501,-0.048697424719223,-0.849598923925183,-0.86643261751479,-0.0424900402903625,-0.0115970063460627,-0.816334574545635,sub-0099_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
4.30006473647862,0.123038310925698,0.112368709301281,0.68475402676765,-0.0269253839336831,0.184583052899722,0.784905698226766,0.064806211110059,0.413561873861006,0.0336648487369848,-0.862580521151493,0.575275592416357,0.272805190431529,-0.130327771798508,0.509656784769176,-0.125912943775359,0.0803224109349693,-0.849417893755983,0.109361098212533,-0.528489042870403,0.762360444057491,-0.0331327392132827,-0.539952330161946,-0.405511486050934,0.0639496665660188,0.442421871225065,0.889615937303569,0.0473973393314074,-0.107909232131554,0.37400175798712,0.122394929158254,0.34274651851637,0.292962227090279,0.0295491526878486,0.203650669046179,0.560578355340712,0.0608065641033105,0.140011111765523,0.58881665264718,0.190658535883266,0.386606152819977,0.868882097968053,0.122649865362776,0.448825216645131,0.840496879425716,0.0219429962017306,-0.347858290825912,0.267630699753301,0.067171564611021,-0.151937665734282,0.829656976160616,0.0639842728912738,-0.30744536162106,0.714341670692968,sub-0099_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
7.95086951359768,0.155795485619191,0.162839332693522,3.31690286985271,0.156599754985292,0.521124244175689,0.192983230269121,-0.00719340686857392,0.130130880743769,-0.0689344948571817,-0.236116337619282,-0.893488031761444,1.14392925253582,0.328906938984184,0.873988330829983,-0.00392076822982791,0.546085863547998,-0.079871598724827,0.126193443097852,0.324106980075546,0.8847440076582,0.162981045463529,0.291038814409454,0.765966838469145,0.104278830494229,-0.0300969406633363,0.840414467594831,0.158728616765249,-0.22183901702113,0.829659121339131,0.765242723716129,0.10300769707609,0.714207572548355,0.0675845999330678,-0.0244092694214698,0.844839582475064,0.0526430423490089,-0.129669385137909,0.798377880560178,-0.0366608996898445,0.14499709206496,-0.455056717671634,-0.0281493456216253,0.587053826365883,-0.222298271475221,-0.0280985121139729,-0.412497717346588,-0.556713212483498,0.0686382237478215,-0.156446026746198,0.855613117200651,0.0458762508968156,0.0472571378076466,0.839597670085151,sub-0099_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
1.92262727590884,0.0785879409811531,0.0793975936474951,0.761595837321685,-0.0665772992963671,0.245026129651865,0.0898276046442075,-0.113309718371145,0.0992311503677789,-0.00859635741772105,-0.255549206037345,-0.428121745860581,0.368976638904421,-0.0909889459090126,0.711368732201724,-0.0358209884818232,-0.246568301714809,-0.537015558585737,-0.00308567489127973,-0.528820604184039,-0.0712551338583272,0.0606489808650503,0.301968458697959,0.610216224847068,0.0627170433415751,0.0610663789533783,0.797473497995417,0.0109682672140577,-0.0862914085415258,0.345287964201157,0.0858823820679274,0.00665296649405065,0.202202285500505,0.0187881228522174,0.0035332256690385,0.343323842075032,0.0453935749430697,0.0629324879023898,0.895816550161556,-0.00384781307201689,-0.395727965767625,-0.0798906586498103,0.0193905123011203,-0.457675392734108,0.545102933078017,-0.00860415911522328,0.0511472139096231,-0.195477162118105,-0.00862554891610715,-0.759999233923781,-0.344120392054092,-0.00526794899445377,0.246333211114313,-0.180892047178238,sub-0099_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
2.00218652119577,0.0369755349161974,0.0547022661310019,1.29441719844238,0.0213038005764168,0.400467141014556,-0.319777966647461,0.0127903233928181,-0.229505290481366,0.0234904297394741,-0.412065329958971,0.526162113511502,0.221992866653173,0.0547683743478592,0.542382243590154,0.0280207629851757,-0.223614909923205,0.391859359236533,0.110046913188267,0.419501639732334,0.874970727834412,0.0314422633502875,-0.162541003414619,0.404079747018619,0.0891226101524304,0.45907780070249,0.916599303833222,0.10774229098997,0.0866204355161331,0.858512462414859,0.323002408252266,0.0630404008237165,0.742911373842674,-0.0227909870718246,-0.434651893343505,-0.56350773188139,-0.0246508021415732,0.182108440653427,-0.405240762356409,-0.144668165073055,-0.465700217234319,-0.943850328080497,-0.102556195633625,-0.00417816956195696,-0.862159085386752,0.00726432272936415,-0.0798097052201389,0.124563992108545,0.0454356899184809,0.405371444552234,0.828187036249866,0.0164515251635169,-0.200141746170156,0.429109496603675,sub-0099_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
1.08538568978999,0.0614118700980761,0.0357557459257189,0.0696264134219884,-0.00598439301421154,0.0300807702962578,0.472638896960986,-0.0782762595733372,0.300489982809996,-0.00867889953335976,-0.23313502097603,-0.363240051370036,0.117507257235728,-0.190830327065714,0.359635271967188,-0.0152322825225371,0.23717817375438,-0.383589133915428,0.0310528800101319,-0.0577366561939502,0.437902004829609,-0.0207885931738305,0.0503974282710998,-0.245040505272563,0.0412795999555655,0.230916007944089,0.744572802174918,0.00136123446705282,0.339965492957171,0.0340497288099748,-0.0857790783680397,-0.0557899806852494,-0.288129777011396,0.0520721609042192,-0.475120486018658,0.756745293890608,0.0707293026509367,0.0213210089942246,0.942396118071069,-0.0509042206040575,-0.128953374800896,-0.635833400488118,0.0120192390468053,-0.0168827477188536,0.194002101451969,0.12781587610565,0.202853831987696,0.801511486774852,0.0101879495371951,0.385103836671645,0.489325641145791,0.112621576574169,-0.374735211534262,0.91110439289689,sub-0099_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
4.41870843562304,0.106266639328166,0.117558901654657,1.79387695944651,-0.0508457879930716,0.347574713201507,0.0542277300859548,-0.0483702908472079,0.0461850249262153,-0.0124201615829655,-0.0383625491195426,-0.490515563480906,0.645115116905698,-0.0392757909759916,0.756305897393358,0.0393090357326039,0.645738785652593,0.601276228857909,0.0367944523139503,-0.285697217242194,0.388375618451812,0.0598827319946741,0.261472844416405,0.480203354251079,0.084868615255738,0.10164916690828,0.857503969913796,0.0619125180936788,0.0323333684593378,0.516979817749084,0.351972604765763,-0.0343246941989553,0.525324776511512,-0.015617923821123,-0.285098080283906,-0.396250918662066,0.0322965770396747,-0.33396443510132,0.674101423845358,0.0140514196639745,-0.209169414371485,0.412373737795136,0.114832042063705,0.122355727629981,0.825535691662433,-0.0347154402914647,0.110776936137353,-0.607644219880442,-0.0409295390001359,-0.104105263578099,-0.698040163910229,-0.0371305961077515,-0.135826250327611,-0.708308472767583,sub-0099_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
2.48514721371559,0.100195122126403,0.0881491020234476,0.843756856535182,0.0855167756136335,0.269619781055822,0.448907863456449,0.0207713910902337,0.307638430201076,-0.0406649580991199,-0.488085309671581,-0.79677509399542,0.310940813137896,0.209895943089771,0.657113390523901,-0.0501549133189149,-0.732258608617928,-0.781397284348897,0.0730777133739688,-0.576110639458039,0.715191832136726,0.0394241717049251,0.502420381603305,0.326543628952336,0.0595284503759664,0.384175580235496,0.89686090614594,-0.0413396340091525,0.381953292873339,-0.791410167183077,0.273338364647811,0.303506262713403,0.500147934201456,0.0808291306432667,-0.575074535013752,0.852779160262168,0.0237053258783552,-0.127096592419732,0.752756912830352,-0.0240614493497154,-0.0658889999842294,-0.529373284474142,-0.0418413829733709,-0.4620621679254,-0.713390293539909,0.134090343006921,0.180588457721461,0.79848378705423,0.0551435623486803,0.461339069137526,0.902203317034451,0.0950272973072073,0.123971881144673,0.91116450179065,sub-0099_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
3.22294720867958,0.089878252951507,0.103294501221997,1.8239488880618,0.0505131667153726,0.460575837959537,-0.391702082088755,-0.0176561278556024,-0.291427214918469,-0.0140090290988034,-0.225409327078574,-0.875976921491744,0.5045795981936,0.00125939728569287,0.766352438261539,-0.0146108924688113,-0.199206318656184,-0.263538208695754,0.0416451977980682,0.0190523213441407,0.641534075981999,0.0906858456459378,0.188190462624899,0.736323755901677,0.0845286929005345,0.221110690832129,0.901547905768326,0.111079082293068,-0.0536289250268254,0.783293631614957,0.49683620222828,0.0917378181985115,0.781229666941252,-0.0563753564575756,-0.227446996112458,-0.874936296913552,0.0366595325485875,0.0321062369708238,0.912524711854319,0.0216601239773164,0.0889810875364157,0.452486046364118,-0.071520711614591,-0.395782039543703,-0.728209864926163,-0.183139786380888,-0.185430583254153,-0.930769108339763,-0.0144986542270305,0.423513053455685,-0.508692981439229,-0.0132325219031407,0.49478674833909,-0.269046637620233,sub-0099_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
3.15298295749839,0.109831034539081,0.107720867461848,1.15936728319958,0.0443916296604873,0.336247608600907,0.304332247909526,-0.021987837003299,0.239349222651559,0.00817690765481616,-0.370931625885575,0.178105236806407,0.224629568869467,-0.038940284115817,0.55575370267413,0.0303512995595116,0.581974043573132,0.470785648393402,0.0614005899719196,-0.367866364734264,0.511473736167573,0.0978646467179298,-0.167744703463782,0.754060646478179,0.0780683225034913,0.335206717309509,0.786875944414043,0.0139304349445163,0.447584964821607,0.364696449198755,0.33037350720327,0.298154218590546,0.628960096794223,0.0162030026644266,0.524261377275422,0.280627568703609,-0.00597218278724063,-0.317984743287762,-0.133277809444738,0.0264907071792878,-0.026355946593666,0.607110265955447,-0.0263095695777809,-0.740304367194162,-0.323438204032466,0.126148418607586,-0.0711267093255275,0.830100237625575,0.0338621108460583,-0.806232012913363,0.562596059640709,0.0442890524105617,0.316407676551101,0.731630086665801,sub-0099_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
4.80872284499996,0.153089825331996,0.155425509557128,1.70854728967112,0.0874885424321651,0.416723513708716,0.341237850048994,-0.0341984509826569,0.261531904013626,-0.000335984174438596,-0.584929829538777,-0.0291684582504744,0.750384164265679,0.346513515594402,0.873951158733908,-0.0648657131811851,-0.0506658016368316,-0.806827289180756,0.0141184486842848,-0.314832728429171,0.209001836774295,0.154434718618105,0.306002619111979,0.812280636116571,0.0861419988631655,0.14290753177166,0.858134524104769,0.041381386563599,-0.0604382235813465,0.520856213810167,0.254906421880785,0.210251065604423,0.473582398612885,0.105471208806513,-0.523694296337728,0.837406568952537,0.0819627635356977,0.589420060478182,0.975158738621369,0.067200449806503,-0.494581204554085,0.793664170841846,-0.00921659082321713,0.257934171855342,-0.195713841544307,-0.0611894289998072,-0.0357185377727966,-0.816634604864642,0.0253998803020116,-0.453930556939405,0.594758165177397,0.0323789367310006,-0.244637246676986,0.714304800666447,sub-0099_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
4.04406077623508,0.0943183339666057,0.107124459537745,2.54893038114533,0.0814664309117256,0.487743120754722,-0.842153938349306,-0.184396170245106,-0.460331818263344,-0.0476950153643376,-0.44746267969166,-0.892123329464434,0.698323420967592,0.0767184387593631,0.814144970223032,0.106856663930788,0.41102852270019,0.922782988592796,0.110932247056117,-0.640580033967088,0.785649622904496,0.0624269595964135,0.443825350482764,0.585618413675373,0.122130954186387,0.672703203976883,0.944705504427298,0.13876863885277,0.205881597320626,0.825803963842837,0.637571741597949,0.128376206247843,0.757838410385039,-0.0358265331347667,-0.470282034983378,-0.515574077311174,-0.133633955578975,-0.35132908654937,-0.943738986232472,-0.233297614620305,-0.139775551656707,-0.83422958265998,-0.0644611373877624,-0.732857525716299,-0.882434404052057,-0.0464881020605901,-0.24056267131787,-0.660656506200899,-0.0678773489184436,0.0935937540455423,-0.613603320306661,-0.0211743112553296,0.643275122324016,-0.420177483620457,sub-0099_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
2.90597609613727,0.0355486013277117,0.0595693034025922,2.19540054588262,-0.0232906120881927,0.431856689141733,-0.611490838428135,0.0851757398603239,-0.296341810194236,0.0697474374448832,-0.216193438359078,0.940496466252528,0.420347205788944,-0.0661676299655429,0.781716253953221,0.0413541338278431,0.499887808241076,0.487993743698735,-0.00302913653657687,0.0507249497024269,-0.061116752699959,0.211455871194941,0.443543029801908,0.885921029672633,0.0711364635780505,-0.150624694348019,0.731741960808148,0.104161291279643,-0.116063957830022,0.729462399865939,0.649077213075732,-0.0401430818310219,0.76309007737267,-0.0978707708346558,0.555162121210119,-0.725190478726308,0.00818479988848446,-0.12517239960494,0.337941435615639,0.0408501535094336,-0.0875111604888234,0.603122827292946,-0.119871922633186,-0.610341377034904,-0.902465169623573,-0.0664065083755987,0.153890036266812,-0.696554910872161,-0.0906091394936528,-0.583051644398962,-0.92014583676992,-0.108446477746981,0.363599756815355,-0.849577645477228,sub-0099_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
1.15275810659373,0.0449673920211138,0.0301426454024805,-0.0454807030320943,-0.0282967872313122,-0.0120924611158458,0.655172800981205,-0.0224867844811331,0.386869534515441,-0.0702335105818547,0.342826744733905,-0.840152554878455,0.076670067372979,-0.126726032731432,0.187376316903948,-0.155850326510862,-0.336571909076191,-0.893693540826406,-0.0125803474022599,-0.0739681944839178,-0.165314293121738,-0.103675004747146,0.462936641033547,-0.456788933264372,0.141360433103143,0.571374132115502,0.931087602264852,0.0033046320215962,0.123536746612606,0.0541100948202799,0.094885539975499,0.134542377250627,0.217395138379712,0.0565763189705055,-0.661921883284591,0.565620995855746,0.063428991922293,0.350258447645566,0.830528948731006,0.0448816086465872,-0.195413059838253,0.412693919248838,0.072657760035984,0.101562036939349,0.617201379102597,0.109629026075417,0.170616962048639,0.907901118493536,0.0289881200595004,-0.014670971756372,0.438995365320993,0.0907228254621441,-0.572040037249377,0.83159897451215,sub-0099_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
