nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
10.8904992508583,0.166380207272036,0.156398256551134,2.55403622475671,0.0148857632848905,0.344583479564084,1.36308500070412,0.0204278038165451,0.414101994160805,-0.0154435639392598,-0.543150758928192,-0.310410032547754,0.932916757142328,0.0566564770713936,0.744651846051378,-0.161161385869469,-0.567987633425831,-0.880457667258068,0.103156226836476,0.0573491524159608,0.893715974453651,0.278793254690343,0.389998627413282,0.866903698077192,0.0563032779483525,0.43689216922261,0.678849196133106,-0.0712237294361706,0.308463763605799,-0.60405444896035,0.709690407505511,-0.0539856686588483,0.570586580381975,0.0942974829666155,-0.109689055058453,0.789105625665242,0.157072028460133,-0.385428070969823,0.869316821671337,0.118972852816493,0.467000149498284,0.919485291503181,0.0998001388345719,0.235851928245889,0.618461799804743,0.335609696151514,0.439057335659412,0.797782366394743,0.0929303226140784,-0.36052950562895,0.83896997066492,0.0704384959365428,-0.386441988571417,0.47433401698916,sub-0107_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
9.69555431287887,0.162156509822713,0.139444472867009,2.27680557228171,0.043601642897116,0.378249484031189,1.49110633659013,0.0199890475464114,0.401417178500905,0.0102281784695335,0.259974774220977,0.414583654883866,0.854080839801214,0.0209177552050789,0.779749971724431,-0.0852344138110967,-0.533888763919746,-0.684184773734614,0.0538201981327567,0.242619980719269,0.83359383458435,0.131426954040701,0.0564252571752897,0.70857508022184,0.0766103342502754,-0.0878061498130595,0.700480713169428,0.0338002534821934,0.0569613671523226,0.539640457169704,0.582523739386707,0.134984870655308,0.562080148166063,0.128567783461043,0.15652164035818,0.633301844507399,0.117095944695309,0.168021699782176,0.871356377229576,0.102173786182832,-0.0877124906447082,0.754241603672166,0.0887442144605302,0.197023753209204,0.644585721399281,0.382302731551401,0.473549182309854,0.858049954150587,0.154503752373072,0.479786481012923,0.91252806519627,0.0735438441074564,-0.189012424798304,0.555119247136798,sub-0107_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
4.9745068053082,0.0969718003214701,0.103573581436402,1.92262405675423,0.0211731862731007,0.348351703090752,0.297389621531251,0.0430966909647155,0.215417121729459,-0.0268844454571508,0.376214349191171,-0.714584560972757,0.61185397783757,-0.0818602381978369,0.698083097849717,-0.137124027979114,0.536248884026489,-0.667966592497644,0.0623383352096663,-0.0255271930448582,0.623248281910149,0.0874587398496312,-0.31965999479102,0.554989533515548,0.0570271285445949,-0.602212268875539,0.651922258887186,0.0173240118017029,0.166110157597203,0.392322844255359,0.706070653570488,0.142788722004151,0.688181418118216,-0.0239216568180285,-0.364347775491643,-0.39988812311839,0.0580002176601032,-0.759372146875707,0.74756699829263,0.0642749142209694,0.208801470328192,0.778623723888977,0.0668781593009394,0.106342985764821,0.628902257899894,0.0938419236509023,0.538445200261032,0.820473187500799,-0.00687250484679276,0.349034806236414,-0.26496479454499,-0.0374534551694969,0.194091585241203,-0.638402575901914,sub-0107_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
3.40556658274566,0.0469090920755771,0.065749425312367,3.00549475909501,0.0529955137996958,0.455322459274117,-0.996399362734842,-0.138748878530842,-0.396771318551096,0.0352535122034094,-0.280782030873198,0.715660035543127,1.16334944632554,0.0491932583180868,0.790346775249703,-0.0419634830497834,-0.700016683045558,-0.460834579007858,0.0872381406304094,0.0307724459718294,0.851552488394949,0.301191453090952,-0.119054320953659,0.825719939740409,0.102167375877437,0.555036852751662,0.923371607889579,-0.0540574161405173,-0.263273615211917,-0.464690320516861,0.584438707641461,0.145006768677995,0.667783094379013,-0.0967574743985589,-0.465688316227036,-0.871129819478389,-0.0799357999168617,-0.371556403529916,-0.896891897047926,-0.203371577679471,-0.0611134141583421,-0.898093827725501,0.107613530862663,0.0493015569468548,0.800596989156258,-0.237430379341909,-0.400052454551448,-0.780790895124001,-0.185259213946303,0.122303867991188,-0.857986349631873,-0.032893173282764,-0.135554618878402,-0.42063213609893,sub-0107_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
3.36604392485108,0.0744796420388616,0.0749022669713238,1.13100251925263,-0.0234486047295134,0.260011397957547,0.202730762022568,-0.0763920117055719,0.12835788362983,0.0385676857888289,0.347203730762814,0.603073052377233,0.441278526959995,-0.218832489776545,0.597520160719334,-0.0771430577450638,0.0427493032613262,-0.57607517808284,0.0853106664271348,0.279935218271291,0.753996372898876,0.115928986755308,-0.113061168603866,0.68369573217777,-0.00398957511291734,-0.147023307200275,-0.0800547182491422,0.0289451826216255,-0.121502508954432,0.368749900300096,0.197956828694066,0.241350020911372,0.357712591286114,0.0387796268377204,0.338958494906512,0.642577963993495,-0.069694164416858,0.20974870182919,-0.885767362354893,-0.0402396106914529,0.052221364271507,-0.608230356529411,0.151171496107898,0.350013792241913,0.837842116192224,0.0514408732854943,0.196742018586173,0.633715674505815,-0.0481394578675486,0.697825998149263,-0.584298643457302,0.0483840012220874,0.0275535508357964,0.720205847903909,sub-0107_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
6.07021206376245,0.0738272780390588,0.0896934393965067,3.216409103678,0.00413458584026271,0.419733290342671,-0.653764493846067,-0.0760697447561653,-0.318596805304353,0.0455637331558351,-0.369195971673381,0.806361311126649,0.792042721089825,-0.00259289027112781,0.595717705273734,0.0745048578869482,0.543839997741946,0.547057557395623,0.156489890961682,-0.233563705660876,0.776132312476946,0.141090056586175,-0.604808436895392,0.441884258723436,0.0256975552665284,-0.363915589636275,0.381869008103504,0.187104199534517,0.124574655743124,0.896624455258457,0.903697912202252,0.156485185948251,0.749044989157381,-0.0541125654541442,-0.298044298767728,-0.673361540312693,0.00678381619067004,-0.281202007758301,0.141770212742437,-0.0177650174134882,0.270131275407145,-0.203740164113029,0.0267285003738659,0.110293808944986,0.542794991588859,-0.0671692085819851,-0.381731559640031,-0.489437019976493,-0.17193754638646,-0.418720925704293,-0.906122562396999,-0.182602136332819,-0.268740380202228,-0.918324572671115,sub-0107_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
1.43006061476121,0.00554803150071206,0.0285514693650064,2.23465916386839,0.0152968529155457,0.429672357318478,-1.0509414424037,-0.0207393009893996,-0.40808115794837,0.0675315250899221,0.698571781820187,0.972855788580742,0.567473317170759,-0.219047797807294,0.718387515807208,-0.0335047331568871,0.0874848417991218,-0.636983035727571,0.0935863659134785,0.418943998368091,0.817163786289341,0.0600470588981337,-0.136542485757952,0.506356387891554,0.0508997371218056,-0.233239877333231,0.784392596837013,0.00841390609132578,-0.273187230902876,0.190655377047802,0.782712142593653,-0.123773556897419,0.74424980347819,-0.129159710389151,-0.372372696059193,-0.837219581563135,-0.0233689314894802,0.0860726636858849,-0.615675074544547,-0.190489006140831,-0.292737227836875,-0.879167458746541,-0.0278704840162999,0.169512975695629,-0.346087388876115,-0.0811817054806684,0.173293198604455,-0.778418213604973,-0.159099347622752,-0.277977763595429,-0.886054870533722,-0.137836138195117,0.206795051618074,-0.793449633418602,sub-0107_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
5.62514385586737,0.0920543944005343,0.10077810647866,2.12379912737143,-0.112359874623027,0.345707482909807,0.104209589947928,0.0114519055804848,0.050478447198078,0.00859364851061173,0.486433039484963,0.168970597386059,0.783143489972405,-0.234003878781282,0.689738099005917,-0.0593062056784123,-0.218742510793298,-0.768648636426031,0.0900111554904343,-0.26004206922753,0.664624848445588,0.134114416631924,-0.198479932603519,0.66711475711564,0.0844492942654992,-0.499371623329691,0.694161511081733,-0.0342821457866144,-0.548521707377243,-0.388926670023632,0.525746102934822,0.23492022385113,0.625074872216473,-0.0183306481993479,-0.0786621324219031,-0.140046383455029,0.0458187347286369,0.112925283289715,0.618870381786973,-0.0667384254904919,-0.365167039864792,-0.690594731552383,0.0837229367274389,0.250016940440013,0.678150736180636,0.0989024035437454,0.495285352447677,0.609327596822241,-0.0694319037661252,0.776626913077426,-0.684657828117415,-0.0102296921291008,0.25394743231221,-0.135775127408175,sub-0107_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
0.931156203154272,-0.00498627993141848,0.0153616635202884,2.25049062243942,0.0144221892651671,0.408965237081542,-1.16131334744138,-0.081912151813296,-0.451808014940615,0.0762428838420983,0.424731882747113,0.936659615602229,0.657586308179662,-0.0381879439046633,0.703287369666913,-0.0674106982510221,-0.472257699163041,-0.609691780941653,0.134191088070821,0.164541404150131,0.864540505706247,0.100353326717969,-0.584034844020203,0.430340087184682,0.0893783572451085,-0.652896569251784,0.672526081946894,0.171882688021572,0.298842522703771,0.900522497436712,0.475688750002227,-0.0859622679733033,0.564746462801657,-0.145779855650296,-0.181462726034596,-0.89581458731202,-0.124585661421888,-0.494593377219426,-0.919578932316623,-0.196090019692802,-0.278484312993095,-0.900094246299796,0.0116341102786378,-0.18451288543776,0.266485767548048,-0.227993461317667,-0.34736320959935,-0.807352918582617,-0.057405077004094,0.241331173926354,-0.777288980515006,-0.0915497179762345,0.312672390557855,-0.740294687470246,sub-0107_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
4.63220954714096,0.0962242866291673,0.0902551713694754,1.57522823894229,0.0312543725631288,0.297003792643832,0.744399076232732,0.0586111679546395,0.31179045475815,-0.0528193294976688,0.209953751050357,-0.84022881304536,0.931518241019318,0.0660709185405357,0.810948434397558,-0.199519412308209,-0.478516386483435,-0.900292633569237,0.0222893831444847,-0.239532265128001,0.434022106112717,0.157782407052834,0.590288914529614,0.76973267411475,0.019320618237526,-0.069351793881925,0.370954970179387,-0.0129703300011521,-0.269765916273597,-0.147940905745861,0.276065386003492,0.11555066409019,0.477252857072875,0.0386711096518723,-0.000165564617812806,0.449643105920908,0.0495809719250728,0.275805882884135,0.816607581067589,0.0787148972962291,0.65289772068583,0.938128910812055,0.0870800315314704,0.496847865420911,0.69070713178675,0.310046452323903,0.48364117205821,0.857212983748761,0.0242949724957769,0.810049332213727,0.862668849649803,-0.0625772302582391,-0.380649540576549,-0.500730370284043,sub-0107_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
3.3632804605124,0.0528284323427031,0.0675355438849874,1.74184677520637,-0.0585179449227517,0.346640979304991,0.0218399593043501,0.021076505457899,0.0152425503494616,0.0282760980330638,0.273094853573112,0.616124656687882,0.393164543469922,-0.266220706093094,0.518391352198696,-0.0667801116137086,0.347145176289759,-0.506584771862905,0.147899960388952,-0.247352450476116,0.874711628406072,0.101936827382192,-0.633257242303771,0.453291608355668,0.0380521383874211,-0.36351891674551,0.629627373497932,0.00619792322311698,-0.104797804866034,0.0898338881290743,0.598771294497254,0.156243622748757,0.73035459536707,-0.00680874076474263,0.097253663965548,-0.130247399983949,0.0186147308411487,0.0194879497874356,0.584845522358405,-0.00242043859963071,0.0811068194497843,-0.0422853796655563,0.0764477925789329,0.415251082634352,0.745900467585752,0.0467731472160497,-0.250845193857932,0.545791927630189,-0.104644403848667,-0.0940395179246581,-0.856594907912244,-0.0168931905852406,0.587449469039858,-0.369977385713785,sub-0107_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
9.24531395556849,0.112990176710407,0.121097769139876,3.42307546963966,0.074585468874339,0.424659870852366,1.05264131126224,0.0826306647927541,0.315903927696045,-0.0192418822188402,-0.597838951298486,-0.615916294425652,0.951354452968663,-0.0584971856579045,0.61731758618517,0.343438050364191,0.693830421476408,0.917719902498423,0.086647126637613,0.0852295297788603,0.877647777082735,0.195225251515689,0.544284007755748,0.780872244954037,0.238286165033908,-0.0076289546780708,0.887634108921832,0.225773309523033,-0.0167094220990128,0.850232256175263,0.436611753380847,0.0743585847118122,0.573340865889197,0.221911318300881,0.213144197156876,0.851463936216654,-0.117603323466462,-0.561547096482876,-0.949627712536403,-0.0534085572525782,0.447418982644367,-0.497612722374119,0.247855274629961,0.269523658648494,0.854085754503268,0.447439078977582,0.347120973990119,0.907174231929543,-0.0037473538564118,-0.350808060482771,-0.129877542530608,0.0211500120489078,-0.357699540047396,0.214899573497878,sub-0107_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
11.0094053478588,0.172321929168548,0.178839584190368,3.38673419900988,0.0966852190196449,0.415809265996236,0.262527874462792,0.0247272188184575,0.123190591782423,-0.012690059007581,-0.05931372190306,-0.364199112528469,1.04392793994943,0.253716907826599,0.793010786907319,-0.0546950017860666,0.66845729879732,-0.648103955701041,0.0106367966131274,-0.348013922130528,0.209561772304055,0.150315045538675,0.324339211674319,0.703737273889774,0.0455213497778342,-0.198683799058692,0.558879655912266,0.372630308464116,0.383501102030715,0.879703008771574,0.883407549971309,0.258489558943653,0.690114360643331,-0.0924225766732569,-0.456031964035108,-0.838313263059855,0.0321143263452396,0.140205314606473,0.488756648503797,0.051926554998986,-0.00112507152574978,0.495056430317248,0.154445434954672,0.322594873610233,0.873136298969809,0.0986383070707129,0.39130835483489,0.578467028136644,0.0340084700291547,0.785435325957107,0.769018967400807,-0.0887828691177252,-0.27005445735248,-0.622669210589589,sub-0107_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
7.65882265380039,0.0717838269701489,0.0887924886814052,5.90983796243673,0.0704780341573249,0.510256055163208,-1.17245080335744,-0.0493321405197267,-0.336157719977827,0.0754979305275039,-0.367973468360133,0.791891967709567,1.55683835046902,-0.0178711741505601,0.753985348000462,0.271374910540304,0.385900480044895,0.915682430992469,0.286187214645447,0.31890381158564,0.928819923702267,0.249492801379014,0.0678605440004773,0.79989254574513,0.309122817530169,-0.387915724030824,0.844624740151607,0.551236462740042,-0.176106140702508,0.905980492459892,0.938625646027674,0.0837966238865796,0.696722299718849,-0.138535579824159,-0.180565988698857,-0.629072487054254,-0.269998664446694,-0.232965919620098,-0.936383636230291,-0.41035617966469,-0.0891989786179003,-0.906769575828764,0.023729193556403,0.0573719613360582,0.317280022073168,0.0829609711774127,0.46001665380412,0.581083046017227,-0.0409496847810964,0.194925541573838,-0.506332301392578,-0.0697886324587663,0.314128912632162,-0.757958247972723,sub-0107_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
6.24567898043228,0.099214281071343,0.111960675062884,2.62585851572716,-0.0159605049136738,0.373516151743085,0.108844981662378,0.0952045531927628,0.0499444996629009,-0.00915491651600456,-0.527484903450964,-0.2297114241856,0.865983299337547,-0.027008216243208,0.733498126520034,-0.057857089212915,-0.422291239681736,-0.667424434048289,0.138859953410835,-0.349705985652442,0.737848969921598,0.110401632862621,0.0702969618591556,0.621675011550477,-0.0606052668400134,-0.444622529851234,-0.612999091364006,0.0409334793878584,0.556783078018979,0.411940231257205,0.863393884942748,-0.0223873551620163,0.708675064117806,-0.156643677264323,-0.289670685053984,-0.927450784796749,-0.00233065670866158,0.169790316975654,-0.0646300530609743,0.159908879448567,0.474130957264305,0.922522299163993,0.0520222395167634,0.0577258750856266,0.465782863661869,0.211343022044194,0.390864081051512,0.904950214784632,-0.00375027819720028,0.321740176614878,-0.0716700493016281,-0.171313911246279,-0.25144296461486,-0.923512556537857,sub-0107_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
6.23750554938015,0.140606442518477,0.145368832060204,1.69644960145651,0.0265781829591906,0.361166737129306,0.382168749854632,0.011667564965819,0.212975190757843,0.018591904104479,-0.535956973057919,0.527469612310211,0.52475012930277,0.197039147092505,0.699595911707398,0.0454875202496489,0.478921148344887,0.634490599799347,0.0420342821018348,0.161274816143751,0.630158277694933,0.0375017499820356,0.411080674495473,0.297018716226859,0.0521268062121305,-0.199937378467053,0.694337059617389,0.127754211373275,0.203911683751274,0.866739648114854,0.367630680642101,0.123129685106529,0.514345251735978,0.0728287725292264,-0.0757118219441224,0.86174625646214,-0.01886080707609,-0.559218092849382,-0.722801719600366,0.0218240735346723,0.506025688879283,0.533247174211871,0.063891012178732,-0.0816402787232243,0.440958205261209,0.125471631341508,0.411636263827472,0.740359679555115,0.088338798416062,0.642441534405946,0.930104962556238,-0.0742247326036646,-0.174623587539608,-0.754118636954779,sub-0107_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
4.53151359720343,0.0754775177733436,0.0894486297954158,3.13107366508899,0.11446081240352,0.516861831777923,-0.360768485701587,0.0175084237362574,-0.169615357170484,0.0164827818402599,-0.0085440869626347,0.557440079272262,1.03329825712747,0.241880622824896,0.847085839716275,0.203980963988138,0.498848581808128,0.900887551851192,0.0416776564130021,-0.360065490415049,0.595224749790067,0.108308000748381,0.119459011050369,0.703077633432028,0.0925615624952632,0.34101586062136,0.912152566373793,0.0291773821205329,-0.438624465407338,0.364756007871626,0.716719166467927,0.279542546261259,0.741307774937104,-0.06662959956051,-0.358475488380298,-0.89164106165445,-0.11699515181886,-0.196266170359195,-0.946377341631405,-0.196814608954724,-0.221151596714302,-0.863287572200406,0.0213007212526967,0.106819585827992,0.278951207941374,0.198572691240447,0.37508672051263,0.818209502411749,-0.0940862654939522,-0.153841273524165,-0.838809255407153,-0.000591638615821188,-0.0500490029288091,-0.00817180823573841,sub-0107_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
5.40671075338447,0.100416525673457,0.0910861648883399,0.459452229137276,0.0475723948244771,0.105245956155676,1.08441887386362,0.0523777392953707,0.409887217807592,0.0116361486944292,-0.236190464783312,0.40212579492417,0.363924314037053,0.302718456904465,0.663858719731469,-0.019883684447113,0.682244586642006,-0.188836801300374,-0.0544204412679046,-0.183572104485611,-0.660908702260481,-0.0626801036200154,0.547371747047345,-0.30257157840541,-0.0041156593837866,0.498379055042098,-0.0728399363418807,-0.172865938365607,-0.241564083223551,-0.785613349572148,0.265620282074311,0.208642509344648,0.343656065790961,0.184874147696357,-0.0786994251237572,0.908564958386771,0.0125576556331012,-0.500758948114773,0.265965501825363,-0.00519306520553748,-0.296513118732597,-0.0570426832749938,-0.00667008209831852,-0.208278761353309,-0.123450093031434,0.365428005621291,0.441782816290086,0.921725558209993,0.123517372801677,0.0921322106088458,0.845784475446089,0.0973907078605934,0.347908834214113,0.908170957713033,sub-0107_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
1.13590384382128,0.0282400653499634,0.0285635417258887,0.0715601525463337,-0.062391960949837,0.0200111716275217,0.199431930371116,0.0990722943807574,0.0937604423040687,-0.0386380713127517,0.518995907659912,-0.844787507876108,0.0113760693788741,-0.159151915535894,0.0221985820737994,-0.151304726225661,-0.625229520835831,-0.906394990471364,0.0170554752067374,-0.280752299982079,0.265930511449324,0.0494695861691654,-0.457722149085095,0.43398668073075,-0.00986516948028552,0.184020425138077,-0.128954727139793,-0.0851617470283703,0.0606688493300572,-0.803573662977517,0.257454343200078,0.0503051470695681,0.477242577515359,-0.144315100358322,-0.546086019199617,-0.930708423886652,-0.0103381903489607,0.111594146663694,-0.290296084262743,0.0550356518749001,0.031800949579744,0.467442380352042,0.176119292478334,0.211329128556925,0.828742900196517,0.155211691267603,0.519481070002744,0.894533003058039,-0.0813726339039111,0.125642521854937,-0.827418735692536,0.00422525341622151,-0.36696499378193,0.0476141260636545,sub-0107_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
2.60384060455835,0.0325709669583035,0.0528797529800014,1.62160041355911,-0.0708549623269241,0.319528549597494,-0.60500174875547,-0.0832170614849619,-0.294484258093589,-0.00134026332491056,-0.593382249896453,-0.0317674149484577,0.619329756463731,-0.175824562335862,0.617047901847918,0.186386882759513,0.258274255529838,0.840332320766306,0.147724226491904,0.183035858053842,0.869273000378693,0.0940522084558775,-0.447823230622394,0.555339802577074,0.0507616392242682,-0.647964910938113,0.666741623875241,0.0545875315004518,-0.213915259798549,0.524458001786179,0.0221579286241848,-0.0834984034169204,0.0461385382663303,0.0762749441709717,0.17604201727214,0.744525716074226,-0.111233427044407,-0.545637969881853,-0.965123359883512,-0.24622759007959,-0.329090253265405,-0.89726189117209,-0.0289825635225034,-0.357316870755112,-0.613872176750715,-0.00892553501764385,0.219776685906141,-0.0852621271912647,-0.0821480870658767,0.165019261302844,-0.810062257569025,-0.0340159995018333,-0.0816281332714398,-0.73982332379567,sub-0107_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
4.19317014681094,0.0326350480714947,0.0581185077490203,3.74604027641885,0.0374563851701721,0.492802291963005,-1.22966432243213,0.0307955287630202,-0.363762313811925,0.122044166449171,-0.105442492902363,0.953981816980922,1.11186883591882,0.18857420728425,0.831923028106016,0.103036945218681,0.532319050533392,0.807169702274476,0.0995166520799839,0.133103277807576,0.868839368279545,0.255111754344147,-0.358335146273725,0.750871535221911,-0.0257704228096772,-0.631454633448172,-0.239520070628943,0.133916870437797,-0.206989285775575,0.807089677224713,0.887116375946785,0.0626695779978122,0.720527574385599,-0.243799340570054,-0.350314638888756,-0.888566131441037,-0.170218761148367,-0.149015996849934,-0.934771505258494,-0.105121038067938,0.157084157920412,-0.653723432006006,0.091415100928234,0.255121826135546,0.835907802651654,0.00708534382628025,0.54444492349098,0.0849790937316179,-0.237681961792364,-0.146285634795921,-0.879030250058957,-0.206647954523627,0.00845843077193963,-0.889772428832234,sub-0107_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
2.28924610542657,0.0289412727972386,0.0492507464917406,1.18121608572918,-0.0157077419969853,0.275122439950569,-0.228371150409569,0.106852654292742,-0.14243272297969,-0.00938026164924809,0.146859029376652,-0.205824184764234,0.238022301779243,-0.0425373816236875,0.448738744330353,0.0388447432959707,0.679588448352032,0.71204480028778,0.018160991992701,-0.362161826964206,0.391274087911991,0.0785505736790227,-0.473665127072203,0.604869258800031,-0.00140006173321218,0.240901970424294,-0.0198861212832077,-0.0719300555017026,-0.353763363241724,-0.804247904069899,0.556922364665331,0.168832470694209,0.670372256596738,-0.0449011858028282,-0.0916927949819685,-0.764542300889869,-0.0482143639856627,0.613825305641671,-0.872470979001235,-2.59978121762948e-06,-0.294628996130888,-3.2909132032028e-05,0.0602279077010675,-0.182562603974784,0.728898653715977,0.0659373773176686,0.365281950898563,0.607735264096237,-0.135658719460999,-0.569938829354319,-0.919466612958423,-0.0538763426020552,0.256862614232386,-0.699938330514922,sub-0107_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
0.738027407782043,-0.0104906994510392,0.00981085602033486,3.46889246931681,0.105975105063324,0.456319161981601,-1.20884774139857,-0.0882933492034651,-0.387045068169432,-0.00965451196645747,-0.581444304977786,-0.354671393241583,1.02655999489441,0.0778759072715855,0.722686124258605,0.430377196318702,0.635138351790819,0.948470224500474,0.0861784441470562,0.319203708535376,0.811860745742893,0.113452685239336,0.246268027671704,0.749677187425639,0.148468864161155,-0.463521873511927,0.774287908350185,0.320451179258116,-0.526643945140705,0.83640992317015,0.371314825046532,0.312653951064085,0.569217962207789,-0.161272748587454,-0.221330488681985,-0.693037656097785,-0.162199718693911,-0.31538590197653,-0.931901460524887,-0.395604719789257,-0.171731299327772,-0.891877868978921,-0.0819169985951744,0.0297304438504488,-0.825422536383788,0.000866635178969171,0.306074791817346,0.00877050892085244,-0.0224033158633561,0.500449562746828,-0.280541024068665,-0.0295426353105163,-0.102638074148426,-0.352767173882328,sub-0107_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
