nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
11.4095809610738,0.14377726829192,0.152043445241196,3.94411527477537,-0.00536392610692474,0.416576794024226,-0.489816340679771,0.0866725989788068,-0.13758694640025,0.00994885262762562,-0.259229776174077,0.377868053130628,1.35201485511219,0.255357896239963,0.841725964309316,-0.0212025704960606,0.613177549065782,-0.168923872780242,0.203446857272746,-0.464817879477105,0.823674351247867,0.101017663752266,0.120983073386589,0.411154092665837,0.261834428701569,-0.196374612926613,0.843266342052281,0.359951841348484,0.379696749264018,0.928606224666863,0.577640130935097,-0.17621561216885,0.575956945989283,-0.186956974386663,-0.426034972366299,-0.802140836673658,0.067372198362959,-0.228588565783477,0.851472037706077,0.0359734964397467,0.221415801049095,0.501071250374522,-0.0804470022792736,-0.304273117917384,-0.757989940369934,0.259668403615356,0.0521650878720507,0.924030269484083,-0.141313364758876,-0.517505748733809,-0.911520473235467,-0.293704946899183,-0.29909937036271,-0.922711367260916,sub-0055_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
6.27639405443095,0.0312274376060776,0.0581082402211459,5.01485029176958,-0.0614173218778619,0.441816347947423,-2.45839572517533,0.0106635595284428,-0.460695383309397,0.134398800163048,-0.41186398973583,0.863912946431358,1.08433986446405,-0.0704557537075735,0.777909138684383,0.188429751068544,0.681443778050105,0.805369352262053,0.160361282754209,-0.500503844382798,0.696458906549388,0.353959573641662,0.456422767640615,0.819774188474262,0.33867463074654,0.000198737004404098,0.836980665659352,0.401744572648088,0.41373032837802,0.913213216494385,0.932884952119981,0.130590834413892,0.666292633025471,-0.145274577740512,-0.448226636552946,-0.764230713015637,-0.101562430225084,0.458195811708837,-0.811287120012678,-0.256510191344204,0.0946623951258226,-0.680414933403908,-0.137595177842262,0.100690961608505,-0.796983623127707,-0.522553252269245,-0.426498590422986,-0.947908935647364,-0.0682788065913907,0.648330082689396,-0.534574739423879,-0.495669417173663,-0.0674154534813876,-0.945534463332533,sub-0055_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
-2.9663738185607,0.0101398651900237,-0.0301360628490238,-3.78403867452891,0.015773050036412,-0.44627405092476,2.49380271480805,0.0985446651260001,0.517493972060704,-0.0171466293472748,0.48990640526337,-0.417514858287425,-0.366360716382907,0.194286721746076,-0.518706566355003,-0.325947819098605,-0.659622919615192,-0.961130566111329,-0.140716792238281,0.422619156014651,-0.791327103134542,-0.189570519905134,0.589657181903135,-0.578098821369163,-0.301238103593577,0.17079511304422,-0.839197449175054,-0.374241460855575,-0.598292895915954,-0.956110716831649,-0.999435423345767,-0.233824167599884,-0.807259020990898,0.105148421364978,-0.200088369005899,0.822823838616969,0.196509530116164,0.318650394033617,0.964368265852338,0.0600588915926832,0.141565282516761,0.622544311873051,0.311195556908487,0.480123800340578,0.879081372356538,0.601628521963523,0.566446502777867,0.960498192806222,0.193202165297243,0.824441203810967,0.948970843522668,0.303991862232991,-0.325181976355424,0.899688194461571,sub-0055_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
4.96754756706809,0.0443256435427805,0.0672847585279133,3.11644126249369,-0.0757854193188967,0.364195076458302,-1.67138230565707,-0.166824117009196,-0.541124351253101,0.0245035977684788,-0.605316425635249,0.537128871656712,0.23838695209776,-0.250291467039676,0.294358376325327,0.211495776198148,0.630272057187623,0.948644170819102,0.180207261800591,-0.0721388404613132,0.839739859142066,0.141051676849328,-0.341559688457231,0.674792814061935,0.376417658335688,0.235541144563368,0.882306718371927,0.320123055914855,0.232876410770479,0.892117875186816,0.732622535704379,-0.132413074613275,0.697900633508857,-0.185683825292864,-0.595130129057418,-0.951728824026987,-0.103832234769362,-0.232511448068095,-0.935942016302064,-0.112527341951163,0.584957961943577,-0.746273249903314,-0.192491137803371,-0.501481864771365,-0.886420296789749,-0.519037730749403,-0.550848476675806,-0.961536190557151,-0.0347203073160694,0.738785262009759,-0.444321538305584,-0.0459123524369614,0.220333155414295,-0.505964840067025,sub-0055_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
8.5816147886912,0.0923182927192654,0.102417664138524,4.61960101236887,-0.00152617341309772,0.473022683509975,-1.54813599575508,0.0192773031009058,-0.422843051749867,0.0292441349648384,0.0901165451365389,0.853908711252299,1.28480140860076,-0.0183900554947986,0.792545783588596,0.114867435988043,0.569948107967444,0.77099359882117,0.112938130193217,-0.370444089539015,0.819542961158128,0.407579141424816,0.522954909332028,0.869315008374879,0.208982783547979,0.116304155963849,0.822609518733939,0.352424064448574,0.275324717236942,0.906211903229804,0.811037692577591,0.0578210882859064,0.718586883912394,-0.169399240441767,-0.453249602651851,-0.877343625862356,-0.0334079692455034,-0.115035775845087,-0.721098615710397,-0.0664585184760073,-0.0262522386891964,-0.834320348903519,-0.0278188921156263,-0.636358762949982,-0.702396771379438,-0.320194263765989,-0.364364564934606,-0.865697544905833,-0.227124301301999,-0.0842773613076214,-0.843086540725862,-0.25290909261544,-0.0157344339307028,-0.947464933362413,sub-0055_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
8.94724038964567,0.0660182362957596,0.0834766700198399,5.77373062778272,-0.0210694905769162,0.479174006856719,-2.59118092517382,0.0607065704433963,-0.453173597663108,0.0963378563389077,0.0883359441342857,0.955695083159765,1.40515578949124,-0.0154992185786003,0.795082632414027,0.208414278814156,0.728439254801191,0.947287259047594,0.218368709589232,-0.400372051612916,0.797768893308028,0.178001746655299,0.201701157431883,0.731160965318797,0.354008856902442,-0.0699051345794918,0.847857288141991,0.550230946618529,0.357357377291629,0.926545656157866,1.1175542604099,0.060928119427601,0.774309315751279,-0.363306368720285,-0.432357774183925,-0.859773204018617,-0.18328308043954,0.193110804973199,-0.871119797686908,-0.330954982988095,0.094564602739066,-0.77265812211387,-0.146840980716504,-0.343569675472924,-0.872196440772046,-0.229069127221303,0.0840403587721618,-0.862029755866276,-0.085614190929321,0.396392549372037,-0.68383056997208,-0.483583815992869,-0.243877132186312,-0.959221721047461,sub-0055_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
5.39715673148783,0.0546720108075045,0.0752533668072757,3.57027488174902,-0.0706566237342638,0.434350914205013,-1.49746754410831,0.0580411882804509,-0.416468824665472,-0.00491609727589089,-0.415695410338203,-0.169898135835582,0.996568937054878,-0.190234449275981,0.738662056097456,0.103396787753016,-0.635946114061326,0.617995341015699,0.159042469133418,-0.517327755238426,0.708134006873033,0.261203261337147,0.313625210083528,0.860139292455111,0.216827095820119,-0.0321956149337805,0.865334735202169,0.236503222171726,0.308650102297195,0.924548646155563,0.589362866341808,0.0376382806139787,0.651715885387531,-0.166693951867079,0.28843415849022,-0.883683822941076,-0.129076827858427,-0.309361220853645,-0.953743803108421,-0.206345555662083,-0.130848812782385,-0.837093311063143,-0.0562402662545935,0.191667720023625,-0.69240147192962,0.0193374608561845,0.169345606276801,0.22211078571604,-0.255871914116437,-0.66547639530077,-0.933349245479115,-0.270792197087085,-0.119116466135807,-0.942037592968973,sub-0055_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
8.58427685500812,0.0986840572183196,0.109067294275417,4.44917074283596,-0.0329519442171396,0.461500839872203,-1.71714244719067,0.0311601929909192,-0.459163596523602,0.0627772115682929,-0.539943903903739,0.809162710744357,1.04493894711857,-0.0889386656890958,0.767423093260915,0.324282018136657,0.582124292042356,0.946763162861769,0.203477511510461,-0.312165645025999,0.820399141567992,0.121921627085723,0.313448312985656,0.621825975546384,0.262232103168461,0.132314259268084,0.861307655157814,0.407792045034791,0.266905836617472,0.920368680747669,0.768222149244675,0.15748434081696,0.727324593289179,-0.196642261996506,-0.200390516968687,-0.919353352555776,-0.192992343097389,0.00729151297061145,-0.930459595435318,-0.308614617613819,0.0526677387394504,-0.917766696645813,0.02473917655026,0.0729662845518724,0.448228226361493,-0.125611695071999,0.122038125895021,-0.607598021903412,-0.157171390027353,0.511149084412041,-0.801263559051037,-0.268033353911461,-0.352421648873604,-0.959083658809542,sub-0055_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
12.2253491048813,0.033449395256437,0.0596978469422856,9.2853203432607,0.0288570140998244,0.494209546717095,-4.79331706400875,0.0182646746292941,-0.471647718220528,0.167896712460161,-0.322824900747129,0.924582288847176,2.30983973037188,0.0388999592941924,0.814789317766718,0.70487463535043,0.716291336421343,0.939058988580151,0.200036080118471,-0.572341824463292,0.734193563330788,0.349496298765093,0.502834542261139,0.756086182883452,0.633307333078966,0.0792440119457688,0.848871220462974,0.706272604145798,0.237672587021076,0.887010054429429,1.58420475916671,-0.037955908613787,0.751002286549389,-0.767681139317393,-0.482911215385056,-0.857447974123737,-0.33076249584837,0.132384097401366,-0.899277585081236,-0.801604347590845,0.0723771939940528,-0.874247906862642,-0.195176176028079,-0.225248457262872,-0.809105538974378,-0.320859258202152,-0.230075271150462,-0.840074901904601,-0.316559954937206,0.278399669791071,-0.847078034268231,-0.661951980823381,-0.166940291930793,-0.946088493560518,sub-0055_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
4.83870658850254,0.054588597551897,0.0748507712289251,3.02475101667493,-0.0222054295038278,0.406653034779756,-1.16988839378858,0.028346254733665,-0.456926383309578,0.00286958281674517,-0.830306249784829,0.10804453246541,0.520990550178623,-0.171817253663729,0.607445406498983,-0.0128283281412375,-0.352005223660718,-0.191709993230321,0.159546884037263,0.0139781632254394,0.865055900611516,0.215695687116088,0.320668864860099,0.776914998704277,0.237915271323566,0.0546626759918315,0.840831936133945,0.353024647400835,0.461344069724191,0.943208079451708,0.703564104619995,0.174614266564321,0.709868840965988,-0.096497228321918,0.09299705534697,-0.647117387542019,-0.139348698073132,0.137090219655042,-0.900378141904856,-0.194124012675387,0.179324780329332,-0.82092319839101,-0.0196228886625628,-0.138281715425603,-0.26706274525345,-0.164191886158602,-0.472806218841395,-0.937708131891762,-0.0562759004082189,0.819539834509999,-0.697291085002795,-0.158331833615463,-0.0487185101338018,-0.922257610462414,sub-0055_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
4.4277714155179,0.047993156444811,0.069507838280515,3.54563632009707,0.0240245624763946,0.496734932466927,-0.887662998774601,-0.0794993730508064,-0.465302644133177,0.104212658209363,-0.0457177647921611,0.949120977160341,1.03363885356451,0.0308642582710496,0.826687579472112,0.1179663047775,0.276764969545832,0.88496921668604,0.0860416450191999,0.268457926169202,0.810383989811016,0.358930710903972,0.368680879842727,0.8706726823413,0.128086633409569,0.200623220682658,0.85813495418772,0.2362625927352,-0.0553704383399556,0.878168903664738,0.50173192210776,-0.0542312853062603,0.603595158854562,-0.141214971551519,-0.480862944938627,-0.928236542441433,-0.048453340933865,0.510012311120283,-0.738101145434495,-0.090834856347345,0.192843193118874,-0.721122589738145,-0.138700546079711,0.214508415115446,-0.863231600667976,-0.147952339489821,-0.553460546125698,-0.948694006354846,-0.0485010026997867,0.846013807084216,-0.562941276249958,-0.0173738877705417,-0.0755035945170296,-0.249711705986396,sub-0055_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
5.84853260933328,0.0514963997212638,0.0725026974810815,5.08919762051797,-0.0138920567411799,0.493912086647077,-1.10593837827417,-0.00357760322783741,-0.419403732854617,0.0787793714920084,0.422833994904319,0.964208434651507,1.27304513146364,0.006177460417279,0.776503381906819,0.0711250831836171,-0.106617225783468,0.684320301001592,0.180310060644379,-0.390023769801933,0.850052168672662,0.555294018072106,0.395281727416532,0.881501956351154,0.238219084710369,0.262717770686545,0.876883981693912,0.299472565672292,0.25914694243901,0.928869487044498,0.978287600502826,-0.0840035210856532,0.739057582814683,-0.082361257649107,0.268441407196618,-0.663518007997477,-0.0965311109941843,0.00636998335975641,-0.90867369253159,-0.184326088228786,-0.0415106431391884,-0.903865693124882,-0.0419769825844165,0.226738769270339,-0.546017975319635,-0.0640242856723326,-0.310600241595479,-0.686752455642003,-0.257747587481907,0.0865998000903722,-0.854690195851159,-0.06268282526375,0.221841044482984,-0.745428803154163,sub-0055_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
-0.969617145361147,-0.0394016463203681,-0.0283204341089492,0.0109879482124891,-0.169995024502253,0.00385584049562159,-0.124049592053084,0.113785075835182,-0.089480746073964,0.0424169008956478,0.128798592551145,0.894018282875506,0.028948765807121,-0.38951068534016,0.0991970015447812,-0.111154353174573,-0.373118664179421,-0.871678072355913,-0.0513233812278337,-0.588058302480388,-0.645610342417934,-0.0298047772137259,-0.0979955709540334,-0.48501701358316,0.0277436460688187,-0.150597944123516,0.633748227710561,0.0128906270315524,-0.215882127997105,0.138363063705971,0.0919663769387286,-0.0127027066333086,0.255110607984414,0.0479165454871115,0.592670994868101,0.603361070054259,0.00221713221891013,-0.199838971209973,0.0900589869931226,0.0957289118669406,0.37030373175307,0.931691672570443,-0.00357991817213359,0.0582193385545253,-0.0694937058248962,-0.137671271100608,0.225952205070385,-0.88924816693346,-0.0510576407830301,-0.620677836232482,-0.930919117370179,-0.0330133064638185,0.0891093941375002,-0.548246720360427,sub-0055_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
0.439005810888712,0.0306808617341495,0.0102583724571901,-0.57503801469565,0.0484977108151311,-0.188182265012692,0.683502761840366,0.0250663001412439,0.293401019224831,-0.0205644375364123,-0.625232002989753,-0.899521569944875,0.0651316306787114,0.230381948257134,0.198383956639372,-0.0784574059091934,-0.14872990933016,-0.754402654280194,-0.0407307435446835,0.233204804290395,-0.666370812977265,0.000666921919984499,0.540408505985221,0.00602065310331272,-0.025743203881483,-0.211769770514265,-0.576057309156656,0.0162350770183419,-0.228564144371418,0.228115112345553,-0.319846267083313,-0.192857245951699,-0.637007159700412,0.0761524674272234,-0.315615581925249,0.76853401871515,0.0343536698395434,-0.160013446007924,0.601878084496523,0.140027492505235,-0.181050065117977,0.765870327615173,0.0811954340129791,0.580318008969877,0.791756368604882,0.0416066076542469,0.00399090335419181,0.527467558717691,-0.104465727633838,-0.155056261295517,-0.812230030673961,0.208200062975022,-0.366709345317015,0.923849644493074,sub-0055_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
2.3467761737041,0.0701541002900457,0.0775782872786407,0.641456327759816,0.0444241848949852,0.212341770642248,-0.008451799497391,-0.0218459895787926,-0.00746915700834099,-0.0148303728914998,0.393921024172443,-0.368549125928232,0.162436643206715,0.00881184961872915,0.388642779716946,0.0464826901959693,0.556539358673381,0.515362667562463,-0.0088942526061719,0.397319009915091,-0.153099378859564,0.0575469841456828,0.242239704735272,0.575927039134141,0.0149138198344984,0.0381853736910441,0.360705731102029,0.123574061936394,0.397937576800575,0.869482940752499,0.0881816038625581,-0.0573140828891302,0.245437676456281,0.0351552352394131,0.594045055448408,0.657789400776735,0.0177950456706974,-0.0925288902787374,0.61803660485266,-0.0700998586142172,0.21560278128363,-0.648380562272396,-0.0286190854904962,0.0246798079065805,-0.513585701331109,0.0739290291674171,0.096095316615572,0.874056796722188,-0.0750209863305588,0.206893675176318,-0.797559252390666,0.0373925359491432,-0.0735213144577502,0.480206280583362,sub-0055_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
2.0250057464956,0.0192302619710927,0.0436438642387713,1.21241883928411,-0.069642607589244,0.311315117188487,-0.620160947635467,0.0451288529476066,-0.370132817368829,0.0545386058830833,0.0596356870330699,0.929300177569111,0.297037855262255,-0.152896097941156,0.532474599263179,0.0653562323120194,0.229217108459848,0.505015438576517,-0.0017998860114262,-0.48192422245013,-0.0322143735397288,0.0164934276498092,0.15498677940181,0.142211878469782,0.0809125745437365,-0.0302600733547323,0.86833479438974,0.0517210052327046,0.175978659645943,0.655956394450149,0.305407921279664,-0.0351118274570037,0.5879752248293,-0.0845178412240848,-0.00687226886750509,-0.822115468200867,-0.0187775816224083,-0.0681517153229859,-0.494829504658904,-0.122444380937902,-0.0931689029991231,-0.877774093844595,-0.0168429709918912,0.152582753243367,-0.369285014003709,-0.107454398830699,0.492927995942229,-0.793953564484678,-0.0643891829286269,-0.20980399791247,-0.875438818088106,-0.0233953707465119,0.389932039339339,-0.286285642291711,sub-0055_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
1.66188407788135,0.0134915431239087,0.0283851996879505,2.12025182736525,-0.0361392443000952,0.345038062268569,-0.135473416550514,0.066223247444163,-0.0480427447803944,-0.00105738739323512,-0.254499196187879,-0.056936533970375,0.651829193642319,-0.0938003688630564,0.654585527875519,-0.120495602542369,0.15541444435075,-0.660109755470024,0.0828265966691727,-0.336095274366622,0.775515837680788,0.379784468719033,0.303785258500543,0.841180605262549,0.111986397335521,0.226485310565036,0.832463758671631,0.0492005499185865,-0.183886499325152,0.43408903846299,0.366653963782797,-0.149626516378302,0.515085544410827,0.0941503185531967,0.5925292716304,0.569430216548874,-0.0114818250533103,0.519549903369068,-0.241658797015621,0.0144339628546159,0.228447858104692,0.0745461778952563,-0.0781346293700319,0.517064595838756,-0.748895186615082,0.194997129301141,0.27235747581447,0.896635251918163,-0.207967512474455,-0.31173964080457,-0.889481954914739,-0.0916113091231638,-0.0128714757304149,-0.627253080939434,sub-0055_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
-5.82275995152106,-0.0859908253030926,-0.0971304947573272,-2.42412491719096,-0.0902816845429392,-0.408771261850039,-0.0445346532349886,-0.0470548077584241,-0.018027139465185,0.0738883626520433,-0.279834666803731,0.804189607148934,-0.605060773285288,-0.187965471020877,-0.763863916180585,-0.103788751860132,-0.491086993627346,-0.787981326137662,-0.151264594119978,0.072586970217926,-0.877222326521264,-0.40343706910525,-0.374756013445713,-0.857503793257164,0.0784901108765679,0.251507022518411,0.820414331568082,-0.102043488757906,-0.38249559195787,-0.711585538448956,-0.509640572957621,-0.0141553428931529,-0.698793436665829,-0.0638528359306472,-0.525306244055454,-0.439032479518006,-0.100419054011505,-0.299571389884922,-0.896396553283282,0.0635922053161621,-0.181891952561961,0.349503126149692,-0.0269963831451034,-0.567788136695278,-0.573672131718253,-0.067686549516672,-0.00117253987953696,-0.538442145633779,-0.0397276859930911,0.63924872720696,-0.499679293383631,0.191655226796172,-0.0109109212745907,0.94010007928436,sub-0055_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
-3.23614027755087,-0.050019605888301,-0.0523750193732998,-0.0681290032840307,0.107319679567093,-0.01563078224324,-0.304996867531157,0.0276949264370856,-0.0813474576911065,-0.020415975340134,0.117767370337014,-0.590281780127595,-0.0724472202594052,0.198115692386568,-0.187353547140482,0.136414283474311,0.732724218014765,0.781390091242054,0.0457556948470695,0.243714158105121,0.580797065655882,0.105436082635258,0.0688133396707894,0.390391195985302,-0.0445502752335462,0.186413808010651,-0.668152156187602,-0.0648551272124441,-0.054024267378324,-0.735450879951554,-0.134256681819323,-0.195708140678376,-0.205510157975818,-0.116209560976764,0.303714186302559,-0.612587716977424,0.0531474065534467,0.507228649215156,0.727109592775143,-0.285252121892555,0.153889821755701,-0.690048454109548,0.101504276290892,0.52813475413361,0.786287684114026,0.0899747865946439,0.467829963895524,0.717123909897274,-0.284079383359244,-0.549833350521248,-0.914755785879756,0.227769021406764,0.363102635199982,0.917308371129176,sub-0055_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
4.51674342449785,0.0754279684010851,0.090270608240838,1.82141270001072,0.014875964076929,0.370633372029757,-0.138777824155931,0.101540076075444,-0.0804302235495429,-0.00234358526780155,0.226090759408522,-0.121352190292929,0.450690298564323,-0.238747271673329,0.66538772807646,-0.0869551028370346,0.333942165174401,-0.65999139620305,0.0514447199654832,-0.548850593747569,0.478649468238833,0.108817907599315,0.178292654384393,0.48258133158415,0.131123874735215,0.618053365180921,0.939486826632068,0.258795999060875,0.517857562725073,0.932735741927367,0.396244253082332,0.430786023429321,0.698591538569311,-0.0169247285152872,-0.0571548095319184,-0.24528161142519,-0.0237589031423804,0.504708884293223,-0.715283871139057,0.100356808849952,0.0129084989856842,0.701267511080396,-0.00911314425516355,-0.396014377623595,-0.235954112812426,-0.0286536863456099,-0.235697646952914,-0.279040926210907,-0.0509726330655045,0.459562027854801,-0.496057196407394,-0.0606152474240771,0.55046686999171,-0.637302295150366,sub-0055_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
3.35190340634376,0.0319946814701819,0.0286499114585244,2.27426616729937,0.0258551515006978,0.214959520829448,1.5110496627751,0.0184240810439988,0.306804404334673,-0.0239593556023034,0.115889973257303,-0.33050866227301,0.493901644517589,0.100511923376208,0.433818016976767,-0.270555666950305,-0.0956164390469871,-0.749001138928032,0.261865085572303,0.553940145018051,0.906283341452808,0.891221953105621,0.328290753287726,0.846501382863762,-0.0204063797978094,0.503185877457872,-0.140161328999617,0.130892041257736,0.251934351649444,0.445537273749548,0.195507583202749,-0.298999907308467,0.178021088465819,0.322294642757052,0.398929285779144,0.740002548775276,-0.095848362093496,0.214964912546489,-0.645126675363179,0.236510230948659,0.0357080567543932,0.669005847886468,-0.0979629285219924,0.324353563306644,-0.430924944940843,0.414733699842366,0.372688082504737,0.930314457990731,0.2398308607871,0.589889942707216,0.92397331065912,0.0697357017246513,-0.467609195916162,0.568698301776199,sub-0055_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
-3.02494112487326,-0.0598800624732796,-0.030781821464374,2.21565215532433,0.0279988235545097,0.362268825725863,-2.2769906646519,0.0203609445815786,-0.348079398905821,0.0299201820573596,0.107274229416323,0.661643847140755,0.715230856602717,-0.15774126270599,0.71458670180596,0.394758557300521,0.730020580726816,0.93822155567313,0.0794006257834916,-0.252497894137984,0.752144554849255,-0.143049807152756,-0.284931629003429,-0.66672618267795,0.0796863308799695,0.0905976882035742,0.749533528954795,0.0852289052964352,-0.213136946560671,0.473909661143642,0.338983234135652,0.466752996223356,0.644626737970652,-0.541563963584573,-0.499365691776587,-0.927547602120462,-0.0599212615255969,0.286989006672614,-0.482072981137159,-0.723323192608194,0.0469247326443774,-0.863316567505985,0.0919831992039515,0.114044871865109,0.821240241991738,0.105678581262434,0.230971609356165,0.752774468488701,-0.283296204075655,-0.248634637100431,-0.877342458456111,-0.206966812700623,0.190200795319576,-0.825666000126529,sub-0055_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
