nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
5.20568783002131,0.120039606226627,0.130155449988473,2.4774727704617,0.154954566521655,0.487545942603117,-0.261513945019875,-0.0747614806834938,-0.116484932558886,0.00374115016355603,-0.209940906933014,0.112989505110279,0.405320182942128,0.100060376833989,0.528566940997098,0.13333287056181,0.413580161129866,0.747588232133291,-0.00496707742167504,-0.452290519200074,-0.0538728428539795,0.126645279426551,-0.324890498906206,0.693454533972288,0.143738947114193,0.211882055069732,0.866240148447416,0.195493699338127,0.382121994205272,0.834145292494311,0.791928801995727,0.283072017942912,0.836525845502853,-0.0203954061808498,0.0671846850292054,-0.396345351750668,-0.0705383084981838,0.159383501108637,-0.900880059986966,0.10468433623535,0.252113682415422,0.604037371744679,-0.105341976276622,-0.324236646257736,-0.784521632132336,-0.0335491950294013,0.521899898541134,-0.297511284558748,0.0567812899990199,-0.000957010351709654,0.616743590825327,-0.109633979160912,0.211259021343917,-0.770213824679054,sub-0100_ses-04_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
0.944275839716412,0.0246524752539055,0.0311006596075855,0.369428123802608,0.0367263603812204,0.118574167116811,-0.231039099395284,-0.0768763807574107,-0.154063550272559,0.0285949993630271,-0.52125755380627,0.743004269196007,0.406773906229168,0.301022171237672,0.77282529317092,0.00737676425560209,0.413000481313549,0.110030822150444,0.0202786535685585,0.133993801609323,0.339591455961129,0.0030736426520545,-0.64493885911503,0.0231007318926075,0.0254756462021312,0.515138024420984,0.83316905226273,-0.0353154539996509,0.318137835042264,-0.380753144437368,-0.170734056784802,0.043506467791283,-0.336510978754844,-0.0235871019852976,-0.226414700041056,-0.305702141512427,0.00891523355435501,-0.543121775531408,0.140390417223908,-0.209504113981085,-0.0483093039057895,-0.850182016409006,0.00327773542302946,0.715039938301454,0.0563116414804749,0.00692423235985132,0.337250169303626,0.111666617592225,-0.0174039810331226,0.884681714558311,-0.327465075849482,0.0606868229316655,0.393702384236949,0.924439276384653,sub-0100_ses-04_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
6.25759165332116,0.0945585847085514,0.106616654721114,3.3469521910476,0.151907642196457,0.497955368691268,-1.33766273532849,0.00553007830016124,-0.45060095909965,0.0526572215594908,-0.46935682617847,0.754208968841044,0.621914360450887,0.0783438246835558,0.600481898627707,0.271026551628232,0.696045726200948,0.838995411209367,0.0329099914944016,-0.414493449795162,0.325935159681095,0.107832484471856,-0.0548246817102886,0.635388113208458,0.150012231127659,-0.0788949441643591,0.789314973637347,0.26968665470193,0.557881855118761,0.888585170944978,0.901072918360851,0.333943448258204,0.807832893163791,-0.237685413252379,-0.554242163979264,-0.939198112099953,-0.103401045539119,-0.422622941631059,-0.842977929053796,-0.23672864701926,-0.0263686554326209,-0.910584822223357,-0.0931270606930882,-0.0560330548171312,-0.798332985205471,-0.0467355637082144,0.613553656973901,-0.388956166942786,-0.0707870833268651,0.516448087397179,-0.72884901331884,-0.157242121138577,-0.103135947999811,-0.859906224081271,sub-0100_ses-04_run-03_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
4.96205275323549,0.0691882595196152,0.0861297729404581,3.52839045598002,0.100939218172092,0.51167771293981,-1.67651532714338,-0.194348827317413,-0.583848875805034,0.0219333083608336,0.301255295017231,0.665305497167293,1.07046110913316,0.173276217584372,0.826175819499963,0.21674668165691,0.63610869716346,0.791784673788814,-0.038320330962226,-0.35043020324936,-0.464616848218465,0.202797342580698,0.0385170803919634,0.770502488851652,0.134770495348611,0.245273438626076,0.858019048250807,0.200107147719191,0.586239538094021,0.901718057777369,0.731530218662321,0.0195801307401764,0.796028859450395,-0.195456496193806,-0.680004751637252,-0.955340166949164,-0.162994439274812,-0.538335007316416,-0.950890006280592,-0.354840333304188,-0.00649617215957052,-0.928568696473559,-0.143117760522588,0.105068861050564,-0.854246486782326,-0.221987283123023,-0.350784851924725,-0.921725661910908,-0.0222512771325342,0.689216030824349,-0.387106279063823,-0.10362282768348,0.331637567460442,-0.831347243057971,sub-0100_ses-04_run-03_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
6.6804683502617,0.1728997519519,0.178765280187142,2.61381146850455,0.157487329643723,0.521736215623665,-0.41279366511528,0.0256035992250362,-0.257021324091852,0.00424880808095465,-0.442175421400185,0.294498157404953,0.840007953450013,0.298400099079038,0.871203088404437,0.185677014546933,0.662650201736037,0.823457001119961,0.0671665843443589,0.12426443225045,0.72271084318388,0.154923257113134,0.288395823290916,0.787875039972902,0.149842924333844,0.102870648288586,0.871470674571236,0.203776402617548,0.739730950150847,0.95557414906511,0.285575533498903,0.273014432912528,0.555213983737466,-0.0924689953432918,-0.305374088969621,-0.881333463870703,0.0330564936886082,0.0882475181550975,0.743869219193753,-0.227325312702713,0.0620992241154339,-0.843826875739653,0.0180494745537856,0.502134686774543,0.429467315068276,0.0342760306519932,0.517961193959786,0.503969951080599,-0.0391355568321047,-0.827428138493301,-0.92838765165732,-0.0201691174916843,0.477680502238939,-0.401356216291123,sub-0100_ses-04_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
-1.19130397894296,-0.0461489912427877,-0.0192004608480099,1.25329184214589,0.0191907150993633,0.264463501092236,-1.42052338949726,-0.0596216542628334,-0.414884190618105,0.0102169897902464,-0.497592874237432,0.246356549930603,-0.0771614340380481,-0.25232249710026,-0.277069327518841,0.376275386736875,0.749986338765883,0.919198286629721,0.0584740309723209,-0.57126383974647,0.361606394056501,-0.0248610208066202,-0.619768052082553,-0.20884812009465,0.139663192615666,0.0800423377327482,0.836182662616159,0.10897467524486,0.497649530362654,0.789425959281445,0.30796227966441,-0.179082885865853,0.551412068100874,-0.123919043761479,-0.356048790783803,-0.617289983063795,-0.15276157023915,-0.706317911059857,-0.93783162489632,-0.502059267343418,0.146290914023893,-0.852464204439718,-0.104566445253571,-0.356415427499667,-0.759520688734901,0.000484052425342814,-0.195622150630788,0.00938215732613362,-0.0797803440902328,0.31914395951217,-0.830510636390247,-0.0473269517596403,0.0414987138760031,-0.741290631034638,sub-0100_ses-04_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
6.76525845512737,0.122255325758795,0.110043034512439,0.964973196708524,0.0219605961429955,0.187782249666642,1.5107140298762,0.127835033974121,0.42473888991856,0.0106258657873221,-0.18680347586713,0.416430947901119,0.540035774827346,0.173376375573057,0.690849687800136,-0.445123320398806,-0.67484082104354,-0.912612006019591,-0.0073413308307133,0.107256170988606,-0.107702087008599,0.140798538320622,0.349888212689052,0.691676757410669,0.101655783999428,0.580169759977239,0.931296741733649,0.105506820572858,0.674925611318656,0.914217175807048,0.258687267344499,0.0576955711604318,0.48062470317244,0.0846083864836045,0.328218405161971,0.435998043329909,0.18694765778088,0.676515156540788,0.934633183073387,0.564628536737216,-0.217536826096789,0.872929865283264,0.0643145027257681,0.724288225676996,0.87891398034133,0.0607315344342545,0.423550682078076,0.767839058820459,0.113656864787934,-0.472578426232271,0.80919354883573,0.01486118369603,-0.218116475839084,0.279108004273856,sub-0100_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
-6.75020876265442,-0.10898991707817,-0.108785665940597,-1.67324648197797,-0.0231035159591209,-0.293875268949671,-0.796849598330228,-0.0930231786070661,-0.253369396580318,0.0170992475868435,-0.13444988408708,0.46381509579301,-0.342539947050128,-0.154975966654657,-0.536645346042084,0.40080439826928,0.664422560281777,0.921152615206855,-0.0110652214322366,-0.140609609695443,-0.17171200226555,-0.279090783909701,-0.0283427123787263,-0.848946459904631,-0.062668782337234,-0.062631378634751,-0.763657970482629,-0.246461235242603,-0.25699683222851,-0.881350573897351,-0.660854796910903,-0.300532025588866,-0.842466147322835,-0.0117843816212617,-0.419945862850728,-0.0793784461212472,-0.166997367750596,-0.479753803198807,-0.899264698109707,-0.474120484882507,0.121576215184508,-0.882517931773141,-0.0283619547818014,-0.310285315675194,-0.749824721333982,0.0509514447346921,-0.459751911259701,0.408123426175529,-0.0533311830154372,0.920209840700604,-0.517650065778973,0.0976705091383427,0.273122313758408,0.886737221536889,sub-0100_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
2.18362616591798,0.0135141470873225,0.0339885469612095,2.46134063381044,0.194224069506675,0.484129939784495,-1.4255187964406,-0.0182356657725651,-0.357343870265464,-0.00590633688254377,-0.541037325910188,-0.135643851808824,0.716728838920305,0.315969193569601,0.78834351114157,0.343237803588775,0.664359517075533,0.919486460836646,0.044288570426053,-0.245334323118502,0.521065998633467,0.10258711266717,-0.517672048031497,0.601306545995319,0.091574414390104,0.521577436764625,0.883892390537144,0.0134598967388434,0.611673291694022,0.229152227052205,0.484792920416886,0.448426669394607,0.732854801406542,-0.244704558570813,-0.215814201581982,-0.874663149609691,-0.167794017793082,-0.636882202063225,-0.955307164804663,-0.573394789709669,0.119223898294176,-0.884420581408931,0.0552832929281201,0.187927691325732,0.71724602988309,0.16039062827962,0.640783688696914,0.753760402881105,-0.194272591246636,0.391223173897146,-0.788911885415992,-0.0590292882115949,0.255187720169347,-0.752973173870162,sub-0100_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
-3.5943220727869,-0.103962536374713,-0.0688623515955778,0.597899027699795,-0.0134519069060501,0.206400334340944,-1.8132589640328,-0.0979605529376786,-0.454758641396724,-0.021829946039397,-0.401613238273484,-0.748656478685287,0.00837095622748245,-0.162316690577669,0.0157754099333815,0.0876160877592638,-0.21107848434455,0.838717985569763,0.070452509911775,-0.351705094274762,0.730168035684569,0.0255863387114857,-0.55267771926069,0.197974976696837,0.0272415633619345,-0.145418144650439,0.689723409080244,0.0524711745829663,0.571242200314217,0.762839166665305,0.17752928794003,0.0520808062441216,0.406512473038173,-0.226580147674305,-0.309815247624712,-0.869731536370056,-0.304400458143943,-0.558890899687829,-0.930517724093758,-0.552588364148298,0.0882899353747394,-0.89454165753534,-0.0935122752675442,-0.228567097465815,-0.774522527550756,-0.0857755252054467,-0.0675486132267161,-0.718756704201874,-0.0957327175161901,0.527881483420692,-0.68197119895332,0.0541086858519088,0.516076684851979,0.778712136504372,sub-0100_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
3.65316828559693,0.0668460905083059,0.0384001776315211,-0.914920728589438,-0.0722999494251618,-0.151315093242889,2.56518692786891,-0.012057333723589,0.437422690944419,0.0252559811444194,0.497933627728515,0.70042601751266,0.410372780071064,0.338163658095021,0.675355034479849,-0.607983413016987,-0.674771991642706,-0.911985304273893,-0.0426261881365716,0.0399633559158585,-0.495383370896273,0.108740487863894,-0.451978238469369,0.569750368501439,-0.0401575657394998,-0.161160156035431,-0.627091912376667,-0.129163298293913,-0.0906831260155354,-0.71480413674902,-0.374127136382051,-0.106290619508292,-0.530403168902702,0.259644039304271,0.383441567276867,0.897022725828156,0.306936912122915,0.643887676954959,0.952627150667346,0.722544031741962,-0.132601295801368,0.888470992795679,0.112679193915972,0.446728723323568,0.85676122077702,0.0237584674620317,-0.129362336593233,0.260626088450697,0.253816171706177,0.0943277006048563,0.855760903544792,0.149037620165108,-0.326773054625032,0.84684327560148,sub-0100_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
1.93585892201999,0.0712876840800003,0.0425477933179442,-0.361687604481573,0.0065584135540429,-0.0982486248302266,1.20506985402725,0.0483724476570023,0.470074857152128,0.0118080145435485,-0.161228956028334,0.455939459456148,0.417155139494001,0.348015783378968,0.610158784280107,-0.269365399290494,-0.703684123874413,-0.956903272910755,-0.0230818249165123,0.0622063582317793,-0.382861696003068,-0.021474536829775,0.0845597124218792,-0.201705807071215,0.0140117649974381,0.321403663169189,0.294354494884217,-0.101647676117409,-0.287057484469182,-0.820953980310874,-0.272623921288008,-0.0706495221424399,-0.668351257800313,0.153214221444833,0.0680863021537401,0.856989255501098,0.111945799371031,0.461864068043042,0.88867610505002,0.289469657534577,-0.267296710205088,0.872211782028274,-0.019575407906208,0.437605302710261,-0.300691996415732,0.113270188857657,0.174297471368542,0.917994902890245,0.12904334752999,-0.478941728180102,0.796301694964307,0.0836669611841257,-0.353972727439516,0.887514683773068,sub-0100_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
2.85701767282208,0.089999274018703,0.0573744710052245,-0.275969866208529,0.0391765985404114,-0.064387493193576,1.18298494966908,0.0585026593703134,0.397346059466483,-0.034486192974303,-0.00613775351667021,-0.847066960461151,0.475422737749513,0.263316280063781,0.686999611187861,-0.370209975447663,-0.611614018377526,-0.910877265837455,-0.103170085930114,0.231660332543993,-0.867994689602993,-0.132165623002353,0.0182396238478266,-0.645461620993379,0.00976392704817609,0.206545399776535,0.318640986547912,0.0165000157613242,0.438452109291768,0.288348914706232,-0.0552664939465533,0.134374455462125,-0.181443109618508,0.202223834615824,0.407103624545528,0.776721933519615,0.110242864322579,0.705816230090912,0.939169861264599,0.376324695988484,-0.249279989265611,0.884544175545131,0.00413648652093479,-0.243387156876523,0.0830169064105025,0.0904909534835291,0.65868728675786,0.830184024532962,0.0876914176521969,0.0366005327332649,0.833886777836787,-0.0290005220248746,-0.538841793373188,-0.729341484172525,sub-0100_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
2.67526628804025,0.0629759217414362,0.0527844325562825,0.0270896044168987,0.0226922013479426,0.00643731011729259,1.13116351084758,0.131848355550108,0.432381004548282,0.00173998919594811,-0.304228937466179,0.0431416576260366,0.35806034001764,0.107517430261109,0.625421251751544,-0.358597495663218,-0.662530265837772,-0.890563035085345,-0.0542190336423966,-0.341042076781062,-0.735793944540337,0.00576602284218152,0.651365128877062,0.0327141326056603,0.0539890742377668,0.111166887369288,0.819763050190087,0.0776382928058478,0.423975697025783,0.828862337987679,-0.0658078445370642,0.153871844052443,-0.171031578072427,0.0508860063343037,0.0116393630973123,0.517663489316257,0.0595521339890716,0.573278389287228,0.863614468917037,0.457595976562197,-0.142595137343467,0.867401186588266,0.0719181651237342,0.510004657630676,0.832008192324207,0.0254058158872492,0.304125639567134,0.367647048992022,0.106454289712121,-0.447307906303863,0.770381289316444,0.0443476736853478,0.555206922008029,0.779835557715601,sub-0100_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
3.37160189887446,0.0942139422868785,0.0670020030927617,-0.232869752430557,-0.0128470886084151,-0.0610676432531213,1.39426137085136,0.0429939033159361,0.423340666481518,-0.0363725251896855,-0.405894410588178,-0.820233110449546,0.357117960934988,0.194504952966666,0.698493479842465,-0.390730224416866,-0.637303866234881,-0.92330684900287,-0.0569998168296555,-0.183408987564648,-0.758006923338296,-0.0853099986023994,-0.0807252733109054,-0.690527673278088,0.0229161317124324,-0.403461979957186,0.490474828562674,-0.0301147429343361,0.306658530819518,-0.58450702919687,0.0491557356410139,-0.337019152624509,0.127537145194279,0.211942440939614,0.263350030643372,0.884610642894267,0.160689940347731,0.719416434157958,0.970411547437175,0.409890773998025,-0.112412732990748,0.894635595534155,-0.0192940115567121,0.0629426597037195,-0.229747707401215,0.0858521837183565,0.536995712197433,0.690112710604411,0.145493042214896,-0.125697471870885,0.831095413879112,0.00762624248575694,-0.426065478209752,0.182535465938582,sub-0100_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
-3.05173217337827,-0.0373326205763074,-0.059594634973429,-2.44839389366817,-0.0715593223841858,-0.464924217082122,1.16659792344588,0.119129804775502,0.473149417247692,-0.0508296620342043,-0.192493241811431,-0.922679895130975,-0.152767262317428,0.124171512845442,-0.427354231942453,-0.393645560507888,-0.65604072980773,-0.92245166890399,-0.111690391236161,0.640325935130934,-0.756500406824066,-0.0581282797800409,-0.0396433223342014,-0.734089886906732,-0.0985803046442731,-0.113266619462272,-0.861335974922984,-0.17613617098177,-0.663891780200311,-0.942282892447521,-0.710039663784602,-0.2878587260618,-0.744847582912709,0.131948708132185,0.291266646126705,0.652855648613609,0.120854588194796,0.616679739007746,0.937152647505881,0.303760051161509,-0.169927012090641,0.901764752985512,0.0222936797932025,0.220969801182712,0.278149056721126,0.109468724995886,-0.0631599816600285,0.861640839546007,0.0872376534661303,0.145982677246631,0.848130132557093,0.0629417983262249,-0.328304656143048,0.819346102116764,sub-0100_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
-0.370363484574266,0.0257361646798709,-0.00611923526941518,-1.1613139683549,-0.00505202409719372,-0.241783392250963,1.60940058225104,0.0358209426372327,0.463628648771767,-0.0510462647719668,-0.243456454479291,-0.887196158898359,0.400029930567914,0.419236588686846,0.722262966391065,-0.44081302186629,-0.65260211499793,-0.917845368924553,-0.139040602520599,-0.104155486112405,-0.913551811492886,-0.0748392596790252,0.287627464155429,-0.609562919855313,-0.0269451706143112,0.249898547500057,-0.434571941679826,-0.163272284897036,-0.170061227154073,-0.811580970894196,-0.332086798852875,0.167765508864035,-0.683969291334237,0.158123523080644,0.400443835339916,0.777055341076027,0.145170298249316,0.822091341516329,0.97585026790852,0.503399554155426,-0.186501164304703,0.884572600116458,0.130032341731158,0.287763266000894,0.863077636777518,0.0990592892988462,-0.0969023082191217,0.832041673260377,0.044008041114146,-0.126789895676752,0.70874134755145,0.0673642810899921,-0.438234157163151,0.611277947503137,sub-0100_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
1.48505495831465,0.0253392902913217,0.0389880624794962,0.621530069955301,0.0932581719310588,0.198276842859199,-0.520109210600263,-0.147029966028959,-0.278839503544233,-0.00395505236668369,-0.568331927433239,-0.139578049927501,0.455998061643307,0.0745098668780936,0.725856882339734,-0.00643357246931736,0.305779996183442,-0.0608385300417292,-0.0457790603006518,-0.157906468718877,-0.708260223616017,-0.0113055062329861,0.388225768541245,-0.17259201572906,0.0775407774041043,-0.115156897154961,0.769426685537415,0.100073672350903,0.387958336261923,0.802041154161145,-0.109125149580109,-0.0227398119242943,-0.311752083541499,0.0131120182902877,-0.17317709434105,0.191045342525919,-0.0916486589448574,-0.704904535383963,-0.957411567054897,-0.254971136977711,0.0549621913950025,-0.861592257598716,-0.0389479135642117,0.207295973237881,-0.475567723438445,-0.0692392273645888,-0.520099687486103,-0.740656946782412,0.0620220535688695,-0.250855509874872,0.753936388184886,0.0111992192849087,0.20057628463759,0.433093761550827,sub-0100_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
-0.7460554597276,-0.0303206071570321,-0.0245596793786567,0.157049593712937,-0.0177745312952298,0.0511683720929659,-0.441890207450684,-0.0775326391041172,-0.235071281388564,-0.0581718946776077,-0.584233891936424,-0.885540239897997,0.251470311728667,0.0431693883307345,0.4755457177408,0.0680381943118072,0.610664257929804,0.725246934426262,-0.0308998539268387,-0.409417796637195,-0.514336371535239,-0.0690605022600745,0.138539955775621,-0.673259401569508,0.0866427764297989,0.394424543721849,0.865355718496856,0.0538441594558502,0.437557964606829,0.82971514006292,-0.192769412972961,-0.311486375946867,-0.530151778514424,-0.0915397388945348,-0.393527924100438,-0.821892201538391,-0.0433352480745046,-0.616723063220907,-0.591749189956029,-0.184795517441819,0.0532704354975855,-0.866183646500041,0.0302272265736036,0.345137138162052,0.559908762230705,-0.0123379564256309,-0.565607905783032,-0.12274532810369,-0.105477427456336,0.44852728399548,-0.723896324558403,0.0796943046559833,0.221801977451585,0.935897301383121,sub-0100_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
2.44445717492288,0.0871724627449483,0.0462907133994947,-0.587433478674945,0.0679405531956794,-0.164461643106,1.45411524057344,0.0586142278543234,0.458438440425193,-0.0625409853811583,-0.389148482008533,-0.941061999531005,0.260668094573314,0.244551803152957,0.557485729691948,-0.117337486769671,0.744348145325754,-0.720805341110311,-0.163729335409916,-0.309518031819114,-0.917354678612371,-0.000831485665099029,0.185524878420404,-0.00919750679404566,-0.00958109257302906,-0.136793842926561,-0.222905653349419,-0.0336295306156407,0.212016581293258,-0.510554864545909,-0.287279381590399,-0.238450778272744,-0.712059102365759,0.152180095825256,0.333921034104381,0.77164821333653,0.119650947310247,0.737489539178081,0.975181097487128,0.43779151285555,-0.201960254354604,0.918835645156305,0.0631582074124762,0.122301293274641,0.552191381479703,0.054881436796487,-0.185401127819955,0.637037584894701,0.169248948855468,-0.0372132652866631,0.847574287955677,0.044415344965718,-0.522486883059283,0.491176592994892,sub-0100_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
2.76265185233135,0.0524793974845081,0.0686513314274782,1.55714782847586,0.0979161290498802,0.378405545124752,-0.857730638584364,-0.0614724516248272,-0.36494386965189,0.00247552995432903,-0.479745197176428,0.0851071695008876,0.582890740367716,0.134811925598154,0.682430731525767,-0.073732959616861,-0.407869464994088,-0.515106647133797,0.0288974988718116,0.13201198665235,0.322662227010377,0.0505359225846713,0.124602553671795,0.446668894687308,0.0988726309221098,0.252890042884347,0.883596631479393,0.0856522866734139,0.531425822438785,0.874333106191442,0.348583202314083,0.282407856969828,0.775453920690451,-0.0300925367435981,-0.0207843009716254,-0.252615158258311,-0.10482420075317,0.120128129673611,-0.919732587712916,-0.291180097020703,0.207403186112352,-0.879634609767877,-0.0208993373238659,0.13442314336498,-0.250367237908106,-0.0942614166296303,-0.35935431575927,-0.77944936746298,0.00546479439641584,0.849477209026885,0.0874907434991561,-0.0757631901598099,0.497577971250288,-0.855288450903711,sub-0100_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
1.77895918443881,0.0649114638049025,0.0358553028181336,-0.748673330887773,-0.0690834545242141,-0.227361178263114,1.29029230521329,0.123841920396568,0.463729370571148,-0.00844956023382026,-0.0714123497395105,-0.387104085015702,-0.0232488724091408,-0.0161169650015416,-0.0554007663402369,-0.141514652039364,-0.307887755596962,-0.905480196057429,0.0306945812981152,-0.285162655740137,0.468728919293081,-0.156562813438497,0.294753067123928,-0.722626465459426,-0.0128188621844511,0.223403619784683,-0.30993559824887,-0.104128233162139,-0.153230392938854,-0.863825717446709,-0.118097444127325,-0.104230179904136,-0.307982880135093,0.0667352347177416,-0.338675817648354,0.79304499838879,0.135324090854935,0.524786633881064,0.969643747379812,0.456747823406619,-0.133161926612341,0.895195002678289,0.0458109735509306,-0.0375269032108412,0.749753245837763,0.113537029457263,-0.235328707162422,0.868504939304321,0.0184575133708417,-0.814259847936417,0.208498213436424,0.0861789338025954,-0.261968654203484,0.905883874386906,sub-0100_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
2.80974262579451,0.0656375103608681,0.0677952386547808,0.925153577535845,0.132101121384279,0.216999845114672,-0.305116521074588,-0.134482056611859,-0.171656890344915,-0.0441093131201191,-0.777993768277002,-0.869555062372274,0.338846239424339,0.222132976850315,0.514771334057904,0.0475430092168106,0.468383206243238,0.589885960868612,-0.157662821053448,-0.125139734926355,-0.88109250177478,0.0466370786373279,0.392017697024942,0.308592803970046,0.105597019823836,0.219397461756502,0.867591881835404,0.215620748995489,0.605163402896369,0.935250983843975,0.10639648816937,0.159906266996616,0.285002905496767,0.0420056870751372,-0.255515181367865,0.599411979555388,-0.0660272929248878,-0.542220854044842,-0.954419249348908,-0.226751261870581,-0.0754152421084189,-0.846966860750066,0.0802458502358271,0.388448883641977,0.889807958488431,-0.0353035233653028,-0.135469542113556,-0.503019273592344,0.0394045339607144,0.141174028194493,0.605301154666591,-0.0531612717139905,-0.318936789175252,-0.882193228697025,sub-0100_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
