nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
7.10563968101571,0.116629593795985,0.126417383085864,3.53728622142121,0.143742584450443,0.501896688909066,-0.296642852745267,-0.154907408456105,-0.17369876645896,0.0358041210292734,0.43369416321868,0.850644330225033,1.25984502973093,0.268523504405241,0.842270689673913,0.103900537410925,0.738227560701421,0.726802998033417,0.134012625811337,-0.344044280516624,0.85297047287314,0.0602288469520667,0.37272531419107,0.487730145349729,0.0986212527981402,0.381946174452718,0.875750810070732,0.108705927429451,-0.0741834984656172,0.690791939400031,0.75137356045287,0.188455798689646,0.669414403638372,0.0833206360607344,0.420777491127508,0.697391960277819,-0.183698576138654,-0.506179487215762,-0.951862144782627,0.069019490873224,0.040542985742336,0.578753245585425,-0.033520689184602,0.261664028379095,-0.559301141234461,-0.159915684000495,-0.277221626658878,-0.913439181623643,0.0159494555086895,0.197771758325121,0.664738871007105,-0.00545491079120427,-0.493735798187709,-0.146186245701114,sub-0033_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
9.88194736455611,0.0977665439768915,0.110259216741058,4.5623771045073,0.0250012389548981,0.460882054123244,-0.8828097902104,-0.00146436707852454,-0.251020195463907,0.0884280067191724,-0.393257246880803,0.867130122700364,1.3573130618102,0.0822906305698747,0.831581046160625,0.0583192969784677,0.377506838946029,0.431257585783264,0.105975867458251,-0.194279259049837,0.773172764014757,0.163565383501526,0.113349360756615,0.818361549466502,0.122987309452557,-0.561610503296469,0.747878133822257,0.385893782246457,0.0976540451391773,0.846795831465953,0.978670649679057,0.204751462601547,0.654247529729662,-0.21529037208451,-0.43245392540665,-0.683887911745635,-0.105863672440759,0.223040915083655,-0.841510833654933,-0.0423180078346734,-0.115783665190676,-0.413425955149751,0.0847584659086009,-0.491047838047117,0.621682417320477,-0.111682554713085,-0.0149951297315716,-0.566185083314014,-0.111150397772337,0.203166729863505,-0.754624830461964,-0.121307533886614,-0.423179252455229,-0.81867159816151,sub-0033_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
2.10456335864844,0.0739165947649832,0.0346701606677928,-0.597800289135062,0.0167108780659846,-0.143494805919667,1.74548953840287,-0.0128478131981631,0.455078650330943,0.0218964898795323,-0.574379011982925,0.621173638072711,0.326798264236645,0.100337918197668,0.494907250231887,-0.256364149913736,0.778645590749493,-0.808275876722442,0.00545034229281079,0.0428714892036327,0.0940624853861919,-0.0660561562746021,-0.0768315042976982,-0.67134682797397,-0.104668202648006,-0.121772628269194,-0.858675985652935,-0.111147957019106,-0.446165380112159,-0.832259462579127,-0.240081598831871,0.0427799048484006,-0.423297438373373,0.169859804635753,0.429002795401108,0.919644002147937,0.117486403082824,0.364171071708453,0.965332240200611,0.382792604684358,0.258879014448036,0.921673447443486,-0.0167152972608472,0.549560830091997,-0.350108120873504,0.204935656835065,0.341882546416162,0.913005327323092,0.240654354337868,0.154802056560185,0.877003591750188,0.153189221379577,-0.479987211812703,0.915891755287562,sub-0033_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
4.02054663910805,0.0591378319245936,0.0732315819703659,2.33083522949337,-0.0254161698123628,0.369802595965235,-0.482952278900276,-0.0635183741958184,-0.217007800490032,0.066186606455859,0.4919942339183,0.951571447777031,0.426087787334095,-0.135872753183723,0.615742654551597,0.11573681449675,-0.717725882878366,0.5972419835317,-0.0080647361881508,-0.416227917471352,-0.0528990538293479,-0.136943232757367,0.0443844837891932,-0.609790941066453,0.11072518023054,0.0233739114472894,0.820590693585978,0.278836857595003,0.326703711970864,0.917943207215303,0.794404045581703,-0.0869559160203777,0.709133024209805,-0.0715382774969687,-0.340174409560141,-0.814177588308824,-0.063831253304866,-0.708135013711003,-0.789489403272432,-0.256057786495391,-0.0370049875983618,-0.875919224988976,0.067592164989263,0.582098726057812,0.731615494350131,-0.0346127122970866,0.471477642426001,-0.294850521203693,0.0888928003322516,0.32167845869462,0.785665131296556,-0.0783459636791914,-0.0419277472092858,-0.928514269846227,sub-0033_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
9.11714160541437,0.104373790099681,0.111835162636157,2.69078106568588,0.0706659320353896,0.351736601606126,0.869625335156227,0.0447757192626732,0.239625955878156,-6.26998974489661e-05,0.464777351658923,-0.00100089862509761,1.07724982500348,0.217103542639423,0.780056516381725,-0.316865297570665,0.575459287937086,-0.74150209744576,0.115896688688353,0.382476917720024,0.490882680404582,0.13779317874964,0.0626919017699968,0.801929155516596,0.0341906468277458,0.294327558303412,0.589825808611116,-0.000246233348145499,-0.0548829563185927,-0.00310691823824991,0.910279371709919,0.122092284770401,0.688398568580591,0.161738782132587,0.516500216400029,0.818235188549157,0.123973993628769,0.223051877166867,0.722243335155531,0.516535062254139,-0.250354730800411,0.829347050250163,-0.0788849129166068,-0.42083838624022,-0.826466865909484,-0.107798224399279,-0.555790220044593,-0.693954509861543,0.0145896569007972,0.225502478101087,0.196102783893684,-0.0032691213620328,-0.320644808986647,-0.111065935333155,sub-0033_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
-0.071856034771169,0.00186221270432087,-0.000794082381462125,1.74990581781746,0.0730716388127424,0.26691918192339,-0.26102295194062,-0.097730274512605,-0.0680875775517673,0.0203838110233857,-0.500900519349182,0.280910874325951,0.828409596905507,0.191029950958556,0.706954352595931,0.41452589803435,0.474056255841,0.938251340756585,0.0713473234436193,-0.484041070126334,0.324440260061928,-0.0875224726752942,0.188168505794034,-0.443892101840218,0.0731097969173668,0.348022479268809,0.796778743207636,0.0295710859256932,-0.324730333885924,0.205372218161385,-0.108034289930322,-0.260391993622,-0.155551891503245,-0.0933339996138285,-0.447758437934881,-0.541090040250353,-0.190023454874874,-0.509391264833332,-0.874964045250312,-0.307568431174031,0.719703215561891,-0.801769238719584,0.103257108157924,0.380941410024573,0.716495323575969,0.151638777062032,0.201211825973875,0.752694694125554,0.158264944500629,0.370284056699795,0.896536099752641,-0.0240619162764779,-0.0631308893042136,-0.562191050397285,sub-0033_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
4.44038621887891,0.0595188423392792,0.0653586371779839,1.22396947080347,-0.0213729875379049,0.183578753781572,0.810463956470337,0.204826667640199,0.252157865687714,0.0193326702458634,-0.135374057043903,0.636570318415815,0.692286813065364,0.0189971304528615,0.664290936746933,-0.584845731994186,-0.51238239129719,-0.951844624546086,0.00372693758275646,0.385049920142749,0.0449721992089267,0.146606725468732,0.344565248298955,0.697878331640402,-0.0613873811995091,-0.391721584613187,-0.807073008416476,-0.105660671299819,0.464107202920297,-0.798943153740794,0.756965299213277,0.0965290158934849,0.66930640717675,0.044990596584814,-0.124260882223707,0.191355992441138,0.125216476089211,-0.391798685257698,0.859291095740389,0.434667725594615,-0.522591536247077,0.889166007392115,-0.118596245616532,0.756880950099688,-0.643473660918945,0.102367614032415,-0.0630013154197624,0.704430331514258,0.0842902136722542,0.640275701527491,0.914822409502215,-0.0616655716736031,-0.169210272447458,-0.902170799513252,sub-0033_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
2.04476006563509,0.0367435571246887,0.0382473595540683,1.18494330641645,0.0815039432566459,0.271943735248272,-0.046584414131286,-0.0181566833128555,-0.0241104126326354,-0.0268300585226881,0.457729528278475,-0.705099353286542,0.421102024987369,0.234329362382625,0.681380425935354,0.0952596602392961,0.475031834698734,0.825805066951381,0.0878714516884616,-0.0632900468135515,0.769967467750222,-0.0501530395020374,-0.433574401183796,-0.37718983516079,0.110898257201972,0.645310767759402,0.928282087067953,-0.0811596858060324,-0.308966087561689,-0.778060401144614,0.304533909387654,0.0513407917524525,0.419092569502898,0.0615069041927012,0.143050304330789,0.801702181351491,0.0393203761914094,0.365694052398517,0.560150996574743,0.0624205153783199,0.42506406238191,0.767182943339908,-0.0258711780423733,-0.300143099443261,-0.262896835273349,-0.0845508647347484,-0.306939085181833,-0.551908455274904,-0.0714499676124584,-0.186013873061838,-0.816236353210623,-0.0187646184396136,0.273729278147479,-0.349126672650187,sub-0033_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
-4.38029930531493,-0.010534783734105,-0.0390270019607015,-3.99295644811557,-0.0852390193346001,-0.378368593686166,3.06130691737706,0.00871962302902046,0.504395610295417,-0.0359682989057572,-0.0959054326427186,-0.559972879078841,-0.370190820911509,0.144503367507601,-0.407786227161163,-0.972066080625893,-0.587932698809895,-0.955536488893795,-0.218681646073196,-0.395511217351159,-0.904453898404706,-0.248740210208902,0.302000459446639,-0.638612611140799,-0.380806527067944,0.137047021830832,-0.867570797773441,-0.525252080562045,-0.420411092884137,-0.930442197300836,-0.136634039975418,-0.16026706557938,-0.119799462112771,0.462843143711034,0.189990398369322,0.900040922981577,0.266749363583447,0.728780716434997,0.98193619127264,0.527844585920197,-0.378850988752739,0.84649929808364,0.0219652066783312,0.149673594215724,0.244195880118308,0.306700921855051,0.290901163205786,0.927847139752043,0.389260618706224,0.228721585958458,0.888259043115388,0.194143942163313,0.00676576827494447,0.895907044642622,sub-0033_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
2.97525331686141,0.0645537325619913,0.0626550224868147,0.368689889337726,-0.103893896110119,0.075438753946043,0.388127016570522,0.122940216482757,0.229595128723174,0.0847296089525416,0.0411943533457641,0.909974137212107,-0.0698800083610967,-0.30279869506781,-0.113879721732058,0.0257828614359353,-0.14963887515412,0.373175640940642,0.0266092316350269,0.259579419690883,0.478180956256281,0.00852829424019344,-0.453737020930014,0.0547136841083546,0.0209845119636392,-0.315042418683711,0.450957970134873,0.221829737465109,0.195340290877059,0.907281090847491,-0.0689486681864091,0.19322051784922,-0.075969210303835,0.0160618264121939,0.204568310390777,0.321490712878094,0.0109862156283141,-0.146656712515486,0.229223358241681,0.0506418909966161,0.436769965560343,0.721463567811006,-0.030541131655227,-0.191305789326884,-0.298745451295089,0.150049518365362,0.539382143165815,0.807309855436434,0.0221424436289297,0.556740586218977,0.565504670534485,0.0736565070968327,0.0623280361024095,0.783951114467902,sub-0033_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
12.1126660390203,0.119509494228705,0.125464659885824,6.62582369679364,0.0940218545188525,0.515797275866855,-1.25027773591272,0.0515772373037935,-0.369003939090885,0.0625009542352177,0.0549245326856853,0.771210577773206,1.73794838257195,0.209829356600513,0.863299998754351,-0.0818252122984363,-0.506416133894272,-0.543486944366737,0.106522758555205,0.0603851753922025,0.702892183491675,0.326672896932563,0.380270199141645,0.868925919888386,0.209944270565594,-0.318544851590859,0.717807495492173,0.519588153762251,0.393995356097812,0.916223754709313,1.84731257868786,0.21995529253741,0.839550290198716,-0.0690894010463763,-0.19567312597319,-0.755757133245567,-0.00398705549320291,-0.547323126716052,-0.086708043587547,0.0473178490352293,-0.200607201596949,0.39590151428024,-0.0921401138228732,-0.303357125809327,-0.802626230382793,-0.45027812289001,-0.452169124209921,-0.89721688859459,-0.157760032224909,-0.118304867006895,-0.846634485413595,-0.158011326541778,-0.0618873793255001,-0.935943864807333,sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
3.13307761378264,0.0795236922473932,0.0778076523567725,1.03795675051551,0.0651649207106807,0.211287422958477,0.385765697881034,-0.0198371266915867,0.227648678291696,0.0860718404744866,-0.22863880369228,0.922831883582047,0.383832347169406,0.0538677573717476,0.415698105686122,0.0538455794145164,0.399381553663052,0.420250924664599,0.00754885361927597,-0.257266401039606,0.259358749072183,-0.0072023831055392,0.362922460473099,-0.0650871790335482,-0.00322144354924444,0.210596678001213,-0.0450187752722352,-0.0383453983000034,-0.320521235389348,-0.316758606709325,0.253733231697158,-0.24004131712331,0.408871869962423,-0.0460758843409981,-0.261937388748154,-0.542794345425074,0.108535800984206,0.477783007871427,0.932297009200943,0.146787659715546,0.150386737129016,0.911638334998856,-0.0288139950104045,0.287177992433796,-0.530641213912202,-0.039654352115996,-0.175509253370805,-0.492238111134395,0.090785157571406,0.0817626259457812,0.80330330885841,0.0515144095895694,-0.39039827523903,0.744677899608956,sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
10.1283526799291,0.0944503841966605,0.0989136187101558,7.43119105963666,0.110732491104038,0.566673615738574,-2.25524644346793,-0.0325496358773048,-0.548672118546851,0.122531751718175,0.180693385287495,0.960457747808639,2.03131330813423,0.218389171803006,0.861232247571384,0.354464087561447,0.212379760431492,0.892656257934215,0.233736715298454,-0.0916326486523822,0.843472148059993,0.280401240705915,0.0227799564413097,0.788846137322846,0.237129411081609,-0.326077605862082,0.804104863494267,0.437108625106605,0.229022557156391,0.882635918478638,1.63594478235084,0.121891633455301,0.821157285444028,-0.284906510370909,-0.00818207073345127,-0.920377767609141,-0.258055015473261,-0.713654659343939,-0.980630019077017,-0.257104288197,0.182663459642188,-0.886987470844857,-0.0161144338127922,0.363727156905261,-0.239098091613847,-0.391750296893302,-0.387496285991,-0.934848777235884,-0.181816973914236,0.601274568378143,-0.758157727791289,-0.216986365156498,0.12738166873198,-0.932100763205088,sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
4.25660363956057,0.0757900586401448,0.0884776624840948,1.30480305813542,-0.200407470565132,0.242536966959594,0.227049699538825,0.0655933276833119,0.175189260385504,0.0713274977664444,-0.174532621221001,0.929218359568992,0.311153967210243,-0.189028898034949,0.38623831573136,-0.276418426599445,-0.678370047214927,-0.890582116968435,0.0844132434041854,-0.387244365531504,0.689981861986242,0.0787927709223618,-0.626334551890926,0.530109923072992,0.0845377666136857,0.406889595914392,0.808379171259284,0.0518544595146196,-0.058225019550008,0.680628004929699,0.515286073302317,-0.0517823044388134,0.630628236654966,0.00671546620265562,-0.304453736985939,0.129338456177292,0.0185741676720104,0.222674248870724,0.460107637069427,0.0176455858806663,-0.288073985419103,0.146673274530474,-0.0228206192787849,0.134588516436739,-0.425799687003204,0.0633063027654193,0.37960258555891,0.698373211902872,0.102157023472191,0.145814832771733,0.87430826684303,-0.0257508084985975,-0.367884980959609,-0.587350463058301,sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
13.0644622548588,0.152078683880867,0.145127235925238,7.2191267389171,0.103930820797585,0.561339502171306,-1.35984312965138,0.0094260640435463,-0.436564505178641,0.171259777957787,0.32674910544151,0.964709947938599,1.95897627051131,0.160645232878762,0.866893829722355,0.195444417103798,-0.133676887047309,0.856350728477932,0.238914373344084,-0.365803545841261,0.814653068372562,0.305511442990047,0.134033614483238,0.792203955524909,0.249207274215797,-0.304588452816559,0.806768177116558,0.373034048240255,0.171518740460188,0.877278538479104,1.69459456742524,0.138269030293846,0.8096326599475,-0.202911598490189,-0.102046731460373,-0.89042604245662,-0.134109010743482,-0.491548805186404,-0.947618147007153,-0.186279608037106,-0.552167344775743,-0.891771476493459,-0.00448703289758894,0.198596398192092,-0.0591817565319485,-0.150456174963,-0.368631147582362,-0.719007519103468,-0.104114067181207,0.266413064846576,-0.675564738982361,-0.194053433128033,-0.430593392957493,-0.943664536717922,sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
-6.56883255025234,-0.0460895083578563,-0.0675907216168294,-4.11029448020029,-0.0585513475497385,-0.418030356836355,2.47150318673781,0.0229076577598166,0.528664997294627,-0.0686271656146359,0.32191487933641,-0.908577218388621,-0.590121729482642,-0.111876449935172,-0.551928306347738,-0.179536380158586,0.469856223607738,-0.720209049299218,-0.100595300586047,0.248669314671348,-0.806732871413301,-0.0258584046948867,0.0256962741949287,-0.201399827840104,-0.253422011407295,0.196344217760659,-0.759707934863882,-0.566267868535366,-0.4170440386,-0.921280808362315,-1.13613471223198,-0.188021499071477,-0.763626281115087,0.260143021102714,0.340783647574377,0.924160933071923,0.288921579821507,0.552201776974263,0.969588085304908,0.290655284396219,0.33254846612888,0.916462227185597,0.019224496220992,0.122302992750975,0.331641066700439,0.423586344410368,0.452324183449874,0.929158318526085,0.240971915229111,-0.00173526333368808,0.838504337941096,0.23574810486103,0.229215087879246,0.942035182713019,sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
6.39971639609716,0.117588630151871,0.126940051846587,2.89305448597522,0.00170008960940477,0.444241204619803,-0.356022870353845,-0.0572185400511761,-0.190443455493977,0.0825628595647782,0.188684311786555,0.956820597072005,0.907767385961172,-0.0803167705097801,0.821213154615054,-0.252421072514885,-0.795849999189171,-0.898023898518739,0.131054052894887,-0.221589363692048,0.805059390700522,0.117210231942429,0.034668852910751,0.643181953523355,0.157839136118013,0.178042990307388,0.882442958629503,0.220393770618281,0.26490986323384,0.887631512775531,0.703267576300057,0.173889654836203,0.725331091793389,-0.0703362370339753,-0.343674790424027,-0.759898363407401,0.0894753557946912,-0.168795430327867,0.889050790908138,-0.027357737352593,-0.300140585873258,-0.157824945993927,-0.0794973103463127,0.340752421967992,-0.797857889126709,-0.226503355275205,-0.418693723889499,-0.857760173611948,0.0651550267037344,0.0452796994709731,0.774151012010389,-0.0140191974841889,-0.452901463161056,-0.402317274120016,sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
8.26596706705397,0.108003661104542,0.115221624579525,4.87573038699795,0.0612890072755469,0.49913727973328,-0.960670589629859,0.00281198972938407,-0.389012654389871,0.0598998950802946,-0.690548780923909,0.819314567449172,1.12861971508651,0.041992764619024,0.741843325891127,0.424310568383084,0.450973481935014,0.929555084064126,0.128265952654283,-0.502758333508394,0.656635637297746,0.164174983870283,0.388875822767094,0.806596035610667,0.147959985161858,-0.10547880683215,0.797211519120931,0.327951935991836,0.317393158889889,0.906581460174713,1.11678008257423,0.0847463145434453,0.722493268567139,-0.159154443311085,-0.108168005107952,-0.873043259075534,-0.138233868047381,-0.64043080478737,-0.948187755203365,-0.18295638246904,-0.234412814925699,-0.91504389627964,0.0476030861251368,0.0535424419508588,0.578234843428955,-0.0297250557174003,0.327492779293171,-0.403418469978279,-0.156410432254622,0.304950440286533,-0.793521672542126,-0.0702416589985133,-0.373363929719845,-0.797782370076228,sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
10.1343774853993,0.139912144493778,0.135343875940201,4.78051932578595,-0.0568770437653077,0.496420116016663,-1.07067728785451,-0.0262982851344552,-0.496267111828265,0.152938789007537,-0.00866299160443373,0.953351742302732,1.13763082624638,-0.0345711680366498,0.814213881908846,0.200194089133073,-0.0670255429478715,0.773454746817289,0.229270004999731,-0.116227113114998,0.854399985082564,0.206864087082201,-0.43739498886862,0.633276217037674,0.202615277836435,-0.15607194947577,0.849860449050462,0.291940889273927,0.209111788276975,0.904977326964865,0.999014684777735,-0.0459428203171847,0.730887101974034,-0.158997362684074,-0.188318507630705,-0.920951492742855,-0.0500261206491937,-0.170079510003584,-0.88357931521886,-0.122299238618291,-0.398293244254075,-0.916855198814682,-0.078505272423033,0.518536574641957,-0.684871042986447,-0.223875225134841,0.0985972558891537,-0.874590466023743,-0.0229007286775097,0.187177665102184,-0.612992789313674,-0.10367390892898,-0.562055517599611,-0.971035287693983,sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
10.8326104069032,0.104983075857312,0.110461411001151,6.71809991600808,0.0772289302183072,0.539052130596671,-1.80995059843061,-0.10590854924285,-0.524371778746114,0.0944009838517496,0.0481534477692535,0.951407619874352,1.74950404666065,0.169538640076365,0.829464954823504,0.360694448437335,0.445750524761883,0.935354644551475,0.18418489015322,-0.496190133040275,0.745171908175893,0.238222665491274,-0.242772643045126,0.6917822001069,0.264767793641351,0.217155361749803,0.888421052318532,0.447751143633568,0.254840613821045,0.902097915526087,1.48572820547843,0.0397113924355975,0.787344157562228,-0.138661074535392,-0.321246513499403,-0.856696113244906,-0.250917133486993,-0.359095221201416,-0.944748201900361,-0.2629114825122,-0.109923685020404,-0.862222859771529,0.026827955174547,0.017389578376553,0.495419761837425,-0.336379308407376,-0.551033478256837,-0.92519060116314,-0.179487570531918,0.271313953376431,-0.80201545451403,-0.147358952300675,-0.21715576544419,-0.900775918258757,sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
-3.36648164358441,-0.0450800066860258,-0.06035805200544,-1.85174752039916,-0.127340178348454,-0.368983461701067,0.718788348872687,0.0653094449190041,0.293103296162292,-0.0644109351871425,-0.149423254104934,-0.926364338626379,-0.0324529757721268,-0.0467242904718923,-0.0624329262919502,-0.290528064476542,-0.648079975065951,-0.879344958425881,-0.106642935379093,-0.0449027285792582,-0.866852070248982,-0.127762445235515,0.379956253382708,-0.511565591536621,-0.0762366081612789,0.177632373200252,-0.693545930510979,-0.0783430072711779,-0.285236530364311,-0.761224431808881,-0.549209511159208,-0.0606185508991621,-0.573396644434709,0.0709131620633247,-0.0890660093480207,0.82089695243442,0.103948903430498,0.257737495078226,0.90345904833561,0.143378925724465,0.132006266027723,0.62353144422641,-0.0667272292206632,0.319584397463572,-0.48241526741952,0.0255041577166535,-0.133238518482208,0.355279131961177,0.183045062867693,-0.23140000183804,0.8276635945075,0.0544052873938496,0.0037792696828825,0.684713137968457,sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
7.00955527898099,0.0644493209213612,0.0815117510090781,4.4223639687669,-0.0205231460239929,0.48133176527413,-1.20782667757786,0.0376275982115678,-0.305031887366286,0.124517192110362,0.0754351898658914,0.949002114213555,0.827556214288166,-0.0119969695354707,0.75488249210268,0.321161471919994,0.519119620224824,0.93050561004035,0.248337928871659,-0.343960070970577,0.80358578594753,0.237476243060651,-0.107791367313171,0.757247398755391,0.213667938039951,-0.099741361788266,0.856418722476828,0.230876339838809,0.225675186100645,0.86757491225688,0.967923775954346,0.0313022960558369,0.712018633746258,-0.227036880212372,0.108951625466778,-0.851170476822998,-0.289776848389818,-0.596732596501385,-0.962007799178904,-0.271811402183087,-0.312255816061239,-0.861550088855963,-0.0542756941381861,0.0957798624672562,-0.510649280382684,0.26003327790406,0.533389136876969,0.7700802838648,-0.202195610254592,0.139417305724579,-0.811594953457827,-0.0822402189718741,-0.24728354169905,-0.663111886340291,sub-0033_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
