nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
21.6491988311766,0.128796212468189,0.124332302006304,10.3836248259553,-0.0325586785978188,0.504007821152689,-3.20176388557271,0.00978067713419234,-0.460857739107917,0.47017272651541,-0.390553706765767,0.922554911239107,1.93045066166484,-0.0105815967527056,0.807570855349217,0.280845139099142,-0.265992257285297,0.899122684255583,0.265307565637333,-0.323800071874588,0.855268874421529,0.77999704971344,0.29663000687244,0.86805267499166,0.248114163293453,-0.0345080256372999,0.877308801163855,0.771135207914715,0.316406755581072,0.915276023262484,2.67247410511862,0.0102829632627858,0.826325634470201,-0.418481318167059,-0.344952479541494,-0.945470155034724,-0.172247400623789,0.726490158685419,-0.881978935411851,-0.219537073859648,0.020752681766933,-0.840857383794946,-0.0150902600798297,0.497351236234104,-0.109407714441928,-0.572210689010185,0.263725236520295,-0.90013963537546,-0.259603396170497,-0.81733213329761,-0.936212294066267,-0.623028914650667,-0.0938350012625701,-0.923896185283312,sub-0032_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
19.9492806750597,0.0913929682143872,0.0966627168312532,11.9750975335042,-0.0463762878757661,0.501064679887255,-4.97274587311868,-0.0102203467017427,-0.491708848453113,0.505439017798689,-0.492044711644656,0.907003155275081,2.38382202637377,0.0707155264859344,0.813835866927659,0.449939041394017,-0.141967506556514,0.89355928231715,0.445156621556294,-0.298162720053007,0.829377259476056,0.485735947971829,0.357442074741397,0.8734804755276,0.343965648677828,-0.382055758575506,0.85059539267161,0.657334273160012,0.281027311901415,0.912272092367318,3.25722866909995,-0.0559731855759505,0.792545817786944,-0.463462606079166,-0.59235148599394,-0.958693036795202,-0.274027424653684,-0.616663421353856,-0.973359416860497,-0.976019272231259,-0.542291096405635,-0.957986058155064,-0.235380008873558,-0.182449145578519,-0.82826399560524,-0.331464712177598,0.481757904503107,-0.769474395038646,-0.307833209569905,0.694191548900134,-0.772091683072772,-0.944179591296856,-0.142506745755343,-0.943729573234718,sub-0032_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
20.9398419597279,0.115569388694268,0.116787353489433,9.09366813566393,-0.03183833846717,0.475524718496493,-3.5567413761169,-0.0824571580990715,-0.480271370614842,0.332495957003077,-0.488206130804459,0.90840257895844,1.61648448782008,0.0508782548454352,0.823052840581281,0.332710698530889,0.62056800194074,0.939750660791102,0.391701734156378,0.224396104874695,0.921326434821476,0.628442327259435,0.195684492186891,0.853951267973463,0.257725491395552,-0.0278597395440181,0.878272951127976,0.838326790923904,0.429554504867588,0.921027159486579,2.1054212420658,-0.0575551970182904,0.715654539724382,-0.361836117797652,-0.354465058711839,-0.93441911623455,-0.239989924627547,0.24023224786302,-0.936285803432329,-0.380967206025878,-0.0856343388926962,-0.786256115511719,0.0596000574048852,-0.101462493891277,0.395656996111359,-0.896924781712322,0.0795434075562439,-0.884727507959544,-0.152087718600397,0.724148413142181,-0.59693640174963,-0.547590484607211,-0.106163545786905,-0.909120352470369,sub-0032_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
27.6352780979501,0.0868816891133226,0.094745609596163,15.8983096398786,-0.0318874439184019,0.505052774254395,-7.19887733678691,-0.0280150515324774,-0.506885096362871,0.698198538921907,-0.612264802334377,0.927217596074943,2.77620140504723,0.10699770113457,0.811052045908365,0.826555671399328,-0.340173882346273,0.913157174698688,0.557544994691366,-0.401876477513712,0.846532839397074,0.882321078203612,0.207032716022997,0.829170383578408,0.41046027821428,-0.091263830719538,0.867490226037748,1.22900247580708,0.394864142403533,0.94023748747782,3.97427438374727,-0.0966262406094921,0.782503452269173,-0.667900961439746,-0.584817955334148,-0.939336624930075,-0.448874571126573,-0.295782871016158,-0.954400253221881,-1.10856299128775,-0.228868744717369,-0.931596285156858,-0.0510262354142709,0.36063914080201,-0.314460895629055,-0.922896574534053,0.0962870828119653,-0.904323902023272,-0.64950918357321,-0.14665629933452,-0.884769831982931,-1.27430596722292,-0.263120071839396,-0.947026750577116,sub-0032_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
22.3426250145191,0.0887886880078498,0.100362812799571,10.2096508488062,-0.0211371051519413,0.461306393709707,-4.21241700985318,0.0626554466251106,-0.384565019397727,0.260008202132261,-0.352830192663071,0.913230255404845,2.04467763779521,0.029148783648435,0.793197810787881,0.178269387045713,0.656562561709782,0.818574997563286,0.297795848941383,0.0552909603978474,0.909459694739261,0.336694361024422,0.484776561206464,0.765977207406029,0.238703162348534,-0.464850152994302,0.814913928450376,0.728780541251728,0.405651707385575,0.926168968479484,3.15785321434076,-0.076861868245889,0.764920731545166,-0.491954804224143,-0.62848943585361,-0.897586610468812,-0.168213147951197,-0.325701542242936,-0.809164670990461,-0.63815078034656,-0.432522313364667,-0.876276270777453,-0.0296134797999939,-0.0466407877830108,-0.209356890468205,-0.310331019411311,-0.0293074757216739,-0.74265353718627,-0.430293490239488,-0.0012369591632929,-0.83414412266593,-0.899263706709545,-0.143289830760048,-0.941351608511207,sub-0032_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
21.5024483379071,0.0820877133585573,0.0931654110112596,12.0026203468163,-0.0242886849651287,0.506778249351724,-5.38449992447157,-0.00763472759928911,-0.515669049789884,0.572161247002357,-0.265111895584362,0.941764375053639,2.36194838773418,0.0602322778045956,0.826533626084044,0.761928958779322,0.114353368997374,0.934377109725204,0.485802700596356,-0.00615554027851073,0.884320746988272,0.697535752569875,0.193046582780859,0.860209791533895,0.166527015613884,-0.16813847380862,0.746358690039597,0.830280948564843,0.510954953877103,0.94340886931644,2.68376682181964,-0.104283553106194,0.743693457241059,-0.508341697360997,-0.572706341842018,-0.955002898146318,-0.286113202697278,0.359451046126957,-0.917493833019562,-0.668260399363202,0.329880971689123,-0.816686615038392,-0.169265959176743,-0.0689735841798495,-0.751056020971526,-0.967621969718175,-0.058275022034745,-0.911662577098487,-0.438381122455684,-0.256360796190665,-0.88442035386954,-0.770137986228468,0.0464122900437444,-0.919094838319333,sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
12.8523074272531,0.113129574906969,0.121463349235843,6.6996855078185,-0.0206170347937851,0.500448611250106,-1.8272024610517,-0.0212022582708621,-0.402956256415717,0.303028785975997,-0.502781379683568,0.921796683646964,1.44755981924706,-0.155604520116048,0.780893294845194,0.24831337632684,-0.651812617956188,0.837579069508582,0.220400394071797,-0.0379429443462966,0.895231516286802,0.376806201639645,0.254232224426655,0.863621426616384,0.108373944041927,-0.504898216006343,0.650848655275853,0.261860529652948,0.258095192613592,0.901410795843444,1.81714289864979,0.127721763555271,0.795852756077889,-0.318568185349506,-0.50924657476239,-0.922680767449966,-0.0677454793896805,0.0428901529576451,-0.86447960793539,-0.197453341558816,0.28842719425788,-0.717014873894478,-0.0172056183526207,0.756924592427064,-0.140548290891777,-0.173634632294299,0.406779178941868,-0.699847097034873,-0.189049382839892,-0.734646144518867,-0.946622869418077,-0.350017792134553,0.333703513660727,-0.904778838197654,sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
15.9891199708094,0.113566807572228,0.116834251071538,7.56258298812849,0.000940177146276325,0.500060137044405,-2.78017800662788,0.0261686310464006,-0.45502554050547,0.314567716122145,-0.28851651832254,0.907059614233117,1.76480338087105,-0.0374332403670735,0.806173134433831,0.209600943484505,-0.563206488197337,0.852008121653269,0.178705911203197,0.69161569471634,0.958236999814206,0.319944744310971,0.228177117227973,0.822151415009168,0.102898650613262,-0.489595439783548,0.656133235834613,0.351760260931272,0.430418365891842,0.882344754685086,2.13644138404731,0.0903339906584133,0.812573091891561,-0.430915470300908,-0.74319021649683,-0.97222583080182,-0.134081603211545,-0.206419428797158,-0.871689760705937,-0.226366527220072,-0.111716018554758,-0.853489800834571,0.046899347940089,0.365407680247001,0.761551779568423,-0.543361761874274,0.0645573544157473,-0.910091470309689,-0.264947957993616,-0.555287414758025,-0.917251318715593,-0.419197731023782,0.136789942187352,-0.907576315394917,sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
30.8936668845955,0.137487434803253,0.132278708911658,13.6607526005482,-0.0246053749731674,0.507219471340594,-4.3482334758463,0.0327074093686122,-0.46914539458641,0.558580928895233,-0.542070900235079,0.923430527949814,3.09027350077802,-0.0157216323850419,0.81797416818642,0.212083881051217,0.0731223247664522,0.852961867067696,0.376167806506865,-0.00695404201038156,0.914056491719493,0.853789474411535,0.367882384052753,0.880148014741063,0.292322551860355,-0.510621480406747,0.775470328764815,0.875848229182988,0.439448047867494,0.934464228982765,3.4671812151286,-0.0607593716212837,0.790310010186722,-0.535811600134979,-0.749509926338264,-0.961973571891932,-0.211994741993903,-0.275427434035722,-0.920172660062228,-0.448253043382154,0.140018704233512,-0.885049563999013,-0.0984595234523956,0.596949098334438,-0.567252271218317,-0.811693371070577,-0.0849305134483069,-0.929293839418974,-0.228786442341453,-0.121508471198117,-0.857073854509551,-0.738437926300857,-0.210122418224166,-0.942568726230712,sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
23.0376102474297,0.15755314103195,0.143529152665683,10.7042689438834,0.0463118568039763,0.550494448200139,-2.89517198262626,0.0464078181811354,-0.421749303234651,0.181368434920715,-0.194507345650874,0.927156939990463,2.81875315469189,0.0325643624873618,0.848361257652881,0.232647639312984,0.187396472844633,0.896336370884862,0.392176940286796,0.264999523940002,0.93592149688696,0.525671485466269,0.340508808858658,0.872988964690735,0.225917534895012,-0.390049935069571,0.798051920080338,0.563621584149009,0.355051425040462,0.927752367715388,2.72031254663099,0.194579946621021,0.848393905482796,-0.468044275894425,-0.744145677628994,-0.968168723350618,-0.223753185376401,-0.333524883844719,-0.891124789419464,-0.375228953597052,-0.312414085686392,-0.903518974843987,0.118711003008182,0.456670656464563,0.873073485277064,-0.320944342968708,0.00886578991137811,-0.849866322419716,-0.31959736930775,0.18876444551348,-0.849659543352376,-0.470274454395177,-0.162556362554866,-0.910841187758735,sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
24.0096069142718,0.117192389421079,0.120304059231774,10.1445658906651,-0.0297425642001012,0.468791001587297,-3.99152520558749,0.0152760492804772,-0.439781032023944,0.373120303957362,-0.651748198485718,0.86452983321493,1.61940205925127,-0.0262232466099034,0.771325454210993,0.386434167469017,0.0393947013608215,0.893490651211311,0.417564687579907,-0.104780706786709,0.896402351395796,0.418397027642843,-0.153035496856155,0.718925467873077,0.245451477171123,-0.578616087915541,0.809612090703839,0.984297781598077,0.397498597893002,0.924754211875977,2.78294010169183,-0.09156964214154,0.756842610969372,-0.480382903127857,-0.695568484974605,-0.968500019879447,-0.0754333784121775,-0.246745483354822,-0.698199981226409,-0.53396980513856,-0.338343260420919,-0.926008958452589,-0.306595651237888,0.0617011640535394,-0.836303494228612,-0.22993332048444,0.331849454053788,-0.61711119789954,-0.286360271935346,-0.483850453749369,-0.907284936094439,-0.920047651525306,-0.236445808503041,-0.932485732904768,sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
13.4500837222685,0.0824924738663068,0.0967993348192019,6.88052007379176,-0.0866619907159635,0.444458703414063,-1.86432362344772,0.117279120014154,-0.314331730497,0.356769403874731,-0.644807017733509,0.904220999714398,1.31891270145426,-0.197927931103786,0.760256862967009,-0.179035370307943,-0.174926084318986,-0.868432444913821,0.314280051416615,0.198925336616902,0.935152055902903,0.448501087820875,-0.0861194102902756,0.820417803692644,0.211148250238269,-0.111842504384176,0.826662684475834,0.708897746387247,0.330771891391007,0.936937612372511,1.71284590204871,0.177284130115957,0.803175436233064,-0.399213929042124,0.333335213045628,-0.890574804645722,-0.29333255817508,0.00473665733792183,-0.82876752344925,0.0145104612066504,0.513756538622777,0.10991123393804,0.0220215665270282,-0.252522569623431,0.169085991300628,-0.128519044075983,0.211324569550454,-0.386835590830883,-0.0768214337052007,0.71275546630679,-0.498734148386147,-0.455787338528064,0.0407149326927675,-0.92793732708908,sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
24.9671662448061,0.10355245257736,0.109518598802274,11.986314500179,-0.0437959759886916,0.495531112143734,-5.06003980809075,-0.0156914351230146,-0.485392830782981,0.576473137997458,-0.610325289489201,0.925160193747732,2.7747174022573,0.0135462271133857,0.847589930330793,0.314914363475938,0.593557813821522,0.949161534262207,0.346944411578054,0.274914134338918,0.936258118001295,0.563175753152385,0.144039988111301,0.834168912108599,0.272521212459397,-0.312581768596604,0.841238590979062,0.672704736994215,0.374466898201063,0.91490941027659,3.00937415435279,-0.0291493449062077,0.791376405050958,-0.703189476400234,-0.691722999849871,-0.966665950830158,-0.264200790070479,-0.279568127912167,-0.888179488512795,-0.495725809082841,0.251645035691785,-0.847771027994747,-0.14697597652001,0.645890565939112,-0.594638567989151,-0.640698013636074,0.107784525126473,-0.838949224458233,-0.464196072339663,-0.189640334480445,-0.885873113013314,-0.890159009491496,-0.226403192792158,-0.946111728157285,sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
20.0434736124794,0.118335991386418,0.118199104894344,9.41333239883391,-0.0567563661442907,0.503915043291953,-3.29093164717129,0.00382490386128605,-0.475162072960006,0.375003363919181,-0.646225262789367,0.923546522124231,2.10520697288833,-0.029020831670713,0.818040467090543,0.242251084034712,-0.671789498527476,0.868350046682572,0.27672440287864,-0.0180381732469989,0.914291545892543,0.574260982287417,0.0798833608657621,0.84665061845185,0.165205176971411,-0.48556230733565,0.717904582310404,0.690081217124541,0.136622421364363,0.920188969793711,2.28753943977453,0.0569385891994008,0.809971394347171,-0.445165581342703,-0.509358464472408,-0.952233928722781,-0.195920506798852,0.21359986047521,-0.913201169508495,-0.315866827582375,0.301055743964226,-0.755810784691432,-0.0704239028299159,0.665343049379262,-0.439639197970308,-0.443829250807976,0.160628180280618,-0.827982860386452,-0.268059947936687,-0.301907983904052,-0.896001291084722,-0.597154756010752,-0.117332763403894,-0.938107384230044,sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
18.3000113425819,0.119454362789295,0.126728110171588,7.23798698143823,-0.0309548198343668,0.458443469205187,-1.63467372436341,0.0714421186046915,-0.302131358360759,0.284500998382625,-0.664932434125597,0.898758912404429,1.74686822773665,0.0468487689977171,0.788733053620366,-0.148013296021146,0.815295765345019,-0.436016297280775,0.256652614966747,0.307453701721508,0.931786168832019,0.377192664368828,0.383177855615331,0.814434596833354,0.158748581327874,-0.208500343777804,0.734245409876453,0.581951475061838,0.182519638502861,0.885881660578162,1.89251496865399,-0.193718000609881,0.78113486866286,-0.172569735734833,-0.485604271019973,-0.85945084781545,-0.131493118048824,-0.316869039970129,-0.77773275131528,0.120621794276865,-0.122528027341468,0.333737419541232,-0.0323556882715793,-0.0349974722896312,-0.398757059845868,-0.589022273775893,-0.0309171101073148,-0.829887262900004,-0.175264175708815,-0.240064478590503,-0.883989877030965,-0.143804248639034,0.210504674891681,-0.56863610821636,sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
9.73809738664679,0.0741517577557422,0.0895056053791127,5.64143381437061,-0.0622453520593124,0.46505305987595,-2.82445318856134,-0.0628921215540646,-0.502852650045768,0.236163830470929,-0.83526433006011,0.87740463184868,0.925048284954184,-0.234567052587976,0.636867069641443,0.318391481846688,0.00775537146420879,0.922882109448132,0.242022633583005,0.204385597913786,0.90538305994043,0.326548169890943,0.0118428738197199,0.813129497173684,0.146558731837519,-0.267468500097616,0.798120292582934,0.45698548395438,0.0809541041996431,0.903381757153557,1.38603049790346,0.0102058299306416,0.738243805917465,-0.443252891670427,-0.344775863047123,-0.94552365225259,-0.20536768310712,0.235246587079162,-0.932589932908988,-0.361347309780956,0.407001509834789,-0.813644633350194,-0.162295900553845,0.509520242508385,-0.771478790324866,-0.153375602869418,0.461907748690089,-0.600696337577978,-0.245593450589255,-0.155515893383723,-0.887182252717872,-0.444904549593887,-0.300842715317504,-0.937461682977946,sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
21.2858592823177,0.169582565189117,0.163479264254122,7.47158412647896,0.0245943310942077,0.536309481286128,-1.69722869610977,0.0729345484708146,-0.334361016458383,0.207942487381656,-0.268866303777491,0.9380664144477,1.93300966896363,0.116694961436941,0.850519091858923,0.224034731173965,0.567011193600578,0.93694397935895,0.202226720309158,-0.464380772093274,0.856791884344883,0.354254020670698,0.3017131804462,0.846229811373328,0.190788544795608,-0.540673575715401,0.761419992784299,0.42693000313981,0.457602718357427,0.941846837676581,1.80962088539421,0.0827733473931698,0.830901181573413,-0.173915366481601,-0.607988116317157,-0.852083400462508,0.0239379375387097,-0.361356358771707,0.352270383880592,-0.258972027747372,-0.509849242195473,-0.855920833266449,-0.0899796225681433,0.0168444829585372,-0.786859631841725,-0.163993434805139,-0.109027673461105,-0.676915100922441,-0.110614729795971,0.583608131954847,-0.568773090346148,-0.426373514839426,-0.251998538707318,-0.959857445523709,sub-0032_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
