nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
10.4232543057254,0.168495228991306,0.176127936181309,4.54254771980051,0.0945285315989789,0.498565822866469,0.232493992223902,0.14119988168156,0.10316150689896,0.0474432324905083,0.701565337731653,0.938054145492311,1.50021445109986,0.388196036347512,0.87400714359546,-0.28016348616367,-0.261097674777535,-0.920201904732272,0.192537765642228,-0.200166361225212,0.783950429377076,0.414963061910198,-0.304551639416173,0.748960038038159,0.165655262998683,0.458820575101488,0.878455314341077,0.188671649990785,0.21833211462175,0.866631368928001,1.03974646954646,0.0978769151731225,0.781604028650472,-0.10832890426642,-0.253345381240302,-0.751524189902773,0.0141312353903685,-0.140064179147811,0.210293024753057,0.324856539006526,0.294918592047604,0.90323272247377,0.10421830375791,0.347071165382027,0.84336183361569,-0.0659113878997011,-0.292758362666782,-0.844653632221062,-0.015579263936512,0.645816508744089,-0.414285592076791,-0.0809739143131128,0.647734605155141,-0.794461300824872,sub-0061_ses-04_run-03_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
11.4721574027744,0.176483590896594,0.183738690639933,4.53147637687981,0.0981064930953889,0.47777896353285,0.907978418356566,0.249874890660593,0.392893502622819,-0.0333802411784774,0.122063304766472,-0.82798723385617,1.57280652997324,0.182703156115299,0.825034417875924,-0.345796566894704,-0.112246503795487,-0.927206077354235,0.157163443592486,-0.0943860607718163,0.842002861668966,0.266209596684321,0.419073191783946,0.866040642172332,0.14432559585293,0.0151842466098756,0.822773577590525,0.234123802418532,0.677393947903945,0.956644033331058,1.26563080074326,0.369585712192738,0.795260305638929,-0.000192982806865211,-0.0215488272264448,-0.00336180020175771,0.060659881348506,0.192750037459637,0.765693524159881,0.365785637340733,0.318872032148331,0.93025622571341,0.0572434940836393,0.448012636345286,0.636435830068354,0.214283440706388,0.664333118703302,0.969120047759216,0.00580330631732758,0.514735101579859,0.106148411186895,-0.0340822912768141,0.220354489339182,-0.514188071822,sub-0061_ses-04_run-03_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
9.8433374054412,0.142244558325746,0.151070870097337,4.52774747743136,0.0432847146925734,0.477755996090657,0.0778457393608532,0.163332235690114,0.0362265606109431,0.0488162513656363,0.495159476480622,0.792614207581895,1.31157682933275,0.133542135068091,0.844566961656947,-0.240996191471961,-0.429441531470926,-0.878171699643026,0.171272930860502,-0.406422069773687,0.85796589297096,0.303898521318505,-0.0515390856681195,0.719777027480315,0.198398731283737,0.396987459778827,0.869004553029963,0.297700143904706,0.432529507280472,0.931281261975485,1.14886133438457,0.364870018504626,0.813064398690749,-0.139276865058928,-0.105532500437299,-0.843828547496497,0.0258611712530598,-0.168797624743194,0.250392325717794,0.219806254184518,0.463539101280342,0.919120466527609,0.0757653442897652,0.11117543122119,0.811298193803898,-0.0153916761612678,0.294212927263103,-0.196010089522244,-0.0673175707798327,0.735120944972612,-0.563595916895761,-0.0348522570908994,-0.0340860823260023,-0.476667793767124,sub-0061_ses-04_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
8.15779260136967,0.131651662267636,0.140040548334143,3.16402445339191,0.0152831182962845,0.403488005130237,0.728489071088736,0.134623655757405,0.280716957892863,0.00833448246974675,0.0520611467016745,0.476889720199057,1.16655910386855,0.252028898329636,0.791780783678188,-0.246255334555497,0.255018060431208,-0.864699021147959,0.112080998411842,-0.464966407484824,0.589918479040949,0.236694703818831,-0.472697840243982,0.698404772038579,0.121865309493477,0.0124993456918258,0.830927039547018,0.164446315114547,0.658645057972231,0.947941655649066,0.70577677128909,0.22991935998833,0.582089694913721,-0.084841785152782,0.329319525977799,-0.712794111486271,0.0479017146895082,0.139095056872494,0.763138039236614,0.29452146016313,0.359493999179236,0.928974726139095,0.123509742515753,0.00440674949591029,0.687710016850535,0.136449657704439,0.55383244542265,0.766730002043082,-0.0843501339053197,0.0593950157503554,-0.766615088580438,0.0926433901663438,-0.265277393187721,0.742448994655691,sub-0061_ses-04_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
8.98647688960014,0.0857772396158034,0.100218508710568,5.61768814206166,0.055367796062781,0.515342386236454,-0.762568805895929,0.115564469570634,-0.222748366876732,0.141806073618835,0.318501945983509,0.957087941591249,1.32569608451543,0.0700929273832158,0.775918314968005,-0.125638390234915,0.37426655523593,-0.71759716321174,0.250399568522825,-0.307229010029061,0.887929719609675,0.17919831255042,-0.0624026994510469,0.689843664540003,0.211801788865684,0.422007615106012,0.907304742991255,0.316001717446825,0.532655190133582,0.932571977015018,1.72476467905438,0.424642996158414,0.862561872816463,-0.182561125493616,-0.226911120439767,-0.847773009167967,-0.0431140676049294,-0.141387507511535,-0.2927708474428,0.152245556709256,0.0766974051027472,0.866481872862886,-0.0213962407155832,-0.336468909774192,-0.238695486183793,-0.0500707139059712,-0.154081483735013,-0.708868743486663,-0.114648748472138,0.446319896447067,-0.735671358647076,-0.267535747458585,0.524336669484471,-0.909183144637372,sub-0061_ses-04_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
10.3314865466928,0.122396858671352,0.132122194956516,4.60356248714101,0.0893280405406717,0.450696540720867,0.452959715924158,0.0634405822112031,0.169763146687228,-0.0545195953397064,0.399597094267967,-0.796478288817874,1.93212377542021,0.356532118189381,0.846292400229244,-0.304944316621955,-0.30902096974093,-0.924085829421552,0.157530837302276,-0.49161353348052,0.823697683905578,0.323570079510042,-0.292458882692054,0.799665756706996,0.128769329255056,-0.0549950112363736,0.803802997495255,0.258781557897433,0.734595415296618,0.942700486320345,0.873743981589072,0.224102321467308,0.696369340977921,-0.099995448080138,0.0788238118459804,-0.735583071880569,-0.084717966709606,-0.190985634511274,-0.828706000606417,0.26718837209487,0.488466228646478,0.933212380896313,0.167035034087995,0.539956448410369,0.847365386910499,-0.0609223156149369,0.422583996761981,-0.537063915897722,-0.0195305068048916,0.447814663500422,-0.310659974857737,0.164849253764235,0.321915155538263,0.915973408354658,sub-0061_ses-04_run-03_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
7.76899512778674,0.0778613439063686,0.0934001160318279,4.60788030372251,0.0662873146482808,0.491440716185759,-0.987896185833302,0.0357488383468454,-0.271990385698354,0.195026477029606,-0.45390871933744,0.939658639475087,1.26176218644976,0.255047201963008,0.829972444676268,-0.0494834621923555,0.159284412408445,-0.398203163746639,0.170879210037938,-0.188425578172938,0.743489833849816,0.17784062140243,-0.316900426580362,0.591830772454066,0.094314098988753,0.106534030262044,0.772414689765849,0.142323455772036,0.3219466952835,0.817481989691435,1.2979954450717,0.385057615096836,0.776008596416209,-0.312361706804387,-0.531351296689359,-0.855785440829813,-0.0984667419646454,-0.289685027680136,-0.57060780458045,-0.0777642577137333,0.38683277896467,-0.614087255991565,0.0598009654989717,-0.247901719916043,0.487409209545329,0.0439173503863118,0.24274144505867,0.465518185568854,-0.120025901188474,0.381052526069382,-0.754937186906503,-0.188657226052116,0.12594982242737,-0.901718712678723,sub-0061_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
11.2152779401017,0.123515730154557,0.129967246522892,6.30718196323208,0.0547258730613984,0.539284795952036,-0.969053275093378,0.081934236576826,-0.310009771558532,0.106955605154131,0.247193857699012,0.956998390417613,1.62992812712467,0.238605472307855,0.863031740533064,0.00100259875844767,0.320355530597236,0.0223058111897921,0.286219970575852,-0.45854094898438,0.819197604388849,0.373045387991766,-0.324868916320084,0.769102695221188,0.178665876189222,0.0566803386690292,0.820159368492177,0.274619424049797,0.567397772786237,0.91937930393463,1.67305028511188,0.332998681562813,0.858914533954614,-0.206038767006992,-0.480090962279624,-0.894368230990264,-0.0268705854620731,-0.450591224993489,-0.3073461598255,0.0422598300190094,0.286848596687231,0.458571660357041,-0.0847090865542249,-0.50069338355301,-0.803569659684533,-0.0439110265508638,0.369036920883941,-0.491744101249977,-0.140360048446023,0.33906589322956,-0.80061577940873,-0.22007372453646,0.306560809033878,-0.911241887535513,sub-0061_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
11.3160361447324,0.166063202131786,0.164244829518946,5.73330714507996,0.143005987208555,0.556738655277796,-1.0583205744167,-0.0789641144571299,-0.408854875428046,-0.0307212796383926,0.608119133678563,-0.573137077477694,1.7058300294451,0.199452145549492,0.849822820428989,0.118861867004165,0.342327717966553,0.870223925970475,0.191318138061421,-0.129965765884557,0.849932418195449,0.28565160128988,-0.00121542086453494,0.84501687225546,0.194878447833637,0.222516445267878,0.876821024613081,0.339222478599218,0.510202890697684,0.939479861193807,1.31814338628887,0.371326280635329,0.812984962884912,-0.21527524639003,-0.490080579014029,-0.9226357113493,-0.132281366384536,-0.43130915511466,-0.918125819799137,-0.250243579689081,0.129284394389439,-0.830142637169716,-0.0709549659499989,-0.41416621449245,-0.735275187244948,-0.00936024524025181,0.295155366737447,-0.10567305850481,0.0194408105245949,0.844106464241391,0.316332399665415,-0.0882921093221829,0.191710624984021,-0.784425389481122,sub-0061_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
4.14670640086534,0.00893640820705003,0.0316135909287549,3.21923469391665,0.0438277668509645,0.348878718317748,-2.25295123454768,0.0371778232248976,-0.356749251233831,0.199775919711527,-0.402130899107127,0.885568354492858,0.610670594749413,0.239950333924888,0.683598472795758,0.16520446252841,0.0732282493346865,0.762794355657614,0.182578653371995,0.38619657771347,0.821331062497977,0.00244297413745695,0.398865408811659,0.00964615039186315,-0.00217710601047574,-0.263179877881903,-0.0184770642771703,0.222803110268958,0.369854338592871,0.837283223388639,0.940244082131865,0.342490554198308,0.528510319763567,-0.509040602486661,-0.544425726610954,-0.894517955608687,-0.137257768872133,-0.306495866650962,-0.613162368840537,-0.421733804809309,0.375265519155127,-0.831405713217166,-0.0852456672055338,-0.351001272914125,-0.406216213661015,0.0297334672140933,0.204803154268471,0.216187966973533,-0.173387244463755,-0.113336456800392,-0.857437902035777,-0.289525837540108,0.3313405399526,-0.84960962344584,sub-0061_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
11.6906595191587,0.0978921656166895,0.105525077705419,7.7606414081172,0.0879337798811761,0.548354322580536,-2.60558535713412,-0.0321541163970005,-0.444182989942743,0.0581560203605335,0.298952000103039,0.909568488864328,2.38929747345103,0.212905362960713,0.83349355787807,0.292494222454419,-0.0833354494929447,0.87884453290944,0.295284081031316,-0.484373566940998,0.789844170688382,0.35350380229689,-0.38844405457782,0.724056526343111,0.246870356269346,0.36866263386886,0.883236004229779,0.369584999618583,0.170841359898287,0.817485583347042,1.54276763315188,0.14675182709859,0.779690534826263,-0.474298693813287,-0.463628476787275,-0.876221255054281,-0.339386464701263,-0.307343492368663,-0.938272878353791,-0.621463969521383,-0.0419324136868814,-0.886510115444244,0.152139453686847,0.44050668713694,0.757322776558651,-0.136666000680166,-0.290988493177281,-0.835402641850223,-0.154650433152515,0.300463611997906,-0.792417225622908,-0.2751575513053,0.446118578058959,-0.928338487476555,sub-0061_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
11.1227063685333,0.0908950457666634,0.103558461844408,6.60287758770038,0.0909226491983095,0.522510361095245,-1.06373115651711,0.144911034967735,-0.304911151546654,-0.0896740467910557,-0.375029831069619,-0.898859961314535,1.81647717824472,0.0522202024486253,0.809326345672492,0.111800273584382,0.600812455787223,0.807296900473461,0.370403455698486,-0.261140139157683,0.875925962951831,0.248332062640967,0.153679062279635,0.839241761416091,0.280568490901713,0.337763709110964,0.892769564970598,0.399082810127668,0.482245965035504,0.928800846566866,1.58997655529938,0.27811159506301,0.816291008518855,-0.224765282152523,-0.585083708715205,-0.945547518815597,-0.0493297848960533,-0.294964293443332,-0.649283428607661,0.0170291294231466,0.260958646497087,0.166926182263912,-0.166142152477179,0.292323649295282,-0.745707385924843,0.0542892373053055,0.339722296930194,0.444258514378284,-0.126135056229642,0.0267647158908914,-0.852357845527222,-0.253278073311407,0.315676659466358,-0.934019409430146,sub-0061_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
11.9063990056136,0.111658875232463,0.118915392200725,6.75520097138065,0.0738733085574308,0.515221713107738,-0.621587344716879,0.0769652678402526,-0.220838886511769,-0.00683946852261198,-0.38466024276685,-0.137132644163802,2.0192680670094,0.115675526794989,0.821254504054254,-0.0498264414904725,0.512843017823291,-0.410913772266554,0.261198560065103,-0.0645384920165321,0.890253296727972,0.268117880724236,-0.146361527135298,0.629678561922875,0.330600189717066,0.435595812925272,0.912019828831705,0.41910029473881,0.418981557402119,0.932836476493545,1.60180421882433,0.369381579710479,0.845656328793556,-0.197080714469703,-0.430946755770952,-0.856931429066809,-0.0147603928685219,0.212942351450779,-0.146103651104358,0.0701627512268794,0.30914551556372,0.549054251928711,-0.104452678114568,0.39384717048793,-0.660218786792056,-0.0236711230637858,-0.181949688742362,-0.252011065212491,-0.116301370989177,0.610402424466408,-0.686082024634699,-0.042692626693888,0.607228540299735,-0.345896313340784,sub-0061_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
6.76820197279505,0.0568349685139953,0.0773228460619604,5.57971349691836,0.0341748294308413,0.502213102211391,-1.46078363953639,0.0173510656188698,-0.398750491424032,0.100915935432446,0.0527988373864554,0.91203224947077,1.38257603138704,0.105349167965958,0.728954291292612,0.161448298099408,-0.408285645767582,0.638754618375375,0.241105270346909,-0.426526878069722,0.814273619381494,0.401310344123328,-0.326385418877488,0.724869881765821,0.0775162364527367,-0.0067983928343766,0.68187815649052,0.143607019109291,0.356384872670252,0.786477228088416,1.4883373445391,0.343200095690061,0.832341117530857,-0.318199140643955,-0.408950072266687,-0.898328782892815,-0.196673165160624,-0.619325937108673,-0.958646610199591,-0.301488127972857,0.0940879251247279,-0.864012340131466,0.0360330222820386,0.344805233375463,0.623391495003638,-0.00517254542056204,0.336965408445245,-0.0779813525714664,-0.105875666947007,0.446600914463573,-0.730833442080526,-0.141604178620318,0.51026717693941,-0.852956232769769,sub-0061_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
8.22427629792311,0.096928248162929,0.110185637053611,4.47720598206729,0.106443345209231,0.487222376811669,-0.0663816915571122,0.0276150189974922,-0.0237207303025821,0.00948463553545867,-0.769322559339525,0.355677660830333,1.60026912604195,0.181030502669775,0.807195860940868,0.0897187710733175,-0.255287093211865,0.807186796703851,0.1494284283752,0.304264608140971,0.921841812425677,0.201835849522709,0.115206746139907,0.66023711617287,0.136526222197351,0.231938288644457,0.866687526029005,0.200648210126882,0.2522920325719,0.89900939840028,0.834720092614748,0.347794061243484,0.628601393330497,-0.0999179209686811,-0.134533762912454,-0.843220874036736,-0.113365933855891,0.181125997867645,-0.844548744997083,-0.123290709763409,0.335559321508962,-0.622122383623812,0.123663030435654,0.241172412875162,0.726865144093657,0.222342767000928,0.539037468234798,0.95751652099598,-0.175813075322563,-0.728730855438643,-0.945600334183972,0.124034752300586,-0.1603145174144,0.712399787064605,sub-0061_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
15.7509188384594,0.199806167098691,0.194245832712533,6.32090834042737,0.094587485844338,0.510013362012956,-0.403987948775773,0.0875584085600314,-0.163164713189254,0.0178568334680893,-0.354688394741069,0.349199391946072,2.26332989845646,0.173278068916872,0.846885113893575,-0.0107359686254872,0.0979091473155034,-0.18733616355274,0.185692059160272,-0.362142579460028,0.846648563615303,0.314159452338019,-0.0400781537747754,0.779694154325572,0.297764492550207,0.164030918770188,0.859384381649581,0.540084938993227,0.474517443674171,0.941641725172696,0.931011189833488,0.220430450332946,0.666236257840592,-0.186651521884045,-0.681575571261209,-0.840850920526457,-0.114979721136074,0.0037685896599117,-0.860230601187991,0.0298155089895805,0.430953900383098,0.424631646845763,-0.013058864040149,0.0426509237838666,-0.237820953714671,0.0320493760345689,0.354736058208834,0.413319060121788,-0.085809790933097,0.0688701965583744,-0.81411801030483,0.0563727312000193,0.167253423197657,0.706302292161742,sub-0061_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
11.4134474711792,0.108778361054596,0.119287950220503,5.78106373932426,0.0626425598903007,0.469659845524918,-0.381024830228113,0.057337223669777,-0.110205692500673,-0.0598012582423443,-0.372702872880188,-0.599789812130937,2.3451443607568,0.214717757941082,0.853186001029395,-0.174434722429804,0.0454979578371344,-0.828217003641109,0.246452176529237,0.109629217790201,0.900846928377414,0.369697426095632,-0.0973627618972532,0.751578737250317,0.165677368233413,0.0248872279640443,0.835977384179038,0.362372728629435,0.648712279447195,0.959435738864697,0.87852567360851,0.322169174521014,0.639694172655634,-0.165365555854033,-0.419564170596481,-0.896628857524881,-0.112032857486257,0.483184361790585,-0.638325154858831,-0.0391779203651376,0.422826086447204,-0.386441587405687,-0.0814127691024078,0.0854479369550141,-0.515054642313495,0.132819272720918,0.385139717780106,0.789178091790322,-0.205497604314191,0.0576240034481524,-0.826817646232901,0.201714476113257,0.0479334579017676,0.871384441415894,sub-0061_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
5.26434887731275,0.0365619198678167,0.0525149901532379,2.85766264562548,0.00754425374301069,0.322586813761146,-0.814655764539455,0.122928039650646,-0.182720715600903,-0.0288983383477054,-0.346682740782068,-0.732809875590244,0.678114436909519,-0.110891285643825,0.552683734612159,-0.168610154782866,0.0565792569289041,-0.806034112376908,0.227983046595201,-0.119552814371458,0.796223304457511,0.0829954900425816,0.00820745350796655,0.357708420538294,0.154945793421366,0.0509259385426211,0.686544007284914,0.302121375760402,0.451282565602853,0.823140624595722,0.769946831318914,0.300295186616012,0.61871410975349,-0.241696890672734,-0.571385017466659,-0.632310866923948,-0.0801629361037687,-0.219487968704666,-0.53393056625408,0.187943123206147,0.486129836269949,0.879237452154307,-0.168809414135614,0.419165430172848,-0.799392213586877,0.0124328441211189,0.0633346267741452,0.0815603935768969,-0.0571794593728364,0.631373706606319,-0.498277730046561,-0.214259160550411,0.550814032057606,-0.84430540459763,sub-0061_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
7.99659179858922,0.0758530793254137,0.0921480628500008,5.04156511583578,0.0917600443596083,0.459598992229685,-0.55453705774332,0.0713499382004512,-0.209342296255624,-0.0313153357327721,-0.393658575691648,-0.674618640883537,1.92514772196441,0.275246996058125,0.835142664499837,-0.123261210163355,-0.20552792757187,-0.842859727795055,0.113524189411613,0.225147115386638,0.840008430447959,0.00500046552309575,0.188062881576896,0.0173083588666397,0.259542538143724,0.269367548741556,0.865030556675582,0.385052529364251,0.579076697474536,0.954537369911492,1.08554836796656,0.338847145750241,0.762966542648027,-0.0955414918486926,-0.329027602661581,-0.866456624742952,-0.140817012635066,-0.108124968627266,-0.906663413582611,-0.0799660913941526,-0.227112026762896,-0.750096552858114,-0.0534619162535035,0.278817225212596,-0.335949987680302,0.128680089341058,0.410971147383344,0.873587025920765,-0.183486859964479,-0.453592640435224,-0.909695459930542,0.0328451092664443,0.0802047319183885,0.413551326270519,sub-0061_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
7.07424860922157,0.0758049636234072,0.0921269043736333,3.86047444692135,0.013247168147582,0.448395562812348,-0.456777257515209,0.0858973608910519,-0.156290211663211,0.0732387183785073,-0.39728013516947,0.803961886202464,1.25776747248043,0.0624721313029235,0.731088997034523,-0.0537849756061149,-0.437114131802535,-0.464590731402661,0.156867734367597,-0.218290870334232,0.822053151546553,0.186563782598197,-0.376956615819374,0.682994657237742,0.0920792129974328,0.133853620951767,0.670647680680786,0.0800944301951809,0.0693121245905653,0.632052219463427,0.970439357746131,0.345619450315448,0.736678090753469,-0.154578167630871,-0.291838994070143,-0.894515852897731,-0.0868124649980365,0.103439703530944,-0.706313680001976,-0.122352748627789,0.116296751720294,-0.781475922420187,0.0484046868295381,0.22986045526008,0.329985678735301,0.115263773500117,0.490157166239977,0.702248638838596,-0.191612731433578,0.114334899286482,-0.849639615530222,0.0715649165241957,0.135921298014708,0.611799059170595,sub-0061_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
5.97952613817726,0.0515622582219651,0.0705655787702437,4.02579941857657,0.112956670214815,0.405290266336965,-0.948413250279171,0.0109424423778523,-0.273252081095348,-0.108792385647738,-0.432947183995695,-0.866092945448863,1.68612048384573,0.354387829710308,0.850991746227318,-0.0373317615781307,-0.185976929903514,-0.436788706828901,0.17190543961001,0.194257218067992,0.852065188441304,0.0315790159512136,0.26470471169976,0.117188026063988,0.221949783220595,0.131167207991714,0.837981401171873,0.36895814760731,0.509315032663204,0.946789019409568,0.558422533440288,0.288075922843918,0.455396011111978,-0.219939937050079,-0.505568619606661,-0.883820379504054,-0.155473639315773,0.449770003054537,-0.785722869534561,-0.169524010119057,0.019400128612759,-0.811364001819985,-0.0458601366681691,0.219126854081532,-0.379196434037207,-0.096260008179623,-0.306812850767655,-0.691936227512852,-0.16969122084938,0.298259069688042,-0.806368596426559,0.183260754864649,0.548433204560079,0.932546802214616,sub-0061_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
17.8222293551576,0.148858522744513,0.139012593323472,9.444036547748,0.101323673443747,0.560676330198892,-1.64046815861745,0.11033864115541,-0.402564819949685,0.0846546224236587,0.0561683220218652,0.894232984382903,3.08178577381312,0.283007317966321,0.861864029002389,0.214673931938622,0.373409681554991,0.853034632266761,0.361112663339476,-0.229773232174864,0.884082264162066,0.437482296669519,-0.187096170656406,0.771036191345307,0.370197493383826,0.402607926810661,0.908508638023029,0.479781085449627,0.163444019862726,0.8784625808132,1.74104153924037,0.201652088931788,0.827197667633659,-0.26215273537704,-0.396774712885011,-0.867972574495669,-0.148926803756457,-0.540444618417061,-0.927415307890726,-0.236615301155337,0.185338079437324,-0.795738280949568,-0.0899272092123556,0.256082812538124,-0.605835374323062,-0.0325226820168315,0.132601233327265,-0.244243353245015,-0.193960691797076,-0.468057467019245,-0.911357910626415,-0.182606920300724,0.203861119962828,-0.889752344537352,sub-0061_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
6.40292978469605,0.0848849590532077,0.0995508916733772,3.76167128219823,0.0711212931361924,0.459268975023946,-0.144405892840181,0.172755327654216,-0.0727971022434654,-0.024438045177376,0.0153888461661056,-0.694158929901392,1.13868530130835,0.0176679596078632,0.7454091460228,0.0752542710066277,0.612076179551849,0.934758794336363,0.160515146134896,0.147124941010074,0.903258629139957,0.237775484998268,-0.285749474741156,0.481399999292829,0.158897129144598,0.195106795143119,0.854466276134851,0.29578591059103,0.61547054177348,0.95717486437294,0.64246332381926,0.403407320363297,0.617981284460991,-0.0561073443517709,-0.393876697015161,-0.75857984855425,-0.0297814392899657,0.368345074538721,-0.601633886263682,-0.0462975607553172,0.351227838174421,-0.467168668495885,0.039761872501919,0.314605492915963,0.38498493133826,0.151816869212241,0.510016054587289,0.85709763632581,-0.101592501642671,0.308459570373128,-0.806643455389565,-0.0568818529738944,-0.105078324416456,-0.709452454032717,sub-0061_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
