nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
2.41416010073001,0.0426647777700898,0.0550628677195472,1.06871977639542,-0.00250714838496993,0.281852547318998,0.0302892387622945,0.0182559261843272,0.0159932147167534,-0.00129198003913723,0.668731489869808,-0.0901197958414625,0.415239018666111,-0.00481089403483737,0.703564592071487,0.0471732619336213,0.836440428311496,0.457773759334897,0.104094689737254,0.0810593862708573,0.846550576265884,0.0850620204858455,0.0471133017382818,0.614510199232005,0.101336828151183,0.400359058215271,0.896147529455719,0.09074777636109,-0.0807769428094945,0.809110343211634,-0.0679146633900228,0.250606829215358,-0.155891066868312,0.0478897987728825,0.546444818296897,0.597914162034269,-0.127385219339518,-0.433689562743063,-0.926014088194437,0.164527109662134,0.274365587677419,0.750254060883502,0.0050394351143494,0.299764167337464,0.0637157211043259,-0.0895290614203716,0.311353000042389,-0.664310649530434,0.00615620180305331,-0.428865927488855,0.179439358347587,0.0323325597025377,-0.0975733668335073,0.632815187984755,sub-0058_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
3.5843421082231,0.0760149192855723,0.0867188310010786,1.30515351837528,-0.019828693242589,0.285243522686818,0.0157716896202635,0.0547197583779148,0.00816751258750346,0.00537756340275696,-0.604613371820922,0.391208164250482,0.531363656711661,-0.0887105518552848,0.628097251148517,-0.0714114203557134,0.637282322454911,-0.500113542739843,0.0699664978555016,-0.398169777116996,0.68446983086709,0.197766212853234,-0.209555845366385,0.78023470217345,0.166246357338897,0.338105973278389,0.905277715631818,0.0748643875237808,0.20955238629804,0.873807044305011,-0.022001167704399,0.276348904877599,-0.0471484160835433,0.0229911735558535,0.22473746799682,0.523968997819962,-0.0792708372219142,-0.500997758147554,-0.838724188325707,0.201528151753727,0.206414135822574,0.703491675041477,0.0155805754201606,-0.186942189516896,0.217951563925602,-0.160136774355148,-0.376613330724124,-0.857910541308635,-0.0274947042571731,-0.544900659351467,-0.710804442008647,0.0599962374431417,0.194507274707181,0.85686005948653,sub-0058_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
3.29649327532035,0.0809398891000989,0.0801685825679716,0.647838178124003,0.0124384636255858,0.156108359608702,0.376169739569147,0.0369940928889576,0.197921622339344,-0.00537043102940226,-0.276167864109466,-0.351522715461749,0.615817450926489,0.0143001033583759,0.680470941185701,-0.0523949182269564,0.854455172602628,-0.394482647788137,-0.018026603089174,-0.196400315418459,-0.262762457547256,0.135722978788738,0.115210759683566,0.769280425107542,0.0724803783294735,0.113115465749322,0.820681170070247,0.0685912874914025,0.250850663992558,0.76173247475966,-0.336083219469828,-0.0672893299177232,-0.648655415541609,0.0556187341572314,0.435343974371227,0.38608288266458,-0.0765508339740476,-0.23467326959463,-0.866953725848954,0.139836072154835,0.218721042361196,0.627890799177801,-0.00704408504702886,0.620007462109244,-0.224784514889194,0.0773965042796879,0.225508431883902,0.752736074715424,0.0121969822072089,0.0834642449162371,0.598828907652218,0.0736585774611036,-0.426461551306921,0.75094707794835,sub-0058_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
1.5494974133704,0.0347844827805444,0.044496325224437,0.689385345389577,0.0709591858788748,0.229993395414021,-0.0545727858510918,0.0750971760885376,-0.0417318401448229,0.0196840838698309,-0.369503427740566,0.771140599025403,0.112034480816206,0.155005365802043,0.286887798716298,-0.00204057965344308,0.435557405942934,-0.0480255338974156,0.0144619977793414,0.389222758841501,0.299374280931969,-0.0283908300027878,0.425203523293305,-0.229929045244765,0.114831068366005,0.243867699934737,0.88280419870815,0.0492594926229225,0.208629455457868,0.680192484072113,0.220484446951378,0.291979972762423,0.545181359789934,0.0255064284275791,-0.250798277397814,0.31123869500166,-0.0739934995380206,-0.106623056567238,-0.863456363297565,0.0101003481408758,0.296727530276971,0.145719097281585,0.0601063026421871,0.343241201799914,0.752890191715446,-0.0872270610235752,0.142587094031536,-0.690312685270118,0.0291439657482472,-0.000547290955755974,0.625672778354172,0.00924504622275538,0.225222551101647,0.193790856476071,sub-0058_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
1.92577424089558,0.0401455989440017,0.0474320572241134,0.241580578555246,-0.0707967290303687,0.0689105296957566,0.156598907041889,0.0623544933973856,0.0915410827444707,-0.0127343283693388,-0.447437765265994,-0.485152478875748,0.105844931318546,-0.0792906046712381,0.202118558767251,0.0362733644036567,0.0577682433067773,0.568596704829419,0.0292462176002894,-0.366749170181069,0.467410641185005,-0.0555651136411311,-0.598807086387734,-0.573145277867195,0.0727056068054865,0.36617502699135,0.864848856637573,0.0171552100693721,0.550571071890406,0.357400114064314,-0.0275586722608862,-0.256506778607302,-0.0458352145355441,0.112328611094694,0.264366578646136,0.902092088391085,0.0797589990021659,0.367349014266901,0.931186347730094,-0.032442642884286,-0.129763438248627,-0.363618093969747,-0.0973682764611134,0.290564870935063,-0.816690745852921,0.067869367417945,0.141343940849559,0.679429520077246,0.0177831990015543,-0.753011618575488,0.256084792773557,-0.039079206875283,-0.387439926580824,-0.68291795037825,sub-0058_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
0.718322693048616,0.0088643934800998,0.0195948746425983,1.0186858007546,0.0740080278511265,0.254861729668565,-0.640128456915199,-0.0773619715107631,-0.268984648244215,0.0151279649052409,0.19801120465786,0.889651633914931,0.50563379037924,0.379658381568722,0.671062241488285,0.0250434586074874,-0.830243262662586,0.178534858195949,-0.0402041134088506,-0.174587315177568,-0.66781383458375,-0.0606281835080431,0.219587969479709,-0.462553042624559,0.105916359477768,0.394058220447996,0.887785446848685,0.0236083585506692,0.0547512829286611,0.3699699246226,0.171865988623906,0.320411707400797,0.308187939370006,0.0875228013811227,0.447604983230945,0.73980889446611,-0.0881597028511332,-0.141231080226119,-0.817326955929303,-0.374906305996314,-0.427299013821082,-0.904931822452213,-0.0300861958195595,0.407411146382845,-0.450320056895463,0.00843735334906261,0.0837331769622966,0.18027656848375,-0.0286190511606494,-0.40143814011278,-0.504337100986199,-0.0425859181363322,0.349011845221639,-0.678802538333511,sub-0058_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
7.25295551665731,0.109696752099624,0.118100215174319,2.61935177046638,-0.0182608389706495,0.419126511162129,0.861952014976026,0.010125374972153,0.289694139345416,-0.0331743676586608,0.150638417291419,-0.877954275927781,1.07507198665918,-0.0264194369844684,0.854854918557619,-0.0763133806254921,-0.365692929085852,-0.710409939131674,0.152942888850811,0.405994121893393,0.921946479993765,0.212968165744707,0.0837026710912047,0.825904207387993,0.156679152735575,-0.155867790014087,0.867526622127827,0.176643791556045,0.0419739128973722,0.880851800054468,0.231667339641727,0.154131161369722,0.37736204186298,0.224949470364748,0.662391984769819,0.814358309280854,0.128441028265616,0.709521370909955,0.9523558548189,0.096093276625705,0.101855268585787,0.712628156905054,0.105961745039859,0.505956239758103,0.883603813570209,0.0432677922384309,0.48463691073632,0.459605470111078,0.00188814494966045,-0.797756326955118,0.0262068851670316,0.00762515655929134,-0.0734998908395537,0.178847467053093,sub-0058_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
-0.535261387503212,0.0242243821544913,-0.00751564132678402,-1.41109345357335,0.020297035835058,-0.298119857160229,1.80819221985878,-0.04138161092182,0.410524874838324,-0.0353545477494096,0.19659073281796,-0.744680804201881,-0.137615785726988,-0.0700150307710086,-0.323356313618335,-0.161507179215612,-0.619037929988756,-0.880522546598232,-0.0937483714172455,-0.0627911858387225,-0.8579364858594,-0.0296377208661316,-0.387373459194763,-0.270305105258773,-0.106386407204779,-0.76016145994085,-0.959223671239949,-0.10769381624539,0.0839552790884151,-0.761421100626647,-0.32899977621381,0.316108626743056,-0.346901050204615,0.323410874090888,0.526744288752603,0.843296106891776,0.166207273990168,0.689938115002861,0.96990491893768,0.119541336454684,-0.31827488667302,0.787317688820443,0.129454860876257,0.0516301693407725,0.800959638709279,0.280995683457077,0.322783538174986,0.928001273791251,0.060262718091207,-0.820525827193635,0.423272471893114,0.189299007896868,-0.514949272450683,0.893202713582728,sub-0058_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
4.91202505038579,0.0322712844364544,0.0593744718548715,3.8736833026984,0.0490237670206723,0.479204950406412,-2.04968218061846,0.0437981843525388,-0.441203029270856,0.0584762898544165,0.351491209015568,0.946674358734876,0.957883608162626,0.369963064468799,0.793956030148646,0.335566000721417,0.716076562304937,0.959516256478177,0.178843914486049,0.426276946117751,0.943376364481054,0.15630477113019,0.179572374371756,0.814747198329478,0.235242908603208,0.589595429939432,0.93548921851828,0.192426481578659,0.399505220567965,0.905963398806482,0.665958135752495,-0.0249321958981925,0.532246760430767,-0.297523766794296,-0.484557580718842,-0.844548346726949,-0.299563049905734,-0.805077454661152,-0.981408398925166,-0.399609454913736,-0.212849255277136,-0.913653904714292,0.00748707006484709,0.023925896583382,0.05705746427076,-0.249496625227031,0.16530339053208,-0.914757953471486,-0.0924268953783175,-0.22845249407942,-0.860012568767357,-0.113249725419502,-0.0735034162509174,-0.899274653582572,sub-0058_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
10.3714710188198,0.15442909573224,0.156306883325282,4.42759240541515,-0.0228307419822547,0.499514973904577,-0.219380793470241,0.0566536402409765,-0.109005343525877,0.0598127850894406,-0.41618838386921,0.89538275336246,0.847992532407606,-0.156997498920649,0.773144783338566,-0.042530346763286,-0.471758514977593,-0.539212911452215,0.225753707542197,0.113539585780526,0.912440730719157,0.314105755362864,0.172837570270541,0.861660622135384,0.240350254877367,0.151619431264502,0.885599380236049,0.278003704004755,0.0726777078283841,0.900445002999954,1.24166499809927,0.325322061357507,0.833742925779173,0.016778792755598,0.369947078561459,0.323210514269064,0.0169915975525838,0.0924741424042703,0.320525282049496,-0.0724109659454186,-0.422135386900991,-0.734980203433996,-0.0368285861904297,-0.154879474925046,-0.272090253618363,0.0614338476502788,0.565178781400653,0.271015902692052,-0.0473604439833764,-0.804372761128783,-0.679328431395187,-0.101335484829633,0.189029631040316,-0.903812960905399,sub-0058_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
