nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
7.28300825615166,0.174664961576001,0.182075839667208,2.47243587669137,0.0558179250106021,0.421479238937513,0.196793742917222,-0.0888351794015295,0.154935810109585,0.0420857541927254,0.601031888436384,0.868990160190693,0.90333687054208,-0.195984284236771,0.696403877253884,-0.0113386618436937,0.48370770876327,-0.212125395101685,0.0750088561263818,-0.0120727452558609,0.845017731812054,0.134426435079345,0.204106818538152,0.792328407755753,0.0593804192288469,0.420386972293111,0.849049174374904,0.237197532551951,0.426010567268484,0.9046287967519,0.348865099069194,0.378963829636258,0.498765235208355,0.0109978986786331,0.30457979006335,0.318839243673441,-0.024107179029552,-0.434728562207318,-0.628704545589974,0.00977648152751023,0.152803268565187,0.155824302055843,0.0384795437669783,-0.285519487832652,0.539697290579786,0.061092299235873,0.000113449780764245,0.611925769831652,0.0220919352065271,-0.811576288469158,0.382904144605773,0.0165273757041501,-0.108075923728925,0.232246077499647,sub-0057_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
7.17325480388689,0.180471219007391,0.187142274231307,2.18324861239527,0.0716301084187612,0.408118159142203,0.276606877684039,0.0675468779667854,0.171828330138751,0.0426087718511417,0.0931331257679043,0.743095269407923,0.844222135181989,-0.0888641281046872,0.77537014778825,0.0144864453020361,-0.582671258691302,0.175326078589683,0.109503329437541,-0.102965427395509,0.787318217391081,0.163498681636797,-0.0427971116256963,0.740534459365885,0.094245798996713,0.608104324196646,0.920194183320438,0.156018485461824,0.296822157033688,0.785812972540763,0.165176575217567,0.301427727254183,0.220680413631347,-0.0132906411182542,0.21930611987431,-0.344557665391759,0.0535225371270261,0.0968779472450636,0.76504313718723,-0.12858402061359,-0.0735362387362281,-0.681826978728876,0.0499400880850383,0.128091359217601,0.706366056143507,0.134235867594107,0.562280077498972,0.789282364751086,0.0979097418885745,0.683761573465715,0.927675468757109,-0.00488520935341027,-0.239858609947879,-0.0952621075425949,sub-0057_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
6.49450987639083,0.131680732288998,0.135810555412987,2.0649480213192,0.0295034136048725,0.392536114772959,0.414216703970993,-0.0600638948610309,0.207149230348499,0.0610804452749593,0.156275874298384,0.896961732117837,0.788207378145652,-0.140376054073444,0.76178700467684,-0.0596411128166276,-0.787596605932542,-0.577988687475466,0.119170553169201,0.550089996150603,0.848769899301004,0.0528234686819093,-0.271806006490372,0.276434419682515,0.0698842811842122,0.400002702817254,0.897897270068132,0.145633890056006,0.261105817434641,0.89904384318774,0.311227090958315,0.296408271164988,0.461328134802403,0.115480013952289,0.446485423267886,0.693740839856739,0.0254730000961352,0.302685725387244,0.667129984703294,-0.060807288634467,-0.271021747850542,-0.808135569749652,0.00899126128980247,-0.115367904673673,0.139729532699782,0.154548969519908,0.515014346985857,0.91840451411995,0.0508619561067166,-0.168845791063511,0.614547407599366,-0.0109113054572877,-0.233402084637292,-0.283548695860604,sub-0057_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
5.58738672514167,0.11686218276618,0.126553618106163,1.97108714903262,0.00966768065904472,0.336141852251955,-0.159990490039471,-0.0514678066261444,-0.0861273391839353,0.0983567611441095,0.0736563262749255,0.919106417497473,0.649454204115765,-0.267742313252919,0.636484529116149,0.00160508118648349,-0.733983913813933,0.0172627982335338,0.0363885567019431,-0.26588263598556,0.444278439132418,-0.0193044631939088,-0.367691008703719,-0.0968881650470439,0.137334899987721,0.732701961090418,0.946819942731744,0.283746930633639,0.293162113345202,0.875988170451416,0.238063982733125,0.316122952608546,0.307955094942496,-0.0266746854281083,0.295042130509243,-0.490536885370294,0.0490091465320964,0.0816663485688594,0.847675958491803,-0.24122092068246,-0.25932258726917,-0.873020043466058,0.132753581743886,-0.00144247903906738,0.84564781643851,-0.00856610858326186,-0.175973016061279,-0.139992872924918,0.0444250963363341,0.492104016475804,0.713950576393981,-0.0704074507819953,-0.08342978505992,-0.73991680705343,sub-0057_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
9.88705374105304,0.197787305821127,0.203537067211855,2.44092987463075,-0.0191007974209028,0.362649410402486,0.889498998527996,0.131454898382407,0.436216536635728,0.0627343185685101,-0.418317561269729,0.860099309864051,0.909122563936962,-0.16972178176225,0.683356372206012,-0.111468340621874,-0.451785840156022,-0.910466708891482,0.124035215955642,0.35168728906378,0.899826295375185,0.104879553908575,-0.128015284246535,0.55904581124405,0.172650128973918,0.566660929503644,0.929027568529989,0.304917677165335,0.41845466368098,0.905647955090716,0.207054344985854,0.214900792291306,0.301087575922374,0.0962456563571574,0.292899984044687,0.695017671740096,0.0406575530580706,0.00569563801171989,0.63498641432628,0.0385608408000023,-0.408040918269823,0.422589977649571,0.0782729489833336,0.238599331721599,0.757498929281013,0.314592726785197,0.577018850129601,0.947866450653705,0.0681735383117004,0.160310028373362,0.770456070775596,-0.00907405100591579,0.0704276978114695,-0.195021726488067,sub-0057_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
7.9904772697848,0.132637492989678,0.141500894906876,2.3090142930859,0.0149058923428069,0.354863181590606,-0.0109210113681788,0.0578126331728736,-0.00490251105549803,-0.0181243267531713,-0.0680661699231351,-0.437294251534251,0.649851144276772,-0.274305077207972,0.599899661943396,0.0576772639495889,-0.603088962012375,0.484566826841974,0.108882746572914,-0.462898852172551,0.577387125547498,-0.0365773486791828,-0.487493910923404,-0.167296794066967,0.139332187446085,0.558054565133369,0.921759717096425,0.289338124009422,0.137745328990329,0.872621968671278,0.473435427472002,0.350076705473062,0.591268943777589,0.0418073750303205,0.467943463815511,0.618016845528916,-0.0545680225429072,-0.371419313208895,-0.94868021750276,-0.217446119097372,-0.0381993130614462,-0.846981543963347,0.17732585866802,0.131764793144568,0.860803455682529,0.0352204496456394,0.0338193001367869,0.392601802899857,0.0585544709342516,0.348625873269983,0.801588282604369,-0.0578898374314319,-0.293179085168218,-0.455409713111125,sub-0057_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
9.46164704831399,0.168364102752496,0.171709907858287,4.12620437961774,0.0628989066921261,0.492880618591196,-0.106410703732746,0.0692367643064422,-0.0552750370444194,0.0892984685362266,0.284479367086558,0.942258800380774,1.33901637512224,-0.141538499120799,0.78325834235552,0.118292405072129,-0.577728429872979,0.700097256145874,0.11655358678695,-0.17876711982083,0.806166498968303,0.13141209487305,-0.447605485818653,0.503450321907671,0.175286486754182,0.395784699798159,0.894128526255579,0.31826525837631,0.41698823853086,0.890755309497801,0.690075714617746,0.26244591293324,0.616746638263829,-0.113346514169192,-0.557487658968785,-0.941178289425938,-0.0250399959568525,0.310374430725041,-0.804472758355487,-0.149014510561118,-0.214288735965797,-0.81678297442309,0.0336318165095598,-0.241215182721615,0.420641326315905,0.242755024935811,0.508195693941566,0.920298548289771,0.00960860149593071,0.487504271282301,0.311107438129574,-0.0798430172297867,-0.0597171909251979,-0.787262532168229,sub-0057_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
6.88802872564665,0.12087455328703,0.129862277086118,2.17523149980443,-0.0547972932049248,0.313420744847979,0.0684014397290865,-0.0107613313491331,0.0363864747191868,0.0571286255771502,-0.525721731218959,0.748302942350701,0.825225411491154,-0.249195922099498,0.662391494125949,-0.222455776019239,-0.623642370466711,-0.900440830143571,0.18700845243231,-0.0265987559949729,0.814596925692349,0.187373846889046,-0.0663613829399567,0.567429034330972,0.175039465443506,0.477664232222188,0.923694846994134,0.29461310958947,0.315238075942174,0.893400599635636,0.0831642293895475,0.18721977677928,0.15432009071277,0.0299617174808061,0.43689497789684,0.340735767787318,0.027436975457505,0.0840343898806798,0.418205727831926,-0.0943025073735492,-0.271690228965219,-0.492971744031623,0.085919303799302,-0.320017177636368,0.749842540917924,-0.0187852643431015,-0.0109857550757569,-0.283379101475549,0.0527771763229645,-0.11505396647944,0.59918125872456,-0.0495973942442151,-0.262048184710407,-0.61722134970272,sub-0057_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
2.81611243619353,0.0689654113627753,0.0708830032812908,1.45666107726832,0.139240328234197,0.320306081823841,-0.25815178093157,-0.178077144940115,-0.126224399752903,0.0242962653600975,0.21516018837691,0.520725473668487,0.787397766148014,0.242365711995135,0.846544672917735,-0.00899871240935643,-0.368402164773461,-0.119548137350361,0.0517831823968689,0.3086663320054,0.660558094183674,0.0769069257165159,0.251018219056191,0.481083628948723,0.0929704112282369,0.471163228740405,0.904770165618735,0.113413881072333,0.473194467072132,0.860493253166933,-0.0622976418480709,0.281006450277866,-0.0869479309302383,0.0529196888215465,0.526946226620183,0.353477986957859,-0.0508619560854309,-0.129665933092604,-0.760821592774826,-0.0611577385367273,-0.336717917836931,-0.649630671813965,0.0164000528082301,-0.124929602772533,0.161229525368242,-0.205693959122735,-0.109556639008671,-0.852427301048451,0.0430588095535515,0.0732727890316719,0.641485900783052,0.0145327954515871,0.214857075864658,0.166510788807206,sub-0057_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
6.16035102050656,0.151410441391759,0.138826374678535,0.752564339204724,-0.0510476639985743,0.172586405870309,0.772473903272087,0.039097338885774,0.351113594590898,0.0108435205873756,0.132257350445852,0.334062077074737,0.27409124332281,-0.0992819649299952,0.422929103513982,-0.122539613346568,-0.80050745059779,-0.961702875839444,0.0300886926199618,-0.551469136971342,0.370820144638312,-0.0111871814323507,-0.239465669900766,-0.140299858455241,0.068265298261695,0.332096609918986,0.726754307486143,0.161826285259536,0.192637647969528,0.724594893000745,0.137458265684505,0.164937081735084,0.240763671367558,0.0615389076557868,0.370563684991591,0.798855117687374,0.0469522283014347,0.0942547082926821,0.822843632821011,0.100889566614345,-0.146846096505088,0.614143575050067,0.224108588895246,0.109956666388445,0.834885748165333,0.0610911886897571,0.576364561449392,0.662908328045204,0.0725013636016991,0.649073697757612,0.856134326997527,-0.0237395259873241,0.0841223298795114,-0.333102515270434,sub-0057_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
12.5051328654873,0.151678076773513,0.156333218727695,4.26956243728402,-0.0430149862069614,0.452966881410525,-0.271960904197026,-0.0172052311347543,-0.131192404943501,0.179034180026253,-0.676033260268073,0.850710448102888,1.35298314094828,-0.132902245368709,0.796527127161951,0.245568472367374,0.53261367320445,0.901355085930467,0.180385544664219,0.197224981242536,0.934529234681818,0.334788670930198,-0.161684161529875,0.746209134645807,0.243730212953203,0.42201774504552,0.915441047880096,0.276069905245339,0.295226384496985,0.870608244131906,0.285078063912384,0.0512823833516224,0.300907840258866,-0.0873159315008398,-0.262503647982463,-0.893624935081461,-0.0284475030876899,0.200905927632132,-0.417558385397287,-0.285365414908043,-0.0454593741808933,-0.917904696070896,0.162517776352798,0.619474064487127,0.926156598800431,0.0593116917958995,0.340629014800557,0.695795624590732,-0.0409529510765679,0.416125084850783,-0.513323577312529,0.0248734364726357,-0.0486745446981701,0.686229597379967,sub-0057_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
5.45275420400938,0.0898385050204872,0.103751135991174,3.57710722447455,0.0526958652930964,0.503497899143927,-1.0444830508509,-0.10720477103791,-0.476693556972618,0.167848284584534,0.14191010969732,0.955411867444971,1.12083389393862,0.183247652812961,0.839948258603568,0.105943255622308,-0.377495084074857,0.639850640225738,0.0527261042502724,0.0646371638216898,0.522992516434054,0.313041935516147,0.126479575682057,0.821126515110516,0.104372989678923,0.161482125420028,0.882317556503102,0.252172420190683,0.318047080702826,0.88956837526719,0.476550324054629,0.220248990370641,0.582038211479585,-0.188120802290757,-0.0850821242845,-0.931677039104667,-0.0461622101576568,0.120858321000365,-0.825824175840505,-0.276537082070663,0.0455097432402083,-0.899798116428421,-0.0863097892990527,-0.349564528805172,-0.79846303073236,-0.0268964685325924,0.343250961775895,-0.322725663175907,-0.0649498987038344,-0.0705808131506196,-0.842493981936254,-0.0631184219096413,0.00553293693561699,-0.706029014007777,sub-0057_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
3.78991558341228,0.0602525300010145,0.0694608626362435,1.82332041725289,-0.0463460498960563,0.325494781056613,-0.300159185327812,-0.0553991731022645,-0.140108717266557,0.117915468466543,-0.0284007474822413,0.944005757471364,0.518111409658023,-0.0224166127902865,0.670242897016382,0.0752997953887066,-0.808647284004706,0.499892983239074,0.128400633026667,0.213663300856964,0.912455704703765,0.101293031196874,-0.0347790319516333,0.460392099396722,0.152680558370405,0.157304549496974,0.865988820837747,0.152696930880543,0.247173985440353,0.838327931724629,0.0896295175887651,0.151795855037138,0.108174192877808,-0.0672921470631375,0.446999853572079,-0.776469975483104,-0.0297825593584306,0.183866222399332,-0.420723899599476,-0.334222061955445,-0.233529350892499,-0.892298367667386,0.125613977792992,-0.014401242740017,0.801345244699848,0.0586662587875507,0.445992727749705,0.548870940530098,0.0303710207445634,0.519583424480532,0.509468994396652,-0.0064338510838883,0.00522702909905185,-0.17751839712621,sub-0057_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
11.7795733382371,0.155382147339324,0.157635019688599,5.77304885580802,0.0480834024846466,0.51522271098613,-0.559649544430238,0.0848711189984863,-0.187924889815215,0.196435782731502,-0.531619014872614,0.939365624603584,1.95015949230527,0.0246864803723475,0.842681946206042,0.0705998592672741,-0.316453176322305,0.368976446691257,0.169977101256568,-0.106631904486534,0.901855126286663,0.222473452267496,-0.51534817006283,0.646149072179993,0.317890830715942,0.580727135445704,0.933561588114917,0.48244793239483,0.404038799064808,0.894982302068453,0.776062432191105,0.19377641388806,0.653749716934472,-0.103046373903966,-0.442130493585115,-0.887976702324721,-0.00883072335658212,-0.464343864511403,-0.243163014491852,-0.224265086524634,-0.139004978889503,-0.747462714561191,-0.0180894202541294,-0.213663996159796,-0.2170125798155,0.207306506905528,0.569645404621702,0.807208790116622,0.0111930884621415,0.580651057242439,0.182317055260483,-0.26671778479737,0.0474516929227376,-0.933295821805423,sub-0057_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
7.96153850211384,0.14127151361417,0.15046122494648,3.58724037984447,0.0774102717116671,0.501044950807258,-0.330091029062326,-0.00949876264136929,-0.192178491288302,0.152874666062944,0.323458286881978,0.963385266227758,1.16826069165992,0.155218222346318,0.800950820372609,0.076111742821444,-0.383757138695027,0.609188209810528,0.137272369849967,-0.107815940282087,0.855709950411166,0.185468210189312,-0.180276142506463,0.703514058303966,0.173209721322656,0.419185396901123,0.915158555291556,0.25101939809061,0.374148475923257,0.91513073610205,0.467981221143168,0.374643488157916,0.603606710615179,-0.0661640201001076,0.50460155725598,-0.685337008507656,-0.00930877614124899,0.381499966832333,-0.248881505224013,-0.161869900631148,-0.265484048188831,-0.836186623121884,-0.0389163452592955,-0.122559872848334,-0.479438973975156,0.0790190850426351,0.710599331205731,0.567964795925889,0.0474038281189818,0.146005550559442,0.693861979756124,-0.0929778589093495,-0.0403638812293731,-0.863279048115221,sub-0057_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
11.6926679267162,0.0754854658492586,0.0917475177689419,4.3118294959553,-0.0697553537718712,0.35710438117348,-1.38930029484625,0.0502072097021119,-0.256167501957067,0.214245898007924,-0.178727652353288,0.938639158304502,0.972146986062471,-0.372129073102497,0.512463937840764,0.345037393352605,0.416158392961279,0.923216104578521,0.24710550180561,-0.446450910620849,0.800125610042909,0.203771699480102,-0.362255327516173,0.519487107771257,0.243250879569991,0.483632246479845,0.92052092037571,0.294567979323993,0.194262327423756,0.743895965536266,0.604877306290363,0.180502923650755,0.330352979821045,-0.328043196048536,-0.177939054440552,-0.908739984781053,-0.168354580685367,0.501963729683418,-0.863248793944975,-0.404232366077352,-0.0460381934749386,-0.914366680085565,0.44984727918347,0.677214209475793,0.942102805279664,-0.125184633856652,0.0495723339247563,-0.816449113220523,-0.192318664929755,0.459796118553918,-0.84812629821188,-0.207464138120143,0.453394173039521,-0.796176530622042,sub-0057_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
7.93937543132721,0.145576353829939,0.154498713763656,2.75158305833653,-0.0149389749324117,0.41343211022122,0.135894897258131,0.15047328914198,0.0676688822983907,0.0228650898450144,-0.419246440190087,0.519820729999775,0.978870701660922,-0.0273773117657254,0.761289341301917,-0.0952944123686952,-0.782335501850834,-0.644023779499384,0.0781836366294006,-0.0531236445706191,0.773934664802015,0.104271607217029,-0.611819813447267,0.433063792253292,0.167157273165003,0.352423916216153,0.893384310150565,0.287958884763869,0.438655893904493,0.927327143897481,0.441922840996694,0.259896825562477,0.571328809463499,-0.0237707469273522,0.37003068680666,-0.27699293007516,0.056247765393959,-0.0720877099816283,0.781942122635313,-0.20392198927608,-0.099111626608766,-0.762167517174201,0.0850883876986552,0.326234687890491,0.727947396709726,0.185952195002682,0.0256316278582686,0.911004791597757,-0.0037407866011379,0.201689175125266,-0.0624196143456315,-0.00338009735110817,0.255014790883623,-0.0940371916160978,sub-0057_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
4.94487129165865,0.0604435211127485,0.0797269416270489,2.86292530409004,-0.0304098112053071,0.418332162905583,-1.16692851344872,-0.139696773501764,-0.444461679910909,0.10754976232835,0.367169806689359,0.950316368160234,0.847328493275223,0.000940494572665854,0.730298838591361,0.187685473357836,0.513905951733834,0.93761860637262,0.114196111963681,-0.267493489861538,0.807498189485455,0.260363409277341,0.0358438064773955,0.818218388364471,0.129634657976228,0.390798150835403,0.872396018742024,0.211637620116849,0.212902574838947,0.874847159132473,0.227912899510543,0.11342941275795,0.220164055150313,-0.0681238838169657,0.482567430578303,-0.77403299991672,-0.0722040572493066,-0.356904914926276,-0.929037743300519,-0.22833495254354,0.291953107252171,-0.841354295057323,0.0306088440597355,0.0972929410047639,0.397996378951807,-0.379462596656871,-0.30588910083744,-0.8780818718497,-0.0886858351547889,-0.146167164789277,-0.838665595799723,-0.0205810807213036,-0.153607901568308,-0.305932027654937,sub-0057_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
5.8171570557267,0.117937200090429,0.123922231006762,1.96216630147239,-0.0341075061675425,0.351536591513284,0.351007721695917,0.0943589508180919,0.172230816181432,0.0915392218127299,-0.226959345864673,0.911420676466182,0.602511969446541,0.0103854914889358,0.703233275969016,-0.0218538003239324,-0.600941415049493,-0.221584984324048,0.0642233903150004,0.130690216141355,0.670861377056913,0.22578499976657,-0.262567679944265,0.504993110191901,0.0967690058153224,0.252605506790464,0.829681331453686,0.218419035830428,0.542384683390818,0.951198325557644,0.144812205622318,-0.029465924008931,0.256348463906405,0.0027394692432013,-0.229603839980357,0.044014182528284,0.0552826391258543,-0.358527126467895,0.873865753334225,-0.207432410440807,-0.0942847202698895,-0.80628836099051,0.0157420463472852,0.101706357093868,0.364866115724245,0.307366710007014,0.603179536014636,0.936537153833301,0.0457411106637991,0.540250121450883,0.646338559023887,0.0215486879317499,0.0194112936293323,0.338940527650596,sub-0057_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
8.56575804574331,0.128827704710296,0.138946322876068,2.99605109229468,0.0130254800750252,0.385311205119696,-0.248680582139713,0.0202207319257392,-0.106061806064296,0.0535868430227475,-0.772557436335979,0.803412372893494,1.08973651555403,-0.105692175680906,0.788065061453099,0.119038985757746,-0.173990988647747,0.755914091564207,0.121082121567116,-0.14060626480899,0.862198929545023,0.0156940896155113,0.0734605304033077,0.0757634690218171,0.22829969735444,0.316325867171353,0.875662959264166,0.413326307798225,0.372916335512632,0.87977492017514,0.141217756648233,0.112797913428494,0.159470534774715,-0.177679299413746,0.049565468598978,-0.907218163906231,0.0518737967796265,-0.0798830924475733,0.810533164730261,-0.275317894369685,-0.02395829583877,-0.872178385931873,0.209933566088366,0.527443407971329,0.921978227954784,-0.0042531555642045,-0.65026205178474,-0.0911723198135933,-0.015098586951286,0.672776321632834,-0.235069746091169,0.0302653874639575,0.477083511455442,0.675188191579227,sub-0057_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
2.98024051879243,0.0598777784193909,0.0655221999579297,0.839296176972831,0.00324702411146145,0.216678071534093,-0.0576754683273651,-0.0443510738522314,-0.0372659581464829,0.0341771165628684,0.100149612520282,0.798769740993256,0.402030024748751,0.208796053804634,0.701903664645523,-0.0412241793154736,-0.376469392674889,-0.446042416385204,0.0426473500515534,-0.142899160317587,0.607520395926875,-0.0886413909236681,0.383106387502257,-0.309163020766066,0.10633233086784,0.225033243850182,0.892312418868513,0.00227957767890774,-0.447691592345348,0.0408803234580844,0.15891556792601,0.0748770975526627,0.315923151821803,0.0130145129512017,-0.166151900756353,0.269874966481136,0.03615783868629,-0.380563404412485,0.576572256189616,-0.161350608568671,-0.00363947457015325,-0.880913567442732,0.0470049727302895,0.694416149899828,0.558422233565335,0.0486226928841473,0.319690871577299,0.566191153577395,-0.0252719864194614,0.0433332028730997,-0.544890003931473,0.000602760740689052,-0.429891471265431,0.0212356812878647,sub-0057_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
3.15954404116582,0.0774458374704512,0.0727188410436153,0.101312703376788,-0.0822809830846161,0.0193729129977473,0.576427973931737,0.134628478746341,0.284496799691167,0.0180030742330848,0.110090768896606,0.652797118757768,0.156094953857186,-0.062833752351366,0.250351641252048,-0.149083949310179,-0.729900785678132,-0.951196050010977,-0.000720482703895934,0.134063556318863,-0.0112510221074609,-0.146609190270219,-0.527074177313786,-0.40554953274898,0.106604114265293,0.391668080433276,0.85693562572271,0.141185465046145,0.345457438113992,0.790608429086361,-0.0474666902067406,0.166210139751181,-0.0589525691862654,-0.0081694369232282,0.0801415755196558,-0.107877772236022,0.0212183549286082,0.767624103796234,0.573900627420892,-0.0401178171610025,-0.198955071512656,-0.699118178292962,0.128412061147309,0.0679608326190852,0.75822059901653,0.26419819826348,0.505486224619116,0.88248881671372,0.0371757398643008,0.163688296697122,0.72902193397742,-0.00161013744791745,0.203856797846223,-0.0404351668338949,sub-0057_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
