nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
5.9561638354065,0.149280738966733,0.157399147655466,2.42188716368863,0.0335501829764784,0.418710866527419,0.100360460442071,0.0116552967643866,0.0884717945624445,0.023653479642357,0.170468711048281,0.811941904547769,0.813671114163948,-0.0810462705588257,0.804191700414505,-0.0675333133842404,0.0717413463148042,-0.847968108480872,0.0399993914477524,-0.511470180316953,0.454365946866568,0.155636079734026,0.0881495246882887,0.781259424206512,0.0455566762531443,0.149718948162947,0.446454015874653,0.168832372752635,0.429858355017086,0.903384546426995,0.557955209492199,0.290862713430171,0.602171832543439,-0.0374729236041137,0.00827312564816035,-0.614688512720177,0.0137062581608498,-0.313061721931801,0.515921019951004,0.047318999969297,0.253939251210616,0.676975707232573,0.0403042457766162,0.142549051821957,0.659127504689261,0.0581747544161816,0.126536095444677,0.592374340166373,0.0024113922554553,0.0031811675620718,0.15071036011561,-0.0546881638206539,-0.437157663401216,-0.783872587550062,sub-0037_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
2.74656289663315,0.0991572152070702,0.100331997429534,0.970421720854185,0.0590106859330049,0.323802836744495,0.24298019839047,0.0276245850142769,0.235845434025974,0.0272269496784344,0.125335601426141,0.837260986306323,0.309792085997863,-0.282609641723478,0.6470795995389,0.0174537930722154,0.00685391749909172,0.414359563894813,-0.0258908756561406,-0.278184269133633,-0.519593273730464,0.0109769540967989,0.374725063271581,0.158095484762059,-0.0397647689922797,-0.397264596153647,-0.777126821921813,0.048281122655252,0.375860412933676,0.734867935983359,0.35081538431027,0.312243304745656,0.621353975947994,-0.00138763163040134,0.0418963477766413,-0.0498077156758247,-0.00302853247225506,-0.0987308934324634,-0.147373590468201,0.0164736113557121,0.273764049723443,0.395621117812557,0.0261594995853471,-0.426924120054078,0.39048014295375,0.106683250507043,0.311011257982758,0.695982066389976,-0.00682327560997745,-0.0441608570767927,-0.441486379444847,0.0386662617760112,-0.406768514045464,0.607207696549846,sub-0037_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
3.60278210962642,0.0803898607876633,0.0828514225217638,1.41333320292193,-0.0665575165102616,0.320897630004745,0.386873923858601,-0.0878630990325896,0.293844711258558,0.037189360151185,-0.53875434100642,0.8032245453262,0.42628999057976,-0.348331520338614,0.56417771794718,-0.0608197418635418,-0.174640910685362,-0.633459138846376,0.00723263915427898,-0.467774277956962,0.128973443964751,0.0739282124443086,-0.0350096995710198,0.647462540981933,0.0229211280558149,0.173526802227653,0.479481931435095,0.103208682354532,0.444292162305642,0.91431578790865,0.412926497532286,0.00793596262150522,0.622244263883394,0.0528912826541946,0.273863990695166,0.746043196966295,0.0524137615123274,-0.29722346852733,0.842253021124711,0.0609021685650953,0.14556494673654,0.76998593277785,0.00621161641368367,-0.251739048204505,0.152710521746856,0.0134076331593616,-0.0380446118072797,0.213644974075888,0.0251875487826153,-0.0309543957298185,0.522377165158849,0.0627943284708293,-0.354943665909542,0.721621549547531,sub-0037_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
1.56277903925355,0.0277299539157699,0.0390449703513623,1.5630405018048,0.11193278247922,0.349714739586074,-0.31513749253721,-0.0373732567798879,-0.183859844235379,-0.0697035587987375,0.355165600163691,-0.828614644090194,0.495713582858183,0.100032348865461,0.719879605770892,0.0440557269043908,0.717707751625549,0.614827594737258,-0.0145683417311766,-0.521727619927038,-0.15943004119638,0.148778315301873,-0.0369102666217662,0.717662681415845,0.0190203644018611,-0.254478790069104,0.321860171964027,0.0987010591536018,0.0646461941885242,0.799699215137135,0.398019525172198,0.373659570136452,0.621441471255733,-0.15284084236121,-0.530885092640685,-0.9427931085702,-0.0240561167650883,0.271989867750112,-0.443600092103741,-0.00650466628978302,0.102290703774519,-0.123852216494688,-1.27342552471224e-06,-0.382380128713754,-2.72084391901167e-05,0.0515453575260961,-0.0938825940711648,0.464159411121248,-0.11550272296714,-0.175651460427467,-0.851709893884344,0.0145166730302942,-0.256345493260818,0.287730135405665,sub-0037_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
1.90608762223702,0.0525092391871698,0.0499076755435729,0.516172859786697,0.0496270125499232,0.133726185424903,0.63674765074761,0.0415671923205036,0.356315641166797,-0.0596628907093631,0.608500961145708,-0.780383052059078,0.156871693415079,0.0166870342245267,0.424178091162791,-0.0576514647025528,0.303576215761848,-0.686143141154117,-0.0461063370506645,-0.120481932830916,-0.387119511748036,-0.0153067129814616,-0.463611394536044,-0.118804827861828,0.0986860952455669,0.319740887308808,0.843126289026786,0.0907694760523764,0.300203560660581,0.753572435646866,0.204517217554597,0.29002331844664,0.330395674563915,0.0423028415519699,-0.721611618917289,0.467574936120884,0.0235135719248283,0.175849548228502,0.75252640549651,0.0951736511741895,0.113452475946941,0.834727070166901,0.0457238685926729,-0.0058369475411138,0.456834392241102,0.0613017530196119,-0.175567690259445,0.556390969633457,0.0392626859711844,0.101733779388314,0.827809612077229,0.149199586894158,-0.166894522472201,0.908769956604662,sub-0037_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
1.3329054270647,0.0127464799081333,0.0274876280492425,2.14304842608292,0.0955096899391357,0.41571957080803,-0.567581191694217,-0.00593491117809009,-0.293953671836909,-0.0407964841137302,0.0537829653242071,-0.855117659900117,0.732059918486247,0.0138995514147829,0.833251199309865,-0.000343318472357424,0.248668862591211,-0.00833646556661538,0.0154276177796036,-0.0221392527906996,0.150368917371679,0.0725528573431566,-0.164493383711578,0.493154025644274,0.104672517159066,0.152268814487813,0.840016992149806,0.118445146502666,0.34092115226365,0.907634487897256,0.537461121769795,0.383412631997716,0.742769192490375,-0.0440606334517046,-0.525063533284011,-0.749228160229402,-0.0031653209805352,-0.352931998362623,-0.172379811759409,-0.0774223468506048,-0.153195827289628,-0.79285670991891,-0.00639473352927463,0.20169495144216,-0.0686742937871662,-0.113509024577795,-0.619018648404651,-0.946177773147406,-0.121550903751098,-0.119400166960522,-0.829270352794351,-0.0464192624078706,-0.0362040852516516,-0.750820337683341,sub-0037_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
3.25242959327752,0.0558415579275881,0.0731553767676976,1.77171189947823,0.0475090646513003,0.38154484142532,-0.579775689091791,-0.0106760096052832,-0.368645810063673,-0.00682549833558684,0.153437107277955,-0.151375313972834,0.506946035468392,-0.0258254068654363,0.714734101111628,0.0991800234577759,0.519844724627226,0.917898728880313,0.0668471617113496,-0.314594192335887,0.402977485743964,0.0668305300231999,0.0613835400272303,0.556957298455832,0.0769031148398482,0.0647523730647347,0.684624793760737,0.0951650097839224,0.412634510097207,0.789035081093103,0.370781679523588,0.15224507662559,0.547588120387279,-0.0677334294888862,-0.518191267323236,-0.873959690241993,-0.0628361178306246,-0.251884413412513,-0.921620221446345,-0.0583191516077151,-0.391863915701247,-0.855801521967596,-0.032542977570056,-0.0291865751682629,-0.661692865489536,-0.0976249594166455,-0.505534280261353,-0.794568217730769,-0.0204311622346268,0.199719144490686,-0.301405866661915,-0.0683677570901279,-0.337454198510001,-0.853864066060412,sub-0037_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
6.71735303159673,0.145730938955638,0.15134756748725,2.77629105262245,0.149988260754012,0.43393870350883,0.218778469722506,0.00713995798897096,0.122938622695744,-0.05072032508171,0.634348681458056,-0.746105664581539,1.16432921072731,0.256792977021088,0.880955708743295,0.0157819781857948,0.678737820093325,0.3081059423752,0.0512157369848342,-0.070467216883553,0.523640224230134,0.137216803494592,0.203957318202529,0.718754117641547,0.0783080736044296,-0.240296433718545,0.68392375493272,0.243459253728942,0.530309019066577,0.933388899505243,0.359355253672876,0.320759918991826,0.363348432380941,0.112993789826425,0.116029918302437,0.794450061791034,-0.0403236650454948,-0.554814995407726,-0.911668223358678,0.000541201066261574,-0.366635692911153,0.0143783900471923,0.059004339858558,0.203176642011442,0.711344698749475,-0.0816248533502546,-0.578314177750656,-0.859528451813349,0.161301262388263,0.594574005300848,0.927191309923654,-0.0497331142275296,-0.456230888975398,-0.750063426559106,sub-0037_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
2.78061187993501,0.0592290376470422,0.0522530115257492,1.27546589281619,0.0510396988365778,0.260501890920453,0.296236547930293,-0.0782851807812935,0.177855521845923,-0.00175345793713863,0.381206951951068,-0.0351821511959522,0.400235397231644,0.0516110740807273,0.754128137859669,0.0349304547976822,0.112094964823833,0.362128173097174,0.028411549852892,-0.365784559940459,0.197452695977315,0.0280564919597159,-0.552123145412773,0.172999631389236,0.111104935043805,0.481841680874173,0.914343246032305,0.138406653344306,0.262472472653571,0.775918711147987,0.193003655716062,0.150189561744301,0.220011159838963,0.0296399822636429,0.0353355448983725,0.384848003201355,-0.0216757521490959,-0.0498522562510364,-0.489743103680098,0.0223441673884769,-0.51172737948792,0.363615014864265,-0.0201187100928002,-0.039733094667362,-0.454315581211276,0.0467548172892656,-0.22956340326727,0.328034658351939,0.113330641719869,0.637863135388985,0.905670618268179,0.0416570965530587,0.192590834602283,0.877549247001549,sub-0037_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
2.51380665354936,0.0533950883719324,0.0601994921461488,1.8577763864309,0.124703521346624,0.370727279361557,-0.507258539962013,-0.0859059875197002,-0.247605001757173,-0.0560145502763054,0.205280732636415,-0.880922916639299,0.871785667005553,0.117555895000282,0.850092522991353,0.0493892053998186,0.511902062153178,0.7011901344255,-0.0345713252445783,-0.282130065967218,-0.343438341885044,0.064195272694522,0.179825752873678,0.566973013908379,0.0413297508626816,-0.106884524843256,0.492144088667466,0.119887333862758,0.218190434600624,0.870245917971454,0.2810444799807,0.317423514084871,0.314928400911674,-0.170559968646437,-0.123502373114236,-0.817580227633614,-0.0675729989727327,0.0504456976882946,-0.948331584727494,-0.0680921305680922,-0.491563316942235,-0.834087730282473,-0.0388535321885918,-0.483056205543563,-0.605148415618734,0.0571955385668757,0.304408977308467,0.636725901735481,0.0367458282088544,0.131261828005257,0.496936758369427,-0.114366389223938,-0.315825887307439,-0.872049987491888,sub-0037_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
2.74548077032051,0.0613684630426809,0.0692264192014284,1.39244398282281,0.0924767887502257,0.318271530303594,-0.0783601678799222,0.0397737196053688,-0.0509014218211556,0.00638306089808939,0.316679329337225,0.188221097711189,0.480153566342732,0.0309148346998595,0.756900284450733,-0.0416570559543594,0.523887700447321,-0.613963608547553,0.0950613475865363,-0.102743670401893,0.727087746096965,-0.0304349581827743,-0.183679001028325,-0.183849509682203,0.0274173641414971,0.133359091282196,0.317501807686025,0.110684270195478,0.523294224735956,0.810240863292094,0.361548397581567,0.331591425124029,0.465691444077203,-0.113416911746497,-0.403618756417266,-0.931893768460887,-0.0174031320772224,-0.0324615960413297,-0.393509522601134,-0.0110708702552182,0.0129738359275688,-0.255579112214889,0.0308554781052628,0.312640206613281,0.408158662730456,0.0316823767859894,0.0176990753550169,0.23306509045386,-0.0333698197322244,0.36360897648058,-0.529872804132972,0.0568138643738826,-0.315136705036568,0.633410507369166,sub-0037_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
7.97534564208239,0.155742904566705,0.15578923763356,3.36257926492618,0.0429746712126648,0.502461308191477,-0.646476770902383,0.0123746297995882,-0.316183140043863,0.108492552582431,-0.519987630813471,0.893112949065324,0.956540406701484,0.019140095406927,0.843959225504302,0.0457584174161982,0.401201160932358,0.726030781302683,0.2065987461543,0.34147405773257,0.901248447617366,0.136444333639027,0.163902975211099,0.529553259013471,0.107733718883359,0.304036929762222,0.750840196725433,0.138424905879848,0.535715180612617,0.90586115337396,0.732093664315321,0.289537952807431,0.843237260379481,-0.186577945311699,-0.441922011998561,-0.945302189466558,0.00796953512163303,0.229813040608883,0.359991205090542,-0.0199251015081401,-0.0221099879072231,-0.286736448190802,-0.00741622892362904,-0.33307862063772,-0.104137224314929,-0.0340693344280949,-0.339416682569978,-0.271024449212588,-0.0655234323126676,0.298615517926908,-0.69648746309763,-0.152722718949444,0.00309719379112409,-0.912805602238314,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
6.50882122713472,0.113758737766292,0.122023703967334,2.77971202860591,-0.0238286361662262,0.435129996485833,-0.656922548524223,-0.0402837391960935,-0.34309003003761,0.0270832912979826,0.277798126291725,0.687192646361375,0.80304602504135,0.0690294465196068,0.774151647078965,-0.0448629988872288,-0.269704617019269,-0.735928263935604,0.0353016951064597,-0.500405137022351,0.394196019642614,0.255658798972494,-0.194786262988776,0.774195975706734,0.0598535763338166,0.242020535980556,0.614968703913806,0.184470171575557,0.379352652013449,0.881191968351792,0.672823695961428,0.134581696572912,0.71351671663781,-0.0970960696209399,-0.241517572071127,-0.895739700553883,-0.0143615831293415,-0.526334353847594,-0.719518971194898,0.0175364890349262,0.0560107730700542,0.358018016931825,-0.0200728531852671,0.688337328084056,-0.217829235033326,-0.287603772358997,-0.511312004074571,-0.92516553718233,0.0192067203932554,0.672901112155388,0.490113897306906,-0.0801673283765232,0.272181740254425,-0.860676101328103,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
6.80130800096183,0.138156129159067,0.146666530196694,2.77510729466837,0.0176504918420849,0.449513762647894,-0.143469544512954,0.0498780992446054,-0.0922998529288256,0.0718817733407343,-0.676133401810466,0.898060563648045,0.749165237269611,0.0834534879825757,0.783696848127737,-0.00586376851356165,0.22799411227189,-0.118209987481648,0.157202435237502,-0.605714124684232,0.79499022682655,0.167147491844121,-0.0535916070592698,0.809277675310533,0.0307271740487366,0.436766955447946,0.349902793294728,0.195868658700564,0.147643236547989,0.900381486671715,0.631749314612982,0.369801462900902,0.679191472671908,-0.0752060758873025,-0.324695955153066,-0.817505822771532,0.0141980581874311,0.157830671550732,0.252527505356178,-0.0185558562767718,0.0981865293428167,-0.300004119009353,0.0658865005298156,0.114392969316368,0.588502734020792,-0.02642771617558,-0.197739420103979,-0.356797842293557,-0.0282671377562326,0.670865456238688,-0.349485715529242,-0.0292241669309126,-0.275217854163231,-0.403785642291061,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
6.07590180583938,0.0989360477633047,0.110912668116987,2.27345733813995,0.0387572393826193,0.405147384896729,-0.820716834069973,0.0562872769677023,-0.330012925489465,0.0819418479027016,-0.236864058240942,0.896809462313676,0.737866917860382,0.228755520818758,0.826749132774514,-0.0216017764725484,0.089244025445699,-0.398649061887716,0.0777466986941101,0.0337196771760602,0.817314480218772,0.152196000141706,0.0529964508474426,0.773780102104215,0.0226263226703571,-0.208314968759502,0.381874734067447,0.171793904455319,0.353067501897488,0.92663160212389,0.386392150357652,0.209173955431918,0.432008370624027,-0.119285271044033,0.635674915161587,-0.739291318367563,-0.0224918226045244,-0.297558287806985,-0.737946806391052,0.000826785100270125,-0.151403625155221,0.0121208942155537,-0.0078220452083422,0.359194547436869,-0.0730004886781352,-0.144976910083515,-0.111289556093395,-0.847375313797635,-0.033977066331543,0.727604058892047,-0.580521896794551,-0.244076576317648,-0.253643472448334,-0.930867014649848,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
7.40315878770116,0.114113229572358,0.121358261794344,3.50019299226032,-0.0171664537611705,0.434617357332078,-0.986380709459985,0.00295221053459831,-0.359639462880278,0.080996004627029,0.284731335513116,0.955232785267563,1.06248767363352,0.00672878652397937,0.823943275207185,-0.08886828211861,-0.337267874953839,-0.881540000249122,0.0357088839578221,-0.518765256863773,0.274055191090858,0.226928078055882,-0.358881508651203,0.716672705926664,0.0869152403823565,0.0415147667696768,0.725135012016064,0.372307537490357,0.514802204158793,0.938909788069283,0.731517894147605,0.310512776994287,0.706583811132975,-0.239771328686409,-0.64163123509502,-0.959728039319909,-0.0564009591999815,0.0588625444823511,-0.655372571451113,-0.00104128694383806,-0.264129187015875,-0.0162030411457436,0.0198002108337512,0.505881616932181,0.164255844735271,-0.233001814867363,-0.456679965799973,-0.901362473748918,0.00202858478474512,0.894316597286265,0.0329240530721064,-0.195318080471378,-0.259536484030954,-0.958391081063471,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
3.30295358285491,0.0441340205064452,0.0635680940198558,2.51682623823444,-0.0216051813256001,0.426712425685101,-0.672950358221866,-0.00458832823379219,-0.385621282139677,0.0390934023988471,-0.50595103932822,0.712542031900227,0.784205972084154,0.00313960962494816,0.816896288209718,-0.0230917870122108,-0.487790741151754,-0.276405555339127,0.0655109738443949,-0.108294214051306,0.701976928719267,0.0973347088455825,-0.590444634013463,0.571160456842391,0.0168308798744603,0.0964403970301354,0.238527198758586,0.14731495324408,0.160413317762619,0.810506757178943,0.679478034205809,0.403759578946216,0.686014262228577,-0.143133787938685,0.0637514817001832,-0.886576398203952,-0.0469220344985323,-0.744335045621262,-0.90939660592321,-0.0483782606267768,0.0651447393931313,-0.651050719260896,-0.0571471920656948,-0.268084975193026,-0.744484543479753,-0.0390185875513097,-0.14016586790287,-0.452271234671917,-0.113070144150209,0.337358121458339,-0.805190122102557,-0.0293814842206022,-0.0864044789166982,-0.536169906958494,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
6.4487304445988,0.133770757948923,0.142732372316715,2.62993721759921,0.0785359860902521,0.467175077784249,-0.543156015604938,-0.0518314870863368,-0.272075977181148,0.0294040336997772,0.101498012999158,0.603225892492087,0.819911889441046,0.340559315257969,0.878678831824451,-0.0558222331772776,-0.602144924897187,-0.717430835010747,0.130311843604376,0.385875856611123,0.91353535269653,0.15755396721671,0.0978871774030513,0.773987890628493,0.037761402908753,0.0976133889640269,0.556319746849348,0.214587189256372,0.455880751477873,0.927143702418694,0.553940357363238,0.360913207441903,0.70055901357298,-0.163979778992245,0.166297958418198,-0.858178586518972,0.0466005790826308,0.412866764163484,0.859929488454089,-0.0106184458638177,-0.34064296764222,-0.290177694374524,-0.00214242454203264,0.444710022594258,-0.034994540951758,-0.145609658742179,-0.391526978399082,-0.802705141706652,-0.0241654766692836,0.671621447275219,-0.362524092953442,-0.0896649303661834,-0.395296642521894,-0.805075381190814,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
3.86389318543754,0.0569441422568212,0.0757078002322819,2.75399261168167,0.0875617971038256,0.512619012012778,-0.279431059298637,0.150069773408254,-0.165366890072857,0.0301041656450783,-0.181817584177166,0.707160323238094,0.599440596538607,-0.122952723982561,0.693011555780268,0.294398453517797,0.77269237154569,0.936640419398906,0.148734916568124,0.0983139249487756,0.913169753954844,0.14060128199379,-0.357591051406961,0.668677451610077,0.0914253779385625,0.449095179994144,0.853357246240896,0.0571468937307035,0.0553209169601431,0.561171491975424,0.620982872269696,0.401937528519248,0.763275845301153,-0.0982707796576226,-0.553611240212652,-0.785515194278798,-0.0427840981240928,-0.211771858269923,-0.911695316710239,0.005638458711428,0.107228509684353,0.0649748649152345,0.0110913093236631,0.583551547007182,0.118540840094629,0.0110481692830398,-0.00352580306874519,0.146112433538582,-0.0122785432819471,0.550061341603587,-0.286869594729587,-0.0601122421759644,-0.190821370523627,-0.927920061354894,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
7.47767678450254,0.129164273391192,0.138074601729943,2.71663191159842,0.0591361307570848,0.414468724295072,-0.829327380872516,-0.110504317951127,-0.330024869042713,0.0647694920510939,0.165466194339235,0.907843417440861,1.05278228131787,0.230912847069384,0.865870158328716,-0.217498791229819,-0.602035064964539,-0.908011244169383,0.0739227675039917,-0.08689023082263,0.675562101688983,0.15153289321565,-0.317706879153187,0.689323843435453,-0.000678974743216044,-0.128436520667677,-0.0156819695000613,0.165651069180565,0.502654815600336,0.887966433404842,0.663584653278133,0.331595498207816,0.702588884726404,-0.308660615300675,-0.353338406244269,-0.943325150356438,0.0158976976916016,0.160266237875427,0.254282067416985,0.0436562209664988,0.506993053886603,0.751124285798657,-0.0428683792393058,-0.517756003507188,-0.616074253932704,-0.2203927160879,-0.351267705719897,-0.914690171638739,0.025146928262297,0.667753840482921,0.307826715367755,-0.106774800380986,-0.0774830771862835,-0.840636513088415,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
6.43794480730416,0.145209003029715,0.150155113580069,2.46454979911162,0.101832436195369,0.462469012343161,-0.599702429093174,0.0393131422489726,-0.347495861603454,0.0130668376220892,-0.131127928275374,0.486064643692959,0.862222572898159,0.266908584625388,0.878047831452788,0.117907798448165,0.449113876247962,0.944910017595027,0.0596006459164466,-0.209132806417607,0.596030295263728,0.134391794056617,-0.329164574380582,0.664259196813428,0.0820116101367722,0.254872258471903,0.873999782290467,0.136782274626415,0.374918541350303,0.903203920148937,0.356916163608222,0.434879894881184,0.492429905989871,-0.131174191501022,-0.160368316707867,-0.89570704281613,-0.0363240194019243,0.72404408288372,-0.834736305082342,-0.105755052168825,-0.470495783944588,-0.896062188709288,0.0297421225485426,0.255048963957282,0.493197965832492,-0.0742513763082221,-0.356545300373058,-0.533479595765632,-0.052136390056087,0.773843277902111,-0.679473379533543,-0.0551467591509043,-0.117736293671017,-0.844359528611416,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
4.77748725317429,0.0908662753639933,0.103375834196678,2.55105935814448,0.048705994551007,0.472062743499855,-0.773821601518577,0.0855191812921449,-0.300857166819919,0.064278358964102,-0.248701131127123,0.827126806596477,0.750308414751722,0.207582463773146,0.871673187472919,-0.0432798807255064,-0.201479160888821,-0.566420038240373,0.0605570364604469,-0.0809762232004728,0.67359006818601,0.139363769872537,0.436268145775749,0.854425217494299,0.0433981649430226,-0.0474330320697619,0.589201703460652,0.166447889912414,0.410123713886311,0.921326107125855,0.64453393378041,0.148477888289148,0.74320772721194,-0.248607697123949,-0.312643211313494,-0.93055237498249,-0.00561999574382669,0.449105961716353,-0.23237881777877,0.0474219014212211,0.206064687964532,0.68938517642343,-0.0273534850370375,0.0568121524289292,-0.444451258931592,-0.0122950557236276,0.465666386422628,-0.321025307613974,-0.119960060462575,-0.651621339910001,-0.935217213859189,-0.177967908369234,-0.0176988872643793,-0.930549215689898,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
9.80704837964321,0.137015828563394,0.135748442635603,4.92984048070857,0.045361488025623,0.52553621120403,-1.49772496175383,-0.0357739478842424,-0.450445440949701,0.105273442602363,-0.0346278329698458,0.904015047293203,1.32317534755703,0.127856346239247,0.856540849501288,-0.00745592902787732,-0.578930100198682,-0.137014786360993,0.139030045803195,-0.289548786727899,0.804054244266842,0.351911256826116,0.302694073557748,0.875484318364138,0.128260707070432,0.533766439194848,0.918257801043273,0.284215840144756,0.644717318510035,0.95259614681602,1.20825005438269,0.265992115569653,0.84102729475887,-0.344101907928519,-0.237908035648124,-0.938071444280448,-0.0652264131062679,0.0378775272830779,-0.749440911565078,-0.152478138639403,-0.434849809224769,-0.944339892105006,-0.0165851030924228,-0.0550849613091671,-0.25508113441583,-0.183148720085507,-0.333883745663735,-0.849549765296444,-0.0569694822639503,0.766730422186354,-0.494154847692709,-0.245823862021994,0.0317485273414284,-0.932608864268628,sub-0037_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
