nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
3.55406656981059,0.101120358811498,0.0901658169927463,1.05870793737157,0.0182227828760192,0.250678348412404,0.697789891916912,0.016556643730919,0.367932784198018,0.0158060358532368,0.409998415891276,0.594097167041687,0.639596960950081,0.262810795443321,0.78654588354556,-0.0877864167034283,-0.759709462847299,-0.797224353765382,-0.00707139420274866,0.152232537098491,-0.127926184860075,0.0532705087223396,-0.118440318009468,0.479632365253789,0.118298172836948,0.216356281129857,0.871582214131677,0.0516935320496573,-0.151713257074914,0.59922701147137,-0.0176452457662151,-0.20015491681842,-0.0287279764362683,0.104022212683542,0.218707083016338,0.886726274735444,0.0277063841917979,0.324671806143664,0.882456595453878,-0.0606954956008042,-0.203054654398827,-0.778654903007132,0.0497967089068633,0.66471626969922,0.793246088985728,0.257181803634391,0.3215323250099,0.883577297600062,0.0784595350441131,0.22974676513059,0.880406641505588,0.0354785855126352,-0.502265920934012,0.700222258386366,sub-0029_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
3.99608110658311,0.150986123007132,0.151804370592023,1.34487529702048,0.0437792054472072,0.382697416641214,0.193559315358335,-0.113022192573084,0.14766339841084,0.0227527676177416,0.0648288070171214,0.719352657778171,0.527215120828274,0.116362322988019,0.777091669605167,-0.0651888857871175,-0.713028466779701,-0.765028832743455,0.0337023306831894,-0.204429633735038,0.731771219461306,0.0828997601223093,-0.213008709837835,0.642240479686602,-0.0133702810508053,-0.210525229523045,-0.470854293856522,-0.0332544050657961,-0.347616504347274,-0.773461501334102,0.418098329767204,0.112809216146673,0.710796028389596,0.0539526564675329,-0.00661437157615286,0.72423174288928,0.0591105977425304,0.376874393036975,0.9040265301614,-0.0334341253262556,-0.382164406864309,-0.705710170598333,-0.00685055960296147,0.445393846442747,-0.17583035051317,-0.0764624354466569,0.0713138283931737,-0.775492440848438,0.0777033302658139,0.148609816418761,0.863338804908029,0.0594395068595435,-0.128992150647227,0.865511360517274,sub-0029_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
1.65547800187218,-0.00639706382528001,0.0265878919124958,3.18150783545256,0.0680076632703275,0.504546235865169,-1.83250828293112,-0.063101436150139,-0.484361061112821,0.0615002154343662,-0.718283269064819,0.831934650486066,0.637999517792109,0.0674163350048595,0.754187463471484,0.302583848648652,0.338074537751608,0.929504264930656,0.0597253869993866,-0.570471945435033,0.662899507148092,0.301462814229306,-0.284390555416628,0.829766668323401,0.108510737945535,0.353677498798914,0.910645984960428,0.101005657158858,0.0681810044941521,0.856174757376984,0.722387022924036,0.0815609343349784,0.683369887180664,-0.291625726625299,-0.330182570642497,-0.922267338070512,-0.265131748389176,-0.0759141083626736,-0.937500849508356,-0.337964792355677,-0.194241707974003,-0.898653350388783,0.103159103485577,-0.100698342205214,0.782138992210996,-0.161041750985183,0.275646529702227,-0.751980689132783,-0.200301438824197,-0.713176871219816,-0.944050110780221,-0.150671800799656,-0.0327763908635148,-0.928737582632088,sub-0029_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
1.29254611466797,0.0300504194242499,0.0427795380498076,1.54675785595306,0.122635821391241,0.427811510539366,-0.378544881085787,-0.0695764743385933,-0.302007232057685,-0.0190232929715264,0.488834954388506,-0.481590016193476,0.555878061317699,0.28685461034602,0.810441913167456,0.0828994462257854,0.447213770326002,0.924482519803593,0.0391378535893391,0.102172085085108,0.672453179215361,0.0373799361483764,-0.422363963661249,0.334821245841149,0.0783975564147508,0.370509508219138,0.897473980820114,0.0910433908154713,-0.0171358376877479,0.752779510394194,0.247267618941529,0.0592200444341301,0.437688725140382,-0.0585273371897891,-0.457059039053536,-0.796979477996079,-0.0864306388022547,-0.192463230851043,-0.940686256021591,-0.0813411451600345,-0.248123833309794,-0.822921777951581,0.0132983822207171,0.0483723493723622,0.363430795730135,0.0121872228795775,0.460395514355268,0.127375285906148,-0.0330636470471214,-0.773374814038752,-0.778342028936221,-0.0348926552887297,-0.415405357425801,-0.68511982606054,sub-0029_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
1.36113334733534,0.0476717150083691,0.0475790839748334,0.826474888649177,0.031699593989325,0.251668868420209,-0.170447997134309,-0.0328769184514301,-0.131983655506104,0.0290061616737218,-0.428523866190539,0.734171224329571,0.484251641560594,0.313691536314032,0.814943873598602,0.0313714904453833,-0.63780086532644,0.392418008118072,0.0414123357818553,0.462410627896588,0.697270095654356,0.0417102691843216,0.0928796529850443,0.433977878462217,0.0317297028513202,0.710700893856339,0.735119867452884,-0.0365674042359312,-0.532482105734727,-0.700454568752227,-0.0107062920142096,-0.224949130745975,-0.0182903025584035,-0.0242151074234378,-0.136785312433015,-0.357848646352332,-0.000674000709051164,-0.349279063975124,-0.0262325414583237,-0.154033023760246,-0.18616736122468,-0.931135806360392,0.0322852104155197,0.373668414492652,0.339988255309581,-0.014796498046077,0.512839935531778,-0.25404111581236,0.0152970464745001,-0.519125341937696,0.418120943337382,0.0217888141785244,-0.315111784174835,0.509689700416917,sub-0029_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
0.188956186708242,0.0112524443754581,0.00642132658154092,0.0223308866382824,-0.0456864329182841,0.00774831422890054,-0.106339522733232,-0.107839931015787,-0.0816614631984428,-0.00777989498540504,0.420731927689967,-0.555490935414995,0.241960957841157,0.0644059940306449,0.52039000488712,-0.0488694932632119,-0.808681052353137,-0.438248529208952,0.0069616797403043,-0.161676803615292,0.156083292454111,-0.0205147987058376,-0.468161950764626,-0.324990356343977,-0.00660322127971011,0.307714503335007,-0.167913139884357,-0.0944020113025451,-0.348026733385786,-0.818353687711914,-0.0539039467736689,-0.113607322101131,-0.124308963669359,-0.0405984473340828,0.31000272036911,-0.634585277682147,-0.00672289415138332,-0.238415806604086,-0.302097694692122,-0.182646729552565,0.000584705086797918,-0.859486559362216,0.0982487914074102,0.664946636672651,0.930269132695993,0.0364438571653673,0.354442468085284,0.468558749138887,0.0162831533951865,0.56512819258551,0.837030825335229,-0.00165907023984302,-0.149964197982237,-0.0718777745959757,sub-0029_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
3.95311245160239,0.115969550004247,0.125317490334578,2.10893789982867,0.0953619974773266,0.447208603659153,-0.202069593580443,-0.137705982554588,-0.161026434527511,0.0135978880837905,0.369991914431527,0.588835870208039,0.692264411883666,0.146221556421774,0.787368560423002,-0.0225527141127235,-0.210428710117095,-0.553403993805112,0.0345143028395112,-0.231147654765501,0.486331205755036,0.197244680507965,0.00433767271358323,0.791545163702406,0.0446961053045023,0.479838088229711,0.846283128951151,0.122306214495715,0.254404217648441,0.890849007912215,0.448115511146433,0.189501421871464,0.596916354088507,0.00884741487534613,-0.181854776889253,0.11908568170978,-0.0598342520898553,-0.0905225217404313,-0.916943218922456,-0.0784168765331095,-0.435011348526096,-0.739193345046094,-0.00545076221322252,0.231728405603294,-0.103252056028421,-0.0313367206137403,0.194397135235863,-0.226367912096321,0.0500792024670806,-0.585982903469298,0.687285161358138,-0.0318222822689241,0.327118576468052,-0.715564628665745,sub-0029_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
1.8534659520414,0.0689221455743207,0.05329042167929,0.828333998160255,0.0970390385407089,0.244843079039685,0.344794723984339,0.0637821834984094,0.189558360808185,-0.00768244284664733,-0.656630194806732,-0.228928325410174,0.483874842671775,0.0887052606138904,0.753515909554522,-0.0463631263374512,-0.543481206868226,-0.752433234835934,0.0770755626326989,0.0730863872145836,0.755288856111562,-0.000713436226498991,0.0133625272421943,-0.0088568715420636,0.0250175816371666,-0.176612393662094,0.506628879672896,-0.051069502115024,-0.209549696287352,-0.556726738466278,0.133732525835396,0.100459995769592,0.294082438609193,-0.0352408650336657,-0.0805633537991514,-0.705649896113698,0.0998883477797062,0.223512922909749,0.918541259111948,0.0387676317716079,-0.546419001625462,0.542487798162467,0.0905749615975123,0.550478717296552,0.891478065510443,0.130452846229044,-0.284359343980983,0.696167501956029,-0.0266704910123163,-0.163398607398256,-0.634698900646798,-0.0620833737197705,-0.4949541537892,-0.683846829844951,sub-0029_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
1.73762953693666,0.0304739715598096,0.0470190763001407,0.977750819464353,-0.0217241457795037,0.291556679597977,-0.491937312805086,-0.140514516254304,-0.329183510292158,0.000802267392646257,0.17519548426389,0.0336676211955175,0.386843763404227,-0.0233100737280927,0.647505532983953,0.12551119753523,0.467960536975851,0.907395058314022,0.020600018717493,-0.672303645537424,0.379843633662738,0.102426525048161,-0.282912332778013,0.758093068502124,0.0245939222808649,0.147906316270526,0.744888215713627,-0.0296286426550351,-0.230012726098675,-0.464531020438155,0.0716855389728204,0.0933930938152152,0.145952654915667,-0.00954546651757127,0.160303129326137,-0.198074327495519,-0.124559720159662,0.184524896014872,-0.918870684561435,-0.164450163669412,-0.102648015725891,-0.773252205555436,-0.0115158728383464,0.235547130186824,-0.244044052092907,-0.0129221064564479,0.526136057338683,-0.197912236252524,-0.0260612509725091,-0.491400848467158,-0.784130146817506,-0.00792635772543045,-0.383795350512272,-0.237781839907409,sub-0029_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
3.49730332818476,0.105309723879254,0.110400689634586,1.969870725168,0.0400181511077834,0.450529207160332,-0.0973880162623985,0.0862192198511974,-0.0793846058196365,0.0273221341488017,0.33074139088988,0.779629529294581,0.610572402913648,0.169225060492528,0.749551643878222,0.0067163961419849,-0.756624964618027,0.158193047371928,0.0462905496982677,-0.453997111331392,0.579313257976322,0.143131224141395,0.0209820818189275,0.75442546143137,0.0502340006030983,0.0184174068132443,0.763015495184263,0.0495206057059395,0.187312504558408,0.79225609972074,0.496080307238595,-0.0690700512501818,0.638806003630675,-0.0518066473535264,-0.0842340035834562,-0.863918373635391,0.0654955465653982,0.174848011088457,0.915379386646803,-0.0589500142454262,0.126328076497936,-0.837186934171413,-0.0452444889551628,0.185042096332608,-0.720243166177079,0.107192023354893,0.499591729678614,0.871094672201843,-0.00312942069520412,-0.345560105120577,-0.148375658894531,-0.0842695013589338,-0.340165713477811,-0.873229881062978,sub-0029_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
1.93604837821496,0.0482577037280135,0.0484560675457513,0.728202252649627,0.00420668108550656,0.18943190666592,-0.0764718108950793,-0.0980977105221278,-0.0423093229124283,0.000354433574437889,0.26419202111128,0.0284896664686693,0.279124709719496,0.0942194847622688,0.552866562051104,0.106877163203029,0.659429570107859,0.876059926322863,-0.0508867700319897,-0.0174878070349699,-0.485089834932028,0.155315798055134,-0.0955235384931934,0.704104317878485,0.0619831098351089,0.133021132629287,0.744478395286583,0.053195351293897,0.493115138092023,0.780768969308669,-0.0868735728186709,0.0103175494946928,-0.144770860287244,0.0534414131502773,-0.052979353535131,0.580676079617701,-0.101494703119799,-0.144492787926731,-0.903395877642375,-0.176124866367196,-0.139436178180566,-0.81110436675737,0.0336759661378743,0.141766023241013,0.628636523208107,0.0678259242466008,0.508644503540151,0.731700148455043,-0.0142171131556828,-0.840694739867069,-0.478739218274302,0.0759873555180829,-0.211866310269153,0.859340943749244,sub-0029_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
7.41326086826918,0.15667576559767,0.162366973788372,3.22559038419238,0.003034680352643,0.484960426701098,0.0389409972046149,0.0402443715503878,0.0338042515512358,0.131194534974891,-0.617317124501372,0.876260070199246,0.764783751987093,0.0490978615078097,0.765907248022533,0.0323744401540201,0.212792243778678,0.512977574423211,0.149163108829688,-0.542551538096347,0.749320907960658,0.335114692106938,0.334593954017594,0.875571065379361,0.093386233669436,-0.24221237894939,0.759892367752653,0.181789471177285,0.131374726575759,0.922381231876955,0.654804736253471,0.0556955421750599,0.686116357732572,-0.0318073975680243,-0.357124904378528,-0.409654001848418,0.0113064472611043,-0.0775874325982343,0.471265864889926,0.015401034425989,-0.322309060984926,0.415073674790697,-0.0271359774891722,0.361100633406856,-0.355163636927988,0.0509728162712049,0.619843355919678,0.612285214782898,-0.00910279208831696,0.762815413996104,-0.305932471514198,0.0182743907741051,-0.361262459452863,0.272339409315089,sub-0029_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
3.57558110382939,0.129524503520919,0.126538612288009,0.887773667389566,-0.0109995983035156,0.290913463358022,0.282917266373585,-0.00184578248548684,0.252027192118657,0.0386324214323942,-0.443044422818503,0.739289121466561,0.347094873703701,-0.0278535943267325,0.660681643537369,-0.0562252954561886,-0.662707725695306,-0.833123542131827,0.0788792122772614,-0.113706052201301,0.746968566348761,0.136308038622429,-0.0210856597763033,0.782522742985731,0.00332348655809873,-0.105940342135636,0.10834354836237,0.0329550172641602,0.135558980559905,0.5772134774914,0.0669151733151714,0.0769923100816156,0.182022718723734,0.0144254067188016,-0.601824469536909,0.355405816661132,0.0231652800566331,0.0727233778918631,0.451546112955192,-0.0501469343959855,-0.195019357510754,-0.588827288095015,0.0718391795161315,0.728650633013551,0.924255284232966,0.0730144312668555,-0.313488964770676,0.66556959942865,0.0244786135301382,-0.134103732870934,0.718107134547688,0.046145227623511,-0.276748648922814,0.687824618024132,sub-0029_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
1.39087638568519,0.0461107890058413,0.0407523748849813,0.929438839369895,0.0598974670678582,0.267022568405594,0.379394726078468,-0.0695108767869597,0.247519761465573,0.0175509275517514,0.129267858881544,0.539052381718581,0.406087965799295,0.22339947145859,0.733507618696884,-0.0449137052389556,-0.588318758421098,-0.729470519035571,0.0220620761709196,0.224777510604206,0.413642973297529,-0.115817879626358,-0.151925936712851,-0.664056833430369,0.0132730779307304,0.467256117864361,0.374894482371186,-0.0933056397728775,-0.175545758296843,-0.903243024353044,0.459197976227228,-0.15960798113651,0.736219483172556,0.0266153183371785,0.0744995547964654,0.441463304739393,0.0318207591394274,0.491156058309652,0.877812666310572,-0.0511273954880052,-0.190433090667928,-0.755861362513645,0.104007703259636,0.239824580269404,0.864956743419091,0.0908935805403566,0.244211566409503,0.47602871434921,-0.00604327833983672,0.16803616518896,-0.305028275774813,0.0706490792993707,-0.298037157821111,0.873629012431214,sub-0029_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
3.1067054538576,0.0851322814052085,0.0715885010370688,0.402546072615053,0.0234374765710613,0.107909713508151,0.644350825737094,0.0268919295923334,0.335065254803366,0.0619949876816634,-0.584646806499552,0.892536215965445,0.273062618731861,0.0600660302826632,0.547158888043891,0.0472310013956445,0.625397156920304,0.404794523416126,-0.054203430624886,-0.707857056417115,-0.65554779892529,0.141041485389055,0.535595475896136,0.807729567950335,-0.0478550521531175,-0.198622378733054,-0.624534619804392,-0.0944388081807624,-0.210160485730421,-0.900999501332893,-0.00505239385652925,0.0997236461452114,-0.0103154249535243,-0.0143413750404853,-0.33992135999261,-0.14394422933302,0.00529856110514653,0.456059273178984,0.13050717747121,0.171984718424797,-0.1031131867444,0.89153126672732,0.106820547860352,0.593749092831912,0.827615605267058,0.0914083021392838,0.267544818748595,0.648365418831684,-0.014248308279765,-0.0774488738949927,-0.605806412221286,0.112220589635133,-0.247742286760072,0.875863197172258,sub-0029_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
4.00681498446005,0.114245875695777,0.122290624595343,1.31478548836553,0.0296241766530006,0.37867260072393,-0.109423864986624,-0.0725143086829574,-0.0539292073211427,0.0532499567219371,-0.637256210454916,0.893028327037995,0.282471516994409,0.0913689965974344,0.6649131000362,0.0665925060278787,0.176060303295985,0.85537883398527,0.118674834062899,-0.579373822887024,0.763118285657462,0.122958496665376,-0.254014012577219,0.695925657449087,0.0250683343147997,0.0734316593430594,0.527809467969508,0.086578589877985,0.303723565256196,0.875039636908039,0.204157347559229,0.298225223299216,0.441871665935545,-0.0519197625383987,-0.632971972086803,-0.608971061245845,-0.103072010723449,-0.277392889934303,-0.859112361488805,-0.197237843601825,-0.25397009586275,-0.908226929371027,-0.0131672953716197,0.530828382510231,-0.342470881029326,0.188205813851096,-0.103649445733341,0.859716399984468,-0.0233380115945841,-0.531607374804541,-0.660865745814123,0.11360996421632,-0.303389347198753,0.850846766070333,sub-0029_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
3.6512135689917,0.0744541437199328,0.0896754985087016,2.59193735174099,0.0667940826545728,0.51342154557675,-0.561756405331686,-0.0550802824164068,-0.287964692519631,0.109119076916319,-0.199146437083101,0.936664473118309,0.594985621659425,0.158609715426573,0.836351545226938,0.0927178891847238,-0.132622610649281,0.76406268821811,0.150035871456229,-0.117486055355055,0.869839695004122,0.111424863542485,0.0886744806318415,0.64895574894122,0.0233586322049445,0.287318210314191,0.37802577477875,0.0980322390879089,0.146009882200235,0.878820257497486,0.705097267668965,0.143107393684996,0.751997367741923,-0.0750723986981701,-0.515561095810217,-0.691522275983898,-0.102052278157846,0.0653367565925916,-0.857775353635233,-0.248051435633514,0.116875432902771,-0.871198400026041,0.0365333200025851,0.270660553313016,0.616863676919826,0.0429106641410968,0.207350157585712,0.391400318600286,-0.0343500081815769,0.0300746056659818,-0.520621549288804,-0.0188466125810828,0.286390420552914,-0.437198003709828,sub-0029_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
1.14882680804574,0.0459918722843507,0.0409523916302412,0.648135594522835,0.127189467142152,0.239140022421081,-0.0209438983834728,0.0264354832139074,-0.0156262834426531,-0.000632176748237193,-0.370948049026149,-0.0260690621433683,0.121111871139671,0.151490626538951,0.402060144218123,0.0295875735515509,-0.213698815110725,0.507317817318071,0.0682896370876323,-0.0422535718475183,0.702081910785587,0.0499762059478478,-0.177494569118723,0.543625957737304,-0.00745834184196558,-0.277457630716554,-0.266048316302411,0.0047051292425051,0.314365107419606,0.119710693628995,0.223966615621345,0.409618584560472,0.411233220052277,-0.0726502440178561,-0.577842824313845,-0.739057657066292,-0.0536214429133218,0.386138697523133,-0.835280458886682,-0.0794673283765105,0.119860968654946,-0.813064048245053,0.0853121699732372,0.0310212316171927,0.840684822339457,0.125163468767188,0.590581009574523,0.905890448470555,-0.0486152563124244,-0.713824204881083,-0.882318808730702,0.0288053169156698,-0.0344697174238194,0.70493339005244,sub-0029_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
1.15703808662758,0.00564517979611621,0.0216197933713907,1.4238218895793,0.0687902277697281,0.359545461769088,-1.10017255123572,-0.0946284369235487,-0.370657477708917,0.0664061854618389,-0.52828826611383,0.896127494627919,0.226462543454744,0.152083198246574,0.499211455052815,0.236362321496493,0.691133171407331,0.953130505455094,0.0924889746820076,-0.796237853271382,0.677060731187308,0.118358369379458,-0.500853477789528,0.63891440918495,0.0365839568860217,0.176070988829969,0.776662871046229,0.0145911854739095,0.333526493742099,0.433710877393795,0.248567485215573,0.4515218707937,0.451868260247847,-0.210911282649318,-0.536538009932935,-0.875915195609981,-0.222626100218226,0.0494944071019025,-0.935908895728403,-0.265243197719231,0.104212261752253,-0.82237925199424,-0.0179395555990076,0.376759810322873,-0.327729918012541,-0.0841599059566857,0.393101712525677,-0.799463843876981,-0.0895359733536857,-0.571718145365065,-0.871910751708093,0.101635738069984,-0.11813152704171,0.876027028593942,sub-0029_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
1.70366049852155,-0.000306042727386434,0.0310775774442021,2.26639516252244,-0.0075307507788891,0.451145012086581,-1.43476428030207,-0.0928692685946146,-0.499115249593963,0.119734905954431,-0.504145187041272,0.920963271507863,0.171233446806506,-0.100375331631344,0.455838798599395,0.21859124035218,0.520509902424155,0.937936976828263,0.152339572191388,-0.411574899263089,0.801283571297014,0.258227674048245,0.294724629216552,0.877535224430511,0.0481417278495877,0.101416425684558,0.682399553538607,0.0751662616946672,0.574712032734335,0.888533280359648,0.594140820908338,0.106698934083811,0.729166028349906,-0.173202892961791,-0.51210172051361,-0.875119045584828,-0.176982270851217,0.00886599292082614,-0.919008762663352,-0.296609047556978,0.0425700965435558,-0.884788660589055,-0.0579260300994027,0.0315998470993525,-0.590198082699146,-0.0971981540462065,-0.0470048075546912,-0.777957177219076,-0.111134011211813,-0.56230503548958,-0.911071417836178,-0.111059400875951,0.193463752680107,-0.908967461608301,sub-0029_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
0.681713668286516,-1.39019004440677e-06,0.0174401305264838,1.44057785368104,0.0326936157458687,0.371374972261861,-0.798730690632979,-0.136076429514533,-0.416126446523455,0.0408374345680834,-0.534053996881749,0.828597744149202,0.194012050477761,0.1671608982419,0.477958699807139,0.123115252015231,0.0946617700625124,0.918044464571273,0.0670070868405332,-0.105750102222265,0.755435768180514,0.159046440716142,-0.3724565874,0.71556498141348,0.012795405109549,-0.181035082099481,0.161720178549621,0.0097567932428909,0.149370699001781,0.254671293995098,0.443735420390869,0.425278908241078,0.653219918916697,-0.0732257112930907,-0.473994846675,-0.731748784735257,-0.142039381683608,0.137987657374697,-0.937074484888278,-0.149485544813617,0.262398310695805,-0.829311077327476,-0.052409737094967,-0.368662112045836,-0.79498509074409,-0.0767104543725021,0.280875212327223,-0.381937702393762,-0.0718245964236335,-0.369800930982805,-0.771375640616091,-0.00246793275507909,-0.11752652030636,-0.103143787930886,sub-0029_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
2.27278190762041,0.0199678598738418,0.0440389542525739,2.25586806746907,0.0512775819908513,0.462837814441421,-1.23939321295452,-0.0275949490561332,-0.403006743083393,0.0794840276619598,-0.73896627418903,0.870536492700606,0.314997817500608,-0.0460072155930213,0.514037615318275,0.230229067980589,0.595205464960018,0.948515235207293,0.0859495806901067,-0.630924969406801,0.673953639758308,0.236257475617733,-0.488042145246192,0.751166299982855,0.00318149177430544,-0.302319501080139,0.086075742610087,0.0941480944881549,0.534487533514094,0.923281564298203,0.593884371091113,0.257555380509945,0.742240169490927,-0.320438134549657,-0.594670924095239,-0.944379919004499,-0.168493000509767,-0.0660190544072363,-0.910968321679259,-0.217546558449377,0.138060105152436,-0.872703731605336,0.00853031945297634,0.304598890625199,0.190017824260548,-0.00209417365787453,0.0560618154507498,-0.0503608710711021,-0.173626986039757,-0.58363491342194,-0.925751860735354,-0.0142483208139353,-0.268229583412806,-0.31408724936248,sub-0029_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
5.86804484653884,0.0905634437391778,0.101713002302719,3.7081272035655,0.108631690234283,0.534355222776669,-1.32514870931037,-0.0833371780511878,-0.504178815565309,0.0766201444532394,-0.697908835426722,0.859794724890063,0.709493699657461,0.228216389683937,0.818279082159599,0.178746372673867,0.479597268387776,0.948019219541374,0.220954537500624,-0.332751109558109,0.849428085908288,0.21778942950432,-0.0989320223167377,0.780195980600107,0.0735326724253595,-0.0573108127020767,0.676371091769332,0.252989764749265,0.517994410310393,0.900642310738156,0.959717334674842,0.264136471047047,0.782234336506233,-0.148702151908725,0.208909344966725,-0.875323416025937,-0.192787557524746,-0.0305598842180763,-0.943663545505406,-0.271848552658067,0.134788089541227,-0.893409821469421,-0.00889536612663584,-0.0700224545124003,-0.317279189862157,-0.0628254345937117,-0.0694852985214109,-0.737378907780433,-0.129238572985319,-0.0190560155804909,-0.871659559502142,-0.134596579390616,0.342330339564137,-0.853045471214424,sub-0029_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
