nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
16.5111348663585,0.121560931174887,0.120256230567226,10.8400823908841,0.0375001570117384,0.523122749920186,-1.72285244670975,0.0791664653032328,-0.310823849834237,0.167013692152108,-0.419858968262945,0.921963914525687,1.76142754026499,-0.232929139552461,0.74080964711735,0.290315270435575,0.426736563169225,0.932212286275594,0.390574628519067,-0.140602370160687,0.896201767042322,0.657724243191256,-0.182804792480946,0.792756842218274,0.246630776443186,0.219632539106611,0.75239143003486,0.486465457177873,-0.0483793037541295,0.903149028255105,3.76477869486648,0.0656605098878694,0.787577806575618,-0.104500541839355,0.0293827174763484,-0.757229104918666,-0.0973066314526941,-0.207060348961554,-0.901517623123251,-0.12253322249399,0.0979257143408785,-0.818344076037459,-0.325687084495904,-0.36482343645528,-0.883972253862563,0.16450787656891,0.345905807376548,0.477433470018069,-0.115583337573725,0.717864000083449,-0.637988813816412,-0.609065697014048,-0.183378608177392,-0.933420980041649,sub-0104_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
14.3679333157004,0.0788440392371145,0.0929507618799337,8.87711932242197,-0.00538083386550795,0.39294233455924,-2.56708612056916,0.0091832867790424,-0.347906888970187,0.267561936220764,-0.446209820805262,0.931258980071842,0.652412227689207,-0.195820004276861,0.402394068739977,0.259513896293242,0.705815768232986,0.872347566100999,0.119215479934931,-0.47976113552292,0.778600066960906,0.250346244851558,0.168940611481911,0.623670034235929,0.104268781079129,0.171390562648067,0.466407394052652,-0.0138988164592874,0.168375210902522,-0.0949935274951733,4.66387728178777,0.00148697962605267,0.763719520260288,-0.314145633514504,-0.341187942284612,-0.617970737363957,-0.286518077000861,-0.563810309956324,-0.921229861650419,-0.174051919092983,0.0757804354472889,-0.648444390548454,-0.223026407526048,0.0241309928088866,-0.77940597509357,0.00652405589003615,0.0687815726347427,0.0191358596222141,-0.138059954846441,-0.00208719879108094,-0.847300716139806,-0.664153226865585,-0.084162637856695,-0.910059601726738,sub-0104_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
7.6055403133026,0.0515633365913344,0.0690954157991914,4.31476396372477,-0.0448966214445154,0.3389652395088,-1.33252756529924,0.025683818459444,-0.337132700692624,0.0592514910937351,-0.554090069671011,0.780194921128593,0.160127347349353,-0.195694948832398,0.0988822748488577,0.25293714108779,0.483725119950205,0.90979160847616,0.175329558476938,-0.0653395159689027,0.79505889670759,0.0135350414532641,-0.193709552996127,0.0432682071894771,0.0131930921856671,0.0703765196217171,0.066538495059201,0.0661538288677187,-0.18224755862428,0.450700215039964,2.31591474220442,-0.0626803450398955,0.731196880105048,-0.153019451689683,-0.0156883368921894,-0.663619658978883,-0.139164089659078,-0.273128927104499,-0.903306615332011,-0.353275904287402,-0.159949209087986,-0.825984851945272,0.0422182856953031,-0.299170886406226,0.21466325682632,-0.068930702072425,0.39487246198036,-0.254310510017899,-0.105064089984324,-0.184243703621981,-0.768728882280028,-0.162547657895133,0.299972656476483,-0.710609915826701,sub-0104_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
9.478714740919,0.0976746834545498,0.1061647082048,6.43594230345097,0.0426574822968657,0.485329628111265,-0.975089044558278,0.0654122776410988,-0.295767745140679,0.0629988635840217,0.375521025063869,0.869706074970225,0.828945652005834,-0.129953803573962,0.649571374228079,0.114520801840466,-0.195033243005867,0.886989461928706,0.129594414900784,-0.513306996096746,0.801981803842176,0.342516435522788,-0.399245927517132,0.690088159088567,0.107115090889975,0.041409401664928,0.684922770888211,0.311154117808031,-0.040247709787604,0.890194451453316,2.71164858436851,0.00922747438796842,0.782422737059589,-0.026450905749536,0.14931862211032,-0.352316582637415,-0.0526617673984494,0.599379734856685,-0.690713215623338,-0.205446462855089,-0.195597246427743,-0.905666353582037,0.0227271111579704,0.330664273714568,0.227865863434019,-0.0190165473330563,0.060103268738076,-0.125313702742144,-0.0526982666782829,0.692358375424996,-0.624345477980997,-0.349495720713312,0.0737618153313277,-0.880649277031843,sub-0104_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
8.46942371254245,0.0628800798587631,0.0797501529618402,5.71856769002861,-0.0115373712271385,0.426385166751326,-1.0219223446021,0.146302545920901,-0.181730158822572,0.115402218256127,-0.559682018972336,0.863413711769447,0.652839218838629,-0.236033309181655,0.454448667234052,0.186966431212461,-0.416081197501933,0.812235911167114,0.168590267693527,-0.583924649975015,0.672967567356431,0.275391147734799,-0.13124186512508,0.68310635860788,0.19122210967906,0.396250124205234,0.812792533672414,0.445171369165089,-0.110158759783252,0.862833205885771,2.04983174702969,0.0301513242770359,0.712480106580787,-0.14904525037309,0.257170564638206,-0.485799524275969,-0.043687569618224,-0.460313894698446,-0.489300438120537,-0.0965382357714489,0.248307016905862,-0.558174661804586,0.0972485447702803,0.126598023495672,0.604065899933868,0.123495920350144,0.51963812613513,0.413758693046507,-0.0207372886261361,0.630399685740321,-0.277280730942829,-0.614048555423182,-0.0782021244559104,-0.917029374196403,sub-0104_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
8.92144392822622,0.0454964690813993,0.0672641492690123,7.66938864805317,-0.0283565144035223,0.440285170987444,-3.05498197730764,-0.00930112548302942,-0.466065462451683,0.0914960850613023,-0.0129842021209688,0.952663604081224,0.876113084061736,-0.318027986531488,0.484586970326639,0.178746671131141,0.713537358700975,0.879690236821108,0.211421176258768,-0.370998679161964,0.796029921330428,0.298944033884299,-0.247867039246154,0.716862158575131,0.12512200280527,0.0206744300426743,0.652645813994243,0.368531890764834,0.269378086510594,0.918550217832132,3.33502986348886,0.0862919436082111,0.796989352323304,-0.239965417386075,0.214916294402114,-0.874135866304316,-0.285082622186674,-0.472469415543762,-0.969625711567033,-0.535188058527501,-0.209381209437225,-0.857769454171327,0.00950004661507453,0.343122039460722,0.0898746800820015,-0.286370260360959,-0.0677354152799991,-0.858540110018147,-0.165794631059962,0.139328351599549,-0.830401041668153,-0.643679448980611,-0.0741250381878678,-0.922903144576761,sub-0104_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
9.81777463586284,0.1149850666748,0.122322709559711,4.25645141950701,-0.00977337432495952,0.396480194891305,-0.369903285456394,0.0803081789902686,-0.120274184707393,0.0168051922960897,0.286473753503879,0.374003760681176,0.614997049452788,-0.173261539955178,0.49721443913215,-0.0241979417513529,-0.0687690317446482,-0.302561279531047,0.108336112437174,0.0492672953890396,0.765645641343369,0.251477732529181,-0.363436057206193,0.624595223666379,0.0362508688303801,0.0523417289567523,0.255018061413842,0.0496960977679038,-0.155842878138509,0.222481147658855,1.98270163175768,0.136173929871596,0.765146637430531,0.0867425355178907,0.421985842841372,0.763532927847343,0.0201517121748239,0.428213489784724,0.27119176027452,-0.0333400375551473,-0.28030932479361,-0.446108548647758,0.0173690315785074,0.499469080129512,0.0945121873560692,-0.108978237660602,-0.229916940389259,-0.525218681029335,0.0707671693734215,0.701853152197176,0.761302259847585,-0.299961326532289,0.0312117083273673,-0.918534865183306,sub-0104_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
4.65897131585789,0.0503353670741105,0.05613893846335,0.966164219442527,-0.0250953647007075,0.12547138915866,0.849906653670735,0.168493373018917,0.264383487139643,-0.000953777435962607,0.165474655031683,-0.0256417305173767,0.0363905765882855,0.0937128971482471,0.0422074104130407,-0.0131626663413147,0.634941657547701,-0.0669042243773924,-0.0173654013904239,-0.117204662638297,-0.30400679779176,-0.213509589309762,-0.444723568970134,-0.820082915780141,-0.0279448052084572,0.153139522853752,-0.192266272223203,0.219056602445291,0.47477401505923,0.916690247346639,0.690009502356443,0.0458775734869845,0.501651993609693,0.157395380948998,-0.585367819583835,0.786863853908328,0.0794053569011352,0.485807730681227,0.667335261074138,0.258960225246115,-0.444149787932107,0.82844277052609,0.195891213797178,0.557483582586541,0.897632143107703,0.00341858261478686,0.184186156567295,0.0199354707521908,0.124224492367837,0.0112410336107422,0.838711239974236,-0.18954840237452,0.034689786236592,-0.891166946401721,sub-0104_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
5.70151643505377,0.0546750869468349,0.0717115929005882,3.03158210798188,-0.0883211890164801,0.329962693522477,-0.857353178817199,0.0207491009492382,-0.267167277748822,-0.0375884092497362,0.175381631748123,-0.503492029289903,0.32277740577384,-0.196368517513912,0.282627357101476,-0.109645925768431,-0.505908913616325,-0.89759039854293,0.184567274436023,-0.175521643572336,0.797701369273718,0.105609929954496,-0.509724554608637,0.34253304105853,0.130287413324033,0.0746335126832327,0.743313850164184,0.142715176957553,-0.101318635028916,0.687643911350119,1.41860069817731,0.167759565891134,0.756140778974886,-0.102789205325341,-0.353673645558284,-0.680068506324967,0.034767347273012,0.620782957601322,0.391945523880019,-0.122153603761223,-0.481438449758283,-0.629525166327763,0.0742910917926849,0.176106357918589,0.514813266417394,-0.253108159432889,-0.361496459244212,-0.886734928068919,-0.000462239433401725,0.522785144760636,-0.0187611526373352,-0.243895039770508,0.12173219445775,-0.865669332857462,sub-0104_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
7.62756337837117,0.0766847022211197,0.0904756537889637,5.10409045077427,0.0337123693637244,0.471407637420357,-1.16943394449414,0.0456906437183284,-0.356625830996198,0.035132043691767,-0.163092100627694,0.761952902896192,0.733524375941353,-0.151797739966603,0.645586763258514,0.427619806779281,0.786818707343423,0.962272014622599,0.143342946596452,-0.220652657287333,0.79168793139305,0.176048737669871,-0.171228942178055,0.668193683210155,0.0922795736404443,-0.0694724747077995,0.772881248900799,0.223981216691298,0.10905209948756,0.892389715059577,1.82856939257137,0.0540793616705011,0.727491400420378,-0.0803920857461022,-0.566245873050802,-0.733574872163874,-0.138559736769966,-0.529694679960961,-0.961332880737839,-0.153529713458173,-0.000606720225960082,-0.809205155901503,0.0142587103130036,0.687245371569106,0.41791568187774,-0.0296294791858388,0.490694635302655,-0.282028580127768,-0.0835538558347312,-0.264464168903482,-0.88223164927546,-0.346333914737532,-0.182099645101364,-0.925636964551606,sub-0104_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
6.91023705325407,0.0709233180137407,0.0842721534517008,2.60742098015437,-0.111244721095526,0.290836391213946,-0.827355841133067,0.0305452347268342,-0.218254667135288,0.0191952402861055,0.156693490222645,0.281817179323249,0.0777207249983898,-0.249728390145605,0.0724145401463966,0.0270855764975463,-0.650104373382402,0.23445016912633,0.0568553892832442,-0.718795548203322,0.445420159163441,0.115139741021865,-0.598270139951691,0.287631034044106,0.147842716299055,0.281299618323992,0.80815422339585,0.163284930423581,-0.0474735812422497,0.579053108313996,1.23071071284292,0.057524126063946,0.735269087685511,-0.0766136021175665,-0.374010047451237,-0.51529001614057,-0.0458739482566933,-0.52183171937218,-0.679171774871656,-0.416605812778606,-0.365784171422977,-0.90816469815887,0.261697870491441,0.184881474766471,0.74621337166822,-0.165947639759593,-0.211409642203307,-0.656458132330194,0.0565102912433966,0.163112884531474,0.774498824913872,-0.207368030272151,-0.0580229085399181,-0.901817826476324,sub-0104_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
9.09017265404293,0.105870898810952,0.1168634730204,4.73404514586239,-0.014531795610678,0.420714862323011,-0.850464428114935,-0.0848458825571354,-0.372583801360537,0.0725142688755091,-0.416909955363118,0.863123185246539,0.828929933549693,-0.144761800481939,0.664929667244983,0.045399209402769,0.402984605309412,0.440496326127525,0.177715192302381,-0.0700776234528747,0.903644208370421,0.222523944511566,-0.233291644377271,0.782000193045873,0.078725544945996,-0.0649506087743951,0.576258130253801,0.0930321492846043,0.358468041900177,0.810936657193821,1.86825889757702,0.100298167121799,0.724079921335917,-0.00062487674687475,-0.416377339052287,-0.00512245364330645,-0.0441245676801173,-0.253551156092032,-0.586528907438145,-0.229328053799711,0.0739202143357702,-0.82070034967109,-0.098609713857713,-0.169511443250747,-0.766149987684675,-0.0909196041947569,0.0169728725338378,-0.765375596678574,-0.0163353574404273,0.674878163511316,-0.327387751130821,-0.126766417073399,-0.169801289472307,-0.843083091587103,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
4.39144151675284,0.0812628387706649,0.0850247039941313,2.72020325834968,0.100325550306026,0.406392502390677,-0.224589668219075,0.0334732111867047,-0.133231063970856,-0.02139902794866,-0.285450513097281,-0.675774337573755,0.905736076010445,-0.0185134864676245,0.784073685768968,0.0237089274240744,0.293383234329381,0.404260103780414,0.0150524933227542,0.484650614555389,0.32081923005686,-0.0587834671134449,-0.328861945980105,-0.518056191527005,0.0986255722732016,0.168947500276123,0.820992941558785,0.289877077249724,-0.00527795529993318,0.877366440707069,0.707025697102151,0.222651909881814,0.598080424439769,-0.0143417603432815,0.36222619856485,-0.10097372667201,-0.0376899311921911,0.442134792822548,-0.682672151683652,-0.0686071440291839,-0.0803604160135949,-0.691819669116943,-0.0206988046363383,0.584711520334937,-0.43540754243214,0.00597584603147822,-0.108610679919064,0.0799288663041282,-0.0241539870383016,-0.220788132164874,-0.647973687345664,0.00496259679080673,-0.311132300739605,0.0607546033204892,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
3.24055547072635,0.0835077467370979,0.0522561203371127,0.120511208479362,0.108103381705925,0.0280784804326148,0.825256201537237,-0.0948260516203938,0.266887269124912,0.0170709763130779,0.20153103468263,0.568429638334951,0.593730829447835,0.31533190098298,0.71172625783662,0.0508680173025327,0.664858895773786,0.750371415693988,-0.0139424608809817,0.638005105960886,-0.154497296312656,-0.0728338452840663,-0.366488751313705,-0.518923098001241,0.0134721809823749,0.292155067882953,0.50785306042429,-0.0421216217474304,-0.463519918628755,-0.528961575174799,-0.444701514910335,0.174948129863172,-0.554663767760793,0.12255895232027,-0.383924209592211,0.818641123067979,0.0474996738684317,0.153811300522643,0.44423944905369,-0.146090695447606,0.104683046332739,-0.755444693645906,0.0113767371011377,-0.342933897218567,0.140746278725068,0.123310517389179,-0.154652189342204,0.639045964579286,0.15039799168533,-0.175418263123555,0.830226180086439,0.265793905017058,-0.0409472497009173,0.910501644134159,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
6.45929323910536,0.0807214380175426,0.0947924020941065,5.08604182562005,0.0766781808127963,0.50450840710971,-1.18587993787197,-0.00313219282125205,-0.412569787154657,0.0259372253474085,-0.54992056343747,0.698983493723522,1.32850075994835,0.0196675501204398,0.776409659985733,0.0186044092332266,-0.00407626622773717,0.174659457776137,0.122986344834425,-0.585775805597224,0.817848585216666,0.22471441186108,-0.716160798038168,0.612036567044051,0.0662451780301997,0.0828253842774878,0.600202645241521,0.323212641260742,0.219426585386629,0.899654919519083,1.53873648365967,0.168171634653049,0.770446553980941,-0.0456068006518268,-0.0466012343392651,-0.646743773838896,-0.0128589387310165,-0.10689698474824,-0.294869135879459,-0.198257596469795,-0.409900171972559,-0.916623406728197,-0.0688560546145486,-0.294528716535458,-0.621927072056533,-0.232770790706413,-0.483156409944678,-0.858086039622731,-0.0366774348482781,0.141030133099626,-0.713875039290894,-0.247639066861259,-0.325078823209243,-0.914700759657074,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
1.12953686841513,0.0478694678292132,0.0143075131546274,-1.33708006026278,0.0699380434549067,-0.221126387007462,1.37679157273984,0.0209496725561335,0.360272066760249,-0.0931689787948456,0.397706750912575,-0.805870178051188,0.0766340649929733,0.338133929785917,0.132298360843029,0.0750140383751696,-0.243157430689704,0.364312986980257,-0.0687867423058554,0.405728850185328,-0.546877683083191,0.0197729191942259,-0.460121359668915,0.114797976267419,-0.0370612349454641,0.00542962933409924,-0.467355436086421,-0.075259086653235,-0.458109857685875,-0.89453575417533,-0.836629751521771,0.198612150202844,-0.585668802965155,0.212476592887843,0.263705739614478,0.724782044423129,0.0343098260029274,0.683484234933527,0.385403657494236,0.0781217108559694,0.601036793339533,0.696868921816336,-0.0367871580936191,0.220895955432937,-0.42747882790664,0.254378620092356,0.335100963605405,0.906164617425206,0.121279033539491,0.159023993625764,0.874846428612508,0.308372561776807,0.0551502358179893,0.928680173023833,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
8.23915062589884,0.0725841143919569,0.0880156129134606,6.89666232509651,0.103502088032632,0.531093364388476,-2.37053216177033,-0.134330443800165,-0.534197632241354,0.0721613913796436,-0.0898169467519964,0.916951055256895,1.52586515909752,-0.204571143840712,0.754370865451578,0.390663381137426,0.6875546976732,0.961441137620255,0.200626734421767,-0.229651527827115,0.867147729596391,0.137854509828155,-0.51117885224173,0.633637990150126,0.154086714111572,-0.0381809734451302,0.836600869501228,0.382107184516778,0.247993589408245,0.92284572116831,2.08040084950079,0.169296943382178,0.771705399121148,-0.187172871381766,-0.290698484742363,-0.894328243002696,-0.165678893464715,-0.489436281845897,-0.949111237235605,-0.649076420951501,-0.00530345322771332,-0.8643312301901,-0.0449038717826582,-0.322707944675484,-0.739658080132768,-0.266909044853989,-0.313129632354255,-0.836541445517426,-0.079389108465472,0.833231332348261,-0.708857968898979,-0.282398207093951,-0.175106134403066,-0.90768779219983,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
7.80739207007842,0.087278517960177,0.100852953072929,4.46746722849253,0.0760229721870832,0.497201141974668,-1.249870048972,-0.0626363217558779,-0.411705629181663,0.0584504633694998,-0.377080381750573,0.646407415711465,1.14486611951843,0.0213509553439843,0.77226646025705,0.165920394513158,0.732344948323866,0.83223938885909,0.136375287927865,0.0813531166130186,0.87923652928257,0.161342261839106,-0.571792749254492,0.689415135529778,0.0876474770272491,-0.0584084631257008,0.565263972542574,0.251361864804433,0.498528140019736,0.913849914737566,1.19332027678312,0.189681769962501,0.725466090695754,-0.0837187559944897,-0.358111928079653,-0.680383648805938,-0.0674179398946126,-0.270606184751573,-0.857671599055516,-0.255194955340135,0.00390791115499528,-0.852493246704441,0.0409089958497306,-0.325897792163223,0.522725733786606,-0.24232631265737,-0.419172396341122,-0.882619178231608,-0.050983989079607,-0.0690373704038268,-0.808634137277556,-0.22022783715491,-0.118081556152943,-0.81956167560301,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
6.14887062918197,0.057227934316081,0.0759220198290824,4.17949508461292,0.0543564633545771,0.491747723200423,-1.78751885296385,-0.100187410582224,-0.475537653909577,0.053887191052346,-0.396509633956917,0.874651836426317,1.25822880257899,-0.0333452272105018,0.722683333964327,0.323121512779159,-0.00210888569020005,0.910993468088204,0.0924246417615162,-0.1065903625037,0.770640904615371,0.0219923523580739,-0.629620537307936,0.181658034062452,0.108764366396839,-0.145987363594587,0.727246866897237,0.303092268864847,0.130924076131895,0.909472085039881,0.836403747158975,0.0712479204527847,0.702193933369272,-0.0549398267915372,0.298093878574551,-0.493242603161579,-0.127118720071583,-0.374883169294893,-0.949172936745147,-0.595226880890712,-0.0600761728336146,-0.896561137168455,-0.0958962200407396,-0.435573336395592,-0.735328044528928,-0.230677642895953,-0.41629844422656,-0.815370226170025,-0.0409026635105729,0.0268841655992639,-0.810272068423103,-0.111477601676757,-0.228472439436982,-0.793573793827873,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
6.97625834568317,0.0577599622985158,0.0702726742640639,4.58589399633199,0.100154582221027,0.384044455343653,-1.30619149376473,-0.0392043819374403,-0.281237725567543,0.118593247178933,0.00322313287068697,0.876475387418771,0.928381263547228,0.101856656208385,0.809836018041817,0.125973888088929,0.590636369315433,0.807717585380122,0.0604774915632833,0.21279002982284,0.695225999141942,0.32033451210312,0.138099337093332,0.775772637758682,0.0731989211612992,0.392178131248136,0.831600767275305,0.208544966051649,0.436692008963405,0.778376214115597,1.44515702021376,0.11379572408294,0.575848279730803,-0.107588956464409,-0.403824383297443,-0.420899124550265,-0.0860158715684447,-0.480683359077429,-0.753245233743718,-0.306144946885245,0.131609957466753,-0.776099488492538,0.29323278830383,-0.303364281976233,0.831276707433893,-0.331400056546217,-0.511903989128051,-0.872973412630709,-0.0759691189073069,-0.350098650128643,-0.853297057473239,-0.309813772884839,-0.0268351719700692,-0.884938977957416,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
4.99539770855708,0.04049837115791,0.0616528485259332,3.46298261896395,-0.0129689532849701,0.420953829785367,-1.55732309232371,-0.142695306368379,-0.493226451843178,-0.00847668956965966,-0.233140416168576,-0.213536131605241,0.569146180071549,-0.175334158160804,0.544237476024504,0.419253955759164,0.796901043273744,0.975273205970854,0.113361547006627,0.286524872281622,0.830244118770086,0.00337427786902268,-0.175809517393397,0.0175083942119329,0.0306081546914688,-0.464698539532848,0.430040240144595,0.144969026512629,0.0178073077225726,0.863872192907753,1.18836593070227,0.138215848436122,0.756114019772202,-0.0512293782050063,0.250525792249372,-0.455849786260167,-0.206655426026731,-0.0451930483449269,-0.947513590401061,-0.425696512919062,-0.0364267868271902,-0.893888976216079,-0.140664163668495,0.271894425734483,-0.845215591707881,-0.076203422380863,0.0862139629834264,-0.60394765833848,-0.0313089832635048,-0.48386103101598,-0.825725835748441,-0.181082704537182,-0.347725418579022,-0.914340374757303,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
-1.19614390326364,-0.00625132293401776,-0.0196892080711285,-0.142829098887683,0.0485679013584735,-0.030033931988648,0.353063343524564,0.000161172640068372,0.141129142415825,-0.0368433950049552,-0.220872054954136,-0.87039311765805,0.221917653021151,-0.0109955889728873,0.33341674946796,0.0247677055400331,-0.250723395591345,0.165421002868692,-0.0843071890237108,0.164837141363399,-0.671157883063135,-0.0899681191394021,-0.151728962511348,-0.563829141960399,-0.0296450613216574,0.240950435885323,-0.489506999182941,0.0388785421713507,-0.64802718846175,0.449458991459681,-0.132920792464421,0.0405292476235332,-0.154973603888873,-0.0875449936378512,0.134272083163451,-0.592253245078686,-0.0613507630808134,0.511999070001208,-0.742836675924673,0.10847447104759,0.346695277050728,0.671004644393249,0.0278956740629091,-0.0104942090463467,0.414742543684489,0.166496496096218,0.564562043009455,0.894781954931132,0.0168683813177938,0.51960987778099,0.351329707661315,0.0838071126959361,-0.0814425711847388,0.909383853763371,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
6.2072397594659,0.0649426428115244,0.0690197688424652,2.11285456669595,-0.00886995884901409,0.206637315855585,0.0774357206156747,0.0141466378295402,0.0221081355967453,0.00519168455987586,-0.740143509054718,0.181988929641235,0.286276897608076,-0.0370383240892493,0.411349546475471,-0.313335547495439,-0.256526455783961,-0.890549150519363,-0.0126348173986427,0.300073489866311,-0.236075708217111,-0.00586103656744269,0.429283294488205,-0.0161822349613532,0.0309029332875341,-0.0695026728529193,0.396659984004167,0.0807368911031235,0.321954666394093,0.665836125453348,1.41871683687167,0.0496861746197204,0.624228754347927,0.0897351898091989,-0.277210855357013,0.64483673307973,0.082963606168806,-0.488261948207126,0.737516277261351,-0.0388105320639606,0.216252220152703,-0.14543384870349,0.0337999919943848,0.264045039147204,0.481766830244632,0.167992175369577,-0.106531692370695,0.794175079498908,0.0258981632691956,-0.909748719337101,0.358728868918951,-0.299395469356435,-0.0489005575592676,-0.883205328059254,sub-0104_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
