nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
5.92175878398522,0.141026648053452,0.101055075545297,0.793582705795728,0.0733559686533598,0.152493495411663,1.81598258029464,0.0172335285099521,0.503559290800339,-0.0274826367407388,0.137156311995655,-0.834779444463764,0.365510206338568,0.245474340962213,0.531259213164439,-0.159063029924849,0.727687015438685,-0.571981238261668,0.0160060915593982,0.404942246976034,0.538472405143764,-0.0643923426488957,-0.306195273404378,-0.530302008895707,0.170571829449532,0.233114271994338,0.854188203935775,-0.0245257692405091,0.207336187460005,-0.407652585494817,0.309926412741272,-0.178622382694383,0.319445519450507,0.150042348975976,-0.000842323374270555,0.860767946356098,0.173767002896342,0.108317375783071,0.910482393815215,0.367703898292605,0.196151537167373,0.92990854595368,0.0398862628490706,-0.236760518236577,0.432530436440187,0.200666088379524,0.238423981826437,0.874673454241226,0.128288780204202,-0.250646969533129,0.820605905612228,0.231209235645424,0.0558165332675954,0.947394246606414,sub-0092_ses-04_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
8.71059886368474,0.158527927374692,0.144236562229259,1.73089526371305,0.0859100962105628,0.29690534741114,1.67349477255703,0.0917075002221436,0.519954593456638,-0.000171293401934417,0.356476740742831,-0.00263457714770606,0.71941991696739,0.249282396094245,0.789763737886132,-0.147901311754195,0.66297957284748,-0.538629447114571,0.134311336994212,0.1345170136241,0.842867161307249,-0.156678673534922,-0.274588604876419,-0.740872390776345,0.152119299605236,0.0773433645118614,0.877884239471503,0.137340499089981,0.369684479607004,0.736476445246751,0.412787483693142,0.256586758278124,0.516320536611997,0.125545639255436,-0.0952805924086592,0.761549154134453,0.180478112975072,0.139315137981641,0.937016852008545,0.268409570252862,0.0531663706741443,0.889478076326039,0.114321431004641,-0.47029153568947,0.746909398459847,0.229624702572102,0.482046267984607,0.8410463080779,0.099721131550084,0.804851794951536,0.939447280761666,0.174901931646895,0.0736558261518566,0.928095725875899,sub-0092_ses-04_run-03_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
18.3851062180629,0.194024090918959,0.190096451384103,8.13464311326831,0.08447854870106,0.535334161902905,-0.103343632725554,0.0647780698253772,-0.0418464343821337,0.151170663690612,-0.185347056800255,0.94876727749666,1.47479336799006,-0.070517400205475,0.814925361262327,0.189801404034426,0.67218684184995,0.759227634587206,0.183151528630548,-0.332472096555534,0.756932456673304,0.566309954812938,0.403771902415611,0.823713654598504,0.364655121106288,0.531921464090711,0.91901416809457,0.803542113063219,0.499575667461366,0.933239352779332,2.11908739011521,0.0648413723114885,0.823617952483888,0.103181336431132,-0.311264778754991,0.712830542102112,0.0536345709856221,-0.0724233094504019,0.46767687344544,0.01001685985798,0.302650063930387,0.137548871678903,0.0486791326201165,-0.335114327054133,0.390171485137422,-0.141214463941545,-0.158872945528368,-0.772902168602589,-0.0363365584247892,-0.686711458816385,-0.892230198419179,-0.104629416206435,0.319518933939231,-0.757509763651229,sub-0092_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
10.8101439956348,0.104144093380051,0.115023401286804,6.16500411491521,0.11762570013928,0.504436869159087,-0.846813513219988,0.0907552568401302,-0.312712206335439,0.111064232704206,0.581187264228799,0.972647450800915,0.704634016787454,0.163865645882903,0.562048806625576,0.468759082578698,0.768778178262352,0.953930377904527,0.298715489304854,0.147894940775048,0.889551901397771,0.651649519827342,0.392650617765495,0.878254225351854,0.200232667859821,0.427750943747046,0.893275107607114,0.55146590486121,0.337662789941112,0.922211352921169,1.45337790313247,-0.0570302607248243,0.671737070198509,-0.00837297747161386,0.337663622417381,-0.116706279632621,-0.0159335688064191,-0.0137033896903091,-0.142518697167578,-0.196621856563022,0.518941182337242,-0.862084944183298,0.0270839163778913,-0.273519525652901,0.208964188598416,-0.214317468437765,0.236682627792632,-0.780948948901761,-0.057093902879114,0.399997678100861,-0.564475975208515,-0.128207157444121,0.327745111845977,-0.835445289936366,sub-0092_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
14.1759767132247,0.200285902014007,0.195715389802667,4.16055587019864,0.138766401291448,0.451186388754925,2.27709965391037,0.134383646575502,0.56338458002084,0.0603499865923878,0.300538334550949,0.821329976321056,1.33170950082596,0.402755809903086,0.874386864932296,-0.180762629262944,0.737208314399359,-0.648978946740608,0.0994217186685213,0.0530506240190609,0.725854207008492,0.271031242343093,0.503014854575678,0.753053207607813,0.179286778820812,0.501749173929455,0.923435927480303,0.254912823113383,0.0665309140187614,0.882355977897101,0.988219244777178,0.092337535875128,0.598806778393216,0.25416557054856,-0.127630841276401,0.895732137330193,0.271118265967106,0.0329509227204389,0.907669882542521,0.44471938072637,0.517160160553316,0.954356032831546,0.153123451386418,-0.349685332227246,0.783886906639283,0.302210789608696,0.64441929832896,0.941120041942254,0.126137180056254,0.692055457002907,0.939364590573786,0.0703453114723062,0.220629351194513,0.871325463780323,sub-0092_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
5.1952787109537,0.0839500559190676,0.0592592957146292,-0.807807434411413,0.0538168044425184,-0.091221033761509,2.77094181197593,0.205157328681451,0.618261726575095,-0.0221466651976101,0.434168488926702,-0.240278140563214,-0.348037764787796,0.31245572961145,-0.356240415215656,-0.365022930609978,0.373757742562514,-0.848246315526245,-0.118464016804325,0.246034712793874,-0.776214392348775,-0.428142556598766,-0.235568069347147,-0.840227826376472,0.0233061705696008,0.622265727628936,0.245762832094025,0.187381468102105,0.523850859664811,0.905804500859702,0.484575642420375,0.080369238899889,0.300910207729108,0.239325530418242,-0.500102065271646,0.863758534534563,0.263311364407149,-0.193612888253007,0.924103037957818,0.619705527758644,0.130808347087027,0.937827247387988,0.236804152176373,-0.533147406726615,0.772851361777353,0.203537333848466,0.154385523795086,0.929382460658872,0.199211500995675,0.585143991716763,0.923525526834563,0.215921126051313,-0.108609679274255,0.937921859570077,sub-0092_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
6.91496068488146,0.102121855558448,0.063673215565511,-1.32768375657803,0.124870820465434,-0.119260933420993,2.70673268201196,0.125142718341192,0.558381397561952,0.000174106156615105,0.445414598998461,0.00189318656314085,-0.31924484601886,0.219478335442782,-0.18346869048522,-0.310227207997845,-0.530402244529784,-0.853208908838585,-0.174871522522553,0.461730394429528,-0.879600036018549,0.197527349907893,0.507466612382706,0.304240274776405,-0.0471233704305896,0.273232333716411,-0.266062060139141,0.112876722114509,0.195319514480624,0.535240017560056,-0.406868852095123,0.310620655519561,-0.315369419319701,0.169828856709934,-0.407902715572499,0.744225704852443,0.266520122543173,-0.204005497354588,0.900135310515355,0.333578131082661,-0.28209793471991,0.832505904022239,0.253477024876918,-0.0994035144865998,0.829802179304134,0.307797613425634,0.250918061105543,0.882367150503785,0.261254900139033,0.743810241263769,0.949139714518972,0.330899517407879,0.186966345117058,0.947733570196295,sub-0092_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
18.8529957629865,0.159658321666856,0.165577621743288,5.99762897981848,0.00908914779007029,0.46722236475197,0.557540840984298,-0.0706462546572118,0.111274551253652,0.0752718978234188,-0.597785981497472,0.586915606680725,1.23898306995467,0.038744265137029,0.780536108716731,-0.0989471180188438,0.483468334791708,-0.521282089014604,0.164045468467386,0.100239365856937,0.815341225646445,0.214950841220356,-0.204984395884339,0.63962967605204,0.354638823419458,0.509525184303524,0.917677642949057,0.548385705146777,0.533986596797381,0.944730115061185,1.8013340274087,-0.0217292545068669,0.825639982910092,0.142174673640903,-0.19684201286925,0.705090043155261,0.114122820670497,0.48371571967902,0.897468361265671,0.368719798429674,0.229218183727124,0.931262265554935,-0.149757591316882,-0.174947714284694,-0.525597714071749,-0.474545465356424,-0.0582254687311785,-0.81408873146095,0.173970761185566,-0.213350972464912,0.825530318434128,0.216710447901047,0.355912379414544,0.895876593084594,sub-0092_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
16.3415421973296,0.105573841437658,0.109244922853682,10.3109689066494,0.0309224379014457,0.550230579129095,-2.80852100454189,-0.00593936698645448,-0.506354864282991,0.264209353455318,-0.575606126241681,0.927141212050963,1.46555026318885,-0.195886684508521,0.806088473473538,0.497972325043164,0.689613308996807,0.92484202110854,0.490461482318506,-0.0624465638504952,0.90254371671467,0.564667539535889,-0.568512537913231,0.793344314263762,0.315231688124297,0.137758737418715,0.887484578931567,0.758573181691203,0.574571274694967,0.951884749476775,3.04315415873874,0.0665245480324879,0.839001334254209,-0.283582656008381,0.230374974553491,-0.827073431161844,-0.22581702402736,0.471082504099562,-0.842497397208222,-0.378704234541952,-0.00639723148502312,-0.898977017356305,-0.0675663389416464,0.176221051323525,-0.517181102404436,-0.486596298741486,-0.0235829800507333,-0.877388846905765,-0.241310013945427,0.759119089442629,-0.772464417274935,-0.309301595072154,0.611612347603992,-0.913168640115444,sub-0092_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
4.09716840736286,0.0676379174822182,0.0486189264309636,0.203286677587271,0.0877368418644513,0.0269535221901614,1.29805449813335,0.167731694273089,0.344420546940515,-0.00426264947571524,0.795637562179317,-0.0670026432576951,0.278364367056774,0.11293371582809,0.246697121413267,-0.210711691520905,-0.294318759119192,-0.833599889667076,-0.117882106505842,-0.146360122445867,-0.829993192040674,0.124409847092351,0.123940440540178,0.457932384078636,0.0795228427786723,-0.363041369390248,0.57299835814498,0.217959615647997,0.359317618250595,0.912010456860319,-0.205846675613382,0.323590353247534,-0.150625820205,0.0884194455443223,0.31289959899782,0.406669208235353,0.118404687742875,0.295034635010871,0.953011542041811,0.155823344761438,-0.490276835543549,0.798924282839273,0.290233893363764,-0.350541329083708,0.796069080501276,0.36626590917052,0.635226572038641,0.895967008143297,0.0303610014363431,0.812231426061968,0.576170370626768,-0.130723099168886,0.224751946769998,-0.837010997432963,sub-0092_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
18.2390657832394,0.162442443097878,0.159799937286669,8.77685797735871,0.0455531001919898,0.534990264171938,-1.31093750532957,-0.0369718955369815,-0.425962513902951,0.101800576820294,-0.657546331482624,0.889341778381887,1.77836298442402,0.0909455639898721,0.856679979000332,0.0881682012286923,0.321598119676287,0.596224099278788,0.330833843883388,0.178643364369205,0.906141493096699,0.636434076803244,-0.586913040471619,0.800295909347516,0.390287033352454,0.380561191701259,0.91505175368545,0.85367912470816,0.607179554829286,0.955430200323124,2.1381372293295,0.114184925440607,0.822179773263829,-0.164925404233831,-0.116506857742136,-0.910426378677741,-0.119776492346814,0.498575977443962,-0.782082601726974,-0.13995866558189,-0.0311079955097633,-0.735660719729511,-0.0778685336101252,-0.219318065304546,-0.504715759330879,-0.314663659479259,0.141636047423408,-0.80741579844643,-0.0322346180178383,0.832142110022387,-0.466401621148463,-0.0833169030670983,0.385025901426916,-0.77546047882254,sub-0092_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
1.68339406549624,0.0630188876144705,0.0233230794010343,-1.09732855757095,0.0440442123989015,-0.207720021906971,1.89272776684093,0.0521431035052732,0.491577421027746,0.0133964187923695,0.415749318061082,0.278352469595745,0.0843598097218008,0.31592467039586,0.15360361264457,-0.335548577802381,-0.384470692539317,-0.877717367683344,0.0981394109922777,0.314930816968956,0.807228444308488,-0.186994882710341,-0.0335938527011666,-0.781774438241916,0.0458580809457459,-0.0415052126011523,0.764071012438564,-0.0531989631869616,-0.397798176077718,-0.477550227127351,-0.451405232107373,0.218875991912889,-0.541397538409691,0.298359047039523,0.324538649379409,0.856274274835914,0.174425383965707,0.279235176175585,0.95053110222076,0.297859440265232,-0.278199075389731,0.898786400765923,0.154285568778689,0.0595928120278925,0.791868794876531,0.201868043381,0.409289327394031,0.916941109302278,0.135101005737834,-0.477699853012449,0.759237908090968,0.0763973442360568,-0.0333920012444689,0.882990574071337,sub-0092_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
14.0288080674582,0.208861878925639,0.211430307062209,3.98920385024996,0.0718934444291067,0.439395136355189,1.57734564299918,0.0936012429075196,0.499626185966029,-0.00262367325886706,-0.221355139128258,-0.143673623663327,1.18401469223819,0.233671682058199,0.870073497938734,-0.216650307925739,0.116564549362674,-0.831577643520102,0.0373768714940534,-0.145712517085682,0.44142143746902,0.213883995021443,-0.0524113817616899,0.759356994425971,0.196861234070757,0.455439220762216,0.892196061944321,0.402359038582536,0.512997782976531,0.91613156314816,1.06364486916474,0.150178083852983,0.66285853274861,0.177436455548625,0.258837637027117,0.923266585218857,0.200079502740218,-0.0985455632584901,0.928421827277528,0.454534945976555,0.182844174232198,0.934882537525062,0.0549770870274122,-0.0765497357596656,0.458898151456709,0.0861587022568915,0.455096935698199,0.626641505192226,0.106209106674353,-0.777485210325444,0.719288212131097,0.0490247183102578,0.0635344016783422,0.666859630132611,sub-0092_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
6.86015684637612,0.121696971229903,0.0966618655569446,0.958433844704733,0.0223750451421197,0.140079151720044,1.84808586069652,0.0662587310454286,0.481982905719955,-0.024277559304677,0.253546402403669,-0.646244290451992,0.486961027895717,0.337501886321286,0.592505688931925,-0.411368929595388,-0.0512505824774981,-0.858408010713938,-0.00988779550326483,-0.0549944444030948,-0.11893952018398,-0.0573273597726131,-0.668670977884029,-0.378401037301752,0.160759728741263,0.585265981899753,0.929298994735973,0.00161297537663286,0.464388441907788,0.0249433913960254,0.557660105936707,0.0950579023741989,0.483268404468189,0.0692154445514344,0.0587197415468757,0.739477182015101,0.120151741518092,0.324878006859608,0.923769596168691,0.445135229783101,-0.00195000661507622,0.905083266820698,0.115195038592588,0.0199780393320318,0.706689317280947,0.141725038101084,0.415469683888905,0.749859269310899,0.241618480414416,0.604074125725746,0.92086451107556,0.180909096380914,0.0520887143652838,0.895194086403963,sub-0092_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
21.4817527892127,0.1934423199729,0.196631063420578,9.43341372997393,0.110040410028673,0.524168029364802,-0.212207318159567,0.0368419575536635,-0.0641392537020805,0.0319029746013194,-0.399413705139762,0.7209458252686,2.3859825307243,0.297811451728034,0.897445271399159,-0.0386318777155782,0.565992432523571,-0.25885596874452,0.172421682086632,0.110687397715569,0.818506071585372,0.525329143816422,0.350600206822578,0.790298558498298,0.379830324044312,0.21082465184839,0.900313745244102,0.929914084599728,0.443608884534221,0.935790571092185,2.38864865320192,0.0259293190425538,0.762996634885148,-0.0972666840929749,-0.365599604709856,-0.848070802241189,0.0969079932580955,0.531325387667583,0.901595737248792,0.286874838171927,-0.0546094724238652,0.886984259947247,-0.00375257332381582,-0.220864995170486,-0.0335877296759933,-0.368992813411281,0.0625302973706219,-0.82617024251573,0.0359387905238505,0.763444591319286,0.70665489156534,-0.0984360886313577,0.0222520900291447,-0.768406912142298,sub-0092_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
12.2328051170985,0.15118201647807,0.159311867071324,4.80945015992109,0.0321306598946446,0.45849618579676,0.664037733211926,0.0129867462448497,0.276085779201746,0.0129396644447277,-0.368528570030032,0.455491901948293,0.881402619896962,0.0630509881180057,0.736212169211719,0.0719836008233725,0.485016752162812,0.388894587245262,0.125034901909495,0.146727005910778,0.783214367546035,0.127656008752638,-0.274508972811254,0.590945657246998,0.230554773251257,0.231996374092614,0.904728068558912,0.39969238654978,0.470754972367892,0.942129362492264,1.60925252178995,-0.037293782960043,0.737384607634694,0.0942146354525656,0.377245803507644,0.733882865579704,0.0872720190980534,0.400573099374952,0.898531355887525,0.0775809344065851,0.257222732224087,0.490968195565631,-0.0386745845940238,-0.57923302989507,-0.425692024864722,0.166305523678714,0.484220507893226,0.781138826207203,0.0466739567523638,0.337935702366836,0.715279478895893,0.041859828199364,-0.00272743440841216,0.497313436770274,sub-0092_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
9.71035602328607,0.144414887819699,0.126332033396232,1.38995730300128,2.48943545268155e-05,0.165764051187983,1.62048449111215,0.0150991583200604,0.435772067132367,0.00414834267190568,0.309551353659602,0.0927316395993505,0.489606814563809,0.200278811377118,0.666357158930916,-0.506684951068139,-0.222497627118903,-0.92431907219429,0.0903610127307286,0.226608482389215,0.647342019036416,0.0492885863972296,-0.583222387933029,0.308570598900448,0.250486901605129,0.526337598125975,0.878435828598545,0.221907995678828,0.542187740003289,0.888240185895386,0.411119976721878,0.152961163000992,0.263194556834281,0.0919751035523734,-0.399554143467311,0.706553024679428,0.155032520999103,-0.541047527292619,0.867211020988767,0.476047723410265,-0.202050704035344,0.919608014793115,0.135940859786043,0.155751614222596,0.857443091730048,-0.0955292196841882,0.208606733416168,-0.737657652245537,0.236243640751801,-0.215992011797825,0.856948823789045,0.153123776878028,0.0684819513431863,0.898378454995895,sub-0092_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
5.08400167288807,0.0873946045675553,0.0503720006905389,-1.18924345719131,-0.0169066308190492,-0.137146473080796,3.27839293176759,0.166081242101297,0.55598476480882,-0.0228428640218098,0.389141818583563,-0.306018894434577,-0.0502493550261386,0.0609160817398261,-0.0580173168742402,-0.597532856522201,-0.348977838782429,-0.836832723289277,-0.0760336339168759,0.0354798645164745,-0.510277558465262,-0.17587719279811,-0.60195975817101,-0.833538446153913,0.134728040193681,0.442167801739327,0.846452143497304,0.0837487541715907,0.205834378989808,0.905846210747074,-0.142238773733612,0.225880907737564,-0.0977927394842646,0.364864674160522,0.360874744319574,0.883559691195459,0.404137069831391,0.0881076652478105,0.91432318194232,0.57342313131874,-0.0646035906262278,0.920739567697745,0.233150644982153,0.382756982428144,0.903159158027361,0.572177208363186,0.627579020999958,0.956099192553799,0.122827226085489,-0.835820010329554,0.467820849707513,0.0627944245225203,-0.157820684838234,0.795374361067457,sub-0092_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
4.19157901625001,0.0731484579733528,0.0762766166775304,2.03261054696771,0.101898412684477,0.313175019119357,0.0837782138604569,0.00708536700467363,0.0483347574421483,-0.0184319684510132,-0.14362168402621,-0.373973110909574,0.193648157075065,0.179520290571862,0.348039360793785,0.131037345921352,0.701120702742193,0.587899519443818,0.00366768993343632,0.0691254496010913,0.0290725681834398,-0.0723617883423518,-0.629681300069686,-0.572647465442695,0.132072349715372,0.455075871305041,0.797770016731073,0.22008826405411,0.482083643363642,0.934331109750164,0.861067857631742,0.17636454149433,0.625903516303182,0.0130974524112783,-0.170719345403672,0.19263159785548,-0.0308972972498506,0.149826374845918,-0.499167983810211,0.126661429476939,0.370865783132633,0.915003193376043,0.104667832158977,-0.014657423828872,0.572177773312971,-0.118505014798639,-0.43851051727563,-0.880194924188998,-0.00182495882147047,0.849187926664773,-0.04949961079462,-0.0293527696024586,-0.0254263047297997,-0.609775272421682,sub-0092_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
