nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
5.27281309956968,0.116053318312692,0.126201845794485,2.56475731351053,0.125355017089481,0.452391639875085,-0.259866423723713,0.064251016603598,-0.164891933664881,-0.00110938073590363,-0.148955958582537,-0.0395959824215964,0.720008065499693,0.308535848652848,0.788384982263167,0.123650654784586,0.170612038935273,0.831602813999773,0.121538355181995,0.000962381089194615,0.853363180224959,0.153424872233348,0.301218838906538,0.680963722963907,0.170669549978788,0.265221142155484,0.83387112926028,0.120903272627815,0.314126500970468,0.910970057876243,0.459423317085202,0.359248379152323,0.564765453740047,-0.0779439954031795,-0.325258862326804,-0.817784386563582,-0.0166632391317317,-0.299707068504666,-0.667810494015208,-0.130457390284321,-0.199051532254657,-0.919086881120072,-0.0116187275392673,0.159145077723951,-0.325453590970327,0.188289262623904,0.419633046950853,0.815016638815476,-0.0803380461332215,-0.745913631659326,-0.95009989104288,-0.0581288327503531,-0.326669929997561,-0.701126278921812,sub-0080_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
4.31626311434923,0.0893017148360612,0.0994661739848823,1.88503862412744,0.0452295803791425,0.381014496489498,-0.0485980317266941,0.0002369464483643,-0.0295093408936089,0.0295872109314275,-0.296576078376542,0.683306194301146,0.511789486706157,-0.198318950923626,0.626846664185649,-0.104400948887734,-0.66602018984076,-0.618365995524021,0.0736474196287611,0.123240838053258,0.788704232808311,0.242746362585513,-0.634618209404264,0.722429465960226,0.0384954813940564,0.147154964305281,0.349351311727746,0.178436312636823,0.383635848012984,0.918881895290285,0.393169341003621,0.329637598586422,0.67302812350808,0.0219043690177194,0.362734171800739,0.227885833704455,0.0105321024228869,-0.0373326425160663,0.261726787907408,-0.135802740659758,0.0737568895047881,-0.890874865775293,0.0864010131781292,0.437097567832797,0.848771077457953,0.0284143369494437,0.103120096588599,0.427445522247616,-0.10884858551418,-0.663306157932403,-0.936335445438824,0.0582852746501583,-0.227907254167253,0.605236494876729,sub-0080_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
1.39240305883173,0.0337563359756444,0.0234300151549078,0.329179835717187,0.0510825867909288,0.0540879382398069,0.684340860000627,0.0573892475560859,0.33624298950262,-0.119369901206183,0.0705773178559796,-0.935363573317887,0.341152418284312,-0.0717385559389977,0.351415918074363,-0.241202569319841,-0.619064436366331,-0.885953894464622,0.0584552899372716,-0.223022659058727,0.689993159703303,0.0968233668938272,0.128569178136474,0.614021949930254,-0.0161180659322066,-0.119373462651141,-0.134710562253852,0.240462989645551,-0.0590088500731894,0.842753507038085,-0.101138737887183,0.342332538783962,-0.113875031336132,0.0656334934353622,0.188328830126554,0.731744983323411,0.137336753597716,0.645929990276693,0.975110060590229,0.101579864473211,-0.425807314771474,0.730941451958701,0.045846244154401,0.292425059983509,0.405842747023756,0.0425489212014225,-0.514142639753069,0.325189754233834,-0.017785448317168,-0.650257219953498,-0.364007592838498,0.110412869708007,-0.0218935407677343,0.894745771801053,sub-0080_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
4.97188830400298,0.0656898779163365,0.083610140235058,3.43963690575403,0.0317310380946714,0.466829523563407,-1.0740065039787,-0.0908867743536538,-0.494244731393982,0.0914524447310348,-0.783607409400128,0.903119295815609,0.908664369094689,0.195417578105826,0.728844760512795,-0.0901534643250554,-0.617240869653435,-0.405772496927101,0.131277057988113,-0.216692204094138,0.787630027905788,0.242652943711323,0.126489291457428,0.832096600344309,0.142475670095182,0.325886465627418,0.850396124824047,0.221700168727072,0.237714784630894,0.931187116614235,0.842870546491553,0.237457939931418,0.7400713900524,-0.13190440006469,-0.486536865281549,-0.896481190623859,-0.0339613381898734,-0.653482712908262,-0.704089221265802,-0.137341710995873,-0.00571492705681655,-0.832287015004853,-0.0352300934473871,-0.454571964659512,-0.506975339870503,-0.185674201637163,-0.477801761790099,-0.889534142215505,-0.133319672420721,0.671415150197555,-0.797876044558476,-0.110412920557359,-0.32952436647947,-0.907710679343049,sub-0080_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
-2.51559632350623,0.00797237223126196,-0.0269607429435799,-3.10188647398318,0.0279991915003469,-0.379593805156728,2.01011323709509,0.0352600979037735,0.479515667909611,-0.117064282111821,0.432159860274606,-0.928511044664819,-0.0612665864642676,-0.106635480336447,-0.0707211236752945,-0.254020262325633,-0.603798526761291,-0.92306514306291,-0.130348311274092,0.217473519319408,-0.828225421022738,-0.14910229552153,0.513217621158816,-0.607138098479458,-0.0926277655037647,-0.135738358748596,-0.602957541431978,-0.276333739648273,-0.470350356586482,-0.946584406306099,-1.13781414712131,-0.0461701283176115,-0.73769720034335,0.118168203345289,0.493057168465828,0.856388915796215,0.157451536918549,0.574664657259707,0.946182075002668,0.131191599313496,0.305597947850115,0.787033555781632,0.169198788602023,-0.123691296691781,0.783748753902543,0.415403865088634,0.154795256168041,0.917169430998005,0.0566379286398591,-0.759707090444426,0.623356553643708,0.365014301265414,0.178673116899458,0.923349655507359,sub-0080_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
4.00533775913344,0.108428435467135,0.115256645139623,0.998092904332357,-0.0238800308939089,0.260092574779405,-0.0348964348070105,-0.0068180958154123,-0.0257532382836349,0.028692389398145,-0.302761058104222,0.852279959754233,0.417210613906656,-0.34326002963594,0.558885852451774,-0.0363317488475099,-0.513007000390556,-0.506960565497718,-0.0419395486247482,-0.426972871563337,-0.681150789053651,0.00472774680481647,0.112502486363574,0.0459532866281236,0.0895474564118141,0.149308040106053,0.731061792705529,0.176140276789972,0.316801502270364,0.928013080216487,0.0856930495159317,0.112821846976083,0.2359986185953,-0.027211836376126,-0.119517799697291,-0.666765749864873,0.0626927102710165,-0.276106901640475,0.838378439152632,-0.191162399820822,-0.155094707173193,-0.90555877312347,0.0878366286967356,0.445797153053599,0.860444231694528,0.015730516463324,-0.469938744548136,0.150856367802848,-0.0113160057092764,0.140906642179631,-0.599344364216624,0.0435972266842009,-0.350355728131556,0.741899906899186,sub-0080_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
9.95994032941312,0.118413772210786,0.127869230627154,5.34629140675479,0.0800531457987932,0.502752022388875,-1.15047379057722,-0.0563327666517456,-0.448285111334734,0.140183877900722,-0.0020388926545433,0.946962699488217,1.25358521372462,0.136181108266898,0.699122163433234,0.175093610484364,-0.424654926234298,0.840427429789774,0.256409629451891,-0.224146584140398,0.852743052931506,0.378667723501091,0.0793318998522747,0.769790880090453,0.184342718166187,0.266613485725131,0.807815442163941,0.374687975523929,0.342080866995437,0.933075409604899,1.11011540163361,0.333198204760535,0.786035901278273,-0.109444366557588,0.172206292518786,-0.771007309235138,-0.124106365694019,-0.281554781523576,-0.944891674458974,-0.0742497235904594,0.178298959913097,-0.629666479504014,-0.101649645414377,-0.509073458303484,-0.650841324204048,-0.114313736233462,0.221255607826709,-0.750531371118392,-0.0827382325378891,-0.272011987702508,-0.83387909621625,-0.222291513349142,-0.641200455495943,-0.95624532192797,sub-0080_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
7.59909916527999,0.0970752056494039,0.109540614982873,4.23747204468339,0.036259849354559,0.469049656103511,-0.902392858340815,0.0306410685245878,-0.356949315744809,0.0633424342522013,-0.652379642238676,0.875625285895909,1.0470890377661,-0.123912686686484,0.637993500782279,-0.0322478056358466,0.314196239138232,-0.609163250712073,0.221266135145612,-0.257469757875316,0.824643257482752,0.335896416991184,-0.0977242019299145,0.817464552076058,0.113296010564467,-0.156515515405683,0.634386960745206,0.245949310336444,0.382333489233113,0.908784567138883,1.06837220178018,0.230878843087012,0.763915253489533,-0.222762864201725,-0.418811121638135,-0.892366326254986,-0.00851535258827429,0.0928814511198799,-0.188422152621657,-0.0916586889640792,0.15973559210141,-0.5321762951895,-0.0307579381010829,-0.373216287155318,-0.64193513311417,0.00624824509544403,0.217392703433321,0.0846735179754368,-0.167549500802926,-0.734609388978118,-0.948261656252075,-0.11114295443821,-0.0376099428127784,-0.855860398709616,sub-0080_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
7.69352779466793,0.156834697564011,0.161489041455923,3.04126234548554,0.0632534864923723,0.477151641363505,-0.402100552116694,-0.0972838565071977,-0.275487198802169,0.0655441223782919,0.496521916531558,0.959651502641546,0.791012339797424,0.0542276246459002,0.698112251834212,0.160489099451947,0.058038209173676,0.894686156263102,0.094573286427274,-0.0639384199983452,0.859424257909615,0.222774341600165,-0.550549921574817,0.683485360567372,0.109132987104858,0.0821811668255907,0.739595382952422,0.18806097833103,0.330925810541049,0.92953997442687,0.569521621248413,0.291497612800151,0.651793114335377,0.0242299584579923,0.247643479304642,0.635353530619464,-0.0446992161125108,-0.644398625559752,-0.89659044442026,-0.258864730611201,-0.263002056640938,-0.933544980961471,0.0351255665676449,0.0229625653985609,0.594990737398717,-0.0169028428632096,0.0990050028478749,-0.363171557886491,-0.023005273457855,-0.451010382083604,-0.757268979604947,-0.00877075269149327,-0.530348391964326,-0.218351383122828,sub-0080_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
6.22771945774721,0.108432927074129,0.118673069279986,3.25389761409401,0.113937556576916,0.515079126440411,-0.742672893531959,-0.0138867501002266,-0.360515525593027,0.102949480840622,-0.484995511256069,0.907679151736885,0.772904662582606,0.134218604888395,0.758597695792614,0.210005592903256,0.561746768833382,0.931482168553961,0.110113191421701,-0.583205601190922,0.782255060281693,0.0894540604370194,0.0843530026145135,0.496216233656881,0.0753319434996673,0.0340421985257385,0.605575284921788,0.264301865761363,0.548727486194348,0.951848353504357,0.720837682108618,0.254494082486948,0.754012340830288,-0.185236997944935,-0.290810901468362,-0.805747958718216,-0.0684543843287389,-0.441057103689829,-0.963432849451812,-0.162929518112222,-0.136507097214411,-0.917531335855632,-0.000452582601149494,-0.682917111658579,-0.0099948298864995,0.0108043701989161,0.00924791044938939,0.139358339951586,-0.0570367836901142,-0.465768195682461,-0.890141801954884,-0.0650510140327132,-0.375843804255279,-0.921602163251479,sub-0080_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
3.61435929441096,0.0608022811962418,0.077040341642774,2.32281270751866,0.079023840464152,0.430489416465227,-1.04882006425411,-0.0928555298653208,-0.38476763858889,0.0413326707823717,-0.127610867037932,0.776691424926125,0.562413315836534,-0.206616308896587,0.663042845295579,0.209651841289219,-0.353280910756345,0.836643249597158,0.101430947685408,-0.427845014010018,0.593718295060371,0.090212705783849,0.0131181314566509,0.609328413110783,0.0901451939523312,-0.216149200226244,0.616683424318703,0.0805123429274769,0.241885509589426,0.761150782507271,0.504635131590546,0.38134830112197,0.643519588250495,-0.105705623396988,-0.418779480337074,-0.704606728478295,-0.041750922017918,-0.430790184542451,-0.684030553995234,-0.45666570898768,-0.0757197316439902,-0.934917345341255,0.0484541358183914,-0.193068496079974,0.750382577035848,-0.0309742695248991,-0.273654449648596,-0.311555073827678,-0.136272128182907,0.595393395319669,-0.823012319581561,-0.0322778212499834,-0.246709015762785,-0.459155718015802,sub-0080_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
9.57645316500101,0.142347510136272,0.147905805004021,3.42220927104624,0.0503052518360308,0.463990676314021,-0.622949199794273,0.0467728895512248,-0.255536715241055,0.047969042185591,0.427909699001582,0.872617398282078,0.454251960531246,-0.126194524969075,0.423696405869521,0.332974652879569,0.2918007834027,0.926378524821954,0.112150958371314,0.0794284290834345,0.79572741632912,0.208718662138383,-0.176299233333407,0.756544199806258,0.113370213343558,-0.034102427103716,0.7209353694581,0.288465806644239,0.603743993610639,0.955061212626287,0.904237077502207,0.18140699258201,0.773978228016648,0.0293962268904688,0.175336644975438,0.596676361956418,-0.0803535186831147,-0.253751521055074,-0.879275652965352,-0.330463165714831,-0.2980067865966,-0.943324379484042,-0.0432714835627218,-0.00364583334062104,-0.456697486987089,0.115127595334157,0.148587199455116,0.850839777725059,-0.120128111024639,-0.353104679499879,-0.881740601640156,-0.0136665988933754,-0.402862348886017,-0.164033936010665,sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
7.88980766113148,0.117644071397431,0.125076657118443,3.86863485535284,-0.00243248478598596,0.471342096715797,-0.775534379301843,0.0473739737742292,-0.323375602283663,0.0945281455177284,-0.556222780215638,0.878409828977695,0.737536372445751,-0.122556717233425,0.599692040314775,0.251807689484437,0.271556665101746,0.931600460440029,0.190721817977249,-0.376750716397934,0.833488992134926,0.288953751151258,-0.331561697719722,0.774739134326492,0.113280328244885,0.20872368237165,0.723957421435658,0.206435788751099,0.217652500202693,0.917942964985533,0.898101748145816,0.0662977537658154,0.698586622598053,-0.0756471096278823,-0.338113130371455,-0.720992975366151,-0.0422035190648767,-0.612584925111504,-0.662904558257296,-0.274319915487078,-0.180773186192865,-0.91119385692462,0.0132286952398997,0.111856761116306,0.309549966861244,-0.00459849722114904,0.608119911488138,-0.0503997189672371,-0.151623262921554,0.249115965718675,-0.814847704929412,-0.0118356874279787,-0.110006379394416,-0.192712021000538,sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
6.60588106881444,0.112897854956084,0.120181391948423,2.89632561239141,0.146566570649017,0.452007848337325,0.244745879943585,0.097474745296187,0.150824875960258,-0.0468660428893984,0.182062718680417,-0.714256768637759,1.09750487549025,0.0452686740563838,0.837068456060282,0.0577208801452485,-0.116006531995461,0.837002889600291,0.0987337404172354,-0.175744837988242,0.66269648486384,0.303300090818616,0.310084763917444,0.86419528384494,0.0749271516167534,-0.149394800566285,0.577170493122247,0.0538237585950174,-0.129481809787644,0.597342591907617,0.450189846720868,0.487644111700504,0.522559912758222,-0.0126651215117937,0.153907832038238,-0.14380355070459,0.032418680517834,-0.201419816032119,0.689555057824449,-0.0642524897702571,0.308304737896447,-0.664487350082896,0.0547389102500739,-0.165795138810943,0.674495822550988,0.155145018790787,0.554657501331478,0.901597850727435,0.00149690588970478,-0.802934540726536,0.054431360009452,0.00435886622479668,-0.210871117013539,0.0588755455001194,sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
6.2129088205184,0.097967128623544,0.110907831242765,3.03326058307743,-0.000850755507940648,0.446016814576478,-0.671812584668754,-0.00672403720838901,-0.357824893120392,0.0933875304253114,-0.743194657012515,0.887251770757048,0.797429948081006,-0.021927397943992,0.618443842542867,0.155124285866219,-0.234987016403054,0.838865702246838,0.0887916999098697,-0.147574838124309,0.744509829595228,0.159259820528244,0.248797431622895,0.845834745749255,0.120955139186773,-0.0592709109189697,0.821472262936626,0.158618238180931,0.198187091729691,0.912458039632442,0.612444439867078,0.00840931037693585,0.652575762291238,-0.00713166582166677,-0.343084750351098,-0.0905809841731131,-0.0159302300649323,-0.514145165880111,-0.379500515215918,-0.158653832329583,-0.207065241029824,-0.919049261017157,-0.0602286828802302,0.456146362986158,-0.574300156187587,-0.104111515236417,-0.556818048944246,-0.654821107774247,-0.0884438351284287,0.313040853450313,-0.798187571296354,-0.0415386140822139,-0.413626545389613,-0.608760114410027,sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
6.29528703992341,0.101464245663328,0.111702501700451,3.25076350783636,0.0276107055721496,0.448561733436028,-0.12850230435714,0.0874145690647107,-0.0734648958927488,-0.00437783399765618,0.0886589569479409,-0.141887286305813,1.04136629902601,-0.244764406421512,0.705127010751321,-0.171057890485114,-0.528702108622902,-0.900462733655724,0.0396332810124373,-0.665115659818601,0.408417499010633,0.237995753726057,-0.183405674211766,0.766837267244568,0.155878708532831,0.0519559137210839,0.820575712824549,0.174940601010145,0.0930196415162234,0.907700541901245,0.859959014980575,0.278578120237223,0.767715457825036,-0.0208472841280499,-0.136598655259247,-0.25464465335281,-0.0147668626400129,0.0435811326137152,-0.413283989681436,0.0601508084811138,0.403122697770372,0.707534785862184,0.0237836519207959,0.162445907783376,0.254748593288138,0.0271575280642613,0.271473755150208,0.217140312178621,-0.0943653453314273,-0.818459140519823,-0.943589807128021,-0.0641679677467503,-0.509426559993389,-0.550881327928713,sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
6.25972434034222,0.0812512412309142,0.094432570210119,2.98086333926108,0.00799318817604539,0.41418594137207,-0.252448650639236,0.0567795911131834,-0.124896463106004,0.0584632780677814,-0.331747251276364,0.782478582937887,0.774185232079232,0.0121855838416572,0.59829132522392,-0.0416647371997565,-0.532026421772843,-0.460080013691429,0.238762341285692,-0.119500002836477,0.810055103441444,0.212894915459006,0.0503696094932082,0.77505414792503,0.132051615453776,-0.248075799715729,0.746510888339552,0.0449034155548339,-0.149639697991089,0.400594691112716,0.722571904755468,0.117443056592179,0.704112693675866,0.031537848557886,-0.319359520977507,0.243437007843879,0.0497733425104442,-0.530272114282398,0.605014274346813,-0.0753937910955408,0.0502911101718012,-0.69603972124713,-0.0959908579354453,-0.0417623531779959,-0.759719625725497,-0.136927075817353,-0.305055147652263,-0.794373608029782,0.0463526961076561,-0.172937042588808,0.730841824775792,0.011998813633151,-0.127450848959479,0.292945628639532,sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
1.8704067172199,0.0280394163614407,0.0268261211803336,1.89810962889044,0.0480232040652983,0.332342186824306,-0.0053304990614407,-0.103362757228099,-0.0025229484719479,0.000988000817633794,0.158081322652767,0.0164715608014947,0.916012659007862,-0.0576339592777775,0.698421225468684,-0.0577666556547872,-0.565783284548715,-0.444615900710413,0.0939498587987768,-0.251750697917284,0.719835340309451,0.107060717375514,-0.261611060175781,0.430134035677906,0.0713250539907139,-0.24611725913281,0.497013521519171,0.00395703577555726,-0.30385099722426,0.0932527316400377,0.252407223512241,0.279730139057201,0.417618510365983,0.0501059600869249,0.315820770049493,0.329467786731659,-0.129839481194546,0.181995953599844,-0.872172731502554,-0.0580609644863891,0.46604927765138,-0.592824294744618,-0.0470951629446856,-0.799914143423,-0.649166454475217,0.0681359215164775,0.464384551737679,0.553287253310694,0.0337283705203707,-0.4974286728809,0.442685085811913,0.0723391137163385,-0.414136844342818,0.542565283754749,sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
10.9426034475561,0.172312422497149,0.179868149120074,3.79541588916264,0.0395089955835644,0.475363406983944,0.88627069105322,0.123035081782986,0.328742672103897,0.0633012443209411,0.397836862488442,0.939871779454961,0.835571191158502,-0.0895987877226936,0.650954738033782,-0.00213144922154094,-0.683662029342734,-0.0125169465861383,0.150435271220262,-0.467591474284145,0.69041502999193,0.313282571559125,0.309043218810121,0.846763682383218,0.130636045213563,-0.0357210547461876,0.735012135839789,0.145033513591999,0.121200793915903,0.889954741070649,1.08681595289035,0.368346224398519,0.796661189853434,0.147068230470936,0.2807557992964,0.566810542769894,0.0846398492604553,-0.41164528332078,0.867875147896273,0.0151265255585547,0.0114758942664151,0.167539363527152,-0.0625919818319808,0.143894839065393,-0.721916585919127,0.330403652054145,0.456061519595309,0.83382240945627,0.0750030420917207,-0.402513784373145,0.667281100389821,0.0419696348996627,-0.352185645216381,0.450430393123156,sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
8.53177287213956,0.10354190492323,0.115907936858579,4.34809162329912,0.125861780306882,0.490377322654688,-0.853109158576379,0.0425122628220901,-0.338938859859587,0.0933885628435356,0.255181192158064,0.953408659834297,1.44230962630562,0.165563372346657,0.81977637711799,0.0298994886226106,-0.698628503366293,0.180666816966719,0.166395541771652,-0.238018699592688,0.77900962612038,0.357717423557112,0.283155412943593,0.799659165333419,0.115056034867924,-0.375598668603603,0.676962689813788,0.118104542022363,-0.139414064870634,0.850440077095539,0.81327874608749,0.387971903947892,0.622757582256093,-0.112480549412706,-0.133571991909376,-0.780248161930279,-0.0277752242067304,-0.705464019959035,-0.414992605728121,-0.216322537304627,-0.264489148170607,-0.914514430591125,0.0541338091987055,0.204656047096257,0.764024322872659,-0.113736400208219,-0.117745912233443,-0.753623743608698,-0.0629632183098454,0.616994078987587,-0.675658801202177,-0.123780133579558,0.445674983994055,-0.814707858405757,sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
10.1599741681461,0.104970751405013,0.117020434657545,4.9337468157042,0.0538000824975488,0.457518990354413,-0.475883548497864,0.0950091444575136,-0.135496025888561,0.103610473599998,-0.644289388465387,0.821585082815408,1.47398048386685,-0.0502545320926588,0.771943196091887,0.0222759076704602,-0.408989279255711,0.119423211917832,0.173862888824136,-0.0299791551496872,0.762307579031227,0.393121437847597,-0.0917918089506378,0.828098251299256,0.210025044631006,-0.106870427987781,0.798108290377017,0.292481843641952,-0.032871378339473,0.910470482031208,0.884060292130155,0.288082781685861,0.491342822155458,-0.168593579503669,-0.410054981369069,-0.836538930855568,-0.0144651351607813,-0.497459999887739,-0.211611918274576,-0.216483902189654,-0.041766145742583,-0.827919842840494,0.0832092236067001,0.213215224065539,0.702904126868021,0.242282403641202,0.508024758173122,0.589508112466003,-0.228301911196075,-0.108862420715299,-0.881924287295242,-0.0363926300140873,-0.345374382085549,-0.216442429655175,sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
13.5079867018123,0.0972464101859507,0.106610603986867,7.39754363375304,0.0250277835521563,0.5069622546585,-2.13238526183219,0.0156471516603799,-0.436342880790334,0.202267528307171,0.608648466669015,0.97844447495075,1.56489981265282,-0.131242103281658,0.688310068316891,0.305903744983951,0.0425970337326483,0.89648557438569,0.257961196145792,-0.571088682179324,0.760879213829392,0.37303285386334,0.0656709101008325,0.775322651992131,0.305477091579021,0.00824629266441138,0.858874437527277,0.363593887304708,0.223717580217373,0.911609309308558,1.93047493250237,0.192959147396276,0.789321751696468,-0.163481626026028,-0.222726426578836,-0.846958691904567,-0.0563842339741039,-0.728965252458915,-0.571417562190082,-0.39327197132756,-0.276820608109105,-0.940343630406853,-0.0339446592918746,0.0424553577618293,-0.324578906913622,-0.481553476881881,-0.419136835386783,-0.818602867749451,-0.10111862865585,-0.222760377960609,-0.872193774833987,-0.266508550956399,0.617695949155941,-0.879267142069663,sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
0.949879505958097,0.0223710092833087,0.0164136401430325,0.383185138326677,-0.0102738101441723,0.0822951976578112,0.186140075486445,0.0753611583633276,0.103295515289675,0.0142636190408986,-0.631693732307376,0.323687212578928,0.124616877168031,0.0744487288200779,0.134345607654939,-0.196534339313898,-0.643933328982888,-0.830465092795849,0.141260644550995,0.441009872068726,0.906218999538518,0.0934609329904253,0.0302678885162324,0.588560870221337,0.0540785987248214,-0.194329709103643,0.483544938956033,0.0166508378720226,-0.560262412357543,0.332705559160632,0.0378601380888655,0.395099754099641,0.0629910733750773,-0.117550156491209,-0.345638995334439,-0.824486393080285,0.136787702437316,0.439230691134993,0.951159214473595,0.104368623352786,0.19001504194314,0.800392389798913,-0.0488925221831008,0.142207722990019,-0.686995460323007,0.070953002260568,0.151614614687386,0.699158988091587,0.0229083558772816,-0.33228838822287,0.473394122639348,-0.0334111649846692,0.0493787694511072,-0.620450339109391,sub-0080_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
