nps,nps_corr,nps_cosine,npspos,npspos_corr,npspos_cosine,npsneg,npsneg_corr,npsneg_cosine,pos_nps_vermis,pos_nps_vermis_corr,pos_nps_vermis_cosine,pos_nps_rIns,pos_nps_rIns_corr,pos_nps_rIns_cosine,pos_nps_rV1,pos_nps_rV1_corr,pos_nps_rV1_cosine,pos_nps_rThal,pos_nps_rThal_corr,pos_nps_rThal_cosine,pos_nps_lIns,pos_nps_lIns_corr,pos_nps_lIns_cosine,pos_nps_rdpIns,pos_nps_rdpIns_corr,pos_nps_rdpIns_cosine,pos_nps_rS2_Op,pos_nps_rS2_Op_corr,pos_nps_rS2_Op_cosine,pos_nps_dACC,pos_nps_dACC_corr,pos_nps_dACC_cosine,neg_nps_rLOC,neg_nps_rLOC_corr,neg_nps_rLOC_cosine,neg_nps_lLOC,neg_nps_lLOC_corr,neg_nps_lLOC_cosine,neg_nps_rpLOC,neg_nps_rpLOC_corr,neg_nps_rpLOC_cosine,neg_nps_pgACC,neg_nps_pgACC_corr,neg_nps_pgACC_cosine,neg_nps_lSTS,neg_nps_lSTS_corr,neg_nps_lSTS_cosine,neg_nps_rIPL,neg_nps_rIPL_corr,neg_nps_rIPL_cosine,neg_nps_PCC,neg_nps_PCC_corr,neg_nps_PCC_cosine,singletrial_fname
6.93516337673852,0.111227799104514,0.119781703477756,3.17367227732295,0.0466272227147362,0.443421738840272,-0.122433278246306,0.0284914506709827,-0.054399529994152,0.056540481025198,0.193070663627767,0.861461342217377,0.905921051213926,0.231363189325817,0.848964781000248,-0.2840827111283,-0.684233885161941,-0.910955861388088,0.073245827583601,0.0470246123932754,0.812684214059828,0.220388500047224,-0.163371722495553,0.762242773509656,0.261355404674748,0.5183733766046,0.924154452829325,0.173410133482124,0.0256911223788453,0.810114130091621,0.890254290611477,0.312087453444236,0.848347904691117,-0.00841543855577933,0.13137597746334,-0.0474958285047714,0.0180524556114764,0.617420213579584,0.49817146009081,0.196289237844433,-0.265077769494355,0.858972341647601,-0.0210329772243361,0.227224927333216,-0.358179664345476,-0.124983407143403,0.363487758716725,-0.782748329313378,-0.00762583050100183,0.205269694847586,-0.332943319273065,-0.134949728148507,0.157997095186262,-0.870699310358733,sub-0053_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
6.16425310202833,0.135468400266377,0.144757317152647,2.64056200357247,0.0557292612254818,0.460062870376615,0.0237489295544264,0.0641749229210752,0.0151781529716145,0.0127431818954262,-0.310898462904025,0.30204009967722,0.693282101972154,0.195810414216458,0.734080297793177,0.011680480773457,0.617440945658561,0.190859491136952,0.0582268055847264,-0.334707933877592,0.50815319977332,0.155493097263067,-0.195124047124483,0.735263788996685,0.156115714898065,0.576292267926398,0.9347032634399,0.0620015850426167,-0.216355791258757,0.622042188333174,0.743744443704473,0.293952125337828,0.792209570828653,-0.026764508969775,-0.378949755822683,-0.437725210316011,0.00382828186166667,0.152755911151902,0.1208643914811,0.10180294539355,0.302841677760861,0.721957339466075,0.0208071591275227,0.447465801948583,0.372309712887989,0.0341177019317077,0.56895828678639,0.398535492487244,0.00556563380992804,0.669337223960335,0.247948234111912,-0.115542278153475,-0.223052525957789,-0.849617419400929,sub-0053_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
6.62387681241235,0.133039966033415,0.141207496999179,2.3974804663234,-0.00465476118722306,0.375615943107208,0.115016125051568,0.0422259528359956,0.0876440362504719,0.0545575897673684,-0.0427053665544025,0.758505938550368,0.537970074222588,-0.0480915363516149,0.707988415731672,-0.112967797876978,-0.0516891164483609,-0.886649275451473,0.00703324215882047,-0.642450237177378,0.082369567044567,0.0615436815309774,0.121308180092602,0.398527925884776,0.270366584954899,0.428584182354649,0.911213663600791,0.151148003857583,-0.0406699879278635,0.798969500572798,0.756722245257215,0.247801326122003,0.71704172937489,0.0132774997110108,-0.131518102700462,0.25467118567561,0.0221974414136801,-0.359292755001788,0.681121110470682,0.00787420639971996,-0.0444532035141706,0.0993114966358497,0.0146143402153938,0.415442100252472,0.226605713654663,0.0435076207285042,0.318528476948836,0.501259354758609,0.0235206967027066,0.389111347990704,0.691533803702342,-0.0348041494402637,-0.16138887789495,-0.438626524983864,sub-0053_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
2.94436615572038,0.075808682493399,0.0683651237308718,0.919192008696226,0.00416782246656747,0.237943479936597,0.276701954598884,0.0299544049868022,0.144517050909228,0.0597933100783047,-0.130192760782078,0.754761147819516,0.341461280724236,0.104695675054247,0.633847351641771,-0.0481928344477177,-0.344807270278303,-0.55934247085313,0.0555509194148175,0.00108408963443694,0.768520045623411,0.0203366778549941,-0.150628787581504,0.205326913804685,0.0992385768474093,0.13374607398538,0.772154961372352,-0.122652351129534,-0.354776427753025,-0.892138664262734,0.261382711137569,0.165211524225294,0.578432512877302,0.0800271496597774,0.456941000156513,0.449170136681603,-0.045946463129218,-0.203879068217781,-0.90264571727606,0.0689666442125654,0.192024417250069,0.704988613073333,0.0493009991887613,0.32731952487897,0.494850470332094,0.0304406973393426,0.506423354906883,0.182908842002039,0.0613328624769757,0.777947661322046,0.945043784108386,-0.0491629579916448,-0.278156727216506,-0.724565282494377,sub-0053_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
6.76592788474326,0.117932999777504,0.122572072502377,3.41068797861483,-0.00503779033904365,0.492517157526089,-0.704405687761842,0.0762988058990304,-0.338151244149453,0.0840961174023296,-0.399140968530564,0.879061669534051,0.670544171556795,0.00891362215220913,0.747064637243119,0.152341496768445,0.487558208669208,0.736968900784451,0.135143746644934,-0.57626561569204,0.700585968516175,0.203453891398196,-0.0966376236854047,0.758213302175132,0.234712643654776,0.516008812346711,0.919961515919002,0.139779776473078,0.181293473032479,0.857828129874505,0.834755027927965,0.251942653198885,0.832798392516376,-0.169947472660695,-0.521540945286003,-0.863413247954123,-0.0379330297556231,0.236539712433577,-0.666195015955712,0.031530338445287,0.39194222403915,0.425304118940003,-0.0475176355301783,0.0484439608070814,-0.739337055628251,-0.0357720389195994,0.418234032405412,-0.492044527780608,-0.0963369929705729,0.675889694285153,-0.782979559124639,-0.136313029675174,-0.0234717945481593,-0.929376812057702,sub-0053_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
3.00951616386112,0.0592067060647836,0.0670808977586288,1.33397759338711,-0.0036849621439152,0.29969177854965,0.00126972047587157,0.0805753757360832,0.000563711135294066,-0.002112405042341,-0.320159251098118,-0.0868025012365394,0.389753115004959,0.129453845241498,0.644265980137844,-0.135357072973094,-0.694941295248921,-0.714996761964372,0.0473860275784867,-0.43658791384217,0.57328127267671,0.138301932058383,-0.617595078955769,0.645077627896193,0.0849887359323578,0.399005610374424,0.723954224811541,0.0339635355764072,-0.131585633288713,0.354597210769697,0.407964818895393,0.212239989323363,0.665876920597198,0.064587722138724,0.386649599873877,0.358064964397553,-0.0318829023907693,0.22749226415086,-0.77081187988683,0.0509109793707841,0.0944643209268728,0.574538521613072,0.0295290113629531,0.0696910524291857,0.374823824916887,0.0712645054878924,0.370390459169364,0.585760680667749,0.0129910703198594,0.279071719599361,0.549374660499997,-0.189657384111862,0.0514466472788015,-0.929740776171197,sub-0053_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
5.97560773750129,0.108380350965405,0.110170749928506,2.01064929248903,-1.70120727238143e-06,0.328428705199281,0.254974512978668,0.00754479095851865,0.134310927355591,0.0961584935428508,0.139627930879285,0.934489936831957,0.60394642141631,0.233778646413309,0.841789494257482,-0.327330111109842,-0.635514974014219,-0.922943207826274,0.157800271129781,0.0703664941213063,0.869427973348944,0.107045209637744,0.414646475550858,0.571473059213614,0.173260789718675,0.542983163124561,0.902446736393984,0.113273124921079,-0.199491221318436,0.630065191059199,0.543777548976726,0.247583179551452,0.675353525626873,-0.006630775383783,0.203277621697536,-0.113586169182636,-0.0066691507532646,0.426185649001215,-0.167533757313563,0.260187879787012,0.0186067907751599,0.896690262430195,0.0015210590654394,0.223724528126882,0.0475321286646641,-0.0855889500138794,0.149872365904248,-0.818883622472699,0.0680695075276236,0.430863346361045,0.872058394873164,-0.0337441711222015,0.0418865389038844,-0.542110799094626,sub-0053_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
8.80548179695378,0.104272341038721,0.110792277079859,4.77378186275806,0.00106293830335211,0.502493980210798,-1.13938390455847,-0.000645614919242483,-0.372306245392497,0.13527245639739,-0.123009217056796,0.93507487920633,1.01577518027695,0.106512473646835,0.795868242863649,0.158397263343863,0.72559614403556,0.776216011790393,0.216310530914788,-0.405929657584115,0.831798194022514,0.309034797299344,0.156957199175216,0.841343960999449,0.317990218860317,0.548631267394862,0.913433222977093,0.327220860766878,0.333530887673816,0.916724886993641,0.944675995439833,0.167088112361169,0.815777590926876,-0.199980519482584,-0.332738990990925,-0.836209857027164,-0.0227749020899421,0.468301962776201,-0.379038980423642,0.114604555744355,0.557481510477926,0.852099455936554,-0.0662833709101829,-0.100461005352579,-0.69646927978628,-0.265539242962605,0.249416294007466,-0.880876245812143,-0.116279852744654,-0.264111760705332,-0.887078078007572,-0.238453666724956,0.382674487614631,-0.9305895542717,sub-0053_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
6.1400641039768,0.109744679875287,0.119434982021127,2.7169076774495,0.0186998179423542,0.437163400234697,0.0376494641840031,0.0270963290740473,0.0203438816169913,0.0440522644395826,-0.432136294710053,0.734783781073571,0.791411083161297,0.143856595811909,0.803882949050295,-0.164230169327745,-0.546959125822281,-0.814202694281967,0.147142036642364,-0.0539651452246173,0.833731490168493,0.201733277273374,0.122321383279724,0.805598115678721,0.203524329006606,0.585538536595248,0.91800351657658,0.133001557476775,-0.0398241684732574,0.849892240804172,0.60111097490647,0.248481824405963,0.761890600912604,0.00185791396353025,0.337162147422432,0.0159863839891568,-0.0653658316033109,-0.132461774835982,-0.87900612637349,0.143678699840497,0.233523594390483,0.836159828620919,0.0760693371557208,0.489926341766547,0.874695368361153,-0.0165474434284538,0.390516869230563,-0.172706386025084,-0.0256934622887745,-0.480669357213844,-0.823108112125188,-0.0761155828813795,-0.0442942918740449,-0.661220236482486,sub-0053_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
2.06032726035537,0.0189857697684352,0.0438283566141794,1.68401409982503,-0.0768572136420515,0.375801443322747,-0.796349277333616,-0.0615510893819037,-0.321124348627223,0.0972535541768603,-0.31257505093693,0.917992907922424,0.308408988212047,0.121576013874768,0.697301392556281,0.0474956622626851,0.269494453580812,0.644792820764708,0.0709981277600652,-0.664086538227297,0.590421662281176,0.0938827813304557,-0.429630055058661,0.577669917785724,0.183119333027124,0.351169960946163,0.909383679099424,0.146024239688092,0.000649569423498779,0.865313059023665,0.250960500802892,0.138416380336976,0.53950395565155,-0.157085021722126,-0.243249959982155,-0.827761384215856,0.0309865271944729,0.0401990761707307,0.79033884078223,0.0896338164919964,0.252372769840155,0.882331517478894,-0.0500188076431735,-0.445866170366712,-0.628585254245433,-0.371469244202555,-0.423972229391194,-0.90875713581758,-0.0322546302359297,0.534762983313644,-0.519173154516685,-0.0677254640414275,0.159878701820782,-0.726122536986572,sub-0053_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
0.525753230061025,-0.0021302727326441,0.0134050648792471,0.829627703931885,0.0267820739287263,0.265189485060366,-0.752142040835788,0.0237315932801169,-0.328261959691134,0.0200260961887924,-0.17982911567291,0.551293617192454,0.217597894929757,0.16942424921526,0.616543156384017,0.000894223258235355,0.482702408934294,0.0214097111976484,0.0828748729801352,-0.278222106496798,0.708900335584084,0.00483673453783955,-0.107530414507778,0.0634519497895924,0.0759530330472693,0.34728021202561,0.815253700737522,-0.0430016940510596,0.206810694514775,-0.670214008123409,0.248287811755699,0.336631779899682,0.567993611546465,-0.118905868380637,-0.386306998608371,-0.88808571540777,-0.10851808087975,-0.417829499420482,-0.968486854457809,-0.191849584664966,-0.258577057814605,-0.800962842118035,0.0562401869081843,0.0714192500977719,0.611639766262054,0.00389377964699175,0.492437795276431,0.0395120380183312,-0.054435789269107,0.750657755899845,-0.682822988042627,-0.124850423150568,0.323629140232233,-0.866121452616033,sub-0053_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
3.50048194207357,0.0807488337429131,0.0923480550639222,1.50978020431852,-0.042938345486594,0.343422065991082,0.116473540365418,0.177841612354313,0.0769294272934578,0.021160104918628,-0.638943326533884,0.441446272702809,0.316233374075875,-0.220092683156828,0.527963183353882,-0.0681376970481384,-0.564863676893149,-0.635784830061348,0.0671540217344963,-0.351926435790121,0.605796575812773,0.125435688599686,-0.383836944319533,0.683228988818105,0.101119728127772,0.440804263204072,0.838872512493948,0.119874156881447,-0.0669560667114341,0.81543309073798,0.40691812390839,0.19168143948025,0.702131870840574,-0.0998059716203126,-0.671010662699096,-0.914895489108182,0.0504660424879334,0.101806005509624,0.764678252250523,0.0738187806859057,0.503243221127419,0.841302149098847,0.00944284436558668,0.633907594286262,0.226847238426426,0.16828624349061,0.558959961248148,0.914328263146162,-0.0421820101514125,-0.170048415536001,-0.843915160355858,-0.0731064608725368,-0.125277664123453,-0.882951193978319,sub-0053_ses-04_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
1.02437275649917,0.00801807386654827,0.0230517648227972,1.07918670761746,-0.00366763420984663,0.317629674539197,-0.168341392983444,0.0179268291905472,-0.0803613274005165,0.0364617456568727,-0.0105380205277046,0.785437024678054,0.189958021216112,-0.207110043021886,0.467469261408066,0.0577526862727973,0.574050085503172,0.339672905905103,0.0486065812579405,-0.437319621213355,0.661829536966645,0.119336481516679,-0.172430225214611,0.680308556581156,0.0422015100050683,0.582786411049689,0.84975590156626,0.0246757606824096,0.0914488017463005,0.497327025770672,0.262255040037199,0.144542733995724,0.551565369616413,-0.168980876563358,-0.485491160382651,-0.93998265507076,-0.0771251045895279,0.500347202724211,-0.820619888357197,0.160261065129536,0.418328063532881,0.901813217659747,0.0732516084925477,0.363435190544852,0.756359528055072,0.0851137687994811,0.276046292467957,0.833178306780764,-0.164065488941169,-0.214725388369409,-0.880999912786255,-0.0355153811316424,0.415681457528363,-0.733212371812811,sub-0053_ses-04_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
-0.353354950024096,-0.0169720641862759,-0.00837341967873971,0.377453621630289,-0.0613710906398268,0.102664818407409,-0.404735051034315,0.0399081784696677,-0.161966070338193,0.0364646168512504,-0.34861549071133,0.833085504789757,0.2268048451124,-0.31816734131183,0.563036229340087,-0.206275304812674,-0.633835909708738,-0.885009694932582,-0.020664492785296,0.0696159121830592,-0.45210025678805,0.00284981565858447,-0.105090621343712,0.0313741051284837,0.059242413012594,-0.18974238538057,0.738722764934849,0.0449426124993381,-0.0977272531244033,0.480336671440665,0.126843241615985,0.241964976336233,0.236887951906406,-0.256770001689419,-0.500410135907544,-0.837743279888632,-0.00356146062574309,0.244505456963007,-0.131590804257974,0.0160490255323456,-0.088684967582763,0.222448304698432,0.0742552133257617,0.0645963101249768,0.697188554828546,-0.0198989202558581,-0.464071389930706,-0.240449330094647,-0.106822095241365,-0.22675216371909,-0.878111434434177,0.0118882130751329,0.0400351608112454,0.334042304955309,sub-0053_ses-04_run-05_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
1.9126070771195,0.0338515891395032,0.0449929358990652,1.90261519524974,0.0863969970166253,0.409469244344943,-0.58790154956284,-0.112492289172495,-0.299150316987112,0.0222123779590585,0.216413460258061,0.840564374554855,0.229708710248267,0.218769053101902,0.502777230958084,0.23427947860704,0.667684554539667,0.89488502237877,0.0935945019979146,-0.0250442778880673,0.785893566393831,0.146306962089223,-0.254904135769497,0.662733437391905,0.00802920056693145,-0.181019780652583,0.224817403748309,0.000186492486168146,-0.107211245768189,0.00355488095529113,0.637254451046452,-0.0629216895001291,0.711852065806725,0.0280453817245192,0.296112691365321,0.366038240262092,0.0221029646328303,-0.156633837697646,0.587007655223305,-0.160317224835346,-0.0526637267171578,-0.895744981174714,0.0453623242609656,0.218319401007735,0.592131164653354,-0.154003147181483,-0.146818955690678,-0.906308827397576,-0.087328413225392,-0.40792271572668,-0.885280274949442,-0.114322380512215,0.154099457387335,-0.76915437812706,sub-0053_ses-04_run-05_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
4.26373953538322,0.0914768957658329,0.100332876186452,1.34015841460526,-0.0813175291076556,0.283830033051289,0.414170163820246,0.0834404954827101,0.29866181398993,0.0166490604433861,-0.434791185720805,0.346277313192646,0.493609748304635,-0.178869271145948,0.595928460851982,-0.0355097510332389,0.445307761873909,-0.459976156981891,0.0355717322707699,-0.462307740990296,0.377489166396188,0.106014106951952,-0.210908607198815,0.677189822348874,0.141289213552008,0.427231845136098,0.902023760821516,0.0816266990408984,0.0998980130459535,0.756330504390322,0.124385354369296,0.20250204851717,0.297075075200472,-0.00965378092584565,0.593858377458658,-0.198808703819519,0.0361255895636665,0.613286910495196,0.897230987208546,0.126374554130349,0.640171904694733,0.957985940533881,0.0429229916044367,0.393417976220793,0.409581276829939,0.0185610610614201,0.058492518727934,0.318570507617045,0.0364975144178425,0.444890785255024,0.861754074543478,0.0476488383071259,0.107767819136648,0.817667454866083,sub-0053_ses-04_run-05_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
-4.86594583495484,-0.0577744119205208,-0.0768315872299507,-2.04572156420102,0.0665681015543072,-0.335877928451881,0.968709379743006,-0.0189462737888422,0.268859821615629,-0.0580641966567148,-0.558516379765096,-0.936648410309036,-0.194517182983091,0.307577055931535,-0.433771264813648,-0.175412886750122,-0.740391356448749,-0.826351332880631,-0.0307245604488108,0.335861870604484,-0.412071029953027,-0.107982728963967,0.518722303414937,-0.577903575675538,-0.205701574373198,-0.356938746541371,-0.871907522531655,-0.315845738317163,-0.387349403625026,-0.927575458616957,-0.361214081443739,0.104809122496575,-0.46780322544436,0.229575570351618,0.563152957744715,0.799803433833787,-0.00426095976470413,-0.612385755596154,-0.160060655590975,-0.108743213059376,-0.320872429769975,-0.829512968875924,0.158771032357196,0.527073189019341,0.877499072071228,0.330885245186853,0.581387928531062,0.956203334363939,0.0176825300565985,0.326839836319105,0.720168946916227,0.0572747585392443,-0.0276216882567721,0.739517650208101,sub-0053_ses-04_run-05_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
0.64060939950069,0.0035284113360891,0.0151936685156951,1.03910372636303,-0.0380041882143684,0.218589460995217,-0.442371705998936,0.0708433457086086,-0.149813787934331,0.0180942123594351,-0.603724140376826,0.490692065331846,0.432684639082058,0.0744300743240886,0.589496690701268,-0.26308536024967,-0.517980426217824,-0.866244680208353,0.01813267856258,-0.550734077832468,0.232512977222713,0.0382548272359975,0.146189368308881,0.500850516204212,0.0696590906242964,0.36829908283592,0.80291948170094,0.0423370631350659,-0.0130351083172091,0.543565406762426,0.386142319353296,-0.0527832509967896,0.677452663264526,-0.280654205649134,-0.665204067552891,-0.88333163739722,-0.0135585528878776,0.164944860605591,-0.393708433139835,0.0409403696006665,0.158352168404832,0.258464666964451,0.0536917167488577,-0.12900425430235,0.686102495253814,0.052532802896173,0.122274984827701,0.517526168006158,-0.0767667950204399,-0.0151720560092032,-0.810945781777058,-0.0861444980911183,-0.338699638101844,-0.794499130758248,sub-0053_ses-04_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
4.42998126648381,0.0611407702800463,0.0781955578347006,2.38973122879153,-0.0109539894883947,0.439909781623348,-0.376829998744347,0.0381911119669443,-0.119534300862891,0.076150136488686,-0.5671314181727,0.761532963534964,0.468660675111682,-0.236620436845883,0.725552326738107,0.0976144842214526,0.685599043901718,0.44057301714182,0.127481422651637,-0.3300872474105,0.802948607774918,0.0953362164926606,0.0289882869463969,0.654941097206731,0.142020805859754,0.237766890123858,0.869075424502747,0.157706482338986,-0.0412638059242295,0.877703884880169,0.537143016396024,0.214133562594232,0.691177935164479,-0.336763698674658,-0.538256094958093,-0.847221678442361,0.0320751373792954,0.373631126638959,0.74814191147086,0.0571678224794821,0.430854123991083,0.741077711100592,0.0252995546432414,0.400587168901938,0.401397221920986,0.136858663680616,0.29992836304978,0.902187731636919,-0.101072131525116,-0.249458108478778,-0.887975864229244,-0.0841469405412203,0.237377797875589,-0.763375363832434,sub-0053_ses-04_run-05_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
2.18270696062998,0.0415597707693221,0.0504178571989847,1.28526476540362,-0.0264427707930777,0.311026248242366,-0.365275156757165,-0.00849123049720125,-0.154475290262256,-0.026567229065685,-0.343953187713876,-0.497569203350458,0.271705891656416,-0.124783485216462,0.633090987620469,0.120558040956446,0.591737672937088,0.71197925634034,0.107234035177917,-0.452239566925656,0.712227221431843,-0.0372742108602269,0.137097285789359,-0.311882246225101,0.0699639135952575,0.376567334261966,0.887975990251875,-0.0287893049502561,-0.414804410704152,-0.520030162275373,0.436428083699779,0.170488845414582,0.63386812292642,-0.0247793925859373,-0.010990309715216,-0.338245807213977,-0.0229463665647104,-0.208040577879211,-0.719421585645852,-0.12686633445766,0.0229564556509052,-0.861768434210536,0.08700803544918,0.120204463739816,0.573145416907888,0.0973222284196238,0.542186279024287,0.671580418688697,-0.139662244895778,-0.0253601532357097,-0.861428741216992,-0.147286420290095,-0.116989317156611,-0.784655594048038,sub-0053_ses-04_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
0.412749012145446,-0.0222306152662504,0.00731354497490273,2.80167210249579,0.0756764592076212,0.493764044051827,-1.52094447489155,-0.0813737221194218,-0.394922673635209,0.124761863213932,-0.671685856092259,0.845265860147532,0.371944314810262,0.0572565652429506,0.673891761992362,0.238360227403367,0.329954158641835,0.916008585290186,0.0915593881592988,-0.326696173826475,0.801992953628908,0.159795997176727,-0.342951365669652,0.724162750502265,0.130304060843116,0.487198925909136,0.877004933359368,0.19152084365481,0.208273053898268,0.919963884539484,0.709814365914959,0.204167635411243,0.747911738271126,-0.342730666958536,-0.618467966174294,-0.893764191321832,-0.0602346817083271,0.334118498251406,-0.837158469741654,-0.218281927765255,-0.026519354637878,-0.844316709060802,0.0515867764328801,0.290389539739657,0.755868816934064,-0.388430678196682,-0.347578470723156,-0.86773416741909,-0.149520733856052,0.0798481008996951,-0.828275111693718,0.0302228110653658,0.369473273211844,0.565849995890689,sub-0053_ses-04_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
4.15920944773594,0.0771329823869906,0.0889489761589388,1.84982475261575,0.022299823941204,0.409448953562712,0.0029859117503864,0.155800265711673,0.00120068932189593,0.01869925913609,-0.298076454391763,0.433651440016311,0.552508032983622,0.113377718029282,0.820176908014335,0.012187611376855,0.379801534279127,0.139659316325523,-0.0118749890067835,-0.640473010125639,-0.241434477999486,0.105135373042224,-0.115549428708084,0.589358118058208,0.0927656201328364,0.12634163287299,0.7537397155278,0.0592365400218151,0.19080381588037,0.844090315917971,0.489912505121827,0.307874036903904,0.708548364078529,-0.107220057509693,-0.656704469688534,-0.954944564632302,-0.0135549396592653,-0.0132847395765023,-0.588605235540418,0.109136238445809,0.337037146660427,0.86116987509883,0.0262580435715007,0.183956612858964,0.334265902642472,0.242674345449881,0.346040355671217,0.862619807908491,-0.127683947813918,-0.137057971295898,-0.869401556046296,-0.128477568180573,-0.0121448751111235,-0.783063686053929,sub-0053_ses-04_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
2.62149031049798,0.0560808163243603,0.0552078933461999,0.433056888431536,-0.060948983345444,0.113062807425983,0.109487137211913,0.0158062094296572,0.0374662709368059,0.0678293191957362,-0.28211362209833,0.734539062929455,-0.093781099922353,-0.189832004669019,-0.214355565034256,-0.00175988338792577,-0.264524665183914,-0.0363940965068949,0.1187479261097,-0.247196018799667,0.823555499632777,-0.00676202715699128,-0.214356478294083,-0.0495106505346609,0.0669299834085247,0.0392106167096645,0.659010184551659,0.0456503445647106,0.365178894595349,0.604750241068013,0.121395949974479,0.157057518251189,0.269571076470218,0.0590414171772451,0.442971317081294,0.308495646910411,0.00743957254429855,0.150267508774697,0.287539730280208,0.0658440664115482,0.174938881210268,0.545391099729428,-0.0570276415609124,0.183234249766396,-0.534476706316935,0.230086635690756,0.507576544227901,0.833227591231626,-0.0604173447930198,-0.406379001181512,-0.867108441516465,-0.174624969865941,-0.269448843459494,-0.954301532830063,sub-0053_ses-04_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
