sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-03	pain	90 L_10pp_ROI	0.03116860647978118	-0.0115639040761199	0.02944735223484942	-0.065419334020103	0.09227941235873605	-0.05300494950101059	0.07214947983714988	-0.06802325021314387	0.019751110475978623	0.036123544262525814	-0.05033455987206952	0.09032970756384065	-0.08498182014184857	0.11116851337494624	-0.02975542802801245	0.10363767259706334	-0.05474641355635157	0.11388074848527488	-0.07891760118324376	0.0398645131710909
sub-0053	ses-03	pain	91 L_11l_ROI	0.046742289124077734	-0.06893585725890855	0.044956172983637056	-0.07876872769672014	0.1273053677363882	-0.07728504147603829	0.13174579193537758	-0.12464141059335232	0.21738686876543806	-0.16225523703196304	0.2164493254626225	-0.147713837473245	0.1904902140496537	0.016122629463900282	0.06763481870557504	0.05967108681573704	0.04157709514347151	0.1386457860607586	-0.05647578508933364	0.10591688038807467
sub-0053	ses-03	pain	92 L_13l_ROI	-0.014867903161967979	0.026919809911641362	-0.07704487978365836	0.05380175767104813	-0.046651662388204694	0.001332380312361624	-0.01222047409230063	-0.011775305432965394	0.015335082981952864	-0.0658739285505201	0.08171351228384897	-0.05682290343139361	0.027272037171207273	-0.020949365687263837	-0.006741474287319661	0.014018795722176906	0.013592240394185176	0.05315487314611238	-0.05840043697510829	-0.010224296719287223
sub-0053	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0053	ses-03	pain	94 L_47s_ROI	0.1145161340146314	-0.18707617940502153	0.25472544279482917	-0.33854414598880134	0.024754308837838437	0.11100061603460415	-0.3593028093089653	0.13473888881236398	-0.1299409581522387	-0.10078739780316616	0.12711621614674978	-0.23064724540575426	0.17575264255899606	-0.00963081474803225	-0.2283794509949221	0.33788276660056255	-0.31564279197519096	0.36833260192608114	-0.2407491325229532	0.10322358548421234
sub-0053	ses-03	pain	95 L_LIPd_ROI	-0.00922225203970563	0.16082821060797556	-0.06409998868343975	-0.048123080298726015	0.15425298612288696	-0.02645530492267972	0.16394454495515218	-0.02214276331860285	0.13827218097453484	0.17691446882287637	0.07736571274834718	0.1598990660241316	0.19097869917936044	0.10440643810311717	0.2095262417519923	0.25499826294369804	-0.04676624793264902	0.622853651954056	-0.2429769823312696	0.6934797155377002
sub-0053	ses-03	pain	96 L_6a_ROI	0.09222957248855691	-0.0026410042041823275	0.09046104363678416	-0.010239313713978482	0.12409592929280601	-0.0902232679064333	0.2637343256568236	-0.23525646896531288	0.1899488146869917	0.056219513949800654	0.004763581993306894	0.16810320718703237	-0.05012992047402365	0.17829608030389948	0.07354529368878773	0.23393302593003398	-0.04954527976045322	0.4546539568991015	-0.17775102298884982	0.44732292378328037
sub-0053	ses-03	pain	97 L_i6-8_ROI	-0.021376944419082274	0.0287745003494115	0.005549936425950921	-0.022347546185649728	0.02700497814736455	-0.09400783978112882	0.1781521550611767	-0.11772179946738882	0.06695489548481609	0.05000735713327613	0.048729748711961555	0.06449321973278907	0.05298868785296557	0.0927716094123027	0.04063846367645004	0.22444041366943468	-0.03666851239996419	0.34117260405893474	-0.12524263061702198	0.2897354868585144
sub-0053	ses-03	pain	98 L_s6-8_ROI	0.0220154728379279	-0.0011860538371256703	0.06778065533025533	-0.11740173753092299	0.06948227039929561	-0.11610907857985661	0.13188022335854352	-0.06727124044270645	0.0749851833990333	0.01515354593043298	0.058199898056813214	-0.06981177363568217	0.13636547661180673	0.0170741991697237	0.08299169814064168	0.0858876288933374	0.04956214589329778	0.22408777988440176	-0.059634236807135664	0.24153844481835124
sub-0053	ses-03	pain	99 L_43_ROI	-0.13468726272874723	0.00011980978485535564	0.1025959343245033	-0.20389330709035755	0.18684749283729615	-0.06268939953982261	0.10661040912593243	-0.09798174967079439	0.13446820919787286	0.026093657634239074	-0.0013551679201466178	0.08501463823876318	-0.12378748984853648	0.1886162305101822	-0.04933049039192815	0.03347014559170814	-0.03567153449313474	0.07245092237595917	-0.11782935317735795	0.20451735301611842
sub-0053	ses-03	pain	100 L_OP4_ROI	-0.11396348593134305	0.14078156185189525	0.040490323914807884	-0.07115193653722866	0.191601481342712	-0.010424649126894038	0.17625382370699993	-0.010022215564041368	0.0875373701178158	0.05518977017990453	-0.004499489580847075	0.03741877266745473	-0.07443162802536933	0.14525687720392358	-0.1375833551394636	0.22089757506481203	-0.2664780960563178	0.33584437717826965	-0.29723830112122984	0.30172560753864086
sub-0053	ses-03	pain	101 L_OP1_ROI	0.11091484664644426	-0.02471924156354091	0.05450180358493183	-0.026202244938539346	0.07961381524991759	0.14964023298116724	-0.1298518430579336	0.1461295177882526	-0.13462939587271938	0.0976496719958699	-0.05666275513388431	-0.054360441475002096	0.08963217971651809	-0.1262209886290574	0.04243214640200788	-0.027199538270967136	0.05810373160599913	0.10156013236657134	-0.15948873531761917	0.1452707673836028
sub-0053	ses-03	pain	102 L_OP2-3_ROI	0.02103174241002887	0.06231887625150364	0.004213866443908105	-0.012279143547074704	0.002320200557768258	-0.018704711179204397	0.11256998704370313	-0.05738647099900275	0.06776455171090093	0.000896534714815222	0.026919583450917436	-0.09905535916636912	0.038909170542407556	-0.08605651696183002	0.03927005399143589	0.11653600340865651	-0.24685099564410465	0.39457848420053016	-0.3682081404273015	0.321294586772282
sub-0053	ses-03	pain	103 L_52_ROI	0.0830258307751494	-0.11827294923059764	0.2718384202468255	-0.392930095649916	0.39306686644282934	-0.2078729049598945	0.023896264104403746	0.02704691608867631	-0.0740192413528063	0.1696528483056148	-0.10927652766104609	0.06450595542665279	-0.05422639502756773	-0.17024504364794707	0.09886137221271879	0.04708368168302221	-0.09662881429496491	0.056748415401360205	-0.14598401476904369	0.04304973994361958
sub-0053	ses-03	pain	104 L_RI_ROI	0.05495491326044268	0.1312992122882517	-0.0806645164835272	0.088426241492038	0.1156782548780375	0.02259271096638032	0.1059230234811342	-0.12022102566303695	0.2343436430873924	-0.1599565869847632	0.13574480485659188	-0.16353034076456816	0.12373602068548335	-0.0546013286497206	0.012216310927046085	0.05458377911974008	-0.09564400368051072	0.38084769496504733	-0.20827541688891882	0.2458949709065327
sub-0053	ses-03	pain	105 L_PFcm_ROI	0.04549223494850886	0.1777059309260799	-0.09823635853202245	0.18103789613494184	-0.0014195599624162373	0.14439423192163264	0.08167071914849072	0.008876678741246171	0.028160066932200602	0.06442633642202482	0.0686751917671183	0.028578141559983526	0.10910826365780733	0.042049868115699975	0.05636971196243357	0.046156998607978464	0.05733955563799807	0.23296492793892282	-0.1611217357344102	0.38915072170512843
sub-0053	ses-03	pain	106 L_PoI2_ROI	0.06962171018496523	-0.20626798293225995	0.2848258429914859	-0.2787102898485804	0.2992182139656912	-0.10952052733612565	0.13476204224336966	-0.032992618958116116	-0.03864603760310964	0.18202268045533807	-0.25040446879468337	0.21452324324678698	-0.2592103041679185	0.07186715397342351	-0.09148361841693549	0.058518200229169995	-0.0405010536410665	0.13341560664385232	-0.07566063743370179	0.03873494966338877
sub-0053	ses-03	pain	107 L_TA2_ROI	0.0794365820161881	-0.0742521034472873	0.17654549611194997	-0.10119636114468197	-0.08347794095313787	0.2528998847700342	-0.11089173386564037	0.16151137191984363	-0.09730344431593951	0.15254180033040807	-0.17600582738379372	0.16936478956917062	-0.11217245813757268	0.1431695418804421	-0.0900830293116994	0.09133968253958631	-0.032194267302230226	0.2588033573620636	-0.1634859178486864	0.14099074779384804
sub-0053	ses-03	pain	108 L_FOP4_ROI	0.02657862973163243	0.029690680676915895	0.09126979396818635	-0.05134039957359345	0.07586414530394496	0.04597822327559112	-0.11646130692534708	0.05277429202121121	-0.1065456192520107	0.08612602940997878	-0.07652250093960808	0.01592378581604785	-0.07095132070059867	0.10260088715203806	-0.14779992208506995	0.11115663161784747	-0.09801387738293181	0.29258638682614624	-0.26510447290246836	0.2635537570344622
sub-0053	ses-03	pain	109 L_MI_ROI	0.09811405563215266	0.016777449570078075	-0.01257529169144846	0.07785988551495188	-0.03499513357022689	0.10587787240186083	-0.07575440326727516	0.06991548024447258	-0.09358718463781283	0.047221468715611475	-0.09221975651688533	0.14094487780761084	-0.21885974183477436	0.2278527732513929	-0.1751137723174833	0.10788936381025875	-0.01888724089139646	0.22556861665097508	-0.08709698278537721	0.13560955104396186
sub-0053	ses-03	pain	110 L_Pir_ROI	0.009825801822897525	-0.16127031876946069	0.27062395974557757	-0.3770970699282589	0.311389286308909	-0.141383838004464	-0.04238133106151931	0.025518435942868338	-0.19879742777978904	0.20128825819353066	-0.29493232686549	0.16799394194349293	-0.22435779119123095	0.0868418377194805	-0.2004353347802348	-0.004093836165478523	0.06280197480325857	-0.20549673982496874	0.08575087362017099	-0.02627215476681848
sub-0053	ses-03	pain	111 L_AVI_ROI	0.2564431770098124	-0.08610063213565858	0.09869023701033836	0.07759007106363235	0.0669173348792106	-0.01989598664304708	0.10702419476113106	-0.00763162936532687	0.16084952570631894	0.04838437593180747	0.13000870389519592	0.09087151846564098	0.2307250665175595	0.13384503121024524	0.02392621850744613	0.30840800150279785	0.031331585042517665	0.3222689922363141	-0.10815513720908311	0.0914526534251376
sub-0053	ses-03	pain	112 L_AAIC_ROI	0.18976009017324197	-0.17932216841470722	0.18890222306877832	-0.18456900747118735	0.22395817862028183	-0.2949835283299537	0.32466382494889684	-0.2749552220731913	0.26167302913856605	-0.23792360953401123	0.22209260497661434	0.1200019781662552	-0.054577701806095925	0.1758716025356386	-0.14659197969809834	0.10348887134364425	-0.15868958294464872	0.42794843625454804	-0.324010513732068	0.09326894688651079
sub-0053	ses-03	pain	113 L_FOP1_ROI	0.1317628813388197	-0.12502271424073796	0.21129851674046196	-0.1969335242396785	0.14314124260973854	0.0015962995325481538	0.00188685773044075	-0.03866269262997897	-0.02671536681550254	0.1573082614076983	-0.31593617611903707	0.27539391716888734	-0.30373119409743926	0.22149621829621727	-0.25757676809810165	0.21739820082495057	-0.21781243225299218	0.3887680069612408	-0.29394652848764036	0.3030058966734647
sub-0053	ses-03	pain	114 L_FOP3_ROI	0.07730366082333763	-0.078632606117254	0.23428732472282313	-0.13776022542516164	0.0059742302055680084	0.08322910294545406	0.04775930269609759	-0.03377020463900439	0.17449606550276808	-0.09701162763200934	0.22711554654162866	-0.3307978567646872	0.2118515800267532	-0.11856104477166543	-0.0042550486986783565	0.07926271121665968	0.028768719164559607	0.15634002359579818	-0.07707728088603492	0.1756578019017838
sub-0053	ses-03	pain	115 L_FOP2_ROI	0.11125871240644504	0.03896641012356202	0.005543366213207583	0.12572152837358283	-0.14301208907189283	0.21510729479899907	-0.0758046381450734	0.04101112687717886	0.005233918605161764	0.06986423295420957	0.04003518533607139	-0.07927365561403849	0.07870159570219223	0.13587923047962705	-0.21927226040954062	0.37305196245993383	-0.3163857955521636	0.5262953409234621	-0.3331544590546661	0.3560597637123257
sub-0053	ses-03	pain	116 L_PFt_ROI	0.05695911889510868	0.004073451499127522	0.12907582181805563	-0.11300828345965877	0.245309020064386	-0.205870467987096	0.36194628875094736	-0.2755156968303614	0.34769684851293864	-0.22597121846512236	0.18503810088100092	-0.07529811749604527	0.058758488607311705	0.03433440636707132	0.1223719332562089	-0.10515933061358197	0.21855177095799652	0.07810130162552884	0.06238030114907468	0.24136187301960046
sub-0053	ses-03	pain	117 L_AIP_ROI	0.03475901881143058	-0.01037780549947757	-0.007222877333457279	0.008567425527810832	0.08121636633099925	-0.03347996713514943	0.14049503272271638	-0.06974092166301467	0.16302890862933037	0.14968519576082723	-0.1774750040756502	0.2978262613758736	-0.16125883655660597	0.45706905390153063	-0.23588918732757555	0.42080563528899156	-0.17947109376413475	0.5489579695707442	-0.2114297826632097	0.4911131621462852
sub-0053	ses-03	pain	118 L_EC_ROI	-0.0207805086551825	-0.2617114410597931	0.21249740131644104	-0.5835538563707917	0.6589708246061398	-0.4543984608410134	0.2759150105896586	-0.06083485294903075	-0.022399074441675982	-0.08690648468435624	-0.05980376987550938	-0.2350125153843181	0.17596529712344852	-0.41598290798999094	0.045364263308528364	-0.17410494535913248	0.12344761703481251	-0.37443224944205183	0.2092583395462463	-0.1736815226752212
sub-0053	ses-03	pain	119 L_PreS_ROI	0.02283283802801254	-0.16253481872612116	0.31661431565175213	-0.42159767593680164	0.3329088636552972	-0.0930160788267035	0.06529166097492023	0.08483244415130775	-0.035447040511127736	0.1390341426974919	-0.21181477132705048	0.30410571770334727	-0.28513117692201784	0.314142877307783	-0.1621398612582224	0.26303660428572373	-0.13590466361764714	-0.08167045833072645	0.002495402787257134	0.008728455246034135
sub-0053	ses-03	pain	120 L_H_ROI	-0.055480313110611586	-0.08016555860442771	0.11899894027958387	-0.07812373312793645	0.10475989328312023	-0.08858339775174945	0.1484158974641095	-0.044968218850082016	0.0035347217836940413	-0.010574042794636635	-0.061562100131388145	0.1359079846049306	-0.036482561058069664	0.006635979606915221	0.13226562158343816	-0.022236494698873562	-0.03401965433244341	0.04397356983350581	-0.10511004631362134	0.1116445688551023
sub-0053	ses-03	pain	121 L_ProS_ROI	-0.12123672132943224	0.10111454492157192	-0.13413511949740337	-0.30747411259728236	0.14299113717057216	-0.004581171085736412	0.21398448832611489	-0.24298305156444688	0.10194688368286407	0.13781023158717506	-0.2423967993454472	0.24810906501207355	-0.32590566220880196	0.3040321437731028	-0.12375835020930696	-0.03994721114344163	-0.0826840356200136	0.07853435123921415	-0.3151768457348426	0.241342193196295
sub-0053	ses-03	pain	122 L_PeEc_ROI	-0.22881580597837226	-0.002426753445037615	-0.05507300484536809	-0.13119724011214676	0.21379405385814473	-0.146527031832918	0.2774103372944792	-0.28687048795355835	-0.0014808397495497914	0.11773564871230134	-0.4406295441284486	0.4223270218161773	-0.41551173625618687	0.21317349870996297	-0.16647278061435478	-0.059893989441377804	0.11282054255151208	-0.19047020743004617	0.08558291166422537	-0.029256155125570924
sub-0053	ses-03	pain	123 L_STGa_ROI	0.05376206171017659	-0.11813049578829815	0.10547735153481227	-0.10282760386688307	0.07123608578288002	-0.08522656223999542	-0.009171693560979357	-0.0583047194394024	-0.045432176756698285	0.03868367227086782	-0.05271486867412264	0.08205516962953686	-0.12341547191285902	0.09829310675134065	0.055208009584558994	-0.03785590145917839	0.0970671593756904	-0.04727267711746175	0.027375728403801952	0.047360211833376506
sub-0053	ses-03	pain	124 L_PBelt_ROI	-0.09093891498108256	0.18674529480011096	-0.058103532978204385	0.04008892719543891	0.027142656386533015	0.07378070618975727	0.06486340230035079	-0.008480773131418682	0.0897546305919343	0.04015895941043035	-0.01634279055315105	0.09346104054384967	-0.026677687098784854	0.09848601535705176	0.015690061740861867	0.0387019426186957	0.011859151243825477	0.13677511694199557	-0.04669258453393119	0.14468036514615173
sub-0053	ses-03	pain	125 L_A5_ROI	-0.005845062721727844	0.04471751833588074	0.0651794129349055	-0.025262324326143885	0.0029274470475154904	0.05497529857358786	0.08726553805200644	0.01419191102458846	-0.02626405432006545	0.09836172903204357	-0.04690288011191555	0.0483850589634001	0.05846109748372726	0.044482073126573145	0.030001823581931507	0.14618165251955795	0.02980875697845345	0.21400998077133596	-0.11468725158651344	0.2962777510082929
sub-0053	ses-03	pain	126 L_PHA1_ROI	0.09993505233435351	-0.18430552132532557	0.22138289531834557	-0.32397444877732384	0.4143987042593504	-0.30516275851026314	0.18838922238522154	0.13756435604784437	-0.19140107313792684	0.2520775326760434	-0.2104745915817153	0.16002867813212396	-0.20402738538824491	0.22556726657994527	-0.04293842104210691	0.018563314632016676	0.17357099147825533	-0.20096558023523567	0.1852221443378203	0.09730128740946381
sub-0053	ses-03	pain	127 L_PHA3_ROI	0.05521487897879743	0.006956184433258001	0.0886295143411356	-0.056480888478953495	0.16975789415331366	-0.15806090366590284	0.4309078290582802	-0.33282999580791445	0.21850179930508656	-0.06953597511038709	0.05876811863361295	0.16579110780918463	-0.21115546342221636	0.2706038008672725	0.11678164422276434	-0.21776802879045035	0.3624707719954109	-0.12912161903531957	0.14169980857501702	0.07196713451345764
sub-0053	ses-03	pain	128 L_STSda_ROI	0.030281067012540717	-0.16595130227795232	0.1765672260264039	-0.22863885854799862	0.1892634688515038	-0.2512989861825923	0.21597363463351107	-0.290514556408941	0.20615236471598206	-0.14286048263958526	0.04749223888217641	-0.03284837179903301	-0.04260676189039343	0.16545368561531537	-0.18068059313409193	0.2291747756222735	-0.08952485812602048	0.12757793940478038	-0.06333741328510085	0.1137524765136573
sub-0053	ses-03	pain	129 L_STSdp_ROI	0.13506833842384589	-0.14123534163011559	0.21648361034712799	-0.2520172463883569	0.22461580874238904	-0.26987199710956133	0.2196430444818749	-0.1441433539144584	0.06545826906474563	-0.09880639476225103	-0.033998740703211544	0.09492435684827605	-0.12268152029745305	0.09694901013465716	-0.070724548202833	0.17932717725404548	-0.03500658725462349	0.2590246906643929	-0.18235221829601916	0.28966910587997174
sub-0053	ses-03	pain	130 L_STSvp_ROI	0.002038458626256015	0.001588808000637922	0.14004727635458114	-0.19706045534615776	0.23663446155176868	-0.25138631158917185	0.23279468111885732	-0.14457127821677668	0.039099462753356	-0.0996833733591847	0.05569270366212935	-0.09560063573949766	0.07638492483917188	-0.043861989810620325	0.10905361746607564	0.08517854951842475	0.11143775920862675	0.15966943998469324	-0.06497789606310989	0.2888780706419048
sub-0053	ses-03	pain	131 L_TGd_ROI	0.04147015334806453	-0.15829031682694036	0.14922513024819567	-0.24711893529400322	0.18717174366562858	-0.09536253485517196	-0.01957927907766571	0.05152001412093926	-0.12693772694178337	0.024904818958803778	-0.09727490519629617	-0.05859903140906721	-0.06974997487772268	-0.05553672345529231	-0.053100264002489725	0.0028611869306088495	-0.12388364604718453	0.0632514229814184	-0.1317269011280424	-0.015143238197973063
sub-0053	ses-03	pain	132 L_TE1a_ROI	-0.02631305812545974	0.011314879396520535	0.02221823376346122	-0.10836256724780764	0.09239771519461475	-0.12293714348278506	0.1007911970708739	-0.16197643275223111	0.0778375933129244	-0.07575708719259704	-0.03934045572714491	0.00610637031176546	-0.1410149596615304	0.15752447407459594	-0.18033628649029976	0.22415068923886378	-0.15649795311747924	0.17167537908313696	-0.07430511463654176	0.09867596099724807
sub-0053	ses-03	pain	133 L_TE1p_ROI	-0.060439858773871744	0.07223988394253074	-0.041067091589915436	0.017806394747740692	0.02666884628725185	-0.03898403319544056	0.06950391498633178	-0.048529563947169424	0.04658359637765672	-0.026886634040649657	0.04268239805832513	-0.011022291927197796	0.05122135969522787	0.0023917412479228023	0.04352774886905789	0.011135115791233703	0.025424753492118847	0.05718402126637348	-0.018125937820783956	0.07287240565826972
sub-0053	ses-03	pain	134 L_TE2a_ROI	0.012541128341172724	-0.005363715581378309	0.00044505124321120304	-0.03194070052960493	0.08021817219423219	-0.057219129585640766	0.056609558462061595	-0.03162651281925729	0.018917315855634748	-0.010853623989458182	0.01807484966143552	-0.007775404741693861	-0.020183773168603633	0.05449012787953575	-0.011979639120075634	0.04518639790303967	-0.03188913843646184	0.051166229562574224	-0.03296996050527035	0.03489072508283529
sub-0053	ses-03	pain	135 L_TF_ROI	-0.04120902925942502	0.03826265497097605	-0.08147168447396334	0.05619579283391374	-0.03082243079964504	-0.022443657260483776	0.15804975591026899	-0.10345602550248802	0.007521011699159771	0.06038385458552764	-0.16627938222232622	0.17957382014216794	-0.19783094385326275	0.2637766037177288	-0.13682189788050153	0.13514463048514722	-0.045055397536917424	0.08882398968361616	-0.1055856539055188	0.09256100922190721
sub-0053	ses-03	pain	136 L_TE2p_ROI	-0.048607630568644644	0.116800236143878	-0.04703776665382183	0.06220359052947175	0.08147574562737474	-0.04011805095833028	0.17178992393431017	-0.05992752483021064	0.07037897522651122	0.03882823382022212	0.0620383996643186	0.06105997767353344	0.021213580992750173	0.13319358122807534	0.003200738824415912	0.037578736119373936	0.1321140030952733	0.032156711226385526	0.027998468829368267	0.1344064523636043
sub-0053	ses-03	pain	137 L_PHT_ROI	-0.11080226011015948	0.02515452424113585	0.03129338871166209	-0.17420156017443747	0.2894042373877602	-0.2855647768700937	0.32650674652191053	-0.1751523173152191	0.06782826012041065	0.03625132160981688	-0.05423894511116446	0.08274142909092891	0.02053961760532682	0.03927254558635442	0.1146944654520522	0.03188282226701863	0.004717060504054198	0.1661778982477519	-0.09216423764723146	0.19224819694626274
sub-0053	ses-03	pain	138 L_PH_ROI	-0.21361569918624917	0.22120038083702565	-0.13301060743094167	0.04242019539597629	0.22696320277297566	-0.19905590630904438	0.47065823518991223	-0.2967914787905446	0.29183214742194946	-0.01899755612193663	0.013999795966843588	0.12394162788203686	0.09494270370786374	0.11045910983709456	0.30954754764535813	-0.057364700857477476	0.2590344164071351	0.29139152765526055	-0.09440543448229308	0.4840930155185463
sub-0053	ses-03	pain	139 L_TPOJ1_ROI	0.1586952689619383	-0.10506756537410984	0.16688750112573694	-0.16402333738090363	0.12507963044604273	-0.07604086028895207	0.0911777244238367	-0.06631824420783804	-0.03038723084912713	0.10033363062939811	-0.126543938157771	0.0852961062921953	-0.03550331351579366	0.016407875524048307	0.0551553024188003	0.16491305755840682	-0.031141179750572297	0.2516905996748594	-0.08540663004612757	0.2369888696281934
sub-0053	ses-03	pain	140 L_TPOJ2_ROI	-0.009412381930851811	0.04307593682005063	0.04158095957164578	-0.042140011451514865	0.13828447486074447	-0.10630033040485272	0.1642576551290932	-0.11013026572785485	0.18805464939927227	-0.07332681665299727	0.1386079936228234	-0.03448910975935023	0.12932237765124038	0.05776362567003341	0.10368348488206479	-0.02322647034694271	0.16555447711384824	0.1019088224975321	0.002599311373844844	0.26182764321618035
sub-0053	ses-03	pain	141 L_TPOJ3_ROI	0.05570639508987951	0.10628129246161294	-0.08412479355112627	0.06910500388161908	0.15119100763559884	-0.0919146454278336	0.2800546310796389	-0.2758420399615565	0.2905903928778962	-0.09570498569057177	0.10735912883513168	-0.034837878945499334	0.1339027285057094	0.02475922861929447	0.21862767345867604	-0.019353019745054188	0.2504127169607742	0.10061882129837552	0.0920375037559562	0.24504006246225288
sub-0053	ses-03	pain	142 L_DVT_ROI	0.08194817824617501	0.004182485025933876	0.14882410995713424	-0.16400703417515042	0.3388703239076558	-0.24243885654877761	0.35622481308623827	-0.13079865002212715	0.24202268465553048	0.054281943851208485	0.05485281918688007	0.06004069625943285	0.05526123875641451	0.20251568237896933	-0.0656224778929685	0.2885246650773865	-0.034692924675208216	0.3580696958578784	-0.13290819681176064	0.35846117972378283
sub-0053	ses-03	pain	143 L_PGp_ROI	0.0013504757877106591	0.027461444466430056	0.0018285130590003453	-0.08066898663823295	0.13583035417167627	-0.09277895772861015	0.11155568361621326	-0.06152530374599863	0.028145514796226425	0.04980805199113008	-0.07414829144335666	0.08539938090136077	-0.05054958097701364	0.1284080023024183	0.00835839577120234	0.17821702968821923	-0.047470669701383146	0.3140124805792315	-0.15308108326046213	0.37597112055479576
sub-0053	ses-03	pain	144 L_IP2_ROI	0.016582822458190174	0.07898894315453389	-0.13854138300006444	0.1122477622832938	-0.08593150154754321	0.10556046838777529	0.02271412673812176	-0.05819509495370924	0.16943202766685633	0.010430902307814908	-0.07252623093673326	0.17339085593573048	-0.07005730743080904	0.34011321174129894	-0.15157740443919665	0.2892636292471222	-0.07886030904915249	0.4197020586130788	-0.1235824378167961	0.347952120692246
sub-0053	ses-03	pain	145 L_IP1_ROI	0.04530592635276058	0.02793887647655416	0.05682709249859229	-0.09157626039234966	0.18187326910513776	-0.09436779278834885	0.27372375032849094	-0.10982232439330705	0.26041399660382947	-0.05290880030723901	0.17574478796301185	0.03998018738679774	0.1770521179465689	0.19787332598602161	0.01275691915606708	0.26054003021799377	-0.008444678790678794	0.5435570615601326	-0.19651924427156953	0.5543178945808354
sub-0053	ses-03	pain	146 L_IP0_ROI	0.024274930898536072	0.16549182038445723	-0.061909710254692614	0.12045976195647919	0.07946548133097248	-0.039366641818857365	0.2369804542204786	-0.13088795339336273	0.15713585956484946	-0.03345661821257599	0.15961206664809857	0.013892667881361242	0.07658137560770799	0.27801094704570983	-0.058548612648425556	0.35759760336764757	-0.03329708904090454	0.49760648168275096	-0.12367488246948079	0.6971852379128474
sub-0053	ses-03	pain	147 L_PFop_ROI	0.0391758494349556	0.03835042728069546	0.07757027886218783	-0.09955790117175514	0.15034004207369694	0.005299557952339786	0.09830731883307654	0.0011915984096315011	0.02767514412521681	0.11218627509787467	-0.06163871396816917	0.11704276350818055	-0.08210778755310157	0.09515266822430757	-0.027520102562686877	0.09016262010408672	-0.08403826633745884	0.22191939813038503	-0.0428841411802233	0.13641528935707212
sub-0053	ses-03	pain	148 L_PF_ROI	-0.06399896146381459	0.04298381860833433	0.001401208967799572	-0.06677815279020714	0.07520269757674132	0.0357229033532174	0.0558076399597944	-0.0741390401394069	0.0788463503789056	-0.036066057394208755	0.013321624425718747	0.02980070293268398	-0.029381059177917036	0.0476478862611985	-0.005318136459958068	0.0132092305197241	-0.019642126839867935	0.13453510008130917	-0.05163100097317279	0.14914828304420727
sub-0053	ses-03	pain	149 L_PFm_ROI	0.00203890639933977	0.04114289769781908	0.048946706646421236	-0.09071572769902507	0.11440192391219617	-0.041263130759358564	0.11414857989700126	-0.08685505979411043	0.13307620825722077	-0.06585032244361227	0.08321737689916217	0.020467721644795808	0.03952031286992515	0.1167513212804179	0.02097761830540005	0.11560582670777333	-0.0034614664009010926	0.37389393714975155	-0.16010415940775985	0.3452756552832516
sub-0053	ses-03	pain	150 L_PGi_ROI	0.022713889216903663	-0.008950356614906107	0.05046009139113651	-0.07856904536347922	0.05972167795088734	-0.057746110020208095	0.14866456308176204	-0.2533138743817194	0.19121882444629634	-0.2143862942189348	0.07549687319893532	-0.12809963336915395	-0.026837948741764026	0.12704025769275742	-0.09018683448046556	0.16710187191926873	-0.034404630941211656	0.3027657754559901	-0.11412541061521836	0.390667591711228
sub-0053	ses-03	pain	151 L_PGs_ROI	0.0011458389150654142	0.018644591896863506	0.02829560060915438	-0.08901243159473984	0.1593073502003986	-0.039260477096885474	0.0985713433357229	-0.029144548123252484	0.042466281252196335	0.0394537661359306	-0.0747210492396949	0.0678885405019327	-0.019623805547546856	0.13436983178313378	-0.018537703288705572	0.1421624523042796	0.0034011492532070235	0.35835297917147385	-0.14766509942308548	0.3656372856286664
sub-0053	ses-03	pain	152 L_V6A_ROI	-0.026493313733409463	0.04690381479883516	0.023630672499478374	-0.06473459901733207	0.11797736114808326	-0.05630247701650295	0.06599272547658097	-0.015343480988500479	0.036763042706681195	0.17432466288988305	-0.19046155245789728	0.13355962254538573	-0.023345709237598065	-0.03622942528701048	-0.04169203226414818	0.09684672973457935	-0.11649316120593531	0.11792579013634787	-0.14748048096790883	0.08475547679766969
sub-0053	ses-03	pain	153 L_VMV1_ROI	-0.1622155902370706	-0.04215533615433864	-0.017840360928960474	-0.2012152907270588	0.11929772059661127	-0.019351624293304462	-0.079456854255312	0.031278713562705514	-0.1433228436313874	-0.031380191895881926	0.006835346785317171	-0.17819157828602394	0.015509458574567451	-0.008534652433420548	0.0472255382187924	-0.250723339943599	0.2064816686056803	-0.22764212813917023	0.07221760868985895	0.0224040280165975
sub-0053	ses-03	pain	154 L_VMV3_ROI	0.06727993387435736	-0.016846297917247725	0.0786816978978695	-0.018636557001444107	-0.17036515753831533	0.2693178551748619	-0.2992207026345441	0.21281177811887242	-0.2887874063605204	0.330014550186573	-0.3571702649116262	0.33326606337716674	-0.30729777841812095	0.22811520049060388	-0.1015608053343326	-0.008988261843884671	0.10619045097484998	0.054391388255346736	0.014481117079501355	0.21016802585714991
