sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-04	pain	51 L_1_ROI	-0.3211935631617009	0.1721431498447369	-0.2634226152989972	-0.021945059918350125	-0.060054271216235446	0.15509025419217803	-0.3536212641127773	0.23667814512605068	-0.1828078089291468	0.09490024797059247	-0.0032120704189631502	-0.0322707367020401	-0.08749332844778152	0.15396943816140896	-0.35253033064856715	0.28403643944167684	-0.21666225540678685	-0.15035653274211064	0.1169759063627905	-0.3460684932752604
sub-0053	ses-04	pain	52 L_2_ROI	-0.3003429467122363	0.30330902294608364	-0.29910082852118136	0.057962729885809916	-0.005417827188374447	0.0820255659809883	-0.12358601563198221	0.04342272112543058	0.019145443808495564	0.08775409380602843	-0.03965804737682669	0.114044371537652	-0.0760154827272184	0.10915165466827094	-0.1993461542427012	0.2159496279165422	-0.16010395920998602	-0.15993509239558124	0.10005477377021782	-0.1562174312643746
sub-0053	ses-04	pain	53 L_3a_ROI	-0.15997722737320938	0.1062027445042609	-0.15518738651791578	0.017699223430239257	0.004526593195952532	0.08248696965875843	-0.14382753467266968	0.3674580638591432	-0.1449656576839723	0.10631638811443413	-0.06417364445359149	0.15980586689385629	-0.14635053819219312	0.23912583724325276	-0.09822477978646148	0.1580035463801133	-0.1991753874957546	0.12703911042146976	-0.048183450549757305	-0.21213693748968862
sub-0053	ses-04	pain	54 L_6d_ROI	-0.40162302471428485	0.287373783772673	-0.2817057356783336	0.03761291687113098	-0.13587291380826777	0.06594966883896423	-0.3958323241236624	0.1904080301291671	-0.015373914604854943	0.1425154412550823	-0.06856339676466809	-0.03269836049313832	-0.1521436895837466	0.23258033647091955	-0.3554543981230545	0.2681446689312658	-0.17197040744155143	-0.21410541796572372	-0.018605861403733933	0.09209952422161215
sub-0053	ses-04	pain	55 L_6mp_ROI	-0.08834919268229832	0.3097623059512764	-0.3361319829895942	-0.029912982899116085	0.03324166314431949	-0.009973124345550413	-0.1031972873592037	0.17025334714038404	-0.14746527957569844	0.28526265158926883	-0.14497521958424722	0.24146193379603628	0.03913220467021175	-0.018289835050212574	-0.06824017156880657	0.1608235219188144	-0.26063706317892377	0.17286430926321855	-0.1390537019823458	-0.03269764038820264
sub-0053	ses-04	pain	56 L_6v_ROI	-0.06549453176447188	-0.02479082804054465	-0.05859298530691419	0.016739212043112694	-0.04323046803785019	0.25551890656951826	-0.18809426700150983	0.11927208032612968	-0.030733016310253828	0.04438157865635844	0.22169317866846341	-0.049572308717066055	0.02071600796527848	0.12176333203803051	-0.17915268879415464	0.11137107067463985	0.013740569082151105	-0.3417746505138071	0.2649424250821389	-0.3038445699188055
sub-0053	ses-04	pain	57 L_p24pr_ROI	-0.0686494796001261	0.3302537766611736	0.0652102523415502	-0.03928830707750818	-0.01055080572617564	-0.004136381349159597	0.1872283873307061	-0.059394840085840124	0.4112851315954747	0.18679517939931783	-0.42056900317374507	0.7449416423359683	-0.3452330769774041	0.9077983704779046	-0.6259685177059964	0.7707859155395358	-0.6700968186363149	0.5660399625925511	-0.4407512594253512	0.24617759089500396
sub-0053	ses-04	pain	58 L_33pr_ROI	-0.3614881776637197	0.8084329029328751	-0.1698320706973327	-0.1616531368940807	0.07399746257935327	0.6036155986903173	-0.5870860444723759	0.5949138977606794	-0.43905340656332076	0.24671935074769086	0.014943934714914096	-0.622676857168503	0.9044433128506238	-0.290256127305541	0.2760904166692668	-0.022316629249816883	0.18828098640832655	-0.47234838539274154	0.8286684499808764	-0.5296295622721522
sub-0053	ses-04	pain	59 L_a24pr_ROI	-0.23930201192749898	0.45875603969898887	-0.12253353975010574	-0.12038255665394795	0.22966670138206063	0.320037286941301	-0.06438060906162879	-0.05728710044464984	0.0554288790322518	0.06864586801475685	0.10864518405056266	-0.16283224805919985	0.4103780425278208	-0.004933159635051681	-0.014780037909790947	0.4996515705165736	-0.28531949455789535	0.22991812087124983	0.16024701204636282	-0.3516547084332084
sub-0053	ses-04	pain	60 L_p32pr_ROI	-0.09658054254755143	0.22172810007899244	-0.009999594486845642	-0.01224969949285262	0.010226622234742019	0.39207639626849944	-0.32746646584586536	0.2462456469292678	-0.28762945887236346	0.3484250545051847	-0.17161092722716542	0.1271776641915021	0.30459644664589897	-0.0716759995171033	0.1269993874023139	0.16019785253639024	-0.038892261516671627	-0.25416406560478244	0.39171437710527	-0.5381074952896799
sub-0053	ses-04	pain	61 L_a24_ROI	0.5780746110081096	-0.4482624459807892	-0.30691895212317183	0.4006367747546689	-0.558409290942691	1.197780145674285	-0.8536774037984345	0.25514001159837707	-0.6385905807920285	0.13268992207230523	0.00980200686463998	0.3108545587209746	-0.41454849615359013	0.13666181246994968	-0.5007536440672007	1.1573722209685735	-0.22582828844364397	-0.2488407822273361	0.1765021681715345	-0.8944318079221264
sub-0053	ses-04	pain	62 L_d32_ROI	-0.07435411229820556	0.1491338853102203	0.15066123968560205	-0.5076069856344998	0.29193019934568387	0.15588231374631664	-0.08019801479852219	-0.047465746587445914	-0.15963044007485733	-0.07224909597202085	0.15937826078425404	-0.1698648471009176	0.31985956277272554	0.04689298645778582	0.08600891362429187	0.15237139097158336	-0.12259801698323655	0.18578816368717635	-0.22988025035612342	-0.4143547636385452
sub-0053	ses-04	pain	63 L_8BM_ROI	0.24211861084088648	0.01052284831001821	0.21438663972475516	-0.29637068837686487	0.3343692451951768	-0.15442121212150642	0.2212449864918234	-0.24700945154744455	-0.07999677959348703	0.0802487403269161	0.054516621754722897	0.20234086654153963	-0.06166695070412673	0.25676955988813377	-0.15219019170188108	0.23091210424178787	-0.11582658127370711	0.26889010692310616	-0.37130156197071673	-0.3435065411982177
sub-0053	ses-04	pain	64 L_p32_ROI	0.2393797546404935	0.2731176960770202	-0.309628806236459	-0.09685299983604362	0.07538613114134368	0.28909610388179735	-0.2796583339736644	-0.0037662281793602133	-0.45659730608808524	0.2918518897670803	-0.164877356598466	0.25712478603163624	-0.012123983637700723	-0.288285539306446	-0.18644526131157632	0.4364315170671409	0.13585954627100674	0.13116602482591297	-0.1703491011373988	-0.43405351043212287
sub-0053	ses-04	pain	65 L_10r_ROI	0.3481677061728029	0.14179400350873558	0.004526892684007174	-0.09082607131578761	-0.05397785709812379	0.327760738391296	-0.18093536467431587	-0.21786522217839524	-0.4479980797822493	0.1369124975973524	-0.058504064552076046	0.2773490669191725	0.05255975434312003	-0.289126902149846	0.05535721564234634	0.18640981001107515	0.10384463007698014	0.18690856554552993	-0.23867164782219968	-0.6532325237563217
sub-0053	ses-04	pain	66 L_47m_ROI	0.30544253098264373	-0.19090513590746697	-0.08441265580660035	-0.1796758875851493	0.5695545451472234	0.12626474763370651	-0.4233270689807488	0.4022040375002822	-0.4312214453179766	0.22067751120065576	-0.0910982309451654	0.4961639750321233	-0.30447682951795835	-0.06319126027447124	-0.17471877834709093	0.3934754091584258	0.14522207638431414	-0.5572385770761427	0.7740906584512748	-0.6047343375830998
sub-0053	ses-04	pain	67 L_8Av_ROI	0.055783654952613275	0.3350928588441361	-0.17672138122732284	-0.021935504639149086	-0.07941535616616698	0.1366947520529456	-0.07015868711750517	0.14298705203224957	-0.4167494790081335	0.2594112604240051	-0.09509708357252071	0.17540790859215422	0.0507563435394096	0.09218597427539005	-0.18625559683142778	0.07519780749171358	-0.06292475900982779	0.04206223457054209	0.07455072646186629	-0.6196990043018962
sub-0053	ses-04	pain	68 L_8Ad_ROI	0.006278434654081842	0.3096043804255587	-0.2856360446832389	0.0132696062151843	0.12034198120506578	0.08428055609449106	-0.17986590806664474	0.055854227315790574	-0.28375940281283657	0.049757082064587684	0.14871615538404168	-0.15317984712568708	0.26936769522078474	-0.3029369542593074	0.17437357343524026	-0.06276806149855073	-0.027635081140421493	0.09712696772648212	-0.17364055792617092	-0.2687089597194762
sub-0053	ses-04	pain	69 L_9m_ROI	-0.06971919405343345	-0.06762997049955988	0.12929933057947884	-0.30595989651175	0.11940956310646175	0.027088767397527348	-0.05898632058788486	-0.05659535909530764	-0.004044464974477849	-0.14721547780246402	0.1738687146820699	-0.28246342843071975	0.08256468173288838	0.1225672099823201	-0.04646390788516866	0.07373791276793153	-0.08528080000666537	0.0403933376643265	0.06716455435738451	-0.18820822075924906
sub-0053	ses-04	pain	70 L_8BL_ROI	-0.0012021310213094782	0.060144019146955455	0.08755896217465604	-0.13205511818877222	-0.056073442501825756	0.07542920943644373	-0.11483359635887495	0.02502004433865198	-0.08568379252108747	0.028539891908800148	0.06169481646261617	0.007850235669579753	-0.0326436820278606	0.11726940659117553	-0.047113249705975746	-0.06441879988754158	-0.09070986391069212	-0.09396614595789467	0.029083416782404996	-0.15940740627681488
sub-0053	ses-04	pain	71 L_9p_ROI	0.004017864412592717	-0.010363276435948261	-0.24474266920480883	0.07599567336388978	-0.14159995897467234	0.30978311876414655	-0.24303954304265135	0.019126495376298402	-0.0010613840604209673	0.033070444499456224	-0.001362360103244916	0.010998996029824702	-0.15104235182611161	0.05345227298663994	-0.006893431811976295	0.05111814578547718	-0.09532054343813708	0.11853317340244594	-0.09479493937252434	-0.11461765299554326
sub-0053	ses-04	pain	72 L_10d_ROI	0.13249890770163064	-0.09131896057179478	0.11471945327835655	-0.20991625326381358	0.14792846354665912	-0.005952317538915727	-0.03160143846716815	-0.020880536707600292	-0.23527369355673997	0.059625450869415474	0.012984580865184015	0.08518852971164871	-0.14033889951832115	0.20300257076742254	-0.14356590488619095	-0.03743598711158518	-0.00012086499197966647	-0.05153379788197958	0.029626117815115517	-0.3496760345715753
sub-0053	ses-04	pain	73 L_8C_ROI	-0.16040151670440495	0.3098203372965124	-0.13774952547024316	-0.11129013375052013	0.08217104606489434	0.1329496313115638	0.05298047180816752	-0.11699204948338726	0.13703937107799288	-0.2279955521941255	0.29013886521478227	-0.14387635312675606	0.012946426138962415	0.1343916282934318	-0.03621907876600154	0.08809767497161905	0.0028107791088065152	-0.011597325757015884	0.06998006890746791	-0.364507079308211
sub-0053	ses-04	pain	74 L_44_ROI	0.18055479402712016	0.056845286166983824	-0.23143549643425873	0.25057439865967834	-0.08567162892233719	0.3151576949970091	-0.3907749118292007	0.3749397543205619	-0.22475588288491616	0.20978942594159194	-0.029623375709736777	0.4499812608419402	-0.1175411030217697	0.01790128895283767	0.09596625983565212	-0.018204522997642737	0.06853044542625708	-0.19700978770819116	0.17049681552334148	-0.2394757461044631
sub-0053	ses-04	pain	75 L_45_ROI	0.2239427377605585	0.14298190316393533	-0.22127898168280152	0.15119998729190795	-0.03617259140213489	0.028273929779605345	-0.06817327047437928	0.11701610238209866	-0.29992599057179864	0.22889499701748126	-0.01582217225698222	0.52722146761348	-0.10314382216080302	0.18369733188980147	-0.1908537080852345	0.23848207201326072	-0.17768840027248875	0.003755230851065786	-0.0357999205175371	-0.1814974005522281
sub-0053	ses-04	pain	76 L_47l_ROI	0.12811863038680607	-0.009039779690453612	-0.07312836291362661	-0.020518835659091843	0.011621350133462858	0.20245184999716945	-0.1613956912429973	0.046102558176361656	-0.06130200658320678	-0.04133205868922597	0.24069287336815665	0.020884373321027747	0.10416664768356586	-0.1465211439271587	0.025643448474152657	0.07272701580831342	0.1401791578536089	-0.39763505932992393	0.4262936664962986	-0.4886675429830367
sub-0053	ses-04	pain	77 L_a47r_ROI	0.1592865872768463	0.035969035155120926	-0.1123373885056733	-0.10747901098933756	0.12717438316509874	0.10244610897583592	-0.3097059832116081	0.3811842925031539	-0.420724739503711	0.24734928907499118	-0.06307152234879702	0.26695736026346667	-0.20686019344753168	0.17116326332978044	-0.18493637928667903	0.18273483696018228	-0.07044837091893133	-0.04838180213522525	0.04793725682423999	-0.35098716089601484
sub-0053	ses-04	pain	78 L_6r_ROI	0.020286984278793104	0.1752548491834393	0.05362752935485859	-0.08699165714206258	0.004941286521433007	0.23209696322114606	-0.18376378164449675	0.23266746755632664	0.06719892141812715	0.09285210359789489	0.12057837934042814	0.02559591654421894	0.20175289035919047	0.05554578342997377	-0.05864591692098667	0.059803371642092665	0.1532595433237019	-0.2890036584980773	0.5599829953762975	-0.3877658818172393
sub-0053	ses-04	pain	79 L_IFJa_ROI	-0.3498155170139037	0.48691279756007383	-0.14769350458765443	-0.2807110061351089	0.2839124145305028	0.25294882044721156	-0.17495789351495505	-0.03449596805815563	0.12189611113152292	-0.1966341092430914	0.31102832925659907	-0.247935428459224	0.07661943138453732	0.36031846382565447	-0.4211009870611689	0.5254606669985736	0.0064623486192999955	-0.04988893917227477	-0.11110374935367438	-0.13613793571648292
sub-0053	ses-04	pain	80 L_IFJp_ROI	-0.04516249715033435	0.33983781962728776	-0.01401346129766741	-0.24275649939495564	0.04215287870850405	0.5594589354404597	-0.24560356531501554	0.24594963080928728	-0.1405845815847437	-0.21443939759513103	0.5829689282001891	-0.4073189861231353	0.31636565835373726	0.15461471558200435	0.017213313701056627	0.04965012791894785	0.6841525437893498	-0.5121512913590069	0.1049738501282274	-0.07869339379244525
sub-0053	ses-04	pain	81 L_IFSp_ROI	-0.19870395504394905	-0.048584826006977874	0.1269873035865846	-0.31224965981002906	0.19382428289745154	0.3224588090280229	-0.3757561577982648	0.11602562981591573	-0.07545435244456725	0.08954282388201411	0.08832933626006784	-0.15286216646874828	-0.04894374295521911	0.282431576885018	-0.2774492185591015	0.23283875601709125	-0.031587391538540344	-0.16347831378304742	0.16643311651723922	-0.27501499687468817
sub-0053	ses-04	pain	82 L_IFSa_ROI	-0.16583951464606697	0.3796986782482644	-0.3076935682290273	-0.07794182549507914	0.04735135432450927	0.11765665820837963	-0.1537674851758621	0.09352714282736298	-0.127720827615114	0.2515492891140517	0.03651584424420173	-0.020047253244366237	0.2078913940116638	-0.04195423191193474	-0.26055938803416917	0.21568850693040673	-0.19511125832741735	0.09807814014041451	-0.1106173390702743	-0.017509554917376918
sub-0053	ses-04	pain	83 L_p9-46v_ROI	0.045920280645393156	0.0208250187138891	-0.1388247713183775	-0.04212255917378674	-0.04621518774552929	0.20644490413173336	-0.24802326573662992	0.09388383966425501	0.05354874960743311	0.019246606606884736	0.0661396134881026	0.07748908219815068	-0.0911827608355617	0.10050638505118716	-0.05635033182114709	-0.0694455754034949	0.012692521849602185	-0.09298269257017	0.15122617154476006	-0.39105842193146395
sub-0053	ses-04	pain	84 L_46_ROI	0.17988862416798967	0.08219262459364529	-0.09207268895015375	0.10578215723753591	-0.11779910572037161	0.18302984479335124	-0.28489156707030205	0.24868436596481716	-0.12483100840304634	0.06874041360947042	0.1098192460650014	0.2676010094984111	-0.14893782703791594	0.0719238228980669	-0.05589524654407862	0.19247671259662846	-0.1945251610275003	-0.018596885923742406	0.028202465335226932	-0.3336753502149421
sub-0053	ses-04	pain	85 L_a9-46v_ROI	0.3635601830640723	0.01075924553921232	-0.21798254306307013	0.10104524401594057	0.06540069350592845	0.15022520837163836	-0.33916221449050327	0.2767968211980811	-0.11676892663305619	0.12259176939785948	0.08588345247783444	0.40252534487509456	-0.16370540984063753	0.038840657522229184	-0.11877274510251497	0.3323846558666236	-0.2753620390141254	0.08020130994389865	0.06886686562886392	-0.26715748415071655
sub-0053	ses-04	pain	86 L_9-46d_ROI	0.0193961991054223	0.028016329172840363	0.12434750776696842	-0.0017184185917386529	-0.015542402458454929	0.24673495259395045	-0.4021165298103283	0.26388489391273856	-0.1916529293701384	0.21166813243002686	0.03910881004811547	0.19462971600454926	-0.21242602095913063	0.2626215206379466	-0.20864618782288724	0.376528343690938	-0.2888025294833652	-0.004648906876197978	0.025803390107321557	-0.22361178019748226
sub-0053	ses-04	pain	87 L_9a_ROI	-0.06630884448254054	-0.11106502973004896	0.13048594068322014	-0.06749605414520883	-0.046553858279254616	0.20740024349663352	-0.43003855254182616	0.2811719135354657	-0.1029764402603957	0.1071340871150762	0.04007676022054273	0.014067415091264057	-0.2601941658189746	0.3280588335223279	-0.09276649758278076	0.11783732340964137	-0.10520428851917585	-0.06122488994317433	0.04881393095803373	-0.1372947005013901
sub-0053	ses-04	pain	88 L_10v_ROI	0.07880213443054856	0.1865541784677956	-0.16667459211780222	-0.25032251759732305	0.24133755022334688	-0.13867016983201966	0.0817313989536919	-0.06840548649018767	-0.13151559758893083	-0.18541984505296832	0.05419067009393603	0.15086826355756242	-0.21877368478232664	0.16903308312027274	-0.38763797781644294	0.3207848450338945	-0.23473511123412796	0.08357991884675954	0.17155988415171744	-0.4493507289844036
sub-0053	ses-04	pain	89 L_a10p_ROI	0.004579083532317803	0.04231824495095872	-0.027594574871198024	-0.13206263476296834	-0.035207805793383215	0.34314906178209076	-0.32856068648259174	0.2463198877465836	-0.12073807733958229	-0.08713665725190782	0.08641640461388578	-0.08628699880008087	-0.016769879276856716	0.24793832730113308	-0.3151638070931316	0.20865859568883866	-0.015461575262375795	-0.011617528593958933	0.2275279071483028	-0.2869872116898191
sub-0053	ses-04	pain	90 L_10pp_ROI	0.07717910823985623	0.08450550925508564	-0.11656785795978052	-0.0598932684702244	-0.01578894106484418	0.030836400318493905	0.016480831569547917	-0.02646351396422546	-0.02589174098293613	0.0013597973974601985	0.010517928137493813	0.04571031490788625	0.05455713039960754	-0.036005879642384706	-0.1279649795791081	0.036166109874524247	-0.029100655749846528	0.0554321328601854	0.030016307629687235	-0.15151357462986523
sub-0053	ses-04	pain	91 L_11l_ROI	0.12918229075556478	0.015349933631712595	-0.1247134794392975	0.1375267707640607	-0.12053764642849063	0.2690692424234017	-0.08663675801336418	0.008582429802206134	-0.10302459761995081	0.01858439896687256	-0.06668582055918917	0.16695841703593936	-0.018833942069754264	-0.0533881450269837	0.019553094287366783	0.01311480843418549	0.07437512243177187	-0.04205682364630229	0.1513741434555278	-0.36445117369510033
sub-0053	ses-04	pain	92 L_13l_ROI	0.19379246441922438	-0.21898836150767087	0.003864146212442788	0.12298112666209074	-0.08372703980620656	0.12215419449703536	-0.05532586666837178	-0.0011680762003507378	-0.13419626106078406	0.10383440299197078	-0.10241250106604381	0.1897770592805645	-0.15059959210781113	0.12438252374426952	-0.06806265265351753	0.04426609680260427	-0.023360142670830662	0.048728897287113326	-0.07138657573785295	-0.06480219899962421
sub-0053	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0053	ses-04	pain	94 L_47s_ROI	0.13502995857744085	-0.23621438113456752	0.20620720070994097	-0.10313055753921702	-0.07276351867374435	0.5800138049511118	-0.6975445378342554	0.07106049859777842	0.2143926551474628	-0.32458651532682675	0.6910626159829175	-0.9136431649871967	0.7542209112434284	-0.4118724570150341	0.4633758364911102	-0.5761296000491294	0.889092711017197	-0.9859277172667845	0.5354908306711131	-0.19896265859106493
sub-0053	ses-04	pain	95 L_LIPd_ROI	0.19846962163362503	0.049243226181093676	-0.23442773197547012	-0.12477656357491232	0.04473400306112083	-0.016799243187265514	-0.4008091956969542	0.5099679942777771	-0.44327345104009924	0.383881997022189	-0.4125083382239573	0.46461343488895535	-0.25937456062706693	0.2583292115522964	-0.26678937749215	-0.16415248238486949	-0.026549850742673315	-0.004391583202533063	0.14421466032795235	-0.4781460025126083
sub-0053	ses-04	pain	96 L_6a_ROI	-0.1644729424145658	0.2666786768248402	-0.2142114600457065	0.19025069199085123	-0.2569165810246921	0.2842635057931685	-0.36157372691479683	0.26090255550766783	-0.17087659031641217	0.07599421623397881	0.1371034010161297	-0.017760584309507266	0.04977986585705187	-0.07458661503512128	0.01774325328715206	0.013444229199166685	-0.04687742236256445	-0.19486356287234924	0.2824802986025117	-0.2580672250323558
sub-0053	ses-04	pain	97 L_i6-8_ROI	0.12617753830017325	-0.05369781816617336	0.0033728863415943182	0.01414527390215417	-0.1726908075671127	0.20484569538286732	-0.11611977725267628	0.08528098867844537	-0.12259484175328202	0.04132213926637084	0.15980089033546202	0.10343996874172305	-0.1019163753197593	0.13352454375040798	-0.1128348236669206	0.15715249847240442	-0.1290694919232511	-0.1737390432537465	0.2768917719418585	-0.4331053383185029
sub-0053	ses-04	pain	98 L_s6-8_ROI	0.08907661500440693	0.16921333434859837	-0.11547151320370343	0.052837930191595675	-0.11262607773035561	0.2368454015609338	-0.404983476515459	0.09505692235731891	-0.15516095614968625	0.2563461062367045	-0.16576539322479336	0.2561394228228923	-0.1669042149665827	0.27857877844412676	-0.19156351502918437	0.16995759634250882	-0.13503323722076513	-0.14857953132070187	0.00260086326660776	-0.22262565626407255
sub-0053	ses-04	pain	99 L_43_ROI	0.29427767838750224	-0.205576819375079	0.2802270913903148	-0.39161563760988816	0.35165354651672676	0.07879734431496366	-0.00623998623266874	0.02248611865333316	0.17848212021460574	-0.05843281260137991	0.5129627161710643	0.05953161518216605	-0.2207069366237321	0.5303665819680794	-0.17719460991016422	0.22885222993366536	0.21002851397498914	-0.3258530603527149	0.1853677181194705	-0.27292649065146996
sub-0053	ses-04	pain	100 L_OP4_ROI	-0.18257334853532436	0.008064121392277267	0.14472401999385096	-0.21510809107730186	0.029017585751763383	0.327076816069006	-0.009449997027476922	-0.047246544429223276	0.22409708299361866	-0.2935996297582912	0.11610709156868226	0.09594433165346061	-0.028711558895947925	0.3414045506137835	-0.2823487908527302	0.27729554483259294	0.03039430055609129	0.012605007058090555	0.03168621845911968	-0.5182857108053003
sub-0053	ses-04	pain	101 L_OP1_ROI	-0.31466717061075866	0.02176851134645261	-0.1298681085321528	0.2304111377357252	-0.3233072779994852	0.3854826225863182	0.14251772258488823	-0.2727314433407618	0.47354737856060747	-0.48915680055665756	0.09824433861130716	-0.0938608145138477	0.42016434178107065	-0.5981192822465013	0.5656640085253798	-0.21787477122772916	0.28732383042948123	-0.3144272206387312	0.5676192723492454	-0.6110718743397356
sub-0053	ses-04	pain	102 L_OP2-3_ROI	-0.26034424542111406	0.12956448964572206	-0.3599582322644104	-0.1063057184946671	0.2639997825204119	0.1572114511853577	0.17461161522301674	0.20204625128260809	-0.0581731654035418	0.10666569730207266	-0.19488521720939048	0.0588395068297742	0.38564623679021953	-0.04377361752205494	-0.07925257395518646	0.34236470300204386	-0.14583965548270988	0.1628006348806778	0.23548396106224548	-0.7885577661560305
sub-0053	ses-04	pain	103 L_52_ROI	-0.3219694582986467	0.30345622544422024	0.29670763515617193	-0.6648821762704115	0.5981920093926305	-0.22622207804642142	0.20034092146115068	-0.03429671039211259	-0.23370453735889027	0.11511040456681997	0.27291520033582944	-0.4096032367855065	0.6087789590851873	-0.10531150949880567	0.10925481260103143	-0.20522603663392797	0.6868459467596566	-0.6076027398935048	0.3267416436243591	-0.40404740178861753
sub-0053	ses-04	pain	104 L_RI_ROI	-0.21182153485043234	-0.3676125507142232	0.5124214698910468	-0.022366011369371615	-0.38564534342460455	0.3125927453672062	-0.1417411049242606	0.24465374096876386	0.20387947373901508	-0.37116774468398966	0.13458044259300728	-0.18430471450589578	0.0069921673209067964	0.32479688395954515	-0.2537855263872251	0.11640286322990102	-0.3099297382802674	0.221669889244159	0.017014576610450218	-0.2991538512004032
sub-0053	ses-04	pain	105 L_PFcm_ROI	-0.3606438974520583	0.08398243997956406	0.0677892525894349	0.06548023611117987	-0.22259187699568297	0.17473019555357108	0.030879256291886224	-0.16497004153702377	0.18424289998807106	-0.07780806900143007	-0.015358432858631985	-0.09564293753098056	0.17705554132946366	-0.054728948796663957	0.041907819824150636	0.18947596680946607	-0.31174869955611667	0.15434246446954372	-0.17327468227299653	-0.22139076134245786
sub-0053	ses-04	pain	106 L_PoI2_ROI	0.014507323351315892	-0.2995450422362856	0.02464802799297316	0.29888795670169627	-0.1123989947168481	0.2630759538170061	-0.17932524261855123	0.1144686475359275	-0.08715302004030352	0.16671707188367263	0.18637690517933628	-0.10736461820835336	-0.15930446051978248	0.5030186690876942	0.12238095792554504	-0.14384427431172364	0.3250969380655362	-0.6909160953438857	0.41973995476333403	-0.4495367394902678
sub-0053	ses-04	pain	107 L_TA2_ROI	0.06841708938890105	0.0038147734057308743	0.10439996552743745	-0.035958946066404686	-0.26350925776127815	0.2894782091450363	-0.2738677437055652	0.36352323247518775	-0.12723151799316887	0.02057966692371052	0.4862080857672589	-0.31465580090438366	0.044757010734014446	0.3274436882097043	-0.025650757170929874	-0.5358983702846329	0.4692766918610204	-0.7122761863080633	0.7901587103288333	-0.7006568277932065
sub-0053	ses-04	pain	108 L_FOP4_ROI	0.1059547791517385	-0.010133650193726019	0.18473669418484537	-0.18400890149464316	-0.09620606593457905	0.2475605180018628	-0.17887383653250608	0.15260998697444042	0.11563579916538869	-0.09207043080828141	0.2295218546422719	0.029408711579235185	0.23799474771994047	0.04215702488216395	0.3354225982314471	-0.3344910253718495	0.37156196389958396	-0.5841778922143376	0.44049126085060486	-0.361172617696007
sub-0053	ses-04	pain	109 L_MI_ROI	-0.015212726029705715	0.0918152638164132	0.08168722349092446	-0.007673931816874227	-0.13886176803783104	0.4669267106023449	-0.25473359832547354	-0.057321386384332075	0.06489321868602814	0.09750123395353565	0.05417314301675345	-0.025187470930138737	0.23403948368823704	0.005855586693913397	0.17204098738419732	-0.12471218418912536	0.46272129886036195	-0.8041872565864217	0.3912811075976593	-0.26745564789532233
sub-0053	ses-04	pain	110 L_Pir_ROI	0.537810520674341	-0.7133003263962359	0.9559923615388801	-1.0756206727535722	0.8517046148688066	-0.7089638884026811	0.9661741141927039	-1.3361678082397046	1.3156857315861166	-1.2084689238527102	1.154895766884088	-0.7566353953766848	0.6693254075033721	0.08331382597067294	0.40714750584920595	-0.9610486473516043	0.9944524831956207	-0.7972901130121074	0.8909061701414375	-0.6952141580913664
sub-0053	ses-04	pain	111 L_AVI_ROI	0.1930312959088001	0.0625120646344574	0.011675315356813052	-0.12918337065465174	0.45477307590191157	-0.4204325395249789	0.06647957580312086	-0.1685194715920049	-0.09470433638113893	0.18387129245718592	0.162965230525084	0.10044142423696148	-0.033958751824192474	0.39689069692893525	-0.10661995570248944	0.017724396281091463	-0.17159109737646674	-0.07660768676972353	0.2334997236312978	-0.7296785041746358
sub-0053	ses-04	pain	112 L_AAIC_ROI	0.4283521607200776	-0.6238364531023514	0.2518020102717759	0.5214039569888437	-0.8397977532376407	0.31575263711901513	0.03177802035250423	-0.1292286932323996	0.06316654400204913	0.22764511009793958	-0.15526139460577668	0.2888838194398062	-0.05484939063244516	-0.02737682888792257	0.3988827866330641	-0.3608067311530139	-0.0671244371041831	0.3918640271055703	-0.08178107992302062	-0.5866224124322145
sub-0053	ses-04	pain	113 L_FOP1_ROI	0.13832883206169352	-0.1886828117025821	0.013646933188051115	0.0738914829472327	-0.11740025200893646	0.5291405312389262	-0.23861708438329865	0.05616980765265957	-0.052096420744453927	0.32412321225224844	0.2528415542910451	-0.22664469794661116	0.39605888685143625	0.03195316719615746	0.3661725176268038	-0.5004596658812701	0.6919024580562322	-1.143178582970617	0.8604820284876024	-0.33798716205526674
sub-0053	ses-04	pain	114 L_FOP3_ROI	-0.1825952869377391	-0.005530400900673272	0.05936189900435869	-0.08750373137028167	0.08641026481522769	0.23633634515769134	-0.4843545682272732	0.7502652170786123	-0.5426023346721388	0.4832811681919053	-0.3833432919944265	0.04672059592163108	0.039686048645060056	0.40113466205265763	-0.49644925570674964	0.6529236961744436	-0.29341736631567467	-0.13857436565722525	0.2769912709568609	-0.3252206991298101
