sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-04	pain	43 L_SCEF_ROI	0.02578870969987912	0.03802503390538677	-0.17409184206719278	-0.019680121564717566	0.12647529852494327	-0.29224841475800406	0.7454421260357738	-0.46091143744833724	0.4687898170491029	0.08049504717821533	0.09261061894053414	-0.10172489884396242	0.5281101287647636	-0.38403658402555224	0.21163318630930067	-0.19718389327150626	-0.0712654543981958	0.047536629987283245	-0.3768178160051722	0.4042662207912506
sub-0053	ses-04	pain	44 L_6ma_ROI	0.1133210403264644	-0.059206781656357156	-0.06124551943110415	0.03824959182394348	0.019583476273362294	-0.16787141220641702	-0.08695777346432061	0.28816255794176765	0.05691942143515177	0.03242133258711554	0.3073736334814604	-0.23136976244735624	0.27770511382382496	-0.18686328757548015	0.1597338578645991	-0.2778545968817802	-0.12586430697775453	-0.2692933222254619	0.04559461815584893	0.01789543057536635
sub-0053	ses-04	pain	45 L_7Am_ROI	0.1740427918887487	0.10308466898470657	-0.6080966520219017	0.4533346013767633	-0.0431045615545329	-0.320500594385978	0.2583624377684226	-0.04396109147641452	-0.11279127951530171	0.037181045973556516	0.01337412721475949	-0.03510076581100155	0.6296797577289187	-0.6722410151498797	0.6165985844960936	-0.21442935760878926	0.11877740432169365	-0.0959617624350166	-0.20847991696694823	-0.16200023376996728
sub-0053	ses-04	pain	46 L_7PL_ROI	0.43424712698284296	0.015167765782053536	-0.6377182539238107	0.3694950854717217	-0.2199917617888633	-0.05925454383283638	0.14210338216676222	-0.15041354391102163	0.2763771848852385	0.03479714675190953	0.14295704701341727	0.08612515945783862	0.5217265839697287	-0.6837219097597584	0.4353483468891545	-0.4119415154704372	-0.05515922199061735	-0.08436920020638337	-0.19675694870421032	0.015553629520785421
sub-0053	ses-04	pain	47 L_7PC_ROI	0.03824531841016942	-0.0017530935502441838	-0.2922978686506313	0.196085502100126	-0.2523816711171069	-0.31889333161878575	0.4703699890370842	-0.038474686332632374	-0.11462807675458977	-0.016429161232458356	0.2131797072454492	-0.10298554305945695	0.222897772542133	-0.2885124937829397	0.1714982196134328	-0.19975182825739626	-0.0739449571132476	-0.02657907562312719	-0.09406515278797584	-0.17508802298617018
sub-0053	ses-04	pain	48 L_LIPv_ROI	0.2056600301356006	-0.19143375236440133	0.10880474250327678	-0.40468688302655553	0.3480781245515444	-0.6561792067163916	0.7507725878473696	-0.7701446694827553	0.8766594045829651	-0.1768965682759134	-0.013470187372364537	0.30275882598706544	-0.19028371451414192	-0.23145644588683958	0.27300665058760953	-0.20359292993589612	-0.4210520346096432	0.32808658283403996	-0.5793210510724182	0.35112317121837494
sub-0053	ses-04	pain	49 L_VIP_ROI	-0.13173828532900614	0.3146655761275707	-0.6805121805468058	0.6400168184025543	-0.5333161122190699	-0.16303237871190232	0.15821609392939368	0.04213971850682942	-0.30999666272484816	-0.2283679392267772	0.3860717521092965	-0.46889927848913504	0.7290458397013748	-0.6282501658797967	0.6693710280606103	-0.4766886589999826	0.07815301271128071	-0.3806997409506876	0.016219949749794065	-0.4852663053319141
sub-0053	ses-04	pain	50 L_MIP_ROI	-0.1161128612557171	-0.011791234113894477	-0.19015581165652828	0.13235461981291505	-0.12703405005109902	0.12382458682115936	-0.14024809027641452	0.2773882948001736	-0.1871584298065768	0.24452494432491537	0.032642936528286086	-0.37975951976373185	0.5436497070491189	-0.3857259006798149	0.2903747673040829	-0.41619988113901957	0.26908472011953966	-0.4603640775860388	0.028846902067013593	-0.01981579183246709
sub-0053	ses-04	pain	51 L_1_ROI	-0.35616914958132073	0.28475491503967815	-0.4311058856866924	0.07687094841487822	-0.20672297029597878	-0.051104111967748736	0.20127422066689005	-0.12044107207703178	0.08095577754468396	0.2337041557512206	-0.07714160856129026	-0.1650603836948481	0.37163601293350157	-0.49462648118159	0.01745186790821252	-0.18480242626781374	-0.1667516432673447	-0.0360900408514675	-0.3924065418710765	0.29552200208365664
sub-0053	ses-04	pain	52 L_2_ROI	-0.05639707329763414	0.13861171397871316	-0.4201675923099224	0.14454496910441267	-0.06752428340291183	-0.12925013355094983	0.2514352584692231	-0.10877764685897773	0.22498988546798013	0.26049689167444223	-0.21701751889168602	0.18658425790260907	0.0887737274631491	-0.31510580853845477	0.11509205172312945	-0.19960450909307187	-0.19398550122336725	0.09369996915194788	-0.27562743989157334	0.2638115871547731
sub-0053	ses-04	pain	53 L_3a_ROI	-0.21709263293624356	-0.06318437482481565	-0.1006834955126824	-0.00794416449704027	-0.20379320370952372	0.07809195418454551	0.019651006228485465	0.07938667428952631	0.2173850198976017	0.15895902726307765	-0.010012522888394881	-0.33254307099612296	0.4805933075634001	-0.4278853770755756	-0.09093070827597166	-0.07160801762461998	-0.04658756382607184	-0.34630968921774263	0.15212419954306355	-0.06582332751944306
sub-0053	ses-04	pain	54 L_6d_ROI	-0.5834456641328466	0.2466607471400305	-0.3756941905217551	0.11451155078977378	-0.33231392658451564	0.14402542358018677	0.13462825526314628	-0.17642011275132785	0.21795020125127026	0.3903240038667075	-0.34254739203363693	-0.08558188056216165	0.08393314491863967	-0.2813272968911576	-0.08647308186200534	-0.24560559568811866	-0.006132349129819896	-0.04354090568518616	-0.5381393572200032	0.5996027234581232
sub-0053	ses-04	pain	55 L_6mp_ROI	-0.3063433656324802	0.274514892010899	-0.24767220517403563	0.10636739185024714	-0.031546591147588406	-0.25601861728694103	0.3913113274595303	-0.06447129799964285	0.12849740876980395	0.13385621733526468	-0.03663432160051339	-0.08785480814154026	0.36904498720477286	-0.5111246725699549	0.576410800141011	-0.401695043221035	0.02584855887374111	0.038034710524389885	-0.16453918134988135	0.05108680758920074
sub-0053	ses-04	pain	56 L_6v_ROI	-0.1095413225268316	-0.13426348145995476	-0.19730766845412773	-0.056455072273309904	0.07431754426525256	-0.1105685543038307	0.2214118101708725	0.12618313958961344	0.03776086778343023	0.418754663630669	-0.01366598036472295	-0.10478255558748938	-0.048825671549532906	-0.12580897503673677	-0.11891056988609817	-0.13003762670224575	-0.25700270515377166	-0.07486499805100454	-0.12153678641289589	0.1609341259930579
sub-0053	ses-04	pain	57 L_p24pr_ROI	-0.582116712765846	0.6700044420885896	-0.6835189297557185	0.6584544474029357	-0.7129010426394258	1.0226383149358806	-0.5042489024026179	0.5343665127724485	-0.21157942149541364	0.39087405422258537	-0.0649400538357891	-0.15472972964340237	0.09393993795946766	0.337714514585008	-0.3746710335838923	0.35771378356069594	0.3477933423362192	-0.5722037872841661	0.6259324956253448	-0.3071637010934473
sub-0053	ses-04	pain	58 L_33pr_ROI	0.3875261777454183	-0.8157799572116864	0.7182045573147897	-0.0849147245039842	-0.22234860327208109	0.5193366555348264	-0.3928809746343652	-0.3028886757812271	0.8824590423720807	-0.44086100826875624	0.1651908880828548	0.07139435283257235	-0.004399005610091945	0.013843142241863395	0.29145518048155483	-0.09203462215044073	0.14952848921022466	-0.4506137282557977	-0.10087154745062328	-0.06678273554302047
sub-0053	ses-04	pain	59 L_a24pr_ROI	-0.1276611128924379	0.011990355403443478	-0.006938353063903928	0.06820966760661695	0.25485815350164437	-0.16898143221315826	-0.25219929174717876	0.5906773936009885	0.12525006153446655	-0.14566684903041865	0.0988846470016558	0.007322595932789853	0.3828858398386343	-0.4390627111616115	0.7063089346574181	-0.1054011295945222	-0.008908055317401279	-0.3349714755588035	0.09738679823182073	-0.13634459174423633
sub-0053	ses-04	pain	60 L_p32pr_ROI	0.0748444249959303	-0.20978183697321864	0.05603337842067118	-0.07271600650761824	0.11070003086474955	0.11295437654036994	0.08037594023189679	-0.16956120979145572	0.38981273160155105	0.39580918113048985	-0.29362714144332785	0.20943783863573784	-0.13459546910609682	-0.11052017875872595	0.1842635052252244	-0.11126196205158458	-0.1280004777507887	0.013940221443396544	-0.2862435480753994	0.27313572960067095
sub-0053	ses-04	pain	61 L_a24_ROI	0.004154871455323147	0.1195806471620969	-0.8648306323187769	0.8581767147745205	-0.8838893803915151	0.03513934796247187	-0.08269665799712449	0.3230532502928806	-0.09369289034701822	0.4603774105427184	-0.6054593452800089	0.49153564748799594	0.3398480557534882	-0.7293362841938537	0.6650783949048094	-0.8410144413410997	0.2943389373125676	-0.9053545218346224	0.06932387557774912	0.22015378842062513
sub-0053	ses-04	pain	62 L_d32_ROI	0.3797961033044305	-0.8059149368340254	0.3020053114952113	0.06978813891771944	-0.08101560084742084	-0.05307564188101388	0.3917499470368542	-0.5614730487793888	1.0722789320023391	-0.8277449889785022	0.7168565829894071	-0.1532655839175296	-0.02975806306049473	0.1327815752370499	-0.11145783433089405	0.023612736097846292	0.003914173776327364	-0.1229771467640114	-0.5256931099801333	0.15100669919500653
sub-0053	ses-04	pain	63 L_8BM_ROI	0.8688349392913935	-0.9408576639631829	0.5126732451883547	-0.36243717505615325	0.03566945961486946	-0.22539841675950925	0.3545323431366663	-0.47126445503186626	0.6351172897341169	0.012916257350629436	0.09538587621316072	0.20945447948067722	-0.13606367892442003	0.09909524636757208	0.07822453995773566	-0.37171053867576626	0.07372792321203776	-0.3883227823598936	-0.03587699664794667	0.06407117200408684
sub-0053	ses-04	pain	64 L_p32_ROI	0.5314284586812137	-0.9203601660949781	0.31856780483348995	-0.26022830616769277	0.08725977681406032	0.0764512393645766	0.0881489135307373	-0.15218489554631404	0.3731835915007465	0.09419624899445744	-0.44697718765308786	0.8812063437164791	-0.6378832602444031	0.047510603219492575	0.000956087839559703	-0.14151700574938933	0.27892190657273064	-0.7568416630394809	0.2467797365079771	0.04299254132915255
sub-0053	ses-04	pain	65 L_10r_ROI	0.8154969018498996	-0.5184831403807799	-0.09829170045845202	0.5243734639228059	-0.6845564671658351	0.3184466914486065	0.09430417967561314	-0.24971173641819613	0.06229703387524873	0.011769675399585811	-0.033446850298982	0.5053250519810653	-0.03879430866581999	-0.061616017170097355	0.46921783216126106	-0.7008127867042161	0.6553402006312601	-0.8938098129417896	-0.11658962334563158	-0.09984854753219331
sub-0053	ses-04	pain	66 L_47m_ROI	0.38799932102137236	0.09655044752221914	0.0016956136082679726	-0.41536073027827497	0.09738643303709843	0.14016421823875072	-0.15789378237302698	-0.1649172296747477	0.4176271387746401	-0.37768063670610647	0.7051826326598208	-0.6634340961144916	0.5646098654949515	-0.1120707537483086	0.051059645699590775	-0.3876320777821517	0.4113218708531034	-0.41300457099118515	0.15689293178532526	-0.22648011342100619
sub-0053	ses-04	pain	67 L_8Av_ROI	0.6306572389492215	-0.28963984165068557	-0.08958019153202519	-0.011934959841075838	-0.011094451694824708	-0.10920773648436895	0.05306565290811403	-0.02787083058377968	0.2001561245521736	-0.06730138911472099	0.16914704964703853	0.18479218973931205	-0.03861978363831509	-0.0820534422467344	-0.03214431721854913	-0.15925861741799663	-0.0028867418207283403	-0.19224787513693858	-0.029143881095368036	-0.10116197733098471
sub-0053	ses-04	pain	68 L_8Ad_ROI	0.33925584605857045	-0.17913356020507232	-0.08989371054525502	-0.016644427789321552	-0.09718927749026507	0.07740562995844485	0.003991197204021302	0.14715252310101262	-0.23072038919034935	0.04784143773573831	0.16458196604936493	0.015677227733658476	0.027095336004465807	0.10225751093708456	-0.2024327955887536	0.09564576502095476	-0.16788805058249995	0.029475982663849522	-0.23449573963486467	-0.08010005890293848
sub-0053	ses-04	pain	69 L_9m_ROI	0.3116169458072377	-0.47794223095171917	-0.021985676178733374	-0.06515194118513115	-0.23152023594337295	0.09967523354019209	-0.09491895384572271	-0.06369284016306112	0.26488676032549296	-0.21653132541867365	0.4430002863724625	-0.19800151343764813	0.07443726730813456	-0.061278952313131976	-0.03321547266093986	-0.16429856630496015	0.08521170065012977	-0.39893331968093715	0.13915130989360025	-0.24654231878294205
sub-0053	ses-04	pain	70 L_8BL_ROI	0.05315509898423947	-0.0736666616122914	-0.05697075998537833	-0.07178031004226312	0.037405756748067585	-0.2750860508796222	0.15446518588741984	0.013216955349507262	0.053194593199236334	-0.09369088747627055	-0.01752306060529228	-0.0819155423984059	0.14361837238736153	-0.11691854873692555	0.2582887333479607	-0.3294432133524114	0.04307436733981522	-0.2845714880233169	0.3397550715411176	-0.4510992064202423
sub-0053	ses-04	pain	71 L_9p_ROI	0.09559654458803382	-0.33258455735851206	0.22893063353526721	-0.29811970851718395	0.17240288308339582	-0.25436064132100084	0.2427375816580335	0.009614375710515217	-0.14672272285192578	0.04311389819252099	0.1268877733345333	-0.14336528285004174	-0.007796889214891416	0.13254510409243053	-0.04092018872192131	-0.09658359145730336	-0.03892295245585938	-0.14151832101029083	-0.011732575321795098	-0.11246658292109872
sub-0053	ses-04	pain	72 L_10d_ROI	0.1216920032069357	-0.17236930885758556	-0.1746358719079362	0.2730471877010738	-0.23598787512407635	0.1342730587915295	-0.06469627511674052	0.002055043866990117	-0.050705476599170976	0.004768624800949633	0.1255057103495976	-0.22156791992742558	0.11092680410800972	-0.06359311800507712	-0.08838713347337714	-0.02429153429953991	0.07140437025435757	-0.3105657793908392	0.11809544860437224	-0.3837833540737521
sub-0053	ses-04	pain	73 L_8C_ROI	0.36151137732384797	-0.17576149173566347	0.07322885311954058	-0.2928184927917179	0.2095018096501452	-0.12836676476727685	0.22960207999687302	-0.10008048120362857	0.20038547058281247	0.16176450792274946	-0.15113011522660658	0.3346783436421032	-0.2747495312375983	0.23498445903502177	-0.3367387238481669	0.19566419377749567	-0.17408595230674323	-0.12334795551486981	-0.10667459549744457	0.0800246210291331
sub-0053	ses-04	pain	74 L_44_ROI	0.4690536624735409	-0.5817991513265648	0.24362097325112766	-0.017376721252382422	0.01738576099031226	-0.0015352400083961926	0.215265438194103	0.09620239952952442	0.1781231253912463	0.11097557424673828	0.0402403018692958	0.2507299028181501	-0.29597696071600027	0.18674049303902376	0.013739889013172746	-0.11020204778326816	-0.2443075610803038	0.09052175679518916	-0.2667418963273012	0.32333478207458805
sub-0053	ses-04	pain	75 L_45_ROI	0.21919727096309302	-0.24908432384524168	0.0511289480026746	0.027693002043734326	-0.14450170944375218	0.21199550277067	-0.13609730514390592	0.4063756570120517	-0.07068272793770149	0.2907803915719025	-0.05490146180274061	0.02030039535421269	-0.15153788202164833	0.2856401283977695	-0.13635286446193698	-0.0025490610185496107	-0.31843110372892103	0.08454979833304092	-0.18587890508369329	0.19030553918607776
sub-0053	ses-04	pain	76 L_47l_ROI	0.12289267004082491	-0.11087407030970792	-0.03718007589012215	0.1266408124426425	-0.11486846079477069	-0.2397865976662874	0.23598570226627485	-0.05956120966237275	0.3877879058672056	-0.4163032073545586	0.43145068761135547	-0.23793666936308067	0.25538966285982984	-0.21943186181714977	0.4083534271875988	-0.5872712803060032	0.01142313242630388	-0.4069083465885657	0.24632898002322487	-0.024932950965663205
sub-0053	ses-04	pain	77 L_a47r_ROI	0.3453686284036895	-0.34148557464260043	0.20894281921622404	-0.34019515931111677	0.23358775180795635	-0.31459456301226496	0.2599495640250698	-0.2629694919102063	0.3391898590849834	-0.07108018226531969	0.09218054151639875	0.26500973301034475	-0.2503393151692588	0.3899257210609307	-0.40422804369667686	0.07636567799362899	-0.2373657602866333	-0.10263157252500461	-0.19189275691264657	0.18064016063650679
sub-0053	ses-04	pain	78 L_6r_ROI	0.4114141996571702	-0.5019854128542798	0.4186958158336441	-0.30800291944198316	0.0396178026802501	0.12229663626738026	0.08339810731226119	0.11553793585125693	0.2164690380301297	0.419482516951332	-0.09878882467657103	0.2719389805932679	-0.27360016278356925	0.466921746254016	-0.27952265757866346	-0.08906975730847137	-0.05425953744462128	-0.10981825395096106	0.031874153893478	0.18909823233862894
sub-0053	ses-04	pain	79 L_IFJa_ROI	0.4105819068078681	-0.32544102387522944	0.11854090712123133	-0.25725992295195704	0.49942767374538133	-0.46134173287943103	0.46560469828086104	-0.17682647059118933	0.3310459867753805	0.03589848191831966	0.027943407905492514	0.3558637003879974	-0.458724773139301	0.6053578893180365	-0.23725328903650428	0.09002434918182892	-0.4532689555493971	0.12324140967026734	-0.29662499018801386	0.2884469698306314
sub-0053	ses-04	pain	80 L_IFJp_ROI	0.23965917730532674	0.0032638895267488865	-0.10614192391895046	-0.012872443463235378	0.5360252067012782	-0.218227944355353	0.24391949468950433	-0.26584072468343367	0.6509330359844667	-0.15394174777280156	0.011986682470623152	0.023635765266983	0.2909674526076312	-0.28593852243040435	0.6578823875701902	-0.22615282803791067	-0.20812090647987366	-0.47097835166951696	0.34552203329511155	0.11309027933797915
sub-0053	ses-04	pain	81 L_IFSp_ROI	0.460711772296962	-0.3928530614858443	0.06536735313831575	-0.2772235798717348	0.26756429994985714	0.03639272670689078	-0.11281278569297168	0.15101363809183715	-0.16985567587599895	0.17493874419305716	0.23256838137825916	0.08759052175180046	-0.07408955311224852	0.01422306672189982	-0.18483465963297982	0.1996334513838925	-0.3162320515715808	-0.046294612670230356	-0.06289373844720915	-0.10854007782195242
sub-0053	ses-04	pain	82 L_IFSa_ROI	0.10853841932913508	-0.16759704581355364	0.03376272926916127	-0.17131004453776416	-0.10560484985633863	0.27415364186244456	-0.009858247998810918	-0.16819567455430193	0.46326646834057905	-0.0423663622188175	0.17385740168492148	-0.18016310262190405	0.212807057463462	-0.008343459219191801	0.003083400270227976	-0.19731660933283354	0.20215229824500563	-0.4898923345131299	0.1160224855293751	-0.02631325446517032
sub-0053	ses-04	pain	83 L_p9-46v_ROI	0.18768697663281533	-0.13538463714291238	0.1114327890877902	-0.1231470729282233	0.03948959803107386	-0.13668622273801737	0.452484336465483	-0.4462301280366162	0.41383684486513117	-0.11906385812931723	0.09513814717567654	-0.09776863359431492	0.048887011417054184	0.06415851681385197	-0.029807645312295388	-0.24598915303692007	0.09858006085334262	-0.21428053565025734	-0.11212913144978393	0.07040190363311227
sub-0053	ses-04	pain	84 L_46_ROI	0.3262369760216856	-0.3167963609664954	0.21997029647099436	-0.2215608639755705	-0.001372756428778456	0.05174137566647364	0.19619404242755858	-0.32990313853884434	0.5923777447970701	-0.27223636315133914	0.2052605064417689	0.03150951351652846	-0.012318077983890901	0.05433165312880327	-0.040286845974889296	-0.2447117665099138	0.16564280153781782	-0.21108038917902106	-0.17178630269968473	0.1968280122348196
sub-0053	ses-04	pain	85 L_a9-46v_ROI	0.33171834575554315	-0.43701858223341294	0.34816613845772026	-0.3910277735198331	0.31418600552418	-0.1899043132591322	0.42227898458532037	-0.35543609551536065	0.465855748696451	-0.00926231388259701	-0.06299999514584811	0.2927875580324692	-0.3036237539655204	0.3251344238931854	-0.1273166024551492	0.015754087925962734	-0.14617984406053955	0.11317529497235954	-0.3549197962118963	0.321438655934716
sub-0053	ses-04	pain	86 L_9-46d_ROI	0.29017222458946035	-0.3618566303821565	0.1427483582785649	-0.1346411129997657	-0.06667434537592111	0.13237837651203246	0.2321982328535074	-0.2617551712510208	0.41535946041602934	-0.07431174919321704	0.02018735719642615	0.26160977017617204	-0.2791520133833692	0.21402456008190957	-0.23812084583627732	-0.04439494096849835	0.016390238316862947	0.010093306464128086	-0.3434385784917827	0.3451326342082899
sub-0053	ses-04	pain	87 L_9a_ROI	0.16107908537005158	-0.23942295951914283	-0.08017377947135408	-0.09608690958671905	-0.0369731826960782	-0.1708145758752534	0.17178841395016603	-0.14764698480344043	0.326782732671717	0.012110827504410582	-0.014866798796994193	0.03902924185584643	-0.04704779834652926	0.0036835368702544643	-0.021149407743217313	-0.1591727811885498	0.0331739731392406	-0.15172400350072734	-0.04294997403401906	0.06603098532502047
sub-0053	ses-04	pain	88 L_10v_ROI	0.3687345012932266	-0.3060816429569996	0.060048476678328536	0.08202629577339586	-0.33365806532943193	-0.03432611045051745	0.549389442407354	-0.6943498811612543	0.3713671586421734	-0.564263611166757	0.5027510264409145	-0.02691992386411137	0.09225034026324905	-0.23184144409209007	0.41122386061488986	-0.2941126177052436	-0.008633071857313072	-0.2630788276779334	0.025119594249711823	-0.4047410556670762
sub-0053	ses-04	pain	89 L_a10p_ROI	0.6326889031714433	-0.7411954117359879	0.29621214408762886	-0.40873595343786945	0.25193856418080074	-0.13422142925256175	-0.03815552554582303	-0.02560901909540659	0.4131976749250025	-0.3177638901834267	0.28128424862923496	0.1709256293144698	-0.38045945582156265	0.2562682555905055	-0.10967753788273751	-0.0352005918615872	0.10541989987736944	-0.508790535863377	0.23695794368385104	-0.025215605486902576
sub-0053	ses-04	pain	90 L_10pp_ROI	0.21412123486156043	-0.4867711345267556	0.30540314709042454	-0.23558010572095409	0.28469086385668657	-0.2518200440776594	0.3595409532340725	-0.378193025242438	0.32594015970725254	-0.2538573960990572	0.40685792915992186	-0.3612451166832283	0.08960679975266396	-0.04920591166459517	-0.09275740942754356	0.2316622671348562	-0.2326462307255894	0.18531092070375746	-0.1259164795802194	0.004114663418117545
sub-0053	ses-04	pain	91 L_11l_ROI	0.07345519147891853	-0.12749589017327528	0.16480690227536135	-0.2507846150177086	0.20535837652525363	-0.27001260691567247	0.3774799622317605	-0.48736219155292604	0.5072227315544956	-0.35292122770808165	0.20842147025415483	0.04087082560463772	-0.03406413511221103	0.2320159008168514	-0.10302607504946934	-0.12821906963964586	-0.001811278955909245	-0.20055735219051707	0.04951041194244051	0.034692876021648715
sub-0053	ses-04	pain	92 L_13l_ROI	0.00017918231783200727	0.07653256206929245	-0.10183099402487086	0.012681948393634778	-0.010732891184158658	0.031185849765564395	0.001282901145599012	0.0335920771566311	-0.06469550968871013	-0.0652281375946102	0.12144422693635462	-0.11691087979783371	0.17165899842288193	-0.01849567998542547	-0.04306294869664516	-0.024779402806732312	-0.006712525783987038	-0.11583369791158768	0.15938383938883394	-0.1238023144705721
sub-0053	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0053	ses-04	pain	94 L_47s_ROI	0.3021899319697844	-0.3218875761741691	0.5019618753908329	-0.6185015170859588	0.07620468676159842	-0.09142352931524783	0.011558361903573703	0.0423255152173097	0.1856221076150074	-0.3888568764566388	0.9852571585552125	-0.9851360955238403	0.7136030694429479	-0.575843090975752	0.5524464800099035	-0.449714954876927	-0.19724019100050053	-0.1568911275939472	0.16123479014551706	0.001937080310321326
sub-0053	ses-04	pain	95 L_LIPd_ROI	0.5929777095107756	-0.6245720756360451	0.14469542031917687	0.1002353554608725	0.14955112530053016	-0.37573388610314506	0.5922642442366991	-0.5476961942087545	0.4184329419772865	0.04695239260333866	-0.05582460993231699	0.4938211059538963	-0.472219886854667	-0.05053474853497649	0.3376486434395941	-0.13010643003988642	-0.4240737405062837	0.23576324436036494	-0.3164851962768218	-0.003837312384310903
sub-0053	ses-04	pain	96 L_6a_ROI	0.026632027564121002	-0.1624379246748668	-0.06809825393099002	-0.07488649727995349	0.262420280127873	-0.3028798275380697	0.36361671324386946	-0.448138267282572	0.37024415569223246	0.3241851690049432	-0.0164090217302414	-0.3337181194397102	0.15395345852755377	-0.04077718748241917	0.052606212764853846	-0.2027057273260192	0.0460047259636137	-0.3663952209154086	-0.13596735476040248	0.3592532919110725
sub-0053	ses-04	pain	97 L_i6-8_ROI	0.31812574967422264	-0.08805915869184287	-0.2843859902425053	0.37381407260096816	-0.2784968597567708	-0.0009946696506375854	0.3230668988417998	-0.4784937165459148	0.6888848140844636	-0.3097828366511177	0.19658046462145554	0.15341472019074923	-0.12191235633662331	-0.021363627098041033	0.010458677462924715	-0.24294414999125521	0.14743283065741083	-0.17109518151057473	-0.21283014972619807	0.1443993385114517
sub-0053	ses-04	pain	98 L_s6-8_ROI	0.1755535859914367	0.1416091818898443	-0.17338107116938678	0.014706330977598821	-0.16875068568623278	0.07120043955510885	-0.21967462388029074	0.21906256668981752	-0.2183780773743813	0.438340968562084	-0.3396258879289939	0.1576150896603048	0.2379164615332231	-0.11908356966869117	0.07437858496108093	-0.217376746412265	-0.09386887121677985	-0.18696102433871084	-0.18041044776481105	0.0439264674816021
sub-0053	ses-04	pain	99 L_43_ROI	0.2836434899719135	-0.4326950035383117	0.1449623150285136	-0.23506510946691384	0.07814613828215002	0.022250852557302102	0.22750665795547054	0.04601742756839886	0.40830317310426234	0.22536303852842643	0.0014921599153416055	0.052649349825258096	0.24410287560273733	-0.06512800660413236	-1.080968561765903e-06	-0.06324676154873118	-0.41330275964983354	0.28608455319438236	-0.3580329821081797	0.2164578427532144
sub-0053	ses-04	pain	100 L_OP4_ROI	0.3377678027810989	-0.4196565505604849	-0.2462565341822875	0.14564033395198173	-0.29711506160179385	0.1539504302455604	-0.05742456998097878	0.4192769840564595	-0.008512999385448744	0.8551695823322065	-0.7163639428868117	0.610985821971327	-0.003968787027219407	-0.40101756693324103	0.15909234171472705	-0.6140931171770205	0.17184691896906176	-0.37005796655982853	0.11000642842658447	0.13832824035269467
sub-0053	ses-04	pain	101 L_OP1_ROI	0.4467690386380826	-1.1980127310414692	0.7885892459430097	-0.49751658348237937	-0.13179342479415232	0.6655070278746493	-0.8945892728440653	0.97324872415643	-0.08752426364529291	0.23673537560793614	-0.1441118444459679	0.3117441551196881	-0.42061034291972016	0.01918871152752532	0.13426524708089646	-0.5409458992015099	0.33756984690729247	-0.6576582063208983	0.48667134529398953	0.13370433919733066
sub-0053	ses-04	pain	102 L_OP2-3_ROI	0.06328672756644067	-0.11456361191145431	-0.33870197004689717	0.21290759769723963	-0.5096371869477949	0.456272074748906	0.15329048889508834	0.35531681243369545	-0.37863173651273474	1.0846399839840901	-0.7388695306445046	1.0163370110372996	-0.6844797685253499	0.25259327417247934	-0.5343044594076264	0.13186281795604868	-0.10557520425752703	-0.18305771738097593	-0.0851856090356438	0.16844933269430273
sub-0053	ses-04	pain	103 L_52_ROI	0.18130385219648493	-0.7322629815517714	0.6636093702800921	-0.4511072504119895	0.02060340691347228	0.2853257572326416	-0.440992522425764	0.3066550742777836	0.7064921687228932	-0.21730331854728716	0.18866301439700794	-0.27030989443436915	-0.1443339798827482	0.230937058176594	0.13272683734261842	-0.6111628172142994	0.9692924518085124	-1.54053074340799	1.0360679715857295	-0.2852106029326092
sub-0053	ses-04	pain	104 L_RI_ROI	-0.2488921759499413	-0.2869032019253458	0.276096701167013	-0.2612243616085595	0.2436738306645133	0.10760298179479125	-0.20877291368800174	0.5052891574296677	-0.3434188620888101	0.41418893946651303	-0.4281221912299579	-0.032191774348724556	0.11887532551574233	-0.12983746217216316	0.16031312918537363	-0.10525178773521097	0.058672367578142384	-0.4402839772263479	0.07099151230773924	0.11736903975020242
sub-0053	ses-04	pain	105 L_PFcm_ROI	-0.007595262422636447	-0.28230136096102454	-0.10098381396095266	-0.005045397108159387	0.02949675375513608	0.1138294367771564	-0.10173324338076661	-0.009044241964403435	0.13541209553011652	0.3799079988630441	-0.3882576546151485	0.23383497119297322	0.021322317753711652	-0.4271716411470745	0.23109251040250145	-0.08131681454575418	-0.2735854921434341	-0.08584635064179645	-0.18300591867318297	0.22014490820534938
sub-0053	ses-04	pain	106 L_PoI2_ROI	0.1810183182791875	-0.29307590659344385	0.36816706319522846	-0.9826084030973671	1.0080519244431432	-0.8468360067200196	0.6390642532819619	0.20657440524923393	-0.07712456611011882	0.6200610503458319	-0.4669712845639519	0.06454777056937294	0.46356356256122805	-0.514634781154891	0.06788265133678721	0.02891156612815557	-0.4017764578774579	-0.04046918691941913	-0.007406760020328375	0.1207568194356759
