sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-04	pain	38 L_23c_ROI	-0.06987489271391949	-0.037056989147054326	0.1208309871832899	-0.06700382010166213	0.023481790706962494	0.0570745719259259	-0.04631774702550887	-0.03235341335566891	0.13019257282689012	-0.21674557491924232	0.11322903920676773	0.08142449383332968	-0.22167067192626924	0.2468332627979357	-0.16549456992950778	0.10915061612871234	-0.05202286119235488	0.24907319203014963	-0.0631562439599721	0.25031984503668303
sub-0053	ses-04	pain	39 L_5L_ROI	-0.0006660721562349306	-0.0445952976787884	0.057827620326004164	0.009965548260344435	-0.03652931643947562	0.08320397360744729	-0.010695137025712469	-0.023769980886487466	0.12409090540507743	-0.10970790827479725	0.11822692131829941	0.004624475879414158	-0.109687974020354	0.09989138795363772	-0.1878737926508024	0.1486281563120524	-0.20704379089511502	0.2409758241976373	-0.17778177346802873	0.04052943273384254
sub-0053	ses-04	pain	40 L_24dd_ROI	0.043468316080632355	-0.03797675266812532	0.08678225584465837	-0.10792030471699399	0.1453819577248529	-0.11787383272713987	0.07051499885961904	0.005652243426897948	-0.09166365209392223	0.060173552228090586	-0.1368300360267799	0.2921964434617357	-0.25199456706405576	0.36432008302497343	-0.04990010476763583	0.20978898341789978	0.06134360112054314	0.33377554061914194	-0.05425168418879111	0.3042311471864995
sub-0053	ses-04	pain	41 L_24dv_ROI	-0.19732537902806002	0.1484182252281517	-0.04342591289378109	-0.05149576665819631	0.1493737479845686	-0.25849350706763197	0.1333712964616714	-0.21806575298637634	0.19302140160363088	-0.23895438409965866	0.1553264784309308	-0.060012652656172207	-0.009421772435829546	-0.03446968807177345	0.24925637778379975	-0.15095839812199688	0.16604940989393227	0.24638826707476835	-0.18264568688484797	0.29469077689738327
sub-0053	ses-04	pain	42 L_7AL_ROI	0.011282857257398068	-0.1362080748928436	0.06138562861123074	0.07103145910466968	-0.21132506404645193	0.21804796264548398	-0.15319965064371474	-0.037738950311241255	0.16740445426127598	-0.25165176132345696	0.1982625935453394	-0.039613638014063125	-0.15092118815599304	0.30905568683235335	-0.2973774620757802	0.30403053577058603	-0.14274357080043726	0.4139141235639515	-0.19444255640709315	0.3618818027940961
sub-0053	ses-04	pain	43 L_SCEF_ROI	-0.10158598264800199	0.08320880519855064	-0.041955526151369195	-0.06261108353490626	-0.09283150920658755	-0.049014347174931076	-0.048066124537424995	-0.09795510327890132	0.07988196362372095	-0.17087394107296147	0.12570436057554196	-0.10641721952926343	-0.05005847804647466	0.3919053679850301	-0.32882793028739266	0.4719132564063292	-0.18105982497581127	0.5936030529474857	-0.18880051940005335	0.4480178742576434
sub-0053	ses-04	pain	44 L_6ma_ROI	-0.10515085105320815	0.04490767227383219	-0.05517326892901345	0.007781134065753538	-0.09044321049472122	0.08798819414550649	-0.08717267278573906	0.03274565651072667	0.057239690377948266	-0.06657149591716445	0.1481049240255138	-0.09665485872814585	0.08086304420958428	0.2215767457297863	-0.17523839442553604	0.2567211541027147	-0.07773901853096128	0.343034771862803	-0.13487778348538354	0.2798940029380235
sub-0053	ses-04	pain	45 L_7Am_ROI	0.049007139784037534	-0.2547485499333461	0.2611663489286649	-0.0903099329011813	0.0432126193268327	0.07383714976530861	-0.02113066535610959	0.04901786261518452	0.10821565810527115	0.051773377103324324	0.042720339669625865	0.07024840640559993	-0.2428301316574923	0.40230887962868456	-0.2913738818758766	0.23309338704932353	-0.13805766403884773	0.3445252309859271	-0.11839058151730349	0.31685363654322374
sub-0053	ses-04	pain	46 L_7PL_ROI	-0.061436987660396986	-0.05658417983455421	0.019794456324191	-0.0175678210106245	0.021279095751727883	0.06524137431092723	-0.11754686320072398	0.20655112845474646	-0.12035968713741478	0.24136507060158643	-0.007562036501222226	0.34921663692530713	-0.21563209144877804	0.4611304758155518	-0.20753114655065466	0.2664724063953207	-0.012445915689266677	0.31133423762765416	0.01617912179463112	0.4157148997804848
sub-0053	ses-04	pain	47 L_7PC_ROI	0.006561258399844012	-0.05960904490456164	0.045179689205800386	0.026005489340626582	-0.01873997188053815	0.06586423290218367	0.034117570334183056	-0.06608663033645994	0.24103855434432642	-0.06786778343739357	0.1627092932442093	0.10871195415444986	-0.007380464128823844	0.18062110711820864	-0.040635797265189524	0.3034934878025639	-0.020561776346379526	0.46276093035836996	-0.138870085949711	0.46532501244539803
sub-0053	ses-04	pain	48 L_LIPv_ROI	-0.007062890572109287	-0.1008195801083114	0.06460654431979103	0.06618561487277447	-0.13542120242374442	0.1870388260190248	-0.03798544907439187	0.09080715270680768	0.1492017335140674	0.021548602337194897	0.21739760021460966	0.32135260885070943	-0.10314893381918254	0.39573285335840813	0.06532419709391071	0.2845139030428199	0.18001933540287546	0.3729743284462586	0.05602795763721756	0.4328890453675597
sub-0053	ses-04	pain	49 L_VIP_ROI	-0.06262635870723364	-0.04090508620374943	0.02096148348829676	-0.018308728370038087	-0.11163355368369664	0.11447313231111512	-0.037089527291873	0.11067044662341761	0.047181029894010476	0.09490484427672823	0.11176796535800769	0.2587486745409963	-0.0370384885607554	0.45758470377636795	-0.1352975674979131	0.47379477712765017	0.037416671160038	0.6676641033364171	-0.12189095459144869	0.8285458554550937
sub-0053	ses-04	pain	50 L_MIP_ROI	-0.08166535918129637	0.0008743872394372584	-0.049419040312454844	0.10076699280139938	-0.06836486231045541	0.07110801639485743	-0.06313745267954003	0.13213859753547555	-0.061666714996376264	0.1000289552431543	-0.003314989609171894	0.23193759664956373	-0.03678900993706433	0.18047310930244487	0.11776371788057745	0.08303732238440004	0.2246856685446455	0.22271635085597521	-0.05036550125397036	0.32123038795949377
sub-0053	ses-04	pain	51 L_1_ROI	-0.010590492152905378	0.021633552852148075	0.007554583077425406	0.0812788650647255	-0.11996682321415353	0.14881202505777558	-0.12631423585461146	0.057989698941122436	-0.0030203509407745314	-0.04992527147205824	0.08160975873354423	0.026161683726807012	-0.015267936345007832	0.24161615915136017	-0.233757576943597	0.35166119155762543	-0.23394092386578041	0.44030002703873256	-0.18335687821905286	0.30475258233926733
sub-0053	ses-04	pain	52 L_2_ROI	-0.0403138074253129	0.0011596311170840837	-0.07436044086710267	0.1243251172794029	-0.17778166441523185	0.11262751979000737	-0.15964085688904925	-0.01431305037383971	0.04588791164074929	-0.18730638916801653	0.14245880495098695	-0.024284387163259223	-0.03643685798187984	0.18081406953986134	-0.15549296163942464	0.29186692586098956	-0.08448409959705915	0.3793799283957038	-0.16082875008662878	0.3086155681674137
sub-0053	ses-04	pain	53 L_3a_ROI	-0.1603956164568844	0.09103498890397452	-0.07657429733788043	-0.03775618778702116	0.0807510388105745	-0.02340203920197577	-0.07695391613514535	0.07141033138438638	0.029217264727652206	0.0737430708939879	0.07108545039080036	-0.04606540941446074	0.002734025914352785	0.030211631715787834	-0.09083206553366421	0.15277985208908126	-0.07091051858864703	0.3125980755787378	-0.22342618519551657	0.22167488797651075
sub-0053	ses-04	pain	54 L_6d_ROI	0.1087562262898224	-0.04052468652428461	0.10288496601273935	-0.03232755851325261	0.04332998632829132	0.044523984449719396	-0.03643677427195785	0.07935296546556014	0.02592689289898914	0.018315369274754755	0.171265273224377	0.061876207056284174	0.11537027229286805	0.34543687532213746	-0.1253947285406058	0.5452524824741962	-0.2786085150959265	0.7333480432409232	-0.20469268433898113	0.5727403742856643
sub-0053	ses-04	pain	55 L_6mp_ROI	-0.022755205581167323	0.0120656080278233	-0.06105275158693087	0.019805182646815134	-0.07463982390436276	-0.024036915980642077	0.04996634532785363	-0.14538701407527796	0.12815028122378486	-0.2330405898038519	0.1554823708126912	-0.08427719266430668	-0.013310971804149441	0.23167806048492473	-0.271630346198545	0.3145885921978277	-0.14331367657914382	0.39912077124289386	-0.17973186409562494	0.2893700470322727
sub-0053	ses-04	pain	56 L_6v_ROI	-0.11541327433829528	0.07070468422629299	-0.08584151555754745	-0.07837246008978081	0.04587935541747388	-0.11974484738369429	0.03363459313441971	-0.1502772908101993	0.12997939425977628	-0.19330095894522525	0.19080501983325238	-0.13305203287069667	0.059015532881000886	0.20650945568309678	-0.17782829738354375	0.35186406876182447	-0.18930933203710332	0.41908784235571145	-0.14065457841647155	0.24102838646323593
sub-0053	ses-04	pain	57 L_p24pr_ROI	0.000892904925445344	-0.01745104267594899	-0.06872346794145164	0.07961517249605833	-0.04589892469550904	-0.11558443369516856	0.0005283643719795707	-0.3190166673438843	0.24959120900385054	-0.31056130997011844	0.19826457676099649	-0.24519240860053418	-0.10130980676533052	-0.21539318277195102	0.17492101388538916	-0.2999115133957613	0.19535566818751726	0.01823492387306587	-0.03222561831222522	0.13559450064897446
sub-0053	ses-04	pain	58 L_33pr_ROI	-0.2518987552245073	0.28032173098829827	-0.2633472846993589	-0.11318112638575581	0.2967742861500601	-0.38814261567341546	0.20506991643205594	-0.3216646946159673	0.11152401857434811	-0.35195891729832507	0.26990127197352054	-0.3603345869314662	0.22675080927361324	-0.2844379060923871	0.26757447939245854	-0.2514859244588814	-0.03443216271431244	0.22653847217417675	-0.15467439517069034	0.05663070170144195
sub-0053	ses-04	pain	59 L_a24pr_ROI	-0.19542297928377267	0.030246961690633012	0.09310649547039748	-0.33640825671864993	0.23733873476313366	-0.2836572540556153	0.26329948539811754	-0.4270211242249505	0.4224693263546643	-0.4812868476499076	0.45030124984089215	-0.6425535707910608	0.29831720774487436	-0.16862483994801075	-0.08420899460916348	0.05427897985825398	-0.17011994497063568	0.3298751735372131	-0.19734243378677946	0.30254600780335694
sub-0053	ses-04	pain	60 L_p32pr_ROI	-0.13422788876098143	0.012700907953161726	-0.0024189034523860887	-0.09535700117564383	-0.06115800468169457	-0.056544512563096186	0.01822676299666363	-0.29511362005483793	0.3478623368857982	-0.46226355975468547	0.4675902351881623	-0.43291543914790886	0.2800674835292775	0.08222103268390138	-0.06621487170416694	0.17627803225161298	-0.034648188482485194	0.31337741659403096	-0.10214039326378269	0.23117575423718204
sub-0053	ses-04	pain	61 L_a24_ROI	-0.4239857842939846	0.2069317777691629	-0.23961266161288955	0.21876248411085242	-0.1920464584044057	0.07139095630826546	0.014335827768460685	-0.16206378738755856	0.3596569479078076	-0.4693499379350785	0.6265261220725474	-0.6005820020281261	0.4066951515695691	0.03192665502454876	-0.258943670805915	0.3238628061597192	-0.49847432752172965	0.652926818638934	-0.5080391785444114	0.40660939489601655
sub-0053	ses-04	pain	62 L_d32_ROI	0.01892408582073703	-0.024308975258241508	0.028127364319249032	-0.2529456268046585	0.2197274696127286	-0.11883988600716376	0.06574167762753681	-0.06626703743480955	0.08751268546708733	-0.05313422912991155	0.11462992977638446	-0.1799951932936398	0.09621119291759121	0.07503382173975238	-0.15374197773561182	0.224765714669086	-0.20960948068716553	0.17797499498754604	-0.004492100693862471	0.16376044384262525
sub-0053	ses-04	pain	63 L_8BM_ROI	-0.03675158741952549	-0.010129595913385097	0.05013836547812975	-0.11702428089088437	0.21506964301794293	-0.09695628586564543	0.2502424942004861	-0.12426624139953994	0.19068804978170562	-0.046148949784744944	0.1744187333860614	-0.03313298545014182	-0.057375424217234496	0.2220652227054402	-0.28438176879648724	0.19763287210983693	-0.17441911434079985	0.21877216924811266	-0.07861341773955376	0.17906186048664705
sub-0053	ses-04	pain	64 L_p32_ROI	-0.10181711211073936	0.03571931512321818	0.08157613333694688	-0.03499384104600024	0.011585146106393265	0.03206845281776185	0.008209068314141487	-0.03242831586174948	0.1957915735529061	-0.30178744096944843	0.3594881404131878	-0.2535384605465112	0.07373968960545861	0.1195805973824269	-0.06400480591255962	-0.0353482511351287	-0.018213364072216565	0.1717760648024669	-0.2049059760352949	0.21239972087278544
sub-0053	ses-04	pain	65 L_10r_ROI	-0.1049420399423187	-0.09041863720877856	0.1312402542488998	-0.20490742697317066	0.18263433540508806	-0.110948629158649	0.08846433445665718	-0.13301897517723152	0.1663778958801361	-0.31032205136961305	0.4249621063172916	-0.4700640321516471	0.297819742496193	0.08362875218751613	-0.12219071565538803	0.323114817167883	-0.35179469429023236	0.38100313338742514	-0.4698650656016553	0.2099014243094035
sub-0053	ses-04	pain	66 L_47m_ROI	-0.255148676091869	0.18055051181204443	-0.1298495252386235	0.024369396891008012	-0.008473606187790451	-0.016062239649722226	-0.1261596249661921	-0.03548540614619478	0.20103979719490825	-0.3596254639586654	0.28545531505499977	-0.10743361277697527	-0.05769647999463237	-0.0562393622511384	0.15393513721049604	-0.20895945166027494	0.2994394629665208	-0.31868548045148576	0.13172809690962842	-0.13176489578434494
sub-0053	ses-04	pain	67 L_8Av_ROI	-0.17185927835587922	0.08452481174716255	-0.10881087188247053	0.020907388846341017	0.008965041758681116	0.042781677006852384	0.011923830595522275	-0.051590564370526	0.20092092592252803	-0.09572730531198549	0.20750775754543463	-0.1119896964827481	0.10097353256196367	0.10130136862442797	-0.11315386424935948	0.13533945554210186	-0.032658324805287346	0.09570250791320574	-0.01415721394769483	0.17386129338561132
sub-0053	ses-04	pain	68 L_8Ad_ROI	-0.10808217298986203	-0.03303300663113965	0.010564317691815962	-0.1706278179992508	0.11253396114351599	-0.09410122947775547	0.10133376475914012	-0.16204516994199422	0.19821330911128562	-0.1860391060880251	0.2039340895611194	-0.21616494840787395	0.08323697409219848	0.022726974750059876	-0.1742932376736814	0.1146135894312641	-0.12425753183411883	0.13525751439237907	-0.06986887477005657	0.07447396248455834
sub-0053	ses-04	pain	69 L_9m_ROI	-0.13726115904007896	0.022497595129976348	0.02408520399468249	-0.1883418658594438	0.18626765046864258	-0.13096231535413394	0.09950795450001051	-0.15288752860082305	0.21697519036825555	-0.212935415606891	0.2507048426688375	-0.28539624142882736	0.12362564535649252	-0.020771410696942553	-0.0857606034953835	-0.012501942515395693	-0.10416658064833796	0.14498845474563005	-0.12393843443910138	0.11517961753629556
sub-0053	ses-04	pain	70 L_8BL_ROI	-0.11655049536140548	0.044859454097412134	-0.08342011761375379	-0.0663276116935489	0.10037601624896632	-0.08814387913560429	0.09488033053184194	-0.06997583389232609	0.09473034629279034	-0.08936272858058052	0.09608968759690865	-0.0803963246614968	-0.007659545429989713	0.1461321138226675	-0.24949174520809492	0.14891309369980057	-0.13426116074887162	0.06521418051255137	-0.012486744064300915	-0.008123971175737463
sub-0053	ses-04	pain	71 L_9p_ROI	-0.10256096818551999	-0.02688935359051867	0.02563502776430207	-0.04006577345245776	-0.0022071027666712272	0.009868326925497817	0.08374807597504469	-0.12650558303656034	0.14797354385447428	-0.1065059350471234	0.08567067596337884	0.00023207252921245071	-0.014369014420814771	0.17087573974376943	-0.209554670648121	0.11266631110574712	-0.0848936519631709	0.08362789534903807	-0.059949974780460005	0.04159557343953315
sub-0053	ses-04	pain	72 L_10d_ROI	-0.08647665015351969	-0.05485242964671535	0.02901710129565822	-0.11389907459544563	0.014125678667235598	-0.05700306678465831	0.03964012842982829	-0.09688528182698206	0.16721808258201462	-0.21257356999429555	0.23005106306953116	-0.23884332493427143	0.15599457147706586	-0.03294079281748699	-0.07323664482908587	0.058207957638835794	-0.07987157420738156	0.10460834144771806	-0.12459153548703968	0.08419706245725138
sub-0053	ses-04	pain	73 L_8C_ROI	-0.0006884613974826508	-0.027384086031037848	0.0813305660516025	-0.11837630598338932	0.16238320022405606	-0.06223904900665428	0.15729962861134128	-0.03777731366318691	0.1505844665642727	0.024164904599403327	0.1276896499067274	0.03059988636538232	0.0035176015701001034	0.1796284299023595	-0.20245851685911925	0.19863623968122035	-0.10499518052446799	0.19267722941225596	-0.08573837196482043	0.11936013485308003
sub-0053	ses-04	pain	74 L_44_ROI	-0.1563549629134403	0.025541688856176706	-0.02230289918675283	-0.09708771819212864	0.0800176888015096	-0.07664182367131991	-0.00340805881086433	-0.02592779413839252	0.055640694037618725	-0.10361930906089467	0.17019483951927775	-0.07164879627919274	0.012886275374090506	0.24178460244351413	-0.27741237714330363	0.3469068093011618	-0.14045056277133497	0.242981401888519	-0.05109844046018499	0.1217706275518235
sub-0053	ses-04	pain	75 L_45_ROI	-0.20010800218930228	0.05493126745703578	-0.06231734143275753	-0.016079651023842626	0.13461951042362122	-0.1500961912735921	0.06917888769613639	0.030983602152953215	0.027289591973913757	-0.0712467891093234	0.019422095099680483	0.02764702821727058	-0.03062792417034224	0.23188546153592215	-0.24133400890919804	0.28944467996311773	-0.05894971714115905	0.16735152522840124	-0.10804153632269427	0.16126072193795352
sub-0053	ses-04	pain	76 L_47l_ROI	-0.160365298593728	0.025421598139629964	-0.045621073954465484	0.016157570424874056	-0.014299903485244559	-0.03097687911828655	-0.07298410191886633	-0.04031319669963112	0.11506079052580857	-0.15923442666929324	0.04306457122782289	-0.03195675567602422	-0.030446531737419708	0.15984650351600382	-0.22121248796618168	0.11709102582699184	0.0045383044133200994	0.029437970449428197	0.0040513407648724836	0.00791979492516436
sub-0053	ses-04	pain	77 L_a47r_ROI	-0.08637464691517628	0.046474465978320625	-0.06794171214497638	0.014228513518325412	0.11525854651822777	-0.0638050241445471	0.0482103019685224	0.05318536289258889	0.09620887616891353	-0.05548278301224529	0.17097234213440793	-0.0027022520900058513	0.09814974806298428	0.11489610538310865	-0.09907983486303054	0.1428942492424299	-0.035990181170870175	0.14336240225922756	-0.06331983413346153	0.17893797887898907
sub-0053	ses-04	pain	78 L_6r_ROI	-0.1930447588706296	0.07940888697503876	-0.10782817579815739	-0.07648481611643972	0.004586114355466393	0.00961442953303251	-0.13344872160066068	0.09721404452810488	-0.07041770029515484	0.055291788670789245	0.001012952118958515	-0.034566168839143256	0.010483152382589983	0.20164718086298256	-0.23560968952843717	0.3165630551343186	-0.13233555433771038	0.30684925044629935	-0.13401610772796557	0.22765028027391446
sub-0053	ses-04	pain	79 L_IFJa_ROI	-0.08325037731950785	0.05816350422710871	-0.003209360646461205	-0.07308487474612155	0.1572349541060625	-0.057752593043063204	0.1349857256725463	-0.05373625884388411	0.13649074636285266	-0.03404807548439553	0.3473197338086923	-0.21649232883035324	0.3580456137504893	-0.07836555161654053	0.013102857770283237	0.056079267823198484	0.0856230447629888	0.17451404745459567	-0.20410390421697322	0.17671057306585006
sub-0053	ses-04	pain	80 L_IFJp_ROI	0.004671009933696979	0.051785076539795916	-0.014239012634997031	0.009394070096960276	0.11201566863365478	0.004568283103078621	-0.0566690646184181	0.02250596156804901	0.27809845465272937	-0.19049048671412705	0.3493776970893106	-0.2655468289342127	0.26362830148771843	-0.04731475001521056	-0.053531307091605695	0.27681528725187926	-0.1566304863112304	0.40813307859801834	-0.44410469278612846	0.25907181284817177
sub-0053	ses-04	pain	81 L_IFSp_ROI	-0.12161836668738185	0.045578962985981915	-0.0505429927108342	-0.023197600430422138	0.03799692613596759	-0.007773090843602095	0.08275946951264833	-0.07830504993372484	0.14363592778126555	-0.0342155026830734	0.06661365544334438	0.05979847471525882	-0.0006319735180718521	0.11953437975728526	-0.14072491084434144	0.06236402813813456	0.030449519397499476	0.10420108101909388	-0.1028111524850902	0.08449817048942643
sub-0053	ses-04	pain	82 L_IFSa_ROI	-0.2737433879258829	0.17372931454180815	-0.09746715881086565	-0.042056796632936544	0.2363882413207946	-0.08838968587074707	0.15721217212230576	-0.036360002829393084	0.19853969526133658	-0.07085408642443079	0.09752319097009834	0.08883765937092768	-0.05336343570771321	0.2530704864147993	-0.27739252306766726	0.26283814474866735	-0.12079804670880065	0.21228078718146495	-0.10942439588259179	0.0979625903602549
sub-0053	ses-04	pain	83 L_p9-46v_ROI	-0.10845221924474967	0.06486383279543398	-0.0805995652951717	0.032053287818836644	0.08020407675073087	-0.025216827077895375	0.142322849285466	-0.049161084708980174	0.16631283231768032	0.01603511547686822	0.026110603560238123	0.12339451310285778	-0.0682423554103902	0.23533767541906087	-0.11927255615037631	0.14527554555151556	-0.02699294304616919	0.12470869192488267	-0.005116128114511177	0.10265408564835891
sub-0053	ses-04	pain	84 L_46_ROI	-0.13049353231121924	0.09780285983911098	-0.08738302572550061	0.021240614624164832	0.05196834219274981	-0.018345437202302896	0.09461433898646503	-0.08451500710084763	0.1956576310442984	-0.08695794673116042	0.16779192600337886	-0.02072516777035965	-0.020943351652979898	0.24883979300136516	-0.22781526939524344	0.2755471745953562	-0.1712943929303865	0.23549345628950616	-0.08025444727418303	0.20368129105131466
sub-0053	ses-04	pain	85 L_a9-46v_ROI	-0.10215836076705426	0.15840589201329858	-0.11510440810368855	0.08079912570555636	0.012538559239769514	0.05969629499189758	0.10963622163473855	-0.024793294305717275	0.21092896810419698	-0.02331343108344647	0.15407518763529002	0.08917598940702996	-0.15808380496549412	0.44148814755110116	-0.4584712099557568	0.47040492188549055	-0.2588075574580854	0.278040671702772	-0.10555669342567847	0.20507347165105477
sub-0053	ses-04	pain	86 L_9-46d_ROI	-0.08257993670003838	0.01912671868872676	-0.05605393876042893	-0.06847076771755456	0.09508848809894226	-0.08603050898538803	0.06828080203841447	-0.08603671685496064	0.15111970315712467	-0.17090184753801063	0.16862847796879446	-0.06989686295157163	-0.014179545756335149	0.16515635291166922	-0.1481765073145038	0.22374533728151502	-0.12523228379738374	0.2140864985907424	-0.09063001020574656	0.1898745469976767
sub-0053	ses-04	pain	87 L_9a_ROI	-0.11414406227431999	0.0391712713426622	-0.1150744741673008	-0.03766939920469878	0.025071038136990825	-0.04272305912979936	-0.006344045920477046	-0.06112891593441203	0.09191839831677677	-0.15156111651638224	0.15993772166449685	-0.10177759762090444	-0.002490389418377495	0.10720286161730079	-0.1356535178952852	0.10804792839666012	-0.11158747158614835	0.14676825604518529	-0.09486828925095436	0.11161983166914352
sub-0053	ses-04	pain	88 L_10v_ROI	-0.10582032951449967	0.11589654306062547	-0.03539720368810144	-0.05156362755371646	0.0824585939598438	-0.07182024777445387	0.04805151896853325	-0.15812278782001538	0.2935467720090286	-0.2498389070454943	0.25113456506177645	-0.19516033283993117	0.13411465651030455	0.08504904835450952	-0.06250151435066834	0.1539216704134547	-0.036986690653700215	0.04687446670425172	0.008971931553006799	0.0073994545771903205
sub-0053	ses-04	pain	89 L_a10p_ROI	-0.027274561327958493	0.05856860114729432	-0.02810549022439087	0.011336482731981744	0.1915015500301276	-0.005098467536657363	0.10836367601980035	0.09486649403010487	0.12834213017718527	0.02291212496853659	0.2679504745903541	-0.026513736821934406	0.16104334863091113	0.07136205884672245	0.01742673699943883	0.10936981814661542	-0.06384372052870478	0.1339590100362459	-0.020281940812445925	0.10684369767626259
sub-0053	ses-04	pain	90 L_10pp_ROI	-0.030512537966443074	0.0522218088683518	-0.013209299783367592	-0.010640812522882792	-0.05131343149382046	0.061386142219530204	-0.038245719203615865	-0.0321434986848482	0.11478940321160132	-0.16670916306254005	0.21156919395871193	-0.21441832345282869	0.15776127619317507	-0.020363710073795133	-0.046523897685214435	0.09860149277372618	-0.030274957527487344	0.05301319935413166	-0.02165120768538575	-0.0060602607988162515
sub-0053	ses-04	pain	91 L_11l_ROI	-0.10042543257442874	0.0677902734796166	-0.0034283921369601135	0.06928387603130863	-0.021232379039938583	0.04386474224634312	0.05279126299493439	-0.004004755893126317	0.11196221071367797	-0.07236343969809556	0.16112222950112612	-0.00786649524745724	0.06952532538852305	0.048180887458224686	0.01122145605527585	0.02810285781123316	0.08766443751514058	0.008709669945356555	0.004530459073038887	0.08081285839381776
sub-0053	ses-04	pain	92 L_13l_ROI	-0.013786956430970021	0.021665512329066747	0.039855672948412676	0.007693297866778748	0.037362122634238513	-0.023933613855297825	0.015158954571458291	0.05048853999578557	0.011759828637398415	0.025481625135799203	0.009376114119043752	0.02235965721077868	-0.02305307309317718	0.03431767950301934	-0.0256868030161643	0.045456051338392346	-0.016997146812339048	0.036751471082149885	-0.012640520191909347	0.03724234034163424
sub-0053	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0053	ses-04	pain	94 L_47s_ROI	-0.15619199696507796	0.15525340924632583	-0.03753286394090044	-0.20357247029257342	0.43370555893872215	-0.4227841227845532	0.17501628140082243	-0.027643536851255354	-0.06791736854785393	-0.0007552725485495319	0.018694087326052048	-0.1109979442365769	-0.001777863080597866	0.06150703221484793	-0.06933889309328437	-0.006372216560100356	0.029526930277504086	-0.08427923546305689	0.03536517076233147	-0.03733831629469478
sub-0053	ses-04	pain	95 L_LIPd_ROI	0.072890369207436	-0.2580330451435201	0.12039043034151645	0.0002418348012783407	-0.13230325596045928	0.2102515549280992	-0.11397200729503644	0.2133033634018823	0.03446272572268023	0.06110873384141589	0.26682712403866565	0.01764583611624428	0.23871843373885926	-0.017699293318202313	0.3561858815269049	-0.09619701927646145	0.27528251488204025	0.274429564102329	-0.01616028243427163	0.3983745168590009
sub-0053	ses-04	pain	96 L_6a_ROI	0.00964264805561929	-0.13144452919384775	0.08507259882479264	-0.13647902578255602	0.03668076564708244	-0.04591040851500734	0.020389097854822052	-0.05071357758023914	0.11679122869228649	-0.16996528824208026	0.3044058702195985	-0.13527220707429935	0.18985540220739222	0.1872173465238763	-0.025096046287637078	0.3422653891698456	0.004668936593743783	0.3811889506798966	-0.10529464963758803	0.34223991843929163
sub-0053	ses-04	pain	97 L_i6-8_ROI	-0.024710380486866794	-0.04401277183461982	0.056070648303005725	-0.07219699037415488	0.04273479480800843	0.035039301828016	-0.05647322988403294	0.0876764863723363	0.08981391837752865	-0.0876666543289042	0.26386385338880636	-0.20988969279292868	0.2798754494867788	-0.05810561527686197	0.14319015800866905	-0.044860270206673186	0.19936159444220303	0.009653895668680915	0.03626487120456398	0.14021061422875847
sub-0053	ses-04	pain	98 L_s6-8_ROI	-0.14052777040056713	0.04709033654493892	-0.10116566215412195	-0.005201532195195993	0.02453479384498418	-0.04336772270380846	0.036481034003337215	-0.09877408854543585	0.1485681186602795	-0.2234866467423616	0.30404770014422644	-0.22183897299929314	0.19543592695448664	0.007728850246217877	-0.04738961834920507	0.0583836696489953	0.03516504052895475	-0.038524221317865995	0.08719253004749934	0.10647141046486536
sub-0053	ses-04	pain	99 L_43_ROI	-0.14806704920150474	0.07181981730663956	-0.07577629064434169	-0.11150653203156526	0.018822169970683415	0.056485768365458	-0.21647340512822075	0.09830714366000459	-0.12780851178092034	0.04202582790606534	-0.0001022200509213514	-0.1303340525512231	-0.01294783518744079	0.04732274279037578	-0.18712228112936946	0.09772914463544757	-0.12928487016894868	0.21913321637728067	-0.17000984876715358	0.08120889344325817
sub-0053	ses-04	pain	100 L_OP4_ROI	-0.08944570558445208	-0.010037694940946312	0.08901591677415681	-0.26021139474518973	0.22471200793052992	-0.1258919943243004	0.01995745937546021	-0.15948068855298256	0.1469634963074386	-0.2829078005223464	0.16577503774715638	-0.20294408989007892	-0.10265892353891189	0.0633090654780755	-0.2939553654361797	0.1801132084984766	-0.22363300404023262	0.38149234480451283	-0.32223513110707047	0.3059503497830933
sub-0053	ses-04	pain	101 L_OP1_ROI	0.006439412009989654	-0.05327866367064386	0.13006097147839074	-0.18522639203629937	0.2408953978489769	-0.21880739615847147	0.1506047476445761	-0.20184860776145694	0.27709026237837653	-0.4183885658648161	0.42056436318690815	-0.4142681823421947	0.1738888290600265	-0.06147364003410607	-0.16346259647406092	0.23036800374071503	-0.3625732665532177	0.49498076387067214	-0.3408517990416812	0.39402003324610585
