sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-03	pain	103 L_52_ROI	0.15603592716025275	-0.03827790253456827	-0.0004651598645558156	0.5184914045785103	-0.4345271238800107	0.1935878976933329	-0.21682568810501057	0.5145287456249612	-0.33028606182585274	-0.02455862460163039	0.2821858949410974	-0.08620350652649121	0.21030804042523105	-0.13051228829740533	0.582264731104312	-0.2135976654749448	-0.27480304335578076	-0.6787791297795782	0.7378056129129932	-0.198818654555552
sub-0053	ses-03	pain	104 L_RI_ROI	-0.17925215176848863	0.6663095725571794	-0.5578904550026427	-0.1006410658787833	0.027989498434538396	-0.07593605592671444	0.5525576861795407	-0.33092390211578293	-0.08448273200696547	-0.2703386333649939	0.2968817071670258	-0.14238767000637334	0.1853588051403016	0.05126230347591521	-0.21829441625236928	0.3449655697034202	-0.6556597161200978	0.637244306160086	-0.4512561016346624	-0.06152651779775136
sub-0053	ses-03	pain	105 L_PFcm_ROI	-0.1679782316966036	0.561300493573018	-0.2674410728485644	-0.19342585501538065	0.2061958828819618	-0.27166846233612746	0.4855175836406941	-0.045275087028560215	-0.04065484625306715	-0.4498800363820494	0.11360583951215052	0.4473416030509482	0.04832976655680244	-0.042179889117791386	-0.27673754543647966	0.06419041990041208	0.051853393398104415	-0.07930867896330317	0.3856216713583222	-0.6393141507727654
sub-0053	ses-03	pain	106 L_PoI2_ROI	0.12211094834315749	-0.019057874554434823	-0.2954067277121328	0.8536990441830447	-0.3379630435332972	0.1725888798792136	-0.14198829075970437	0.5535752804817033	0.0028334359521349603	-0.35038004684970814	0.698995310490156	-0.6741960893360743	0.0712318968227001	0.49577565504013194	-0.09060571162694767	0.01860155614564161	0.08519666566327153	-0.26916730180654863	0.6426906264797408	-0.6059264140771865
sub-0053	ses-03	pain	107 L_TA2_ROI	0.3563273556690154	-0.1203134620591614	-0.08972982569430978	-0.06216370117296897	0.3653770091882171	-0.437042780858048	-0.025174813645161557	0.5134724303608352	-0.1941278354263343	-0.16739687006631512	0.20271918778997816	0.1823543891181595	-0.16808391487237925	0.3720078182066546	-0.33917391057152496	0.3875247297832074	-0.4056636972597348	0.23138962467023935	-0.06781636391779772	-0.24740908634411546
sub-0053	ses-03	pain	108 L_FOP4_ROI	0.2848813310034124	-0.2862265860181433	0.37557504758098686	-0.2827435630710515	0.35352182672883253	-0.008314032665099785	-0.46247038476387065	1.274787379162487	-0.878108190554462	0.11774519744673327	0.3123388579429336	-0.2003237196677834	0.3898020933990505	0.1578895132044041	-0.531975162149784	0.450914375899872	-0.08258966096128854	-0.2870048513041931	0.7621642345859264	-0.5158323771982801
sub-0053	ses-03	pain	109 L_MI_ROI	0.404410843558704	-0.2944233293016555	-0.028263779374083652	0.4803991184428715	-0.26934660206291183	0.0908093868869914	0.02968492068593579	0.7050151273242933	-0.4309713988418555	0.15009074496375838	0.19324977640475358	-0.25472836664124837	0.23287355245937597	0.007395878414132016	-0.2026757030922825	0.03818923447516704	0.08677368694059673	0.015157927553696996	0.5818612003009596	-0.5066204084387507
sub-0053	ses-03	pain	110 L_Pir_ROI	-0.2899078972533115	0.5861776454026726	0.057952179147204685	-0.15519612950313807	0.07902332388430072	-0.13226555406915264	0.4718957647819314	-0.038200742669887676	-0.14436046126858057	-0.02564390142026161	-0.09711145092041147	0.08147391088522367	0.6129528229922188	0.2714391481500813	-0.8864923636406572	1.3440734283062739	-1.0892000270936737	0.23740413099560997	0.2211401328166439	-0.483391003288396
sub-0053	ses-03	pain	111 L_AVI_ROI	0.2374039095462562	0.4436268417356121	-0.272347614644955	0.1702811457578458	-0.005790935104841691	-0.0578280982188194	-0.07367003646344968	0.6186074768185049	-0.7765553945823127	0.27660232911105725	0.06250219665215126	-0.4110670966820607	0.9323119356349818	-0.49259285384247703	0.13817855392962414	0.030266002044266944	0.22044566461510495	-0.42338256320819273	0.7649974310909554	-1.0005707322437352
sub-0053	ses-03	pain	112 L_AAIC_ROI	0.10508800766923224	0.06194390902414242	-0.11149589985808021	0.022491935799332754	0.09827328754219522	-0.38410237543222014	0.7752854783670708	-0.6002031226804201	0.2509641782188763	-0.14381781267361535	0.015665882261413692	0.19763535730191278	0.4805813064977961	-0.4058779537863529	-0.4367270993599559	0.7501186465651746	-0.7977977534191403	0.6058902719736049	-0.2875610210520613	-0.34687990470493807
sub-0053	ses-03	pain	113 L_FOP1_ROI	0.24364531326403044	0.47327966910676933	-0.269907355057966	0.18279290031333714	0.21771927451127066	0.2823012384715641	-0.6568913382762791	1.0244488284197482	-0.5230518314413622	0.20944732190614815	0.20579249037685443	-0.2140335525329558	0.7224574654001709	-0.04441313750706199	-0.35273236626349325	0.7170827971064472	-0.06916729926800015	-0.33086024150778565	0.4407327328806249	-0.09968774047243716
sub-0053	ses-03	pain	114 L_FOP3_ROI	0.17405672223349983	-0.12326225376431567	0.6090258960249515	-0.622092700897025	0.7032164948382572	-0.3352671420368953	-0.059251342841633345	0.9696225940601836	-0.748217750477236	0.3169016658667849	-0.09384499006257299	0.11045547289642774	0.5712696834093235	-0.16489463993800443	-0.18069750333974163	0.33604738693941777	-0.09538199930359313	-0.3995919319651857	0.8942803172435073	-0.37097773611493956
sub-0053	ses-03	pain	115 L_FOP2_ROI	-0.12329351090936842	0.17355204888314876	0.003761859396023349	0.256423415748283	0.43429754481871724	-0.5136881911297352	0.21916436280490934	0.3726991441228233	-0.19693197209777297	0.22417782686543117	-0.07119332834348266	0.15007974452054335	0.09846779975046994	-0.0990868364601737	0.19679974291233637	0.14411433647135852	-0.3004666775542415	0.05277353307836419	0.3127717268961963	-0.13428019842180175
sub-0053	ses-03	pain	116 L_PFt_ROI	-0.35313991622020285	0.2779470674351321	-0.27905514705161055	0.1665406255249041	0.09751572116618829	-0.12795255766883762	0.13544703503485347	0.00444534024933739	0.10911867860466463	-0.08755749285124761	0.11940997604107671	-0.36317398892365554	0.21995464646493104	0.005703938438325057	0.08398293125109793	0.09663488319168337	-0.2387573620055337	0.10110576811063214	0.12554501523050793	-0.49154241599788695
sub-0053	ses-03	pain	117 L_AIP_ROI	-0.17285407667178485	0.1289483213082263	-0.39231937829504726	0.18295322672333025	-0.10117899055618344	0.13480536773495974	-0.12036835144551405	-0.0023758609329968057	0.0700446857977544	-0.4354324212838203	0.5916684940531376	-0.3923598057151409	0.10236089673390239	-0.17934700671533318	0.03181826586225335	0.2550061133461447	-0.21283385527712764	-0.10389157048448004	0.14201079860762553	-0.6291496378726258
sub-0053	ses-03	pain	118 L_EC_ROI	0.4765568276141985	-0.5870053372724572	0.2088788851036458	0.5208601902056753	-1.153424273532784	0.8397590588167451	-1.5136837827032716	1.1833285283721373	-0.0909919040673787	-0.7195772780039146	1.2601556404673853	-0.7929894211378596	0.33047618383313393	0.049115291091413674	0.21599513637673254	-0.7174840344834543	0.361064628702276	-0.7439369858892878	0.6170313201458046	-0.43247721301684133
sub-0053	ses-03	pain	119 L_PreS_ROI	0.27497702011513814	-0.31972342543982507	0.1201066165451159	0.22961474725187192	0.013355331149334865	-0.3096310863565748	0.05132652150807416	0.1727943964129068	-0.6915090557342806	0.020414971446355203	0.2666807857726299	0.1853818232106757	0.2271589559217316	0.10454949781210304	-0.45773197429845125	0.7553288362143825	-0.7355907075056386	0.022150535332755024	0.11521449800959555	-0.5649747932999984
sub-0053	ses-03	pain	120 L_H_ROI	-0.06835407789479891	0.06453210255978954	0.12240298040868232	-0.24795953663690398	0.16117835945601885	-0.4126018287376314	-0.1949433528596676	0.5207887618287819	-0.4766667030250959	0.6626360169602554	-0.6130775825916485	0.3528476325612437	0.0820193782251346	0.17447505648184275	-0.6955859804372146	0.2900862568002039	-0.26000439824324323	-0.40396384141539615	0.6298217483111838	-0.35435013033688595
sub-0053	ses-03	pain	121 L_ProS_ROI	0.4763266877928247	-0.43044914590487504	0.8653914998452676	-0.7582141229640527	0.3366158939800957	-0.43413650779715124	0.46753942109818863	0.04950673386351472	0.171633210210937	-0.7133611531339944	0.48030520946690025	0.22174912553681067	-0.09737980413338	0.8087268468294703	-0.6387998653655489	0.17690247264267137	-0.15291634010751295	-0.11473260737744774	0.5845680413130645	-0.7927324067395375
sub-0053	ses-03	pain	122 L_PeEc_ROI	-0.27376371490918294	0.6082333898706093	-0.4828861589738419	0.33919407757530723	-0.3338776980453322	-0.02564752818384114	-0.07379932158206015	0.3397466891260001	-0.5091541104623333	0.317958171189846	0.1249311169152407	-0.3732733860330009	0.6922854971484766	-0.3685117556995257	0.0466453740056165	-0.10904191802272421	-0.07535391488515111	0.15651795403317847	-0.052338719172132286	-0.19119468597402972
sub-0053	ses-03	pain	123 L_STGa_ROI	-0.07848549818519478	0.036053559037244234	0.058474127495348534	-0.07610066974240434	0.31025602538900593	-0.5547010467887621	0.2048518214197551	0.23256676141086466	-0.31225325499049705	-0.20225133452461794	0.38170768760897156	-0.5372789385674219	0.5452926006524199	-0.10033270467576844	-0.34211527424826405	0.7495885362142993	-0.8131112041427248	0.3295114231138488	-0.011810988573437079	-0.4895646628948879
sub-0053	ses-03	pain	124 L_PBelt_ROI	0.11406914323850047	0.16974251852065567	-0.03776517619247543	0.22022330707312154	-0.2633580013363316	-0.07413537411765089	0.32310617535651515	-0.18291054181436206	0.06974293097956309	-0.35654338632173127	0.4962775088218344	-0.15121320795995027	0.1244562675141925	0.25754690665465096	-0.07166804006803366	-0.2126477382123842	0.25547714159159907	-0.227845990387916	0.17406936615369586	-0.5690610629051948
sub-0053	ses-03	pain	125 L_A5_ROI	0.2278707894171462	-0.01961395578872104	0.029075785616092857	-0.15562294776633198	-0.014291296495447794	-0.18501875384156904	-0.04480833796893503	0.08442237396819956	-0.16122473348516123	-0.350916120288662	0.24148727978519755	0.19954939309422498	0.04020103274557777	0.24857924014360508	-0.3150061706419113	0.23374583387473208	-0.1712910460278954	-0.19414485959616096	0.07891930281251927	-0.5431928542286781
sub-0053	ses-03	pain	126 L_PHA1_ROI	0.3919603347274734	0.04534378385008681	0.003672148333702581	-0.1989763257143744	0.02783627467751812	-0.41963377993784157	0.6515107304279958	-0.11241153100914579	0.17719697324878889	-0.6156686171158596	0.19980207282640283	0.33304439372578276	0.1880885018437342	-0.18409081439234337	0.4739472665972931	-0.5779653894357284	0.09225471080104021	0.657356822362266	-0.5308014264308393	-0.25515859353876424
sub-0053	ses-03	pain	127 L_PHA3_ROI	-0.16183993883253533	-0.027251892332539995	-0.1325485611346886	-0.055743229832362476	-0.1069505099802494	0.14875904923320818	0.14743431816885988	0.38780758656977327	-0.6518362711117968	0.20070251816452175	-0.07656315739704732	-0.02948913123963543	-0.15869048453706427	0.3058896103367201	-0.5528196535272547	0.3370624649990617	-0.4162507999786637	0.364164239774131	0.27945370476809744	-0.6355586539093675
sub-0053	ses-03	pain	128 L_STSda_ROI	-0.19916672330695903	0.5001679803025625	-0.22531921012930609	-0.06903078391009448	0.12003498115674562	-0.47565352386444404	0.21375429474511504	0.2216635445039541	-0.15072015817677237	0.015309553276187956	0.18104943836918747	-0.7270141739362401	0.8722614585865509	-0.16001528545522828	-0.32572092003922803	0.2691846446446231	-0.2417430377682918	-0.18675394631482703	0.19074504277531276	-0.3170241217138532
sub-0053	ses-03	pain	129 L_STSdp_ROI	-0.2211518279915182	0.13968594691650044	0.00545824462346828	0.06512627760137703	-0.4932720136603128	-0.04259757446797485	-0.2523664569751696	0.6114412515658344	-0.3733408291273549	-0.16708260564862268	0.47073212256825486	-0.5692745487656885	0.37913228913650826	-0.1228572149027882	0.32174804887442543	-0.7116399256106933	0.2213123356203989	-0.5963100730462474	0.7647801523602471	-0.6889520376126935
sub-0053	ses-03	pain	130 L_STSvp_ROI	0.0728250570865469	0.17372209901420496	-0.1660789534339629	-0.2146749417640844	-0.22429811518640838	-0.34935154303179283	-0.09079939530618887	0.47102856477370125	-0.7440473619179342	0.19934813313773034	-0.17573628686027876	0.4007390552020912	-0.006566316037600921	-0.08298085563027753	-0.0767631132069001	-0.21684634873318587	0.040133240806488515	-0.33714363246716494	0.5584633139754891	-0.9408620925767441
sub-0053	ses-03	pain	131 L_TGd_ROI	0.09390345857113191	-0.098431107042232	0.08591617835242772	-0.0023399980923358033	0.008761768309577755	0.029859526028365255	-0.19718149296894183	0.19694704995475773	-0.20222633437611537	0.02537480434346221	0.11943826780007907	-0.0682918281337443	0.35910658003948437	-0.3582224985159695	0.22167073921492383	0.16291748114330887	-0.3735607410980419	-0.034777365021948586	0.2637847682401835	-0.2736727768580896
sub-0053	ses-03	pain	132 L_TE1a_ROI	-0.15111032924550907	0.2449829885619044	-0.33738189101095173	0.14254090761552413	-0.13636473272767374	-0.06924159251956123	-0.028882366292529212	0.008440357591705585	-0.13020109194651475	-0.1026021014485123	0.20607888445566994	-0.29011766295636154	0.30336877173678717	-0.22980315508743346	0.1006621991762783	-0.020427241384804177	-0.00573554021887972	-0.1743775545178076	0.20604060657671755	-0.5950036070808588
sub-0053	ses-03	pain	133 L_TE1p_ROI	0.08637353384492547	-0.04758392978394377	-0.026632355098439538	-0.05894263473527687	-0.008357629941916233	0.03069781839219938	-0.104255009482746	0.03425574342816677	-0.05613346192986751	-0.12009784542945674	0.06213664164567972	0.11480994991775839	-0.036075597214538596	-0.059739786623929585	-0.011706739149464664	0.03269557368476866	0.07320644245733042	-0.16176805617438988	0.1670122432160635	-0.21489061151398872
sub-0053	ses-03	pain	134 L_TE2a_ROI	0.02056805780385415	0.015676921848106998	-0.11989449179327047	0.08570346698841913	-0.06960353610749628	0.01738659094263623	-0.04421472974394039	-0.04782156902714311	0.023034187769831616	-0.01004339472343836	0.01900942388851585	-0.01236382704576068	0.011406423378428537	-0.08476202466672478	0.11467650794387672	-0.03184932462704151	-0.09703623971284106	0.12431064289637654	-0.02879030891108529	-0.14890125651780964
sub-0053	ses-03	pain	135 L_TF_ROI	-0.3011376151583543	0.26428054115108723	-0.1993647040081482	0.21236413370977503	-0.1821916314934171	-0.07059899771421563	0.1271310691754927	0.042496733196505425	-0.15756946883220124	0.15455410179869797	0.011489820355369003	-0.22530044795693216	0.23288886564469063	-0.11775581595973594	-0.11536126877911321	-0.05120661221391431	-0.03629146253259545	0.14511282874930992	0.1306139471960777	-0.3830798137131366
sub-0053	ses-03	pain	136 L_TE2p_ROI	-0.048450736972746926	-0.014272249347957296	0.09797707334421304	-0.11507636347474141	-0.045980600281951	0.11151443467917391	0.07252208908706577	-0.1234451669388709	-0.04528452620688706	0.11392733505036406	-0.10514354920462902	0.03911915592535901	0.07392155318137567	0.053592312711779604	-0.16295188403647412	0.06415501020060484	0.05069494833092968	-0.057832748699058294	-0.08727296182301804	-0.053618001823018256
sub-0053	ses-03	pain	137 L_PHT_ROI	-0.1794645198563517	0.2590997784452207	-0.00797221656933217	-0.2658428730829206	0.3095862314753724	-0.22157659929172277	0.34108609132005974	-0.236902492235873	-0.009831824401130477	-0.1905253458183781	0.07221170860100354	0.1732639097091066	0.02660541301508939	0.06695689929880237	-0.19533722593974068	0.3408163593412606	-0.018241571034020233	-0.008834544570738347	-0.009065124554989694	-0.43214246441548837
sub-0053	ses-03	pain	138 L_PH_ROI	-0.2769117791421487	0.14322054973352946	-0.37322552996193425	0.413892933876104	-0.24680728676223027	-0.1834254604346277	0.12986433854413426	0.16580928996523125	-0.21395717189212998	-0.492701171443726	-0.18707526211671843	0.568898605916224	-0.3075035630743684	0.2708276684252746	-0.07074163351817807	-0.03220550270494243	0.17089294250647571	-0.27469592410820076	0.4613761860444597	-1.160514414892584
sub-0053	ses-03	pain	139 L_TPOJ1_ROI	0.16274087536047582	-0.22525714731754884	0.3160271916598555	-0.4373361975563192	-0.05220263152523737	-0.17228186967755824	-0.17561251033401853	0.5880861337544064	-0.6356467559719134	-0.2679102185770119	0.3047735880725796	0.2669458357729464	-0.14125880300899596	0.14282392108540615	-0.14521189902889559	-0.07903260192981718	-0.09350728426243227	-0.35828981619723127	0.5938910757753877	-0.8240954219547912
sub-0053	ses-03	pain	140 L_TPOJ2_ROI	-0.19664864519672098	0.20316000138704823	-0.09660951265187763	-0.13543602954659506	0.20573631430239578	-0.4588204039416204	0.21209781406087455	0.2674637565844554	-0.4208056030214503	-0.10909644540129519	-0.05601740693054155	-0.0130526263722168	0.20917656687952252	-0.045503058702910916	-0.14875740270328572	0.2974980665960479	-0.2286809836438091	-0.12836845065306704	0.3323753996388434	-0.7369749807484788
sub-0053	ses-03	pain	141 L_TPOJ3_ROI	-0.2289816341079867	0.3089207972199423	-0.27681095548540186	0.22519776181084578	-0.17641301350155528	-0.23260593894629367	0.2876541932897102	0.25365541958713517	-0.35200184130953804	-0.2076819729806112	0.42371248982269766	-0.5619587428386531	0.38062284606625296	-0.28557761709672785	0.09289061377299615	0.20932639790045773	-0.16428777563123767	0.19311784531681492	0.06305441948053597	-0.6100091026468802
sub-0053	ses-03	pain	142 L_DVT_ROI	-0.035850404674673784	0.12927168226892297	-0.07273114850517076	0.13672624351752127	-0.10401708106681024	0.31457379509902006	0.021665709612754845	0.19674861507563676	-0.44935006777165787	0.3752200417759129	-0.4229847038973974	0.2863391825181237	0.028831444161009266	0.15628385026112665	-0.262473004739583	0.16202323985038133	0.06240556933317848	-0.3491079238926314	0.35101699785679136	-0.7043677407231427
sub-0053	ses-03	pain	143 L_PGp_ROI	-0.1627773688877676	0.08005536904993803	-0.018757598899252565	0.07122290609805731	0.03625116404463786	-0.08090509265287532	0.12188957273233882	0.013587268827477112	-0.17672235172981365	-0.19579260848802446	-0.06158443438503268	-0.002363902681483252	-0.09076406876642236	0.1542952070531802	-0.17898830817306174	0.20262515288241342	-0.20483598957731963	0.032567018161237436	0.07485020912306514	-0.6138302869228387
sub-0053	ses-03	pain	144 L_IP2_ROI	-0.15194607411892	0.21640870807968077	-0.4953721963696027	0.28043179919928096	-0.12273188283736976	-0.08067196059401376	0.15401583478839884	-0.19090647157481352	0.005241980492801843	-0.22711420324899403	0.2491099026709673	-0.2674848019720341	0.13408490830709263	-0.1486007158645034	0.0866797529721924	0.09854293681941179	-0.3291402419993683	0.21369730106037035	-0.007354375376209563	-0.6556803395163419
sub-0053	ses-03	pain	145 L_IP1_ROI	-0.4471333504621436	0.23526863997269556	-0.48731529063838186	0.1446796261736224	-0.10100726305544294	-0.1290892765213895	0.2814189761807623	-0.21676557407219704	-0.3380234215764361	-0.21111154199722143	0.25674043492583365	-0.4462108931169755	-0.17606735904584628	0.056177640687852845	0.0008466958344496098	0.041705769164749454	-0.12616478045311436	-0.02761262338802008	0.07099297672138359	-0.894702600483452
sub-0053	ses-03	pain	146 L_IP0_ROI	-0.2708646751743504	-0.12459030991829334	-0.12687795247617478	0.058994038386299116	-0.17464929837898147	-0.021409642667376813	0.06014750043042646	-0.22050499781080507	-0.09702149822388598	-0.30261785928174245	-0.03705826035909658	-9.513581436068102e-05	-0.0005827504951733136	-0.21735296002235244	0.4041174664245148	-0.121826952080476	-0.07400334784709564	0.01687472476298627	-0.044651782809125865	-0.7795301683743909
sub-0053	ses-03	pain	147 L_PFop_ROI	0.057019718954468446	0.18271524883654802	0.13667107508971837	-0.02829703907728349	0.3580603987337679	-0.11335114960187553	0.28783999426190093	0.008189106980149857	0.16627691226525412	-0.14413414368923944	0.03686327460745307	-0.09553080683053136	0.10804931413847461	0.4582941021861707	-0.41920623988330813	0.3783328229704336	-0.2363465751797391	0.07305017608339354	0.24584969460608763	-0.21227211298435958
sub-0053	ses-03	pain	148 L_PF_ROI	-0.10180711422295836	0.18874032047673303	-0.04616338690780664	0.07607497532748109	0.18836518010864636	0.07157614108406617	0.20539838831538637	-0.079856592409196	0.10863549759751094	-0.21411869221179572	0.19102188488126057	-0.10096224071091696	0.16500398085384654	0.16297785075340768	-0.14648145854023356	0.1578306751932875	-0.048729617421065546	0.08304828654053874	0.06385785419384145	-0.3123241331384244
sub-0053	ses-03	pain	149 L_PFm_ROI	-0.10574399882726107	0.1583805589225565	-0.4310940568227982	0.059178423431942094	-0.0365648816159688	0.014511181033053688	0.19502193517597347	-0.42470363804306427	-0.015326442519579844	-0.2975311416008376	0.16009382832063715	-0.0334688929138351	-0.11826910797101695	-0.11022722878449655	0.06889028448665284	0.08019133125555601	-0.20963478612203598	0.058792428458024355	-0.012270232414860603	-0.7180864511213157
sub-0053	ses-03	pain	150 L_PGi_ROI	-0.19434525904855718	0.10898467153485702	-0.3312868436450656	-0.004091917905321007	-0.015686198085293847	-0.16249201667909316	0.0639398697045021	-0.15914688818460332	-0.204473864147319	-0.2189548897506031	0.3384544517196159	-0.24524689268753064	0.09030526262344186	8.896537934000705e-05	-0.23281588526433902	0.21055375368515694	-0.29542805638530345	0.01681336064068041	-0.0790345867052347	-0.65212571306205
sub-0053	ses-03	pain	151 L_PGs_ROI	-0.21513888924074348	0.08567925780499522	-0.31208282989706243	0.0005768329491103573	0.07190629169274831	-0.25844356427919135	0.2164799521821295	-0.1654818601027121	-0.32500563775301683	-0.24797901284619114	0.32132478604539483	-0.20448136433223918	-0.12205313956212022	-0.023687919142697068	-0.1211357189001925	0.2407505340103646	-0.2975698614381668	-0.032068985833776646	0.06151135213456597	-0.870528933110052
sub-0053	ses-03	pain	152 L_V6A_ROI	0.22802752315935926	-0.2665542602393532	0.263395117428531	0.10596828863902638	0.2558113132122745	-0.6511233349687293	0.7064747445808996	-0.11035932718115204	-0.17037598353496783	0.05123143012655979	-0.5280838462297099	1.1301920150215494	-0.6767941516609083	0.4322446517265843	-0.10268367822695255	0.4773314458332285	-0.22517616935533416	-0.03492377835576112	-0.05963595942566713	-0.4233176007222613
sub-0053	ses-03	pain	153 L_VMV1_ROI	0.04554444719142911	0.2836928909539972	0.03191225788653374	0.301208481104628	-0.06194018255086348	0.06889210325591529	-0.24279682721435175	0.22857605619948967	0.03401388702014437	-0.10286473206873738	0.011646445885768564	-0.24993707737358628	0.707372901611395	0.23031565500423523	-0.25780562608170154	0.4113308441160668	0.19702772995750117	-0.47957666133132615	0.6734901999436337	-0.7829571257113667
sub-0053	ses-03	pain	154 L_VMV3_ROI	0.15968878491563337	0.046448280809667876	-0.2656523724872627	0.4948554482559387	0.14673652996321407	-0.21016353445106348	0.12740338438420268	0.22037468653011935	-0.1734613842024429	-0.00704770024452428	-0.18220352295428888	-0.0010845525882121044	0.2397980111698008	-0.32087639450781524	0.48788109878477914	0.07548279619004238	-0.33807587786254883	0.4767917108195393	-0.45556834696961224	-0.30109969907378853
sub-0053	ses-03	pain	155 L_PHA2_ROI	-0.023766207029071798	0.09255092764444228	-0.1978422681793505	-0.03375208426045422	0.49911130562396533	-0.36037681544595884	0.23687603110041552	0.21580130162852934	-0.2107151687597616	-0.09633168352839183	0.061990660598490406	-0.20505921692295645	0.15774123925969946	-0.03809019709233333	-0.3599331506396986	0.5299194421177315	-0.18877918672135485	-0.10581374506171237	0.28375714025100957	-0.39663783046378637
sub-0053	ses-03	pain	156 L_V4t_ROI	-0.026545685984907752	0.011828160514504436	-0.21580084767765892	-0.08747475091913924	0.1641412056371463	-0.232133009516358	0.36649689017718434	0.059771579313745146	-0.3269286253997153	-0.1979319358596936	0.06751035238723081	-0.04796520462153991	0.15995827311720534	-0.22316678395217732	-0.14567460067398602	0.12114473176724405	0.014870099415215653	0.21719163943978995	-0.08252057497452835	-0.6879532802101012
sub-0053	ses-03	pain	157 L_FST_ROI	-0.11279008267295307	0.12743618648577418	-0.22100119425735562	0.34149102834325046	0.03958433555176874	-0.1960532953154162	0.2328631456846687	-0.046441456573421615	0.2348497172942671	-0.6080989080154517	0.21699134100708517	0.2729596735204976	-0.08060589395556707	0.2294199228092437	-0.08082480958065966	-0.06621252169848912	0.2264868796084333	-0.14147090753008779	0.13476736190650132	-0.655729557962031
sub-0053	ses-03	pain	158 L_V3CD_ROI	-0.3144161428214826	0.6376408477625387	-0.4433735428964384	0.056820919382870615	0.1818554083448643	-0.30568950494196817	-0.06455021109847076	0.21146944057522327	-0.2619751458942327	-0.4396268008606566	-0.162364749079685	0.21572306571184446	0.2570238628601857	-0.1645538431846708	0.06143485132703762	0.2706006689927937	-0.06340114264686794	-0.27237156400613666	0.6499560664304449	-1.1612014989351462
sub-0053	ses-03	pain	159 L_LO3_ROI	-0.0923140444867151	0.29943784021979936	-0.30492965747979095	0.2195320765407709	-0.18425435963074407	0.02782944436733339	0.17918052588001315	-0.10912849352898377	-0.025261391599352125	-0.18792092714731934	-0.06273297632786415	0.18507323747788482	-0.08141962760420375	-0.025209902246599157	0.1702031718791136	-0.02818619496794137	0.21306807042362627	-0.3522000778552213	0.22951801930635024	-0.5293310659815629
sub-0053	ses-03	pain	160 L_VMV2_ROI	0.4642658971363817	-0.250485723009969	0.283121615301983	-0.21922660166722327	-0.1255875643346155	0.030934826718379244	0.4399463596603859	-0.18550727981072443	-0.15345106047492604	-0.03276654034064679	0.38818574877739237	-0.34978370924029284	-0.12475659935622099	0.33792296300582925	0.029976653886016513	-0.1935647425903093	-0.02474222489261072	0.34370047120870506	-0.3529276382136893	-0.2446723983026934
sub-0053	ses-03	pain	161 L_31pd_ROI	-0.4263674775565888	0.20337929565463067	-0.4818189715305837	0.6574282268383914	-0.7782897501380921	0.4807428107500871	0.0932119681725556	-0.1932838006766295	-0.045386721757381815	-0.6897439101171686	0.7257237187805818	-0.35598415543556194	0.08436219981988555	0.005387320142678766	0.15451677578974843	-0.28850214705738225	0.05972442874078977	-0.24832038591289893	0.43361116598394744	-0.9200458189938642
sub-0053	ses-03	pain	162 L_31a_ROI	0.40570582720970905	-0.2267691660485818	-0.4511139975836238	0.8206849230655661	-0.6356430253314571	0.6442933762274273	-0.1441730209693004	-0.18409064090036198	0.37473729778044435	-0.8700495491491659	0.5789935917156586	0.036204378464792	-0.3086302703584333	-0.12070532735123705	0.3269403330662348	-0.28915215594023896	0.25290106892878056	-0.28398261355687515	0.23782412416900486	-0.8352763621485193
sub-0053	ses-03	pain	163 L_VVC_ROI	-0.2766506205997489	0.33955850974668683	-0.6911674082943822	0.3637698381011756	-0.2771678614007096	-0.22131763278874492	0.6343801420783242	0.08157197903160174	-0.156259397770306	-0.4051298813740833	-0.23833172532498786	0.2118644467383473	-0.15743701024711532	0.3462776326095155	-0.2171229008775255	0.15684603230927796	0.058797767297707276	0.19086216975363668	0.32269614770059346	-0.885691304261667
sub-0053	ses-03	pain	164 L_25_ROI	0.06751067995231455	-0.03845312395575971	0.039285639748573804	0.05209139440659091	-0.16734476383899755	0.27822483333234466	-0.3553918969729236	0.14785921625191675	-0.016235457963093412	-0.18612511275000201	0.19928475859330513	-0.08606667328928211	0.07530285177369124	-0.11552569610310126	0.07824178980955769	-0.12300316418730843	0.18159784152212988	-0.19196337785006912	0.1464207077747203	-0.18177225211179357
sub-0053	ses-03	pain	165 L_s32_ROI	0.27347476732599735	0.3242194613215694	-0.3853653271404549	-0.13564853110325675	-0.19593279869215796	0.04223069794509855	-0.0059812773228508235	0.15760088437659753	-0.3308406023101389	-0.13105338674609562	0.385279168958253	-0.10783834981764548	0.028313023054895334	-0.15742141612872482	-0.25713900791587396	0.26254746677567364	-0.25476514024333985	0.3647901121392868	-0.2973288958761095	-0.41373142586859457
sub-0053	ses-03	pain	166 L_pOFC_ROI	0.15532582134914114	-0.05952294361869912	-0.1467803224126432	0.08469324430200682	-0.031418803879678346	-0.16872875718244945	0.26840804116981754	-0.044671456975401244	-0.2794069756888126	0.11991241321435417	0.012949460744780256	-0.04989516228907494	0.016841994135831956	-0.17365532979871706	0.22734671017673747	-0.09575046519574978	0.03236254228910837	0.09274893688527587	-0.09466169155237822	-0.2673883496632673
