sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-03	pain	86 L_9-46d_ROI	0.493893864732226	-0.4225682530437075	0.1277995526226205	0.08692675352491208	-0.18138177042668924	0.03649403378061095	-0.040286972713516014	0.20930666461806716	-0.2255050121505884	-0.11939330885056174	0.02384976132420291	0.48909133241214764	-0.4665042287456413	0.30674908850656246	-0.02804312621636789	-0.13507664648522563	0.20374434270808253	-0.2583891500050284	0.15102674805785443	-0.40484124113959424
sub-0053	ses-03	pain	87 L_9a_ROI	0.3653212928203196	-0.43167651732763995	-0.07564084493847988	0.017053976890285764	-0.21037100768973502	0.02620269268230502	-0.1529594169550609	0.1517402014270857	-0.21123959317153101	0.030991434770974494	-0.29071503731315684	0.3940856467485598	-0.33930393394884484	0.03201469169438413	0.04461376071721455	-0.25237053814411303	0.18544115483254325	-0.21831829020515348	-0.10143911750796943	-0.30281406199715355
sub-0053	ses-03	pain	88 L_10v_ROI	0.2001873659900413	-0.13929469783074458	-0.042338354727325556	0.20671066632261784	-0.22598497157213232	0.32279518232067833	-0.42876687525487495	0.44268306872138014	-0.6949032821510039	0.14964769102828865	-0.20807117458977342	0.03277115769476795	-0.3811240822947814	0.38075877279482984	-0.20663944199465345	0.3290433410275806	-0.039185401911158046	-0.348485296621112	0.390970102266002	-1.0174903013847318
sub-0053	ses-03	pain	89 L_a10p_ROI	0.21259413372218156	-0.0005959997232749434	-0.3051237885698764	0.23144627443841073	-0.30648788365643087	0.062074249120687985	0.22758835636272903	0.14129945418601048	-0.3462711280965303	0.1508065818448942	-0.002502874888062651	0.14362771158917972	-0.17406963198261963	-0.25756996152370126	0.27858952254851266	-0.2472388489885562	-0.04522048358510175	0.14205520643890834	0.2602429875906113	-0.5150051423638952
sub-0053	ses-03	pain	90 L_10pp_ROI	0.09760253387127207	-0.11268056079442658	0.01912513446554129	0.1162554242877749	-0.14867175493175225	0.1172243691013512	-0.03526422797616652	0.03582858443630303	-0.008033869360941807	-0.03527092821712519	-0.028576473688503568	0.1361560277121638	-0.17348282514663982	0.03368199963719079	0.1499066241689015	-0.08456774340399902	-0.14675681274429364	0.1463025324784066	-0.06434396929347096	-0.10588283405200147
sub-0053	ses-03	pain	91 L_11l_ROI	0.0887766882233553	-0.03140105186360707	-0.07499412518583144	0.3506056233176868	-0.3646209553453641	0.08892243257823927	-0.046650106726685854	0.066930492601177	-0.14753942801008188	-0.0744943593946878	-0.044318569868051494	0.19875057159404438	-0.12442944783779566	0.06304297722262872	0.14549929446287635	-0.19114122773941308	0.011034374163530834	0.10397943904970408	-0.070607614880431	-0.2587744274212864
sub-0053	ses-03	pain	92 L_13l_ROI	-0.002778549165227039	0.1330852338143567	-0.027066520319351233	0.038507840760540896	-0.024559489668231304	0.035994298380710193	-0.08449415689224135	-0.002835194106551869	-0.13079998115339786	0.045307411392573944	-0.02312017990000398	0.09229428669498402	-0.14124676312060006	0.07900507574599461	-0.06582406634686072	0.05839459825939018	0.05050429913391974	-0.0968300129568728	0.033051592347237174	-0.22505743343136952
sub-0053	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0053	ses-03	pain	94 L_47s_ROI	0.11051651751572616	-0.02159696487631685	-0.3089955276056413	0.451771434852108	-0.6197841931393098	0.44170165526671007	-0.34108758541237927	0.28627029081177424	-0.2318810312605947	-0.018061737073542937	0.0016603416186053903	-0.28072143849663156	0.6881550186496747	-0.907921226583576	0.7321841903278666	-1.075791595998837	0.902457507571872	-0.7947402221352027	0.8408124997356698	-0.9846353739973922
sub-0053	ses-03	pain	95 L_LIPd_ROI	0.15942358662459197	-0.018255799287259136	-0.32236485741635773	0.1670840091125424	-0.165868266207725	0.3307455524850303	-0.3768479965364745	0.14069447251872103	-0.22158850841023575	-0.16461181376909437	-0.24041345702199826	0.24944536628790406	-0.06398143573614286	-0.05431471532604687	-0.48366815187526635	0.27453133604174607	0.042969622787604564	-0.08513733130095166	0.5417980889678502	-1.2284927949972102
sub-0053	ses-03	pain	96 L_6a_ROI	0.2841098545399531	-0.4482820127250564	0.123833873459485	-0.050503624994162624	-0.26671336869005885	0.19425554478306226	-0.08356196205206688	0.02828164491925154	-0.057340412889177364	0.020536483252682147	-0.2453944910175986	0.23069771400010983	-0.22649225570471132	0.17277367464610416	-0.22586892778296397	0.02555221531681179	-0.08521009215739309	-0.16369879410286756	0.24763680738198932	-0.45435535606308247
sub-0053	ses-03	pain	97 L_i6-8_ROI	0.5641033961300733	-0.24353593356311512	-0.00952046762669685	-0.00973431591617307	-0.35278268428505405	0.25487159012117944	-0.15343501511026658	-0.020277998645076522	-0.06082096847676589	-0.2286560858865585	-0.18164851826174033	0.5628600941652533	-0.40980462319731076	0.27350976503148033	-0.3533557009133405	0.011403531453194742	0.09728854115022342	0.005893724137098834	-0.017342284448154666	-0.37283810512238086
sub-0053	ses-03	pain	98 L_s6-8_ROI	0.39473627605085865	-0.2400181168119412	0.025301665832704014	0.009946226105876753	-0.20309732159130792	0.08424513528426583	-0.40401859201304685	0.41181518921909854	-0.4044368593591584	-0.1136581520715827	-0.2853595259316979	0.6882505423181057	-0.5725580621692322	0.21685360383834446	-0.14979095422028016	-0.01258548817315844	-0.08092813720265948	-0.06360781889333463	0.17005575606138265	-0.7669193339454691
sub-0053	ses-03	pain	99 L_43_ROI	0.6597629883787145	-0.004850465674485058	-0.12607863193882488	0.17219402399766567	-0.4909889891394033	0.0758084998677086	0.30273705168996795	0.34639737777278384	-0.11518541382091477	0.10213289458385164	0.10394838940296121	0.5417777838530834	-0.03150378863486586	0.09139626453094704	0.2261799032374027	-0.6654946040283743	0.22879996358908836	0.03661630365615539	0.3086176034681663	-0.7790925049117134
sub-0053	ses-03	pain	100 L_OP4_ROI	0.66245085373276	-0.09448788646453057	-0.11652821907967507	0.3422737231104027	-0.47386920866828963	-0.16274361220468073	0.5874493303910949	-0.3525674758832832	0.17493393627597678	-0.3273692738083468	0.11084973247149549	0.608244601635252	-0.1314892534757349	0.00979415435274518	0.01495603522311029	-0.2150958403955405	-0.25830180509398065	0.20725167501233635	0.0983822844226404	-0.9341242876528862
sub-0053	ses-03	pain	101 L_OP1_ROI	0.11499922759178181	0.39882079817038096	-0.5999008810835318	0.48189045692985066	-0.22979989988037744	-0.30856153156495697	0.38134215062725524	-0.42079991088339946	0.6437095119343503	-0.4839619811366732	0.33709146637548376	0.03853730466526176	0.623006282476883	-0.8221360337485253	0.6980917979179359	-0.5697126443928942	0.22741551408307242	-0.18503815859375206	0.11109619702051786	-0.44160644743027694
sub-0053	ses-03	pain	102 L_OP2-3_ROI	0.5616768858142094	-0.24858381350749187	-0.42197023688896246	0.6247242017455487	-0.3690451706098109	0.19429105485038953	-0.13333062970443674	0.21494716894140134	0.5491947322288186	-0.2641582206028548	0.15208960063997282	0.3120012688534648	0.37142052632993156	-0.7725527054003365	0.7020325653471	-0.24795485954288318	0.106784609185792	-0.10886217101971536	0.35118841073514073	-0.7814275050240264
sub-0053	ses-03	pain	103 L_52_ROI	0.5137779849301729	-0.17061769624801856	-0.2505462810207101	0.8190104162096032	-1.0052502177632656	0.23727807529599104	0.1216069547388087	0.21890321008808067	-0.3516888068977628	0.21142010989485188	-0.38586682723569626	0.601190745125292	0.07787898982392895	-0.7711181083008847	1.139628126368633	-0.8909227982969692	0.7723058414219989	-0.5466344118341535	0.1227214866904682	-0.55626951847855
sub-0053	ses-03	pain	104 L_RI_ROI	0.2097402886919357	-0.4374648667254888	-0.06663350860670413	0.17951278243842847	-0.36897991510932737	0.11536268073228173	-0.01586345373611779	0.06499111073259917	-0.10516970059536172	-0.14986010082349077	0.09811569407251966	0.310638706208333	-0.49476467504804666	0.21126348972856115	-0.16562599675184386	-0.11662154488904468	0.06796604867418717	-0.0026104393064498837	-0.11285438451233688	-0.5569907758713466
sub-0053	ses-03	pain	105 L_PFcm_ROI	0.2703840304359661	-0.03791928403899966	-0.6206466089692783	0.44445840914595375	-0.25386561032634075	-0.12140288935047833	0.49233914799455003	-0.6250049779996749	0.30669396889331757	-0.41690574673269404	0.12714115030185527	0.23831055269718568	0.1440110699566357	-0.6010680976044395	0.5145005346318897	-0.6357930421659603	0.24765969537576543	-0.34755766531964694	0.22511705845503055	-0.8414896303536041
sub-0053	ses-03	pain	106 L_PoI2_ROI	0.6278021678929004	-0.5623313177161157	0.37056592844223984	0.18204697406080014	-0.42941203503971037	0.2892398675324878	0.04373138113273363	0.2088826149968349	-0.29350787026086944	0.49066675351244227	-0.28925419486372517	0.5498154159584576	-0.22171838695950657	0.16355497984329923	0.14964270569905852	-0.5414572189601472	0.5093474165741967	-0.22031117640858833	0.3319366058799118	-0.5879432329335078
sub-0053	ses-03	pain	107 L_TA2_ROI	0.24212844736915173	-0.02622659810007635	-0.057778528478527734	0.29761484701384333	-0.39474619190493854	0.24082265795044494	-0.08755273787305932	0.2213700672534819	-0.1987191761205377	0.3476147545411433	-0.22779174203543817	0.1510202145227528	0.21416426499346536	-0.07820979222042918	0.4334103089563625	-0.6416352245942949	0.3894957813546369	-0.1814832442146943	0.02482873265432685	-0.48309088898585245
sub-0053	ses-03	pain	108 L_FOP4_ROI	-0.0016606664990914957	0.3645936866061376	-0.4520185210813402	0.5554634818314863	-0.4658431203465054	0.5756325559193717	0.11220793842147192	-0.006266980173054688	0.24920541472371502	-0.34673838327992157	0.20911611793144672	-0.11767995960398078	0.5621930627991856	-0.4327115166539006	0.4106185819197151	-0.5555539961222291	0.8974228378953857	-0.5164378585366942	0.1902173644632481	-0.3955559803503034
sub-0053	ses-03	pain	109 L_MI_ROI	0.4952900981016625	-0.33668331927764666	-0.2918546650543903	0.45781323006069174	-0.2661804934765768	0.6285787768425715	-0.3474999971214287	0.28008596031353017	0.013794682037634766	-0.002216711167597659	-0.035187715751242424	0.33900458664539684	0.14455335350548446	-0.29709933388807486	0.34709113891725635	-0.5128752542968091	0.6723739371077113	-0.5873415547879196	0.469984878317331	-0.41025945909449174
sub-0053	ses-03	pain	110 L_Pir_ROI	0.3672438277560218	0.5456188939770956	-0.957869762965633	1.4298374765837532	-1.3673519437090194	0.6208059552396719	-0.28227578109660284	0.8462139971448054	-0.11931527992786368	-0.25334077224367646	0.27354674496460796	0.37844782394326126	0.30201766022105464	-1.1502578516433752	1.3813296853041834	-1.1026157734397395	0.44403384787493955	-0.19292442223241263	0.6441712975321886	-0.9619662802684787
sub-0053	ses-03	pain	111 L_AVI_ROI	0.6315229028902932	-0.7559878651384617	0.6768962282778896	-0.30457334656012885	0.09862768699777355	0.5719174517579024	-0.25943141588110136	0.5716636477636777	-0.03491596489330208	-0.5194765775359179	0.45359504868453887	-0.06085074338825297	-0.36537342228009506	0.42924167907298183	0.10446546909211323	-0.7996530288397122	0.969249335788202	-0.3035578164923196	0.7360263048130844	-0.9287012620460807
sub-0053	ses-03	pain	112 L_AAIC_ROI	0.9197684251666923	-1.1347375490624483	0.46240783936007607	0.12987264155820136	-0.6868730538880621	0.6675821835587358	-0.0014504397172733607	0.022361363225856586	0.17500020625139115	0.023660957434343387	-0.03829218169906445	0.18626302243932705	-0.8932971686830814	0.7720084764460282	-0.10050096739891774	-0.4474800785298581	0.33101928268053343	-0.039088722470743555	0.40647829159454	-0.7301242382576961
sub-0053	ses-03	pain	113 L_FOP1_ROI	0.20636868739460854	-0.01490285844896925	-0.22002477145964439	0.6330413280381632	-0.47557588535408224	0.49370415926667155	-0.44897855699452294	0.6570254524401204	-0.1738149026889807	0.2927271695536201	-0.3194388006549671	0.34607204455216317	0.5747466309793076	-0.42968403140941225	0.7714938926088057	-0.6903027156466404	0.5924785624958845	-0.570227500034342	0.562346394791449	-0.5128310681095927
sub-0053	ses-03	pain	114 L_FOP3_ROI	0.03889914185401547	0.4977515312751332	-1.1175055846689093	0.6749865817149839	-0.11143540854353648	0.609963545576502	-0.037175364176169776	-0.6863788550393058	0.5267433267507547	0.3030755965024557	-0.49856056078282057	0.5741280439010499	0.44736609759319007	-0.7387130378418584	0.35066424570180704	-0.5214576886830354	0.6133256801710797	0.1216438514268353	-0.3059831443502252	0.10934669207765559
sub-0053	ses-03	pain	115 L_FOP2_ROI	0.15727753484325996	0.2892571062098088	-0.9403291266983989	0.8631456096808133	-0.11237809837557486	-0.3562814981448433	0.6189139821826615	-0.46050354954757405	0.10845520347307183	0.5976763951563029	-0.5656486953120087	0.29299667123201023	0.7288501670018641	-0.9677577721127564	1.1057547427192302	-0.9082721764643826	0.17477354727835018	0.05923476735667907	-0.13248174446150857	-0.017820751414994108
sub-0053	ses-03	pain	116 L_PFt_ROI	0.1999873218528984	-0.29955945025958625	0.09708736820229133	0.04638539443625212	-0.18751978100976954	0.3155518359098174	-0.26646190459037555	0.2097189918084953	-0.3172932526060582	0.11080572408320333	-0.15384473030127796	0.07263022956656082	-0.04706293772874721	0.11313500715347136	-0.06151615341924981	-0.18425061586733343	0.38887963838449197	-0.3682718246242025	0.2675040409803756	-0.673236579727987
sub-0053	ses-03	pain	117 L_AIP_ROI	0.17635904745964026	-0.27295022745391917	-0.03903361405357904	0.15392442509547755	-0.21936288162018597	0.32170736394496185	-0.2707237329305349	0.0367494397672254	-0.15582134334113465	-0.022609137590469567	-0.12949257714111526	0.09398542848923906	0.00359668932045777	0.014748328170995152	-0.09346397847443755	-0.11247780736797514	0.029279308581220923	0.08206741115998814	0.27809849058483727	-0.8512017384137959
sub-0053	ses-03	pain	118 L_EC_ROI	0.4206577072823752	-0.7687678344660193	1.117689902201802	0.08059682232196697	-1.2558337430794615	0.42527457564181226	0.4277101358819935	0.21436874335216824	-0.9328765157529294	0.22101618031039413	-0.2635931846432402	-0.03862732332473727	0.06148611564785515	0.661209428095318	-0.4235912897004358	-0.5426474099202768	0.12803620500369414	0.7476551558329019	-0.047805286869795544	-1.2834670011668237
sub-0053	ses-03	pain	119 L_PreS_ROI	0.4363640535329667	-0.8795413505446443	0.6882041929729952	-0.08532044852107713	-0.8884121118911853	0.9066470431638796	-0.34897668931754794	0.2830023790874816	-0.3806840281985115	0.4553824558289285	-0.5263020603052715	0.55638390476524	-0.5668843473807381	0.612253255748732	-0.9759211769432394	0.509141638783036	-0.02331051468631562	0.0712711732277935	0.4042900444048436	-0.7299035929646042
sub-0053	ses-03	pain	120 L_H_ROI	-0.17283637589920103	0.14431369331761432	0.08082268580296338	0.014197271972063528	-0.03463411795744738	-0.32700993342180174	0.4701965184000461	-0.522331104448978	0.23927814398714053	-0.3382105177040283	-0.09286000623277936	-0.39314770763329454	0.9180195863298001	-0.394891420008356	-0.09962119832566352	0.004553772472458854	0.15439093941505339	-0.17343531542424104	0.40329115994019576	-0.9772722884601089
sub-0053	ses-03	pain	121 L_ProS_ROI	0.5797423879184201	-0.33282188457397116	0.014061704129410374	0.01693507434040583	-0.41119468955575533	0.5058259868278344	0.07112388793781012	0.1506439882501583	-0.22996253765255478	0.4853624387420848	-0.7472568868304029	0.8990494593359947	-0.7923522973248444	0.10313916833982786	0.4616825690544801	-0.6610658648775273	0.6096795810489735	-0.05257707148967155	0.6368733441189778	-1.179197811696816
sub-0053	ses-03	pain	122 L_PeEc_ROI	0.25466721047528373	-0.2111716525356651	0.6948954083673072	-0.17750505700487784	-0.7868562300928141	0.8011469477309668	-0.6666765697203514	0.7560440888291547	-0.480385668786217	0.05311383346468718	-0.6330011939422862	0.5887507573660707	-0.2010438468517092	0.7490553781439773	-0.6387677993910956	-0.6170015985582981	0.9316206454557704	-0.5501208291120762	0.675870572790372	-1.1118426941527282
sub-0053	ses-03	pain	123 L_STGa_ROI	0.17131250242050738	-0.19434732736058435	-0.03130087162712659	0.03676853753368488	-0.06804267451856671	0.2756434647560953	-0.4083539250108094	0.41680737736760753	-0.3726115974988231	0.19288468771495437	-0.4745375585207412	0.23182321187918017	0.09966440264444654	-0.018912089197777936	-0.20844649884089614	0.29456937028554075	-0.12717650145542278	0.09618424575701072	-0.4664053065245534	-0.18562712323889055
sub-0053	ses-03	pain	124 L_PBelt_ROI	0.527443303093156	-0.33417734701388774	0.22364734896344157	-0.29001165842424054	-0.07468642494379694	-0.35235991360012936	0.45733851116235424	-0.029316241656841643	0.057364265024861756	-0.542462971209885	0.5648036216889305	-0.2172845938729747	0.06968617492544107	0.07482147576692254	-0.016429321061476817	-0.13973169360118357	-0.2492179801808816	0.2627266515976939	0.06340778015746698	-1.0049420273957201
sub-0053	ses-03	pain	125 L_A5_ROI	0.21809736649390507	0.03470305694560902	-0.19997964544052252	0.2988791659363174	-0.3690762404596047	-0.0012872640197134195	-0.114000005371184	0.26832344549387727	-0.2821909224759128	-0.027114566065418927	-0.11650073802636322	0.2997799397334004	-0.19159891873933899	0.06831115756812006	0.06706845756467489	-0.21588613729725423	0.10225889268451469	-0.2089695405545289	0.2686920871727739	-0.8663568456146173
sub-0053	ses-03	pain	126 L_PHA1_ROI	0.2682831513015912	0.42656341886132143	-0.7451884129597015	0.8647213619774222	-0.9509409244732524	0.6140401796102788	-0.7128399016465512	1.110101800133067	-0.9006663958005029	0.5164587098770046	-0.5234236872380823	0.057153190536391715	0.7419070163522349	-0.6468011185240515	0.7317658287908902	-1.0947854315577894	0.5029254830329538	0.4743236489055063	0.217867808978982	-0.9189916894069342
sub-0053	ses-03	pain	127 L_PHA3_ROI	0.2798424412511396	-0.09487692147349455	0.027303651013938033	-0.08729603603758179	-0.27935654813346744	-0.4473132438844791	0.7583665145458064	0.05932633073757329	-0.3130059248890066	0.09247872375769008	-0.6139797130140155	0.4381423819756772	-0.3139182752194659	0.4418718940628603	-0.035823173887791826	-0.2594777598702129	-0.5051062187277909	0.4987505470809262	0.24310144609816964	-0.7765251625378692
sub-0053	ses-03	pain	128 L_STSda_ROI	-0.029547094356646257	0.09590860018109801	-0.15891888955770125	0.1900866093985089	-0.3227504319813765	0.10977652600915223	0.1540726594866075	-0.16355936873758414	-0.03618602661319473	-0.05744487727876911	-0.2088254494323865	0.33634288253962846	-0.03483303435999944	-0.24229657925296724	0.32494903313366746	-0.2503276592482781	-0.09126094706614182	0.23696150384850798	-0.19494755676042946	-0.463699739571749
sub-0053	ses-03	pain	129 L_STSdp_ROI	0.16407856425523523	-0.07078836018443642	-0.17744108335647898	0.20424199522599276	-0.5170467988792489	0.2459783107803695	-0.3795670599894883	0.3133495931325147	-0.027416144591249123	0.09882053807610242	-0.12913063303150862	0.23291547333566068	-0.393583481690492	0.18716484318360396	-0.09005987402027339	0.10839126211964471	0.057076491188549294	-0.47522922999885914	0.3010048783808289	-0.24859445486979073
sub-0053	ses-03	pain	130 L_STSvp_ROI	0.1381794931706454	0.007179927666009102	-0.03319060963089218	-0.1245727325983323	-0.07048898447037	0.08946058480651953	-0.1592226717125566	0.19450493990027765	-0.01867181814707621	-0.42985303807059755	-0.20425020078590392	0.2644934881977987	-0.33910038502704953	0.09886955580769938	0.08676518745003622	-0.1878817112968858	0.40708663816632235	-0.5212219426935125	0.5500607204505472	-0.9365000776534788
sub-0053	ses-03	pain	131 L_TGd_ROI	-0.13431859145112185	0.2935625717310163	-0.22102120446319204	0.5269851300252654	-0.5511243801585646	0.363592613607186	-0.35847927302178684	0.5456409757889644	-0.5437767442939124	0.22104885608025895	-0.2906394732408487	0.27225872198371337	-0.09535057349601044	-0.05743054516371756	0.37580916007035553	-0.6211805787709841	0.6097707734122488	-0.5325377086158887	0.38521152226017785	-0.5931666848789692
sub-0053	ses-03	pain	132 L_TE1a_ROI	-0.021873760313517707	-0.13404009854542057	0.0015920264652694322	-0.0026335436887733417	-0.21540924172904866	0.28510107933326967	-0.27510704949314385	0.2744092221752913	-0.22691087872923904	0.07440768560679178	-0.20199517464680675	0.11168328974700532	-0.15254736104510758	-0.10202751952327968	-0.03388197182307566	0.06727505564563299	-0.0687903052500973	0.0066955594932139985	-0.004147894066743763	-0.48181443939002
sub-0053	ses-03	pain	133 L_TE1p_ROI	0.0391314404567029	0.032582356203726494	-0.03919842576160513	-0.05333929850299643	0.07379400913637124	-0.1316137227436234	0.06897987563313433	0.08516000499645461	-0.054962999886764695	-0.20117383217088566	0.0019198399137181645	0.0014598354334835564	-0.009813255350255342	-0.043706307173656415	0.0441500773649753	-0.015724274229550667	0.030755476787647	-0.06911812326910041	0.24963576108737096	-0.3337256101093941
sub-0053	ses-03	pain	134 L_TE2a_ROI	0.017386416259591683	-0.11111519882796025	0.06263015662454575	0.021098964883413666	-0.10988837400285023	0.1346720614178658	-0.1326750206254996	0.10229381808511628	-0.05698259591698474	-0.042443457681700915	0.04696102490529178	-0.05001427424402493	0.008652896644292423	-0.11047554761362571	0.11674232232868732	-0.14705064793644604	0.08634780807607467	-0.021449082674506216	0.025330547067528342	-0.12652210348432272
sub-0053	ses-03	pain	135 L_TF_ROI	0.18363746348417867	-0.20719688756058488	0.2597433608438058	-0.0056930286906116505	-0.36851664266283657	0.3545347481084865	-0.18382837628147902	0.2841737380129607	-0.3672259096765724	0.2322979793750127	-0.5399773648350095	0.5775884274747431	-0.5096690557886673	0.38964551351782756	-0.17146657063314608	-0.07736273112157074	0.14075785577343305	-0.15342785670022654	0.2462641076109229	-0.5954700160824462
sub-0053	ses-03	pain	136 L_TE2p_ROI	0.012987831975140094	0.2390551292193286	-0.12135990621293542	-0.15640211552501776	0.06131669473912993	-0.08826492239926151	0.03223989131806922	0.17139506376620592	-0.29752597093629013	-0.027383089535105296	0.050925124895183436	-0.12602249373314492	0.2284715419182314	-0.12642058953287555	0.08666067725479698	-0.12870542052865339	-0.015089088139435495	0.06116953176926187	0.14542343466249663	-0.399077452343574
sub-0053	ses-03	pain	137 L_PHT_ROI	0.4460666789480318	-0.2121280701869543	0.12625411123534036	0.13752697399202846	-0.04107679644575214	0.001994635180125667	-0.027114656317459938	0.023532192567455142	-0.05828014126697396	-0.2946425859702629	0.024949728067765208	0.15645187008651742	-0.014439934318375484	-0.10155949541085124	0.2802669727631916	-0.22741418045915313	0.3706353626858888	-0.3480702415457463	0.536519838852659	-0.7638862355279369
sub-0053	ses-03	pain	138 L_PH_ROI	0.968768984182314	-0.7489837449188447	0.6272816372248751	-0.40667062134690785	-0.12636326693286157	-0.010352674109871526	0.022962340337988753	0.3070184214724771	-0.6527815811870208	-0.3583130959144903	-0.008919240898429503	0.3655648616548526	-0.4934150433516973	0.625323227086885	-0.450038844257841	0.3847204872295614	-0.24032391457062405	-0.05960323314594912	0.778415652022831	-1.4745891608819301
sub-0053	ses-03	pain	139 L_TPOJ1_ROI	0.06994823296608908	0.0661898248605208	-0.15022335014821542	0.35023376826427405	-0.5895346384919682	0.275198669553829	-0.29693232922474583	0.24872631652238286	-0.1970238737905182	-0.12799664377022582	-0.051731877872384716	0.09264219564743563	0.07465630585450322	-0.1540565595782008	0.287592694989191	-0.4733348087413241	0.5201472158573077	-0.446838195777987	0.34292141419453914	-0.6997821844102206
sub-0053	ses-03	pain	140 L_TPOJ2_ROI	0.1205494707566518	-0.019431701217674936	0.08489341925866571	-0.0529681251303746	-0.1746849016792948	0.019630234483618173	-0.00028866520924009244	0.00963157337214676	-0.22041360176898162	-0.10301350610518899	-0.15821197355988187	0.11671515621052779	0.21951894885357218	-0.18029733536772757	0.08519345442405447	-0.2971832539306843	0.177662953482292	-0.18487320937624865	0.3418860514914902	-0.9110250605056124
sub-0053	ses-03	pain	141 L_TPOJ3_ROI	-0.02498571111919192	0.02185902341824679	-0.04192417744221013	0.09615070125388353	0.10337978092272436	-0.2699075895967681	0.22328592890297383	0.012017275156663346	-0.172295443722229	-0.2802072266052477	-0.28783377079980665	0.017744811572969497	0.4509352663416437	-0.41457734274110786	0.375637204238426	-0.47668386012291764	0.08142890954775382	-0.057759067537995125	0.4260356996020993	-0.8204792622161144
sub-0053	ses-03	pain	142 L_DVT_ROI	0.5492402025399807	-0.5658575247507922	0.023192023179787153	0.10955713322220437	-0.3404154423603459	0.29359077910589904	-0.26771675295763325	0.10191570447059133	-0.1041834826284655	0.06410504464081362	-0.6332929280232165	0.5157993868134606	-0.319103204987502	-0.29503177550854665	0.3328444120210345	-0.48744423161933637	-0.06657678574856606	0.26895738679592374	0.18951066997958377	-0.7080745853290701
sub-0053	ses-03	pain	143 L_PGp_ROI	0.44321209297721187	-0.280206609069935	-0.10737566999751778	0.28587969497279975	-0.2905830348424553	0.02142336242970726	-0.19295229556341761	0.2177840536703849	-0.35774200705977305	-0.19639607205560067	0.035313242551273195	0.12040540606815922	0.12473423465261786	-0.4827323975362732	0.3114185874381305	-0.3320667784878542	0.049712460968225264	-0.15065376247434625	0.39961480039920133	-0.9359461643798629
sub-0053	ses-03	pain	144 L_IP2_ROI	0.135493924650451	-0.24840391226881012	-0.06542571722409803	0.24755161845127543	-0.1645562292797693	0.09980920330394116	0.03837789918977686	0.09581381310784769	-0.21979153792862025	-0.22932279157699376	0.0674763856819502	0.15146529527383204	-0.16580806515822577	-0.13432551260597536	-0.016431217217042552	-0.009671131392727747	0.045128471769386044	0.08524689011444875	0.4596636911802868	-0.8298823932549967
sub-0053	ses-03	pain	145 L_IP1_ROI	-0.009475475781863854	-0.31075228719778186	-0.0383488276862596	0.09786734903992747	-0.32610400847988313	0.33633745528948206	-0.34442161139704086	0.12493852855094974	-0.4827157394405495	-0.2521254333926952	-0.13513181213776745	-0.04567220771904431	-0.0737915494435376	-0.06827541819155188	-0.1480232364097658	-0.10178001117781607	-0.026606684236548456	0.12568503571674258	0.41629139699729645	-1.3237237309697163
sub-0053	ses-03	pain	146 L_IP0_ROI	0.4104385941499631	-0.5661185439052234	-0.15286743972858371	0.026613766382609615	0.1531065328474565	-0.3680364086854354	0.1120509941100365	0.1405177000150592	-0.6439859577020828	-0.04787422393368121	0.06331813411126408	-0.05608115302156818	-0.13918923596325192	-0.3033287383197509	0.14605438139766289	-0.2818578639611196	0.05071898170784629	-0.0665710244890191	0.5252814407593057	-1.154221647040375
sub-0053	ses-03	pain	147 L_PFop_ROI	0.5369124966242927	-0.22722768452349315	0.11238981987023561	0.130620293164935	-0.2003670221452813	0.17093478362047795	0.1579100108364061	-0.01741160817877185	0.05724813938229417	-0.32022062796471734	0.19241031348776955	0.28464721887366934	0.1312683628729482	-0.11907277483719851	0.061348383004462485	-0.2621728473603109	0.12989526086758302	0.05253083305212162	0.219823882743461	-0.6285361305788562
sub-0053	ses-03	pain	148 L_PF_ROI	0.5264756439600735	-0.1747830994613157	-0.13284881059805137	0.3280581730584226	-0.24078134581831018	0.14476709795303982	-0.09845385529772098	0.13229430473893347	-0.15408257782365367	-0.03525990780085464	0.01499805432173643	0.33386138222633904	0.14537271000607005	-0.27716334172188906	0.2315156087517544	-0.32822362138547234	0.29295388652816623	-0.29091229496412435	0.34937767868912584	-0.713097217171389
sub-0053	ses-03	pain	149 L_PFm_ROI	-0.020136528675613153	-0.13569540273448527	-0.1744899889971745	0.23320637678010753	-0.15291270361159637	-0.01571274395591373	-0.11517488029973327	0.12376101339206591	-0.30477633736907633	-0.07525413324280604	-0.1736470125199016	0.013209308855900718	0.19676838815011077	-0.4204461050547813	0.08555084911568188	-0.2442122005730068	0.00619674837694521	-0.08581828066683007	0.38386114263968524	-0.8613542905191268
