sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-04	pain	38 L_23c_ROI	0.027689617563111713	0.010587630167158461	0.08709838740787826	-0.19285351102006482	0.2940521756298505	-0.27139736375983725	0.15832415466868638	-0.04585358713784889	-0.019027300644598788	0.08264778146307858	-0.09939962559457365	0.038693167103949044	-0.0077124558849387525	0.016762432581804574	0.10758762804914085	0.0245435032306216	0.05359744000320024	0.0702876743491562	0.04005821344075973	0.07072259600928943
sub-0090	ses-04	pain	39 L_5L_ROI	0.0293119447067305	0.08522458967906234	-0.05505349530940443	0.06730061002421961	0.11022289081352202	-0.003222768734657516	0.08503707804175768	0.1679533304917781	0.005199407131219839	0.10961720339001137	0.038405611614533625	0.14850253951122339	-0.09952969695256622	0.2146797534959742	-0.11468727059545247	0.20365677983946917	-0.05273327500112913	0.11080615294826719	-0.02254530296036866	0.09019947844238711
sub-0090	ses-04	pain	40 L_24dd_ROI	0.2067380073792947	-0.15220144061648594	0.261272199880109	-0.20113822944979648	0.29699584239838656	-0.1197996695940254	0.11708107058902784	-0.0072425116247262725	0.041671854431789536	-0.010686790145347775	-0.027957738303803166	0.14214090655772385	-0.16130483778239113	0.234566194996781	-0.08114499056803035	0.2731568115642728	-0.020051783437402028	0.25073920082440976	0.07865507636265574	0.25884065425332975
sub-0090	ses-04	pain	41 L_24dv_ROI	0.040886221535341376	0.007895129601992864	0.08889647161493325	-0.02966432313157445	0.21678707662383873	-0.09629099233096941	0.17544902897057413	-0.08947104464225576	0.21895293569370627	-0.21733081798479187	0.11729546480839831	-0.1565561877777084	0.08908829672685181	-0.036106645361856364	0.0249717217412985	0.19058874732640912	-0.14830927973028302	0.22501637423032214	0.09227833335743917	0.14164768619355156
sub-0090	ses-04	pain	42 L_7AL_ROI	0.09677923818236622	0.003708731242483561	-0.017827978010517637	0.0700869665448132	0.07102328264622629	0.01192537178593827	-0.021762651795836776	0.19084013341163894	-0.12445925281202072	0.222739445792894	-0.03661427316612159	0.08395210432726068	0.0787992616727451	0.013454063303140898	0.12756717337125578	0.11856796176834164	-0.050132576165988485	0.22934330357485327	-0.03358783709374404	0.16816353943112267
sub-0090	ses-04	pain	43 L_SCEF_ROI	0.05508154112713907	-0.007373989996325159	0.023324653720417195	-0.10795782440976653	0.2220350267052392	-0.21519741212898272	0.13773334352767094	-0.08821194148114792	0.049250882096113446	0.006194969971025741	-0.028217344825671984	0.11639477470780586	-0.03367446323139522	0.290249307889481	-0.061116008264000495	0.40542978664011614	-0.049101167148023456	0.35545834788556785	0.02502812834077573	0.33985382207308534
sub-0090	ses-04	pain	44 L_6ma_ROI	-0.030294694734204902	0.026350782704378153	-0.05710347632541291	0.014660419125548484	-0.006057186676197719	-0.0003406225925222141	-0.04198263834333994	0.13068614008987037	-0.1012812332859934	0.15745344024482252	-0.03155259367766592	0.10355676313513044	-0.007540809552310406	0.1933468311046626	-0.015797751807435097	0.18792487439112568	0.018462736532939696	0.1635846518407485	-0.018242967938514713	0.15260940857859404
sub-0090	ses-04	pain	45 L_7Am_ROI	0.009471430577487346	0.07400475064711465	-0.08675894244098808	0.027828083972238786	0.0541125312296063	-0.1072896131406314	0.10729759063301188	0.11502122617365301	0.002393645032332799	0.17298012487642866	-0.03767894269586069	0.2912885646413708	-0.021347382312793775	0.24309705671073578	0.15795267811777292	0.21173935124880572	0.08376244210783959	0.33242531289371663	-0.05581955034449106	0.3602326998386547
sub-0090	ses-04	pain	46 L_7PL_ROI	0.05681582076531448	-0.01513738734465793	-0.06599779609197501	0.14833798810389606	-0.07904078377953062	0.06282078904472087	-0.003967192249864615	0.1796197748174582	0.08289227190290513	0.1726556265211912	0.060799238727930756	0.23787227144451936	0.06367918342249403	0.3019944632757845	0.15047921682671223	0.2231589978017104	0.1671988769728965	0.2261399930001617	0.0565996581761194	0.236323902879807
sub-0090	ses-04	pain	47 L_7PC_ROI	0.1054008361112872	-0.0030004718170433408	0.06920483604642963	-0.001516487928155949	0.1753188548519425	-0.0736133967497951	0.099822232989971	0.10778939581584922	0.007687296699509178	0.10117507596133807	0.06989903879774473	0.08269860663298058	0.05097023647384766	0.15190858769547705	0.1309646053449974	0.1851240866675789	0.06799928211949445	0.27197017405525636	0.0050766779141039045	0.3331911256071305
sub-0090	ses-04	pain	48 L_LIPv_ROI	0.12402941099084268	0.03366509438434313	0.021076999726387973	0.16617364480053415	-0.02337925984749771	0.12339563515446557	0.025375897175300206	0.15669945044197298	0.1021728056712788	0.09824936799121525	0.09973564771387397	0.151371080698472	0.09094483091705409	0.3079055691339735	0.13984754541310268	0.2920488407653926	0.1139289957921911	0.4322784553689096	-0.0553548948421764	0.5008544790716072
sub-0090	ses-04	pain	49 L_VIP_ROI	0.16894207279043852	-0.004639959976029532	0.0650231898484056	0.0890906239499103	0.13848319854015068	0.038684307355576444	0.08604586599873751	0.25467756106786477	-0.003399249754148803	0.3039438968829433	-0.014620109148229534	0.33258480398796236	0.026778994002119205	0.42578269160403803	0.13373589760756485	0.3927949773901888	0.14249618812871856	0.4236331969689884	0.018116351071296947	0.4860309029407607
sub-0090	ses-04	pain	50 L_MIP_ROI	0.124593724533939	-0.06356255382907812	0.04887185827372342	-0.02483664312394174	0.06248102725689529	-0.024995442346147496	0.07529702100564856	0.11480747648522042	0.12070132586569857	0.039853471153657324	0.1667045401503566	-0.010212418683983298	0.2366153773663212	0.0810310067884504	0.2020544275580474	0.164227225830788	0.0983508333032023	0.2112898035134954	0.058654001512695016	0.1992339448360672
sub-0090	ses-04	pain	51 L_1_ROI	0.1742373423511966	-0.033476855041865414	0.15567729400731875	0.012332411651034178	0.16602954623830143	-0.03379110571812096	0.11420515446091044	0.08271272086381691	0.007997579974705415	0.10159325720139639	0.033290979684814224	0.0994310677817974	-0.012799550856089836	0.20080898003676148	0.07098537334070143	0.1838291571701471	0.11339269935689089	0.25217179283379587	0.04564093432516382	0.3243846241057597
sub-0090	ses-04	pain	52 L_2_ROI	0.10799144700138201	-0.02231024456041852	0.04398531626943716	-0.0005510795344268153	0.0816877871080093	-0.04079218538482867	0.02711720117617145	0.07913321565936303	-0.04394598774148428	0.11291988559619015	-0.05780684820046691	0.09451963804520558	0.036935657375620407	0.07497864095301214	0.11677834277517984	0.1546103666310184	0.06851787530876736	0.27471432327194256	-0.006931157282500982	0.3188435886183246
sub-0090	ses-04	pain	53 L_3a_ROI	0.04620853221799153	0.008099378469750668	-0.035650945274298164	0.002205579470967765	0.057568385788938595	-0.10488266145867814	0.08139946123622575	-0.022137454711090406	0.053233966972902426	0.04142806421997753	-0.026491343735428715	0.03885906866944086	0.026715849116388076	0.014071633590319757	0.13011806276988777	-0.025467989006495242	0.10069172003331033	0.022381942023900796	0.11741705478110352	0.0367854086046824
sub-0090	ses-04	pain	54 L_6d_ROI	0.1530505974897174	-0.04306026815077539	0.14399423661265884	-0.05029936651080886	0.15865897107980811	-0.12418973700772382	0.04338040299064943	0.12325110825125805	-0.04769400156262358	0.1297212104598034	0.026682632967341843	0.15093089077475846	0.060569214634534754	0.3376579419633631	0.12021104015522675	0.5131843217899069	0.096952390096724	0.49080761416791624	0.08501986331729355	0.5153348692583383
sub-0090	ses-04	pain	55 L_6mp_ROI	0.07854749468405221	-0.008262636178147187	0.10957644626632358	-0.07692503663603341	0.2100569966035623	-0.1028106135271165	0.14843364426726452	-0.028905359983244883	0.09121302216375153	-0.0038093332218767733	0.05147203205203164	0.02861642962364602	0.023735290419553096	0.10354642286804758	-0.03689525179622888	0.23327378073046343	-0.08702193499098003	0.1391331269236601	0.0373640519295678	0.11609521251830943
sub-0090	ses-04	pain	56 L_6v_ROI	0.14301750399915455	-0.0223320543915275	0.07755871320461513	0.001367412688141361	0.17965875419912658	-0.1108251979456611	0.22356555645217902	-0.013756258668394082	0.14950521982813383	0.005188187916654136	0.004293057932581849	0.04505554832229029	0.0017950381060744317	0.18005034805097533	0.046577440928806786	0.13892619311865217	0.09330728329884708	0.09241327146748643	0.09699772432985469	0.054770572745591994
sub-0090	ses-04	pain	57 L_p24pr_ROI	0.009911305322527651	0.02812231148995612	0.0690081054287148	-0.14499698554011028	0.288389022211637	-0.3901107665766708	0.36337895084999255	-0.17448400725322022	0.10069225239508488	-0.07968539718469213	-0.007157826926837709	-0.13628466335934739	0.0672645018826055	-0.03621482886951874	0.0753065899363595	0.014844280873801772	-0.05441742117438391	0.2014971133805544	-0.02930426690373896	0.09542308847792784
sub-0090	ses-04	pain	58 L_33pr_ROI	-0.14808155203726658	0.3043535406330752	-0.19975522588155084	-0.09290860855644684	0.31256285778621135	-0.39601388256068937	0.3102209867361471	-0.17238245961830836	-0.024715547562095565	0.046797760293876986	-0.10832927521527289	0.05044996707428895	0.011417682422133434	-0.07317341978897737	-0.01772873193785174	-0.11965429236940327	-0.003144675252033253	-0.030949178087565296	-0.07558172738672007	-0.06037750472641681
sub-0090	ses-04	pain	59 L_a24pr_ROI	-0.02536036573855811	0.13807185033057856	-0.05909107205451825	-0.11751066510447837	0.19273010329874654	-0.37733654066602	0.34839101015200036	-0.2490028214372688	0.038246684195936936	0.11385248342042951	-0.23298748886118806	0.13632735612304256	-0.08008480816914569	0.05688969099716007	-0.0009409146272037185	-0.11460441408087067	0.17219780265394005	-0.14292478620710386	0.1392407008809167	-0.03107432951216537
sub-0090	ses-04	pain	60 L_p32pr_ROI	-0.008033983795385368	-0.04605899118257403	0.0067250639827744	-0.05094847050023224	0.07299694287567503	-0.13427684694226433	0.10153848264043232	-0.02652051217825274	0.053255302777684074	-0.04010576730112222	0.01030149924220788	-0.04072694109882252	0.04108035868453335	-0.011336218375011458	0.12106156094203348	0.011337419055368614	0.04208502603149308	0.11995699222441739	0.07482698894396932	0.10149647582379707
sub-0090	ses-04	pain	61 L_a24_ROI	0.20775783322237165	-0.11940174549440295	0.1175499697042412	0.004039427342196579	0.1341867689387911	0.07724877835678129	-0.04744299382700016	0.07943524349797108	-0.13383782195167465	0.22930797835135516	-0.16573290779998173	0.19390292505739118	-0.23662187223884898	0.23805936675274497	-0.2112724998229096	0.21040487852656176	-0.14704050221298895	0.05053227208970251	0.059855621866814965	-0.15599634604541773
sub-0090	ses-04	pain	62 L_d32_ROI	0.1312392102283819	-0.012667687579480523	0.08226036571300434	-0.011385609582079624	0.04886070960819004	0.03422409374487703	0.022782134073143046	0.06228296301004747	-0.021781546058157047	0.024246435529909308	0.03520465542440487	-0.03812118487598331	0.12087270411410121	0.055515266654034646	-0.0013717415357557287	0.15514436774222048	-0.03629109313381619	0.13298653347070719	0.020200013565334983	0.10585712782857971
sub-0090	ses-04	pain	63 L_8BM_ROI	0.1345720028514159	-0.016722525628775957	0.012634551048051	0.003589729704128489	0.10262885772590165	-0.08990615005364044	0.11279803921502886	-0.009265487205368331	0.05776579556042958	0.03949029402017122	0.04817328762982749	0.009864601381541514	0.1220908443485198	0.0984574015063741	0.03841834521031891	0.1490802453095756	-0.051453056691273445	0.188614058356592	-0.07838073466292225	0.1736904942742002
sub-0090	ses-04	pain	64 L_p32_ROI	0.04131477417083318	-0.03876061827327023	0.12460638258084157	-0.03998817271467045	0.171558019125609	-0.11957273019714583	0.15901649545403426	-0.021856300604967356	-0.03301246873429256	0.018680305851981306	-0.051961977199115966	-0.03439448822055947	0.0026145432387282294	0.12279200342259752	-0.25366704112923677	0.19081910856440715	-0.16821204268746737	0.1225430670299241	-0.1274856023876515	-0.042229766854623
sub-0090	ses-04	pain	65 L_10r_ROI	0.12768978058068392	-0.055028806663893974	0.07090758731442721	-0.014537288508502073	0.19304863748440312	-0.3076892392529751	0.37912287814782697	-0.36999353001803614	0.35567034221522154	-0.3619106917561776	0.35612679908837774	-0.3075732137242657	0.185097799980512	-0.1363260126031133	0.11239919545778088	-0.09016197118134268	0.011110430912194774	-0.06994584465888028	0.06085614923197124	-0.15067486579148837
sub-0090	ses-04	pain	66 L_47m_ROI	0.10120001723789189	-0.1334071274571924	0.13303821465536544	-0.13867409821455154	0.45289396202036863	-0.4035480459977757	0.49587972374449335	-0.3902436088956915	0.2690889289338282	-0.20587395487032503	0.1754703458684556	-0.15143165417809085	0.35547617122193104	-0.25745547312254563	0.24815097557935903	-0.08502131578974252	-0.12093223536154311	0.23781692472254343	-0.20902894468329547	0.23460529200463637
sub-0090	ses-04	pain	67 L_8Av_ROI	0.16493232850967748	-0.0077528706724306635	0.12225403285193755	0.07648101253905593	0.11677244085113418	0.0716136086983911	0.08327873345408393	0.09886248130935296	0.053783639821796264	-0.028549961669911264	0.09330073531657715	-0.08261905963586978	0.1303233443534617	-0.00614661101037092	0.0910350287444376	0.02528061111020538	0.0018633273553270528	0.07549872028697123	-0.02770655914017396	0.08093386105891362
sub-0090	ses-04	pain	68 L_8Ad_ROI	0.08293069579305283	-0.0004576380758744486	0.030516576849159843	0.045737559065203236	0.09682000842841579	-0.022352360805340678	0.07104360987499583	-0.036955257618635814	0.09292110438185694	-0.12046149827708474	0.08599094850592329	-0.06710901839928167	0.05704504670268435	0.00019403683323759337	-0.05972010789305612	0.10726805225705836	-0.13811140957051174	0.11815745462683716	-0.13488249070506286	0.07836636936530186
sub-0090	ses-04	pain	69 L_9m_ROI	0.09638457019341957	0.013549727735616881	0.0457105412755457	0.06327991157236255	0.0810764136851697	0.013531895074853115	0.06317392365197423	0.07390533536926222	-0.003998738487660997	0.04640679978643654	0.023493669569579025	-0.07027906487891339	0.19552055849639477	-0.06802678244480397	0.08508041998036135	-0.012668489239224388	-0.09719346755630356	0.08337005384107204	-0.0802088748355028	0.011644273444073427
sub-0090	ses-04	pain	70 L_8BL_ROI	0.14871835967481925	-0.06566539958215478	0.12460136141678299	0.05192374864758428	0.08556320431383964	0.028442003800864167	0.10996001252690583	0.06575121108313275	-0.005080550189538201	0.11213504799519125	-0.10849937144243593	0.1591312463653038	0.021364455085687704	0.09790699911997107	-0.025299910369994537	0.1286499099111471	-0.07953053960042171	0.047290337502021836	-0.04020569161828963	0.01761931365269323
sub-0090	ses-04	pain	71 L_9p_ROI	0.13203487071607864	0.0047465374089499844	0.13791516459515515	-0.055513668003598776	0.21453473403678083	-0.08183208380159825	0.1342205416838752	0.014622975993739962	0.05827671299866441	-0.021609510731906176	0.03262176769133175	-0.06929637315089866	0.0778684845118756	-0.0028729708976196902	0.047985160191398105	-0.019673423850332616	-0.0677885289527365	0.06834294240169689	-0.07411413247949254	0.006513355853237418
sub-0090	ses-04	pain	72 L_10d_ROI	0.11027539999268718	-0.023688212265359606	0.08232378450813914	0.020878259605572016	0.15162250341910566	-0.0825959976202609	0.10972418728916795	0.023353528738752707	0.03248250754051795	-0.006298718519184164	0.03484674412532648	-0.11111181104533539	0.1761231493931667	-0.1061649614567794	0.09135538739451819	-0.013769397766552317	-0.08056651831826613	0.07765986900028209	-0.10911764299755558	0.00231535701046989
sub-0090	ses-04	pain	73 L_8C_ROI	0.07188645301073245	0.05729193986171254	-0.014793794457150015	0.021088761443567194	0.0991689050335349	-0.029537930023022244	0.14936730228302933	-0.06415370930104193	0.18455370074109043	-0.004440056283168122	0.06605049726980493	0.07171917518260221	0.15987615829307844	0.03828517707576763	0.21754469422108666	0.0006160727726907732	0.14992777308117086	-0.04181659832095694	0.08095541014337695	-0.046706961998442105
sub-0090	ses-04	pain	74 L_44_ROI	0.004170789678878319	-0.043069862827145235	0.018712744202431027	-0.07901836502721135	0.15862512501135584	-0.13385994286839506	0.12692975232846748	-0.05729953675301061	0.04179822266835545	0.005307528516070172	0.00415538172522979	0.018482153652377376	0.09570834094550665	0.07182179958134037	-0.006611254199853001	0.1304784046324585	-0.11351053683556345	0.1661559334948252	-0.009931510316806787	0.0008722419373018149
sub-0090	ses-04	pain	75 L_45_ROI	0.06326363912143709	-0.054893786325101813	0.04994240384262333	-0.050241927827999786	0.1692611429583444	-0.037858800317090616	0.04350041528025458	0.0905719483564357	-0.0442959548770293	0.1139592896159793	0.01995261857679823	0.056539028295264936	0.16773059928647926	0.0738565625233934	-0.0005341657142921235	0.19271322593198542	-0.13320475505385035	0.25979937278799137	-0.08237054514954709	0.15601571741536385
sub-0090	ses-04	pain	76 L_47l_ROI	0.1483844791811371	-0.16915260168264457	0.23458513420836702	-0.2171508035115967	0.3702213077514712	-0.26759094420755947	0.29193059531694104	-0.11110329167678719	0.047655743748643606	0.07857016082384789	-0.04683349209775176	0.09236647830585652	0.0772282685920732	0.05518289273751637	0.029778178281007053	0.11384872796044658	-0.06754552005082722	0.26461475717883304	-0.031474344714647606	0.15865301005176058
sub-0090	ses-04	pain	77 L_a47r_ROI	0.07856584558516268	-0.05014080415623135	0.10953692512635745	-0.03699648694122859	0.18775144326844295	-0.054029866550901445	0.10652914780566139	0.002521803198439104	0.01863109954757675	0.0477105187039953	-0.06692040159603248	0.024554108623186806	-0.013964170000123363	0.007611853145155851	0.0074801516958661225	-0.002233638107817663	-0.07000438899632978	0.07759987075220794	-0.05323491259403099	0.07106586829128991
sub-0090	ses-04	pain	78 L_6r_ROI	-0.035566056734652456	-0.048540617801982426	-0.050124709983628196	-0.12369999195949324	0.11820061808948007	-0.25599938849455317	0.20034576894779443	-0.17295813622162254	0.14610623664296965	-0.13284580585425945	0.12058384266969503	-0.1217561728760433	0.1632015704530938	-0.014390403298147253	0.06802305496496268	0.026238466206573784	0.00925840860831195	0.040528925841140435	0.012158209539267377	-0.07176226935549157
sub-0090	ses-04	pain	79 L_IFJa_ROI	0.007352389992998659	-0.020572549360799285	-0.02272984800677893	0.08391340053024283	-0.03282895808062595	0.01120657481426254	0.06835023054393856	-0.04023577795762442	0.27419693197917866	0.07619089290145475	0.15509539693368368	0.15749437032934235	0.3337958251204437	0.04420961153059262	0.26221638925722135	-0.009714179687368193	0.09213806999484511	0.07377216936348903	-0.1566911558993035	-0.03007223245142267
sub-0090	ses-04	pain	80 L_IFJp_ROI	-0.011234207995673639	0.0695816031704423	-0.04018288572992793	-0.11640216533839313	0.27792554826362287	-0.2921908237568013	0.1724300962253178	-0.022068105293472872	0.10964985809961755	-0.01908312140505284	0.14588704263300212	-0.032337237575073556	0.21921088674044165	0.014483684343846295	0.09876492519192728	-0.2588107859432756	0.2954401464205486	-0.24156868229012526	0.23109274523347312	-0.31265391484852767
sub-0090	ses-04	pain	81 L_IFSp_ROI	0.09580209853857968	-0.055243243933336204	0.11388107912026982	-0.09073904579985721	0.20441529199607647	-0.09488527142296882	0.11245610580091525	0.016284603720914614	0.06670414655105152	0.01589665416994026	0.0378978992741465	-0.02387465499275622	0.13928933735688936	0.016459663270418395	0.02381526506725555	0.10182155690925752	-0.1305969331611329	0.166243358448748	-0.12751813962227998	0.053900930177001045
sub-0090	ses-04	pain	82 L_IFSa_ROI	0.08193371014173871	-0.10688969320308017	0.14025879896021481	-0.1451968242864496	0.22327345964297685	-0.08370953231081295	0.07541814059807836	0.043648813197486515	0.02601558571782326	-0.01594233014052078	0.055640317806555505	-0.031114214702559925	0.10944594408314075	0.025417693756451264	0.021775660181038752	0.07294035478450124	-0.15249696455244485	0.2562632980645373	-0.21155622091232434	0.12050459764120301
sub-0090	ses-04	pain	83 L_p9-46v_ROI	0.1274562878348662	-0.02838336484901187	0.095706554748683	-0.02652246957474299	0.1862382268779921	-0.05695091771745731	0.19613705694192812	-0.01351613174848822	0.1560095488263049	0.0074705126620465	0.030710142381276128	0.11540004174494221	0.0319564390382518	0.20120282374031184	0.012923130060328032	0.19641492912487488	-0.01135520947473105	0.20105861663464022	-0.022595689071672337	0.13657942006645774
sub-0090	ses-04	pain	84 L_46_ROI	0.022138666204805407	-0.055923733676766375	-0.018651750629299132	-0.07063743751479894	0.06338610196921757	-0.13722482571458805	0.06049040830598176	-0.03749156173206551	0.007946703963204444	-0.017526597982416434	-0.06340326990341572	0.021593309402940436	-0.048849280419201356	0.11413400199751837	0.0002919660192872236	0.04726603521178855	-0.06489469283010739	0.0571221728878951	0.027210592429123538	-0.04326190169603994
sub-0090	ses-04	pain	85 L_a9-46v_ROI	0.1390789019669778	-0.05783371337407481	0.13079147770472782	-0.002818324125083203	0.13596949966670124	-0.0002122942317788527	0.11813219703669056	0.0017564166269821953	0.10237055974426228	-0.009710425096385483	-0.03612936074694791	0.0394529471208506	-0.06814788065435648	0.14359224054197708	-0.04105545117050389	0.07029964849905652	-0.043368992257466266	0.10254012963366665	-0.017650963572365445	0.020230164071055445
sub-0090	ses-04	pain	86 L_9-46d_ROI	0.01126793326845999	-0.008225551297192739	-0.059880874842365026	0.01747877809843712	-0.019329995104353143	-0.019800093167785034	-0.006819338634114402	0.04238315070571418	-0.07837832255311773	0.06872260583347994	-0.10889319993531636	0.034097931259791756	0.00815947391147917	0.035418345740103295	0.02932329417847578	0.026509937472575337	-0.049455224943264674	0.17996665720928262	-0.06090548418778981	0.11551832114072356
sub-0090	ses-04	pain	87 L_9a_ROI	0.10107425952744598	-0.032018446350578156	0.06305245446542959	-0.007832542285390204	0.10788268324418948	-0.017114522291993454	0.0891926312931369	0.042458491046167654	0.06884958933741936	-0.0020367339651652812	0.04361689865103343	-0.028006193330690748	0.1070181490262085	0.008696576691917179	0.06999888144953721	0.05201220447274616	-0.07910444296645472	0.1443016562672959	-0.067269746512766	0.08031288871283758
sub-0090	ses-04	pain	88 L_10v_ROI	0.013526789561818384	0.018487153285026686	-0.03495865668211002	0.10978232437333861	0.055677646224572476	0.06290596560106229	-0.03964042013033401	0.07325333979233606	0.04676224552510525	-0.12900153262612585	0.29614460925891545	-0.30593724183751075	0.4186244765371774	-0.2833267771086883	0.2580112394759196	-0.11881734806158008	-0.04893424905014444	0.06470002652529978	-0.1364690960518744	-0.036528906476948175
sub-0090	ses-04	pain	89 L_a10p_ROI	0.11327036466153667	-0.06715827463525625	0.10997513798874886	-0.05861322379241677	0.11922912822470096	-0.07941172698860144	0.2183951394651009	-0.06771059279066914	0.05132861684579729	0.13452928322949725	-0.02128715358392303	0.08146471546313828	0.019539660617770693	0.06664442207346752	0.11112780620437733	0.004289807415617558	0.021973355307888333	0.2547903801362517	-0.04931958585771848	0.23738226152090228
sub-0090	ses-04	pain	90 L_10pp_ROI	0.08471268136022532	-0.006491350416155834	0.05601304891370169	0.030083482400334947	0.09610285424074269	-0.032612025527915506	0.1178307611161132	-0.03808756119313808	0.10532636686390943	-0.08489899146638558	0.17691272054648172	-0.12118538885874296	0.1703343707664188	-0.05692604269082377	0.1819123889033826	-0.03862232901191923	0.01113749886772507	0.2018028032589282	-0.10918509151182804	0.17887572193651216
sub-0090	ses-04	pain	91 L_11l_ROI	-0.08276325761939461	0.09523022798434297	-0.1041219479044094	0.039373044243415437	0.03197478653879308	-0.06560077214752125	0.06790994592137851	-0.06479859633577478	0.025963079655180604	-0.038489120025562734	0.02733803870254274	-0.05661425852339768	0.04354080186636309	-0.037875038192759704	0.07011792572215818	-0.013785162265961952	-0.05029355141711368	0.09437688072205276	-0.0354539618216274	0.04165450052423343
sub-0090	ses-04	pain	92 L_13l_ROI	-0.03872297198232952	-0.016977869614015824	-0.004221175835318205	0.0012221167864699346	0.061434911703182035	-0.14061635841600748	0.10300914890156808	-0.13891970406599016	0.16287171233130793	-0.15429077806569733	0.15784697735384304	-0.09703394371304408	0.09628831315458147	-0.06460433124510633	0.09380638001527883	-0.054109197478173957	-0.0675509296338025	0.024954502466360006	-0.023576505661953934	-0.0275862090722126
sub-0090	ses-04	pain	93 L_OFC_ROI	0.017398886402374355	0.018299452804668753	-0.011440760263699673	0.05259733558652779	-0.01077861078872862	0.009268879808993078	0.010031549331714096	0.03592028661865629	-0.006293558764070047	0.053658695917997094	-0.02601440264408379	0.03760151716272725	0.03771841544240966	0.025712043004808036	0.00538325968442674	0.06334555747852193	-0.01959418086766289	0.07934199423027263	-0.05085524633688926	0.06279175944600707
sub-0090	ses-04	pain	94 L_47s_ROI	0.06584490904763532	-0.036494623488606395	0.03767805448491172	0.07752333173902917	-0.023951815417365987	0.002822540237365504	0.08027597892360452	-0.13994493836795388	0.24023061469834847	-0.2174294112974067	0.27603044396707277	-0.1819345855376241	0.18806170735839794	-0.06275505761591973	0.2272606381218882	-0.2044418923820982	0.11030073007028586	0.13767618941679505	-0.060075876077543826	0.0750045985740665
sub-0090	ses-04	pain	95 L_LIPd_ROI	0.03578965521033626	0.00604920087277701	-0.035228428059940364	0.14470994293684372	-0.12006514855971112	0.15080521292471213	-0.04528534246434619	0.15623714370854344	0.09554082622787814	0.1334064501744277	0.06584921794419782	0.15408539924152137	0.029119759668910096	0.29349231055126446	0.04470421628192232	0.30537902429902847	0.05657634069963722	0.20220056672898887	0.07536983222513693	0.2322287946116668
sub-0090	ses-04	pain	96 L_6a_ROI	0.07878883032973029	-0.04833527696502743	-0.0021169032927514844	0.04838184476249634	-0.010615304325676598	-0.015555102966617568	0.015358593808728662	0.07270601784517002	-0.05039354312074765	0.1235664828487765	-0.008946963298584201	0.06791614353518421	0.06463984117437196	0.08953448467627446	0.13849671131957142	0.05373942892248968	0.10090056891005261	0.1334740526705478	0.05111065352893272	0.18377455756552255
sub-0090	ses-04	pain	97 L_i6-8_ROI	0.12058379924516674	-0.07443190191723269	0.08332734672081206	0.011574302687583027	0.03465888620013577	0.05706935234279998	-0.014358060426965356	0.13064833217991773	0.04964950040532948	0.10884509485023847	0.062990674128915	0.03182593909281908	0.09691965365342807	0.16752096019873336	0.08045354256830263	0.14033320779465122	0.06789360491688576	0.0904000394066467	0.05530228487399872	0.11341310744597723
sub-0090	ses-04	pain	98 L_s6-8_ROI	0.14092782718885596	0.0018545656149747452	0.03561388307694099	0.10998907368035754	0.05641794639973997	-0.018340683955567177	0.00954131879788483	0.06653264884131295	-0.008945968365397395	0.01153418088778047	-0.0898380016188861	0.06621418445461148	-0.051380195418469214	0.04473813320512898	-0.02760684456308944	0.10771456713819665	-0.07755041219482328	0.08158048830882693	-0.07580334801398708	0.04868212111915131
sub-0090	ses-04	pain	99 L_43_ROI	-0.0358494411604455	-0.06164378513933838	-0.09638342014248377	-0.05346242703968496	0.0831011028493794	-0.14095527765404312	0.0369307717924413	-0.08340744988906143	-0.024632544789749224	-0.08107812904634829	-0.011600402984600931	-0.11490903270356309	-0.017872692494681534	-0.04533819981421889	0.006768543298150785	-0.02831210280010326	-0.046046760009748805	0.0336714339816299	0.09979428050176734	-0.0719515571379361
sub-0090	ses-04	pain	100 L_OP4_ROI	0.11457555463522674	-0.002811897063282376	-0.04864167372032662	0.07575843068878416	0.044152253758332496	-0.08736130290813314	0.12986907332955294	-0.04902114255253867	0.0017750806168736182	0.04662738937015181	-0.15491588095423212	0.13584618923985398	-0.11492878872341844	0.028858583854743308	-0.046831865176472545	-0.03414748540318333	0.049007293935511634	-0.12744174026169944	0.11661865729894122	-0.14139876991264042
sub-0090	ses-04	pain	101 L_OP1_ROI	0.0493632793191047	0.05247602154151262	-0.009288893848958955	0.028677264382773217	0.05252232374659687	-0.10484745925551184	0.16505906351694705	-0.07230267661484406	0.03887971866841744	0.010384282178995624	-0.10503978358174404	0.02207749715541106	-0.027041769280616898	0.21134440323821946	-0.08644353039789583	0.11726764623182763	0.12301166874887964	0.10390354393625166	0.04430787772205822	0.19439875082411723
sub-0090	ses-04	pain	102 L_OP2-3_ROI	0.09925653434289157	-0.018441658368331518	-0.012514185025737687	0.07173327888620612	-0.04742560360208681	-0.09925153828156187	0.11449006515987098	-0.028737737251440344	0.028982337547356154	0.1811541955451489	-0.27931569931790196	0.24533450369570045	-0.21711416160513877	0.2337478765344397	-0.21620036401041468	0.1432901317283502	0.028550471105731896	-0.08499742544883745	0.15353571728626317	-0.03433919639944567
