sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-04	pain	74 L_44_ROI	-0.30415545514035286	0.07887292325271904	-0.16057576214356198	0.03283240535199527	0.07514507449162804	-0.09149330067619509	-0.02832188188322878	0.08311321547811612	-0.1266377906697244	0.14497326530555954	-0.45422721842072117	0.16280098689626366	-0.19070348667030707	-0.09883285908377983	-0.2766834187068508	0.1356346864222799	-0.13889747073189032	-0.08039718148885361	-0.17484250909956167	-0.11763077469280617
sub-0090	ses-04	pain	75 L_45_ROI	-0.7637531088501865	0.3227541132528017	-0.01945590367693919	-0.09545889200857315	0.06724851200994081	-0.036422911628337926	-0.2584376225928845	0.318093352679322	-0.48495125705904346	0.04893817891714345	-0.27654699814243416	-0.1013314469520137	-0.07124155007657693	-0.2693428374458634	-0.09594730645678433	0.10442165915309294	-0.042187673410141	-0.10159298083383986	0.14621399744170574	-0.7248018395727206
sub-0090	ses-04	pain	76 L_47l_ROI	-0.7374374576009571	0.4883797891151029	-0.13778933284424513	-0.01656184686320659	0.07481081892938442	-0.020177135032814295	-0.032180739534890215	-0.28838540808491386	0.011681194212214321	-0.13563117222151208	-0.22222349018378165	-0.13499430154592126	0.27627390096693566	-0.5045239230789842	0.15654756067374292	-0.043993211847096286	0.2730896127407362	-0.4030696456984091	-0.0811413399632598	-0.3047416988958181
sub-0090	ses-04	pain	77 L_a47r_ROI	-0.7502751436547911	0.30410426111066624	-0.04746318686064373	-0.03115957834805908	0.12478550757133333	-0.08482418531111106	0.00067795707225648	0.008013254737291177	-0.16255786202136993	0.06096963563744442	-0.2862709140958488	-0.37318861605547254	0.1534313792345004	-0.22271806622962192	0.06900184058842014	-0.12663101159227858	0.1024023419895571	-0.0889239295332487	0.0019001183606627433	-0.31132172352051873
sub-0090	ses-04	pain	78 L_6r_ROI	-0.1565146338498594	0.14513502313960625	-0.27703390879289613	-0.19244921560481923	0.27241463739102295	-0.23149291565357677	0.04979563142059808	0.22143487851735816	-0.07462442869050717	-0.17368308971662577	-0.06380322562010905	0.001993173357317008	0.12184659826846474	-0.25308612706966815	-0.46451097922104007	0.25829419473771575	-0.35039844946616844	0.08350983619813061	-0.06493675991065058	-0.1916113553027485
sub-0090	ses-04	pain	79 L_IFJa_ROI	-0.7481135037129618	0.4106146025953467	-0.24714918167807876	-0.05498842063330442	0.1210316662196293	-0.18672223549564018	0.20298657986692792	-0.015488810978174797	-0.2244757293261465	0.04907314248337997	-0.539553366956796	-0.06887970619444361	-0.09471322285400817	0.1068149179618749	-0.3007502706863248	-0.2452228581488242	-0.07646389896824127	-0.4028422113718552	-0.2720295725560644	-0.47988173961823516
sub-0090	ses-04	pain	80 L_IFJp_ROI	-0.08192433681294306	-0.3756470153073417	0.1860013246676474	-0.30376160296778126	0.33694745707176266	-0.16393075081198516	0.43636487246647626	-0.6301713606291375	0.07830121915883881	-0.24606844244857862	-0.14998205176335797	0.2384335377248504	-0.302509032909524	0.12183774129374601	-0.47878492641059134	0.017081651229027328	0.1783312506421779	-0.4588919559079363	0.1729910646820685	-0.6211279504993004
sub-0090	ses-04	pain	81 L_IFSp_ROI	-0.606172194723095	0.2265881574902918	-0.20865063813451207	0.12249234271854173	0.11506063163262341	-0.1873285088559326	0.12885972907671397	0.05264288002751702	-0.45477734447695745	0.16801483366522327	-0.5457122639872555	-0.058135649785212025	-0.08234326739205584	-0.08381378789405118	-0.0909769985682856	0.030306268938786556	0.022922540741381163	-0.1228121678810072	-0.051394278361408	-0.48653739394799017
sub-0090	ses-04	pain	82 L_IFSa_ROI	-0.9260152491106186	0.2850277280751366	-0.13852441035573268	0.029241402629491015	0.34326644194268535	-0.4382585511829589	0.15132477405179826	0.09338334013010079	-0.41043331294058943	0.010120989284257795	-0.37748194247965905	-0.17623316290544674	-0.02966901552777204	-0.3105905213237798	0.03810323301634388	-0.019438877568622694	-0.032372742024681385	0.027148919029793928	-0.03835282751606677	-0.5923229950213368
sub-0090	ses-04	pain	83 L_p9-46v_ROI	-0.06372837563098709	-0.1067476306172604	0.04710500071959905	-0.04675132723595966	0.2548961291733248	-0.37419219665770453	0.007826363455191507	0.028687377367028224	-0.30716111459161366	-0.26946928220010774	-0.19896093079905183	0.1402788649011749	-0.1544347805047503	-0.12900830514560835	0.13245671689998254	-0.16591839504215056	0.005563416164775212	-0.3011716400928264	0.02302191270181668	-0.6350815950856089
sub-0090	ses-04	pain	84 L_46_ROI	-0.2196959563039399	0.04808333052928204	-0.12207178617040806	0.05803311518424467	0.15451762275091235	-0.12222011191153899	-0.03207538212260385	0.13048225039547537	-0.3009319453243685	-0.16170604942553815	-0.25742269478385715	0.12016088919148472	-0.1878059014287663	-0.1538654881947622	0.011720380235662204	-0.11312258708606304	-0.16797986589886316	-0.11190901086109353	0.02923339992475044	-0.5982847489439443
sub-0090	ses-04	pain	85 L_a9-46v_ROI	-0.475119000801492	-0.031302713909447444	-0.028891655546944145	0.066107809395409	0.3291149124326704	-0.38028223435312514	0.2506651228584945	-0.02729546796281653	-0.34886032940210515	-0.015709015738666558	-0.29566556335045413	-0.04290802677806352	-0.16557972839706459	-0.1443789970716806	0.04922749678178744	-0.0646054413769663	-0.15108554473048041	0.005017951782036134	-0.125169770391421	-0.4266793075024791
sub-0090	ses-04	pain	86 L_9-46d_ROI	-0.043324006900142716	0.029866879303974633	-0.12259787905100715	0.14829475245680984	0.13746504808391258	-0.03547174962907754	-0.27227087195181926	0.18472144895523282	-0.3823920996997496	-0.10548344502864637	-0.11006665112431875	0.12094881730629953	-0.1152961177405415	-0.20116737658423595	-0.017177559424735585	-0.0019321143010724929	-0.14058318542354578	-0.1822990873817316	0.02666569407128187	-0.47757623750501027
sub-0090	ses-04	pain	87 L_9a_ROI	-0.3618802103144977	0.08619789881242487	-0.08899608094785054	0.1281086129206229	0.015623051856337722	-0.04425187402567569	-0.09694307160257626	0.13230327565151256	-0.36847546369182166	-0.12203349121570453	-0.15085335924747367	-0.2343240040002898	-0.056728812757969246	-0.09125094827073332	0.022325186495421725	-0.07232028324340302	-0.04781137605348518	-0.3011136196449972	0.12843479633899654	-0.6865819869262487
sub-0090	ses-04	pain	88 L_10v_ROI	-1.2335622335664707	0.7193719076603532	-0.10693099947872933	-0.3041494902329269	0.31570761051320356	0.12639932561807626	-0.31880279728754257	0.2822183622219233	-0.1461229697141185	0.062374652098154335	-0.13460310783383225	-0.7347466507866093	0.32717012298154163	-0.4574728464718816	-0.08122899808825305	0.3496677634501571	-0.04829029428244516	0.0746033367103216	-0.09792067970024655	-0.42276837907871156
sub-0090	ses-04	pain	89 L_a10p_ROI	-0.3783510254685889	0.03258180979769453	-0.09931266204751364	0.11532588145070359	0.559755632000074	-0.031170609585926427	-0.20544033633355943	0.3837782272803059	-0.340908058189937	-0.19555221472490533	-0.08565757868386299	-0.17649153576405371	0.32743223823051787	-0.3071349164855485	0.15103607195053437	0.12362656557812489	0.239955579830872	-0.3545353455993146	0.2697506425845836	-0.9652841832990008
sub-0090	ses-04	pain	90 L_10pp_ROI	-0.6966111585374933	0.4640070049994211	-0.1716175916508194	0.2569873691647601	-0.052936151487759694	0.06294823567592955	0.04096103994488383	0.27474819388839283	-0.40959325953679004	-0.062081191296438284	-0.21299340311977374	-0.2781699110667218	0.147498145643807	-0.28158847867135994	0.08733059309977592	0.2503012691014281	-0.10386386839567936	0.06907159842483611	0.2185254961329736	-0.7539557955763604
sub-0090	ses-04	pain	91 L_11l_ROI	-0.24141695688233414	0.0930808432679254	-0.09369743243934547	0.18016729843760326	0.2108806655744903	-0.17915168824368205	-0.020587483902248228	0.12126655688926732	-0.18865228301133516	-0.021570168814031735	-0.03332322944617339	-0.152029066703983	0.010848509228146359	-0.01842925421286449	0.09699874441040618	0.14048923578441153	-0.06569547073513046	-0.13827427962355637	0.10771018462334087	-0.2955865708787829
sub-0090	ses-04	pain	92 L_13l_ROI	-0.35697615862381676	0.2948631155687664	-0.43412337499979226	0.4062660699674679	-0.16580058868313968	0.29295455736821163	0.15079603258600927	-0.2793547049445188	0.1556215112979033	0.13039170622056961	-0.3059357601220691	0.06920522419583901	0.015244233947552751	-0.38881927041243053	0.1272366378420632	0.09801685327502829	0.11381264007822875	0.1737008784143542	-0.2060148553058378	-0.03357094049143421
sub-0090	ses-04	pain	93 L_OFC_ROI	-0.09657568265868587	0.016905781154834872	0.006362586832208311	0.050166446522475004	0.12162724531606013	-0.02871163980067816	0.0046003892331134095	0.02926348220542235	-0.13806658967270202	0.1494421841699336	-0.07970628545881846	-0.07829149866148558	0.08367510853742709	-0.11978241589850303	0.16532359341348563	-0.015205739124757263	0.06510962311414797	0.024969412096734526	-0.05818223713267598	-0.14972428118888062
sub-0090	ses-04	pain	94 L_47s_ROI	-0.626646096444482	-0.14995927519644128	0.405732274585238	0.10258381564701759	0.04103371623742068	0.3839046597763805	-0.2610213498547222	-0.3455862231023295	-0.02410054042001918	0.04161270942469863	-0.17599178756660397	-0.19239839216137178	-0.36972751730539644	0.467475970449888	-0.6091220046169968	0.5265781407997924	0.20870143733170105	-0.5762862093416696	0.13344080736435202	-0.4370112632530129
sub-0090	ses-04	pain	95 L_LIPd_ROI	-0.3877294288503607	0.1250867635132753	-0.061233052379534185	-0.2692231434261963	0.17113739386485358	0.06324563715529319	0.0802672066141661	-0.3071654052801644	-0.16547452039848073	-0.5183352689265901	0.33209228324491574	-0.4348865477210098	0.2778864192885691	-0.37029818465247866	-0.05666527901382783	-0.06969597308488625	0.2649381477244339	-0.40387693237332023	0.2821044591654154	-1.0413825990115837
sub-0090	ses-04	pain	96 L_6a_ROI	-0.2506114925480396	-0.14534143385553258	0.20437444374139382	-0.10624211575117391	0.05048568296852008	-0.10310019306060383	0.13657289442414577	-0.11407979086724135	-0.13877280975146009	-0.31518117075745483	0.12983965467844882	-0.22492468507143476	-0.030793120018442463	-0.006149219483449996	0.007570263488154267	-0.05730641966021872	0.030841374586784973	-0.11657972456711294	0.15342486733352728	-0.8221553334883558
sub-0090	ses-04	pain	97 L_i6-8_ROI	-0.35973166214098296	0.19690016124147264	-0.12252601857177885	0.14929985762710368	-0.030370806028207704	-0.06894813002561646	-0.12323732819361788	0.1861982575847744	-0.4348519054582185	-0.30461549542318717	-0.14229350000713623	0.016479750667490987	-0.011082821776947391	-0.12492298664321613	-0.1205553113288954	-0.023394072995753853	-0.029679226317477086	-0.21372975944806638	0.18884538609843002	-0.9125530127272884
sub-0090	ses-04	pain	98 L_s6-8_ROI	-0.6986238472100157	0.19202579191595323	-0.22574419028880854	0.15406598155059067	-0.09951999603384089	-0.010493125998788733	0.17670690028717015	-0.0705024704601831	-0.24427270665509432	-0.014345910046841687	-0.20135219990357872	-0.3102941664166282	-0.004137599336499328	-0.2449806010709407	0.05604715014574776	-0.08277983650151892	0.09355735893483973	-0.03805050038216607	-0.06420249977837335	-0.566819512166826
sub-0090	ses-04	pain	99 L_43_ROI	-0.31366238906619015	0.17030343291761094	-0.26403371944620163	-0.031841290890396584	0.1082389704407216	-0.06733621249351754	-0.23148837366871752	0.06544385985886267	0.22609276528809805	0.260605989994404	-0.49294315596319993	-0.003730156307760499	0.31783153876717585	-0.4166726543437292	0.33568312015382107	-0.0036280788655716186	-0.1675014020163352	0.002917377776094092	0.17695890351534704	0.6058010915847282
sub-0090	ses-04	pain	100 L_OP4_ROI	-0.6059219411285496	0.2770812590684165	-0.15392779598669254	-0.047652282422556605	0.21135592437947012	-0.27013294665925425	0.04371043451379872	-0.028056303010537433	-0.07771285207799657	0.3435854494028678	-0.5518944404456656	0.020945475830665874	-0.1097623938076276	-0.06432726936430833	-0.0745869841641368	0.20682869095494152	0.050045137923014356	-0.24542350020700446	0.13526429076634344	-0.2890257612519864
sub-0090	ses-04	pain	101 L_OP1_ROI	-0.11297552106318784	0.07131072191746483	-0.15119781743558527	-0.04346430158741349	0.31880724179356196	-0.13925138527265943	-0.07940595240267288	0.003316613621390733	-0.19796069069006236	0.08676746185141362	-0.07247540165109728	0.07354047436744006	-0.2021054446320672	0.22295302072253984	-0.346428498307954	0.6459483259681038	-0.4897424747806237	0.10375539018382862	-0.15861423101417013	-0.020784240318182965
sub-0090	ses-04	pain	102 L_OP2-3_ROI	-0.5665389006441773	0.5036314971634399	-0.32134062160872257	0.16537235766556108	-0.13854259319471515	-0.052607652025597494	0.1042998247678159	-0.0382371937783713	0.003597754233704043	-0.2888966833959281	0.03468628379863366	-0.15920749742022394	-0.1093677215221809	0.2612551371444913	0.12404036292828609	-0.0876776592682682	-0.09533662692911465	0.0033363620592884577	0.12818254932571072	0.19283864449286578
sub-0090	ses-04	pain	103 L_52_ROI	-0.6704674741974107	0.7141686542415342	-0.5801380849752437	0.33137434955357303	0.19731639418111718	0.008768354314215007	-0.29824600587718103	0.03053613199618055	-0.33181552476013493	0.23445145715462687	-0.38104759463420285	-0.2692229581354877	0.19016875661862648	-0.10770234941980758	-0.12722568208890683	0.2395061521651627	-0.7191184063636982	0.35722645128217867	-0.03288617542525275	-0.26643396519390256
sub-0090	ses-04	pain	104 L_RI_ROI	-0.6332498269186506	0.27637057051340463	0.25717061466510016	-0.20919006722938652	0.1060703135971845	0.43883414844522955	-0.5846610218956066	0.6496903197877653	-0.7404455067159567	0.41468065114509706	-0.4441812366576085	-0.3983001453996871	0.13611155236759553	-0.0736836818780038	-0.16034388271456984	0.2827987505386555	0.14547940545548502	-0.6460450729199716	0.45739846981912585	-0.3896854349919254
sub-0090	ses-04	pain	105 L_PFcm_ROI	-0.3999316874632432	0.19356976002107815	-0.12096569002107886	0.4558654750922301	-0.35765825588298533	0.12949995619386334	0.0069405250535885575	0.16223885496237073	-0.44443450633185694	0.18104852202989602	-0.3006543990783951	-0.0015364738927070912	-0.08918371541013168	0.0765660092960178	-0.06660151609449132	0.06959423235675788	-0.037329504215799364	-0.02767253608485073	-0.04951246390828091	-0.3858741500633781
sub-0090	ses-04	pain	106 L_PoI2_ROI	-0.17705857894633317	-0.034225863871361124	0.49423120946846955	-0.2888082399889671	-0.03286279193707809	-0.22932176071805477	0.13712165840675533	-0.316663306454301	0.2870962338539836	0.08860905122887036	-0.13313705134812204	-0.21787667132657684	0.1130830434334437	0.1178175371840882	0.2831318372401152	-0.5885414669131102	0.2103449870431104	-0.08383666873505288	-0.026466024920937158	0.31095308920111453
sub-0090	ses-04	pain	107 L_TA2_ROI	-0.4745794438309307	0.32119713174005154	-0.24989833974391218	0.29639250990064064	0.2589357550045319	-0.4696827339160434	0.3125343960410636	-0.20104882870716548	-0.22618653920480034	0.4839805389113013	-0.6105975962421862	0.24046269197246226	-0.2597194221480253	-0.07920741918642925	0.4846018943299798	-0.48222065910915113	0.39833156353906324	-0.13369353016219376	-0.3847509200656407	0.33208916305409375
sub-0090	ses-04	pain	108 L_FOP4_ROI	-0.3011560578161358	0.15186142114104112	0.10721957328625728	-0.3341145982286397	-0.06122705070984698	-0.0604458390632963	0.23308669384851208	-0.4645530921562527	0.3859125699369443	0.09800061510134793	-0.5511398447506728	-0.07740583359744356	0.0920434832708723	0.19740139822372893	-0.3248610865412745	-0.09282308886756654	0.21704869628192464	-0.06046326348463409	-0.22392409670389388	0.12279040111779682
sub-0090	ses-04	pain	109 L_MI_ROI	-0.14584029228063505	-0.41778697107132257	0.39643138570388087	-0.1807040640449117	-0.08344206597991691	0.035700521691970834	0.13435377211081234	-0.461607600832742	0.19087263681030758	0.010375231409837626	0.15692697409834258	-0.3320571048588136	0.015414673910666848	0.06232646919155884	-0.07225582146102584	-0.25926401103379637	0.4531712489664604	-0.036108178070807066	-0.3664566194634267	0.4219883595354827
sub-0090	ses-04	pain	110 L_Pir_ROI	-0.8849455660193535	0.39909500053743524	0.058387137209606234	-0.12912649541903706	1.039278434986119	-1.3191540351239115	0.9494288642971248	-0.5861791067151523	0.058912766608807184	0.46674488320467383	-0.9924298125903128	0.7084297064140118	-1.4221059015038233	0.8828606333816174	-0.40556622655431823	0.46860538800802953	0.12281180449921356	-0.22777422136113953	-0.37270467205691526	0.26927985438647956
sub-0090	ses-04	pain	111 L_AVI_ROI	-0.5241920561242908	0.24766083986351742	0.28658189299978515	-0.33626836768348395	0.014285332448548385	-0.20228884825008647	0.08337184863095785	-0.1739841981044393	-0.10257455591783432	0.23261599456179013	-0.5306178101779884	0.03473407339858854	-0.241268601882462	0.36900289446813644	-0.31650823460247174	0.32866495764555187	-0.4592353729134544	-0.04504570194110771	-0.4796953036391398	0.22437991182265665
sub-0090	ses-04	pain	112 L_AAIC_ROI	-0.16638584739839848	-0.48885498939893407	0.36660405259011125	0.686276463697227	-0.537858300638962	0.5082787058504846	-0.3850845644722441	-0.26395736384441754	-0.07869762901204501	0.22963924015407441	-0.08142825554945002	-0.19222291796786387	-0.45801524391768567	0.04023411518710206	0.31545010195380546	-0.2558064138274572	0.8108603474279718	-0.5797719286305855	-0.20223236179359075	0.0019017812723536951
sub-0090	ses-04	pain	113 L_FOP1_ROI	0.05287492621972351	-0.2797308110153869	-0.2889937003769225	0.12372285223353217	0.0849362413192779	0.12467201630925331	-0.38399090141876624	0.012817099700333989	0.16219875251160853	0.24727876079254774	-0.15279233758632224	-0.3335861541375897	0.3569787154310999	-0.840395440696101	0.8787052645545786	-0.6587101705032445	0.41353690164611434	0.15575424087983056	-0.4097658769060754	0.9322017874605422
sub-0090	ses-04	pain	114 L_FOP3_ROI	-0.2228783965884706	0.11662804431894865	-0.06722601025882119	0.03677262393380463	0.05094999124904385	-0.3908731507401658	0.08937695717485994	-0.32416493744840297	0.8504834886607339	-0.44822488377811015	-0.31788736513826127	0.28347571547350525	-0.10917025760891876	0.19204617776667596	0.08505387768229308	-0.22374294718323418	0.3211072938000974	-0.19547813557737517	0.23668027781650147	0.3469206525256215
sub-0090	ses-04	pain	115 L_FOP2_ROI	-0.10094138920867289	0.17418450271327435	-0.30021406425621955	-0.13758547111974512	0.0693729792731459	-0.036347894058523275	0.35351094475138	-0.46741611416182843	0.40901007165299813	-0.2052644103403878	-0.11591662168230744	0.37106213455428205	-0.10264814713755781	-0.07802633824124527	0.2316750855556156	0.08280116927866901	-0.02899400401797236	-0.000527835642419307	-0.05295695796766112	0.09492798985011518
sub-0090	ses-04	pain	116 L_PFt_ROI	-0.33156932011105655	0.16085095642280164	-0.10181282428640134	-0.029864029533939265	-0.08173383246354712	0.14350409108448411	-0.15980063126607824	0.13311491675444598	-0.4345966972861412	-0.23635315928683687	0.0068206092231735274	-0.15023563055950345	0.15348716419364644	-0.4089936003954342	0.22638015346323268	-0.2274302296346615	0.23366388259684148	-0.32406430803182823	0.27082371387035103	-1.2054057921340442
sub-0090	ses-04	pain	117 L_AIP_ROI	-0.32582363120795665	0.06331373608265568	-0.12373920245527237	0.1469089808581673	-0.21947411914819032	0.20469536865009666	0.03753233212435115	0.12413154216113291	-0.5028056117327203	-0.14179315483010257	-0.06957834965222047	-0.08491252184420459	0.029118688892695886	-0.21071316469094176	0.044146246756933696	-0.23786723720497022	0.23351708999548906	-0.25254454090548484	0.29783403486664045	-1.0396022960571816
sub-0090	ses-04	pain	118 L_EC_ROI	-1.1264001254126246	1.295507402838387	-0.8374493128150753	0.9363415963689604	-0.39706299421660046	-0.34448901129944887	0.4780327544986106	-0.3235105862415617	0.2939417539709339	0.1360172292518813	-0.06952660393951332	-0.7440731625729082	0.6708624607641773	-1.362515718966021	1.6894548744922364	-0.7257681759269836	-0.03601087371135674	-0.394204989260764	0.5133154715586351	-0.28594947054009245
sub-0090	ses-04	pain	119 L_PreS_ROI	-0.27634390054274977	-0.31139818051810003	-0.18406715305524934	0.7745245432179134	-0.6116145554697636	0.257391874985854	-0.2136490867748819	0.5483550844485806	-0.3393288044928483	0.23369598071328096	-0.19625716753955638	-0.2754642326959652	-0.3571685571278286	-0.42239555508419385	0.6837703313581505	-0.45188938320605027	0.3705090638192769	-0.5006339097075231	0.5885988272476342	-0.847983265545744
sub-0090	ses-04	pain	120 L_H_ROI	-0.24748766814902576	0.2084361847132841	-0.8240978209990879	0.8600645681531379	-0.07891062793842026	-0.012922534643334926	-0.43489052446265214	0.391233567940665	0.12179311600264534	0.013620659488100621	-0.2379664858745558	-0.060623982097143064	-0.2692428897155265	-0.1836138690103157	0.5590762043980498	-0.17536325270347802	0.18119659780437966	-0.7005661225697635	0.5019814370400589	-0.27036318593881115
sub-0090	ses-04	pain	121 L_ProS_ROI	-0.27933920898859965	-0.6192652298855793	0.6618250015838962	-0.2218224335659995	0.39142744273898517	-0.2600078539478667	0.11282517416013461	-0.0428206653384854	-0.04485491476734078	-0.06293821942097588	0.18085119790423773	-0.45341783352875464	-0.37749180984881864	0.05182416599972757	0.39319307989525226	-0.09783471592961748	-0.02272398024150993	-0.08447292834307173	-0.04169333881911788	-0.3676331780337372
sub-0090	ses-04	pain	122 L_PeEc_ROI	-0.19907403738752716	0.12148538002073925	-0.03207209059058534	0.1926417657974126	0.08682501346133223	-0.16216081788637843	-0.14139530269926615	0.10366773076978034	-0.24884561523072643	0.28454443967008686	0.066899069137452	-0.28419345116992023	0.09988990966044572	-0.0672568446905319	0.026052222195219975	-0.11155184262748512	0.21551055506849756	-0.2857782918008504	-0.032890444563835594	0.03654986070578673
sub-0090	ses-04	pain	123 L_STGa_ROI	0.016844458254561535	-0.17010057748442384	0.13471950723465456	-0.31394880811933856	0.4445695304614096	-0.1432882862893783	0.19836384009540342	-0.1980911498085997	0.12323846497650705	-0.23168043323023527	0.004100464558912793	-0.021619735913416736	-0.11041233067701804	0.07265571467705226	-0.4818541678772252	-0.026611757199217954	0.3040570613590016	0.029780396114275735	-0.2559987067251366	-0.15242492180831763
sub-0090	ses-04	pain	124 L_PBelt_ROI	-0.5337395392366593	0.2738813226828495	0.11555554374032888	-0.05135085142201642	0.13087766749275442	-0.04220596614618902	-0.15050912424904758	0.09055370436257194	-0.14656955233117527	0.2565936021966249	-0.3890704063207527	-0.19201464647318525	0.08429767374723579	-0.14871406643416057	0.2845918622421061	-0.23199094483382213	0.23532376827306284	-0.37299831653846893	0.16607450972827392	-0.2676741417601497
sub-0090	ses-04	pain	125 L_A5_ROI	-0.45921696619210606	0.05125252049058741	-0.4072351782655715	0.36834763099567797	-0.12001621700001608	0.16349825399651682	-0.17806820971074902	0.21339117069586713	-0.3624184272835929	0.101110208670472	-0.38582218338541313	0.20003274239663663	-0.2523869886422149	-0.47657195392032886	0.1113774816859468	-0.07956328792870186	0.27733204011461987	-0.27623683278197086	0.14006809194733633	-0.7235052848407773
sub-0090	ses-04	pain	126 L_PHA1_ROI	-0.3228141317274821	-0.40847097884273054	0.264903382529593	0.5100413538490005	-0.4777375023136341	0.30651077057215925	-0.24486127104715305	0.40995439634186287	-0.47948914467832615	0.45233343842952717	-0.47233405179337135	0.04765891396061178	-0.19302180287068785	-0.19733373884986208	0.07416010443414743	-0.17194569574163937	0.3284713734103625	-0.3530857830789209	0.40918017005739393	-0.5092647587883787
sub-0090	ses-04	pain	127 L_PHA3_ROI	0.2099978542531829	-0.5381353310922632	0.5157848038914081	-0.7597128430422165	0.4898140239756732	-0.21661196916414668	-0.12151914326600784	0.22482809099860057	0.09842661991644508	-0.40668278024468163	-0.22921112219799186	0.32432613826637113	-0.10355741115315227	-0.039353516517187055	-0.2237956660948106	-0.5865930211233008	0.7723282688483074	-0.45137527184258885	0.39535923108653276	-0.4286142381843635
sub-0090	ses-04	pain	128 L_STSda_ROI	-0.4849522442476238	0.09186641988639709	-0.3967043257065452	0.4329430484147741	0.08277697430164895	-0.09083225399369545	0.05600707943002168	-0.10562822983529709	-0.1729778968828448	0.12160982356745313	-0.26834894668824494	-0.09610410413525451	-0.03513096871279485	-0.6545105342223273	0.5152075247426747	-0.1484289248748706	0.06587007412593551	-0.22936529851206322	-0.07267080302925552	-0.2722847556871867
sub-0090	ses-04	pain	129 L_STSdp_ROI	-0.7665482413810997	-0.09992988091091651	0.29741396499210165	-0.1938056914419125	-0.22044644693976342	0.1622533880741263	-0.13841157111265545	0.0039135421956956115	-0.12364836994843877	0.013795705787600846	-0.37048650997806126	-0.2141855631420008	-0.4460711848062176	0.14045553998209043	-0.3490289994494674	0.0017192728111547592	0.008029656253849275	0.07458946202312987	-0.17034453911766514	-0.5401239365010193
sub-0090	ses-04	pain	130 L_STSvp_ROI	-1.1638610836850154	0.3427702992391369	-0.19498351968565414	0.017467942838210914	0.18487983308156483	-0.0408303609682739	-0.08509901053107569	0.07854466635022177	-0.2701359507291083	0.14280184860663495	-0.4621748417863822	-0.23316768650497618	0.002081483219072395	-0.36665408504152147	-0.09684650992900885	0.09607977835213696	0.12078132267971813	-0.13977808930850014	0.19644170266128919	-0.9369488709456831
sub-0090	ses-04	pain	131 L_TGd_ROI	-0.2639830064176722	-0.041513177475337226	0.29437171786503774	-0.15617237391608338	0.2855165623264909	-0.34515588803894653	0.18677597125964726	-0.08694953847357752	-0.004883016197972718	0.0230620849141138	-0.2748350639419009	0.032172062475272545	-0.45264116364178864	0.20186210946517896	-0.2578003196293627	0.08454087398411171	0.06812366557902452	-0.19561602836806655	0.19675138826011238	-0.18407198129020277
sub-0090	ses-04	pain	132 L_TE1a_ROI	-0.5365920738081092	0.14875523071820532	-0.11843520853180003	0.32920862229968917	-0.15859068065332185	-0.016928060617099693	0.06303051907600384	-0.0775396206834412	-0.028397344113349935	0.08748236987907275	-0.13703097168620487	-0.309330063072599	-0.010859613653765535	-0.30470924780750913	0.33007408917715053	-0.22476775575888938	0.20424872925542906	-0.23948624312072309	0.2340362023433144	-0.4580921650265963
sub-0090	ses-04	pain	133 L_TE1p_ROI	-0.558314359705272	0.004571688846492381	-0.07505726111854226	-0.09528382801708421	0.0038700133290243675	0.10975301967688415	-0.014431533720494055	-0.2121430323833348	0.000336580927922158	-0.03819396320662654	-0.1569681024691467	-0.12484601119235136	-0.09261047817022082	-0.056329523648474	-0.34790926163166913	-0.17096748353027258	0.32559284745203354	-0.15742115335465412	0.1866014717569494	-0.5789297202770131
sub-0090	ses-04	pain	134 L_TE2a_ROI	-0.07265853416131068	-0.019271953615434174	-0.06976036004811983	0.0657052578934272	0.05726862357316431	-0.035583407316385235	-0.012319590603978957	-0.008697336306071498	-0.008120997436904146	-0.017216625919552354	0.09641359853047667	-0.15674900157881097	-0.04967552396516	-0.024387167207816526	-0.013023343826126185	0.06384789471582103	0.0463684923812798	-0.03629320311267693	0.06319018598250793	-0.15583794863445252
sub-0090	ses-04	pain	135 L_TF_ROI	-0.31088436396332053	0.17487117489269097	-0.012123008166030685	-0.12789233271602893	0.2784255625487035	-0.0262345320314607	-0.35853030993189017	0.20535723925603902	-0.3146607510080359	0.24658149771463622	-0.27530490557261267	0.1439134487612177	0.04638389977503753	-0.22687852468904623	-0.06914756503888966	0.11726409449315409	0.022972073266719014	0.2594026197823361	-0.4137069896212579	-0.03281740172714677
sub-0090	ses-04	pain	136 L_TE2p_ROI	-0.12811975268522996	-0.19621866885500794	0.3321957210134297	-0.4609442103778309	0.10579848356401604	0.24595159990771845	-0.16472670083367186	-0.08838305350726813	-0.030355618518856833	-0.010501738337800949	-0.20637732194792519	-0.13739665435270482	-0.21913843809590391	0.22403487410961404	-0.3230123902135631	-0.19555339263171181	0.48040031426593877	-0.5113249746584353	0.2696048641299942	-0.36026331505721815
