sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-01	pain	11 L_PEF_ROI	0.0781140123606034	-0.12248026790123565	0.16297171755282955	-0.2492244989975876	0.21277209130946084	-0.051140815397816085	-0.022818912492694934	-0.17453821289814808	0.279672820500991	-0.23658327339752538	-0.058888092911711744	-0.4177994336510236	0.23646289488351815	0.03149544428552376	-0.1341669787250709	-0.004958390915685093	0.37474265019986325	-0.13121971931352375	-0.14219329210868525	0.3007443060912883
sub-0090	ses-01	pain	12 L_55b_ROI	-0.25643692024457276	-0.1636962440584549	0.25121566663447664	-0.2022673590746165	0.18031719529598406	-0.043371503439205636	0.09894704065099347	-0.08869458619598679	0.14146638931464325	-0.3528131764797184	-0.1434547965469799	-0.3685625286405424	-0.031025358960230533	0.2119501676175086	-0.1466609223195811	0.049174478036842675	-0.010547748943594523	0.0935978875364515	0.03557118064155048	-0.15103429092217208
sub-0090	ses-01	pain	13 L_V3A_ROI	-0.43877633518159304	-0.04836468273125781	0.34002800532656996	-0.2377337708390364	0.29574986498955663	-0.3692487087864317	0.3190766369685864	-0.302252803099899	0.46714039466529117	-0.15458204495153058	0.05460113049146071	-0.31984271947759013	-0.007308949117450273	0.33661830309447405	-0.04624960719246794	-0.009731980972022292	-0.34254422618969005	0.296086229383283	-0.43437685641792717	0.5469820972258997
sub-0090	ses-01	pain	14 L_RSC_ROI	-0.639608636154293	0.4380939022302333	0.057369478288341255	-0.24412655577509013	0.23618053039897796	-0.3074268630622122	0.26289416003005134	-0.04227461930563731	0.082597670019483	-0.032210889770254304	-0.3914513255261682	-0.1928998658016241	-0.5105917200893555	0.427389643176951	0.036774990728367554	-0.2508189356382195	0.07969612914193323	0.20771812467989664	0.1315044005002004	0.1666904525130206
sub-0090	ses-01	pain	15 L_POS2_ROI	-0.17039210710172156	0.07482272445895369	0.23529991880776618	-0.4647686074619878	0.19098365635200368	-0.07905858214069018	0.41819487556278934	-0.4957092133406032	0.3029405561943471	-0.3334101436359143	-0.15120659524439914	-0.1917804777474383	0.07364014234103716	0.2086196539973912	-0.2575257105864461	-0.22812719386902178	0.456214631953644	-0.1463939866905738	-0.0794740483793566	-0.15712260453059004
sub-0090	ses-01	pain	16 L_V7_ROI	-0.6507775373257588	0.08567242883683142	0.1213122470947899	-0.1704615888947355	0.20380981120945482	-0.1221994492979841	0.19321073879156006	-0.16469533052427596	0.3078307778630021	-0.2055417228467032	0.05173888224933944	-0.5268380599862966	0.10882027544083775	0.22839755160463393	0.04673223642220921	-0.2648925369090997	-0.15885902846196218	0.11646251034505711	-0.1768810127680588	0.3383150462925357
sub-0090	ses-01	pain	17 L_IPS1_ROI	-0.5717446042794544	-0.0789372145644687	0.4479060562660931	-0.3267444959984764	0.04419119504991026	0.1134069653059035	0.03746748119840593	-0.14360479674090998	0.13690201322667678	-0.12597786738888256	-0.1534888040461352	-0.43387231962044237	0.004933151387366966	0.27387351152903733	-0.31580727046706325	-0.3205019395512984	0.2805285004700419	-0.08040543397972479	0.12274261380309967	-0.20096837524542777
sub-0090	ses-01	pain	18 L_FFC_ROI	-0.7194651113064895	0.15295005360236893	0.3062295834410022	-0.054215872348815225	0.027054133232961415	-0.4546792078687943	0.6125155321309131	-0.235402406974652	0.11923883858295596	-0.07395485169919051	-0.46023598297983515	-0.214746482722973	0.03627428603098324	0.17208902172892343	0.03900880918613166	-0.4005820971027884	-0.33146538415680976	0.4327271848735729	0.0706133271628255	-0.10987046024098616
sub-0090	ses-01	pain	19 L_V3B_ROI	-0.5697895868801428	0.047941692495341644	-0.14218046819637095	0.1896231201431829	-0.13094576949773615	0.04418628164683777	-0.08984701345755797	0.021353527142730068	0.46848508310204495	-0.12031895781766654	-0.15870350030838165	-0.26950377871365666	-0.0025222393816458923	0.0825203981176723	-0.04864037675584525	-0.1792630331858195	-0.021868158981704668	-0.006556765354315962	0.10198032820305168	0.2171634206256083
sub-0090	ses-01	pain	20 L_LO1_ROI	-0.6143398278910305	-0.10201600499351837	0.3444021391423871	-0.2286725651784146	-0.019852557024965578	0.20681747881571028	-0.158732556701093	0.02563764197868252	0.16780774025519543	-0.16882586576554356	-0.10481102072063114	-0.3522988174735022	0.0029385221227610325	0.1914456775156587	-0.1982074836715054	0.038465620354876474	0.10935478582644584	-0.12559623579461865	0.07820271753893945	0.2003854784903469
sub-0090	ses-01	pain	21 L_LO2_ROI	-0.9651022200621021	0.20837594286951552	0.2869850366134676	-0.08928188120644631	-0.09004604007752011	0.03451235193408731	-0.06047376417834395	0.09959012494879388	0.060169570979081356	-0.0837890776619077	-0.3509943048067008	-0.4221892282985433	-0.031597906956095836	0.33443915980441485	-0.012742092086935462	-0.29680700997279014	-0.1782618943618462	0.07015133012867693	0.305326499873283	-0.06134338263523724
sub-0090	ses-01	pain	22 L_PIT_ROI	-0.34827638660181526	0.009593072462011219	0.08187956315955965	-0.02693588725723814	0.07489341309868282	-0.23531067281727366	0.3612034261393629	-0.21179601889378194	0.1802506705541382	-0.18180594744109693	0.06294046865086295	-0.32039779918798295	-0.12324906454522744	0.20570783618007776	-0.08919562397444447	-0.10443396273636513	-0.15027560861263337	0.2650789269715734	-0.05665212565593692	0.1505650283146693
sub-0090	ses-01	pain	23 L_MT_ROI	-0.2994638820977569	-0.09605789660454059	0.34850984417876274	-0.4351603592306814	0.2399021714119248	-0.04409024447757132	0.1563521017115154	-0.06681464618162387	0.11225615555810614	-0.10697128356216523	-0.13997917643160993	-0.2679625616727285	0.22671843406177877	-0.050173967405011795	-0.09499158742810523	-0.17688094546672645	0.18100367272342732	-0.15042301699648317	-0.04880838510639835	0.08156189364769513
sub-0090	ses-01	pain	24 L_A1_ROI	0.14464253251096623	-0.09376781973407627	0.4197427211945275	-0.31421155319612376	0.20253667032178915	-0.30127693479852874	0.6195032246552384	-0.139116605272731	0.12994367284502725	-0.22702579292119573	0.08917406339809732	-0.39532832732590917	0.5721212912173074	-0.22107529839024842	0.15984125929393145	-0.3913151150024063	0.658840637132253	0.04669082374512519	-0.07097397008544458	-0.06779658743407373
sub-0090	ses-01	pain	25 L_PSL_ROI	-0.28144428150697515	-0.08304777844827363	0.3545940289211721	-0.27145658804366757	0.11566240366805305	0.03483595139061457	0.23684368843388526	-0.1778463950894479	0.18723538219544533	-0.12488087353805741	-0.19343784411832649	-0.3053258899130909	-0.003004898787241531	0.4289373725058484	-0.4090610059511794	0.022350804695066277	-0.21066533350841946	0.40892016421250527	-0.19769661424147764	0.0469104385376175
sub-0090	ses-01	pain	26 L_SFL_ROI	-0.4750867204196303	0.16743048984891915	-0.0045852742620225454	-0.03902426044598385	-0.10668808109943913	0.17946617434956819	-0.02586127210191837	-0.11116266546213614	0.2749795131782654	-0.11623666810698864	-0.43169895069335684	-0.3244180401181799	-0.06976516994024529	0.23263295563914455	-0.0747081070408445	-0.31873972453830623	0.2995175304018773	-0.11074403013471376	0.04358798178250303	-0.04531965621132128
sub-0090	ses-01	pain	27 L_PCV_ROI	-0.6729492039326225	-0.1224013145915978	0.7908485982194683	-0.4963242364151769	-0.18533824398808912	0.30465968775665697	0.13898827608947698	-0.34160531901364516	0.047648312321279	-0.3220374112601655	-0.3492531212333431	-0.5145911839871145	-0.0012970319225981545	0.4455321192125716	-0.02987941789681871	-0.8947921708488762	0.4362114530136533	-0.06917865820201663	-0.050274843937993426	-0.820589156934596
sub-0090	ses-01	pain	28 L_STV_ROI	-0.4699914411500081	-0.040694723826597626	0.34889748045977687	-0.2499165030250879	0.053178425188951495	-0.1663711307609162	0.39733587185014013	-0.17618764087898922	0.0769201265132525	-0.10329639034775734	-0.17417501338750735	-0.25587998279753016	-0.13000579586003672	0.2369092643717421	-0.29635158364082287	-0.0492849684764679	-0.18743924653845634	0.2687739446787085	-0.23299745059397461	-0.20271611371476356
sub-0090	ses-01	pain	29 L_7Pm_ROI	-0.4941003076010503	-0.37788480707993716	0.8840905705172128	-0.7246218048645031	-0.01854693260578402	0.27177235740969663	0.15851172702665842	-0.15740309955944004	-0.36810041659907056	-0.05269532695052553	-0.5174357133642785	-0.6283847882391197	0.005669462819851812	0.37478230885128183	-0.028841832067324366	-0.8864238743326448	0.48712014688340854	-0.13777803683193657	0.005047126198450306	-0.8915372090943832
sub-0090	ses-01	pain	30 L_7m_ROI	-0.2928933205535109	0.16962872835279447	0.15060810451665305	-0.3546293185263171	-0.06678100348028275	0.11984617283617385	0.08802560413313264	-0.15801136258081644	0.34101359386973057	-0.5353442192603534	0.18233875468970875	-0.47403465226779673	0.12896115069619785	-0.08349439392062391	0.043182504329032895	-0.6794360240029961	0.35225137017884334	-0.06621899756551111	-0.07910329509906727	-0.15716481449409017
sub-0090	ses-01	pain	31 L_POS1_ROI	-0.6796004818984848	0.3745628172667742	0.270520111094381	-0.3392944745403789	0.5188604727604627	-0.32720041592463095	0.37861659324342184	-0.5283432646158251	0.7465987421376233	-0.673306739274313	0.16086093753294145	-0.5965800374881711	-0.12574568432281238	0.48361476517776963	-0.2895265865624773	0.24816624656981606	-0.2995275067227252	-0.007521554654493925	-0.15213358982033012	0.3301375121325597
sub-0090	ses-01	pain	32 L_23d_ROI	-0.42764985916340126	-0.21308272704993367	0.5711270844202465	-0.4132566578190569	-0.020019804210479924	-0.08034074531270927	0.6256876708677512	-0.5648448008995567	0.1414429397436628	-0.10267649790968271	-0.12805286245762076	-0.8670045606108993	0.14608949642706376	0.16149667866844167	-0.11842291229628653	-0.16164730032650415	-0.040749476965889986	0.7135901634030891	-0.31854956019867875	-0.010809754737620681
sub-0090	ses-01	pain	33 L_v23ab_ROI	-0.671770303332013	0.018701661518566528	0.5682505331159569	-0.24105324486028556	0.27821730235349673	-0.43093467211284475	0.8008319913225835	-0.5835479729714814	0.20637294564701023	-0.2701861676780513	-0.1172023685922412	-0.4697075420463906	-0.20305609623137238	0.6717497116395017	-0.47326959902659266	0.25567628998034914	-0.31500243277026796	0.9631234732649957	-0.7921279808417089	0.348278760116461
sub-0090	ses-01	pain	34 L_d23ab_ROI	-0.642341607781677	0.3594294254190951	0.023063806642708858	-0.25906898760330926	-0.08916484167599152	0.09007150764163423	0.2390879055992521	-0.05085156168321663	0.1348849121957658	-0.1607856493824375	-0.3429213235810889	-0.11139821867270876	-0.2490465158681259	0.03936479546122852	0.06461228996458152	-0.6933128553178061	0.25024426986434006	0.16670448178409272	0.1736112438536421	0.035391980153452164
sub-0090	ses-01	pain	35 L_31pv_ROI	-0.575436332933209	0.4764036868375241	-0.08044165455094075	-0.2470732942313198	0.0164664019202791	-0.03508691174247163	0.014608817542938054	0.17014405218901332	-0.08654640056344876	0.0001976374805809884	-0.22366915824806427	-0.38213197882891187	0.06156257140822161	0.030894948688788726	-0.18428169966407487	-0.3830906950109249	0.23227803622114457	0.023858560508881327	0.26009105433272894	-0.3475742252752114
sub-0090	ses-01	pain	36 L_5m_ROI	-0.8531807939602494	0.08936207987678792	0.3258871212819658	-0.2319523985951824	-0.03591163866044013	-0.2266655889110194	0.5053086394491302	-0.40033741466838263	0.06995185099834582	-0.42262351541181453	-0.18560889045054685	-0.7164326120903172	-0.07680182686578448	0.5401252196221681	0.007650571941526628	-0.631967781192728	-0.3130498937833082	0.8200292220189497	-0.195865395474678	-0.7316862520874557
sub-0090	ses-01	pain	37 L_5mv_ROI	-0.33366556772257727	-0.10643316569870712	0.26140940128592044	-0.0028852193142949495	-0.039453119890653844	-0.05130226105315636	0.2315353535736208	-0.046077105099031464	0.08872021486220417	-0.26487102699526405	-0.06730885278103743	-0.33143279719594504	0.05102684733085894	0.10873616973526808	0.20344931339936703	-0.30505602621391187	0.052005714512299954	0.23624606645758414	0.04435910093323457	-0.16750342423775905
sub-0090	ses-01	pain	38 L_23c_ROI	-0.1205516910436191	-0.1344299084187166	0.20750476979468857	-0.14260159110793624	-0.00318583875190853	0.013551495029764372	0.26711662418719795	-0.2425672142729007	-0.018664954398997843	0.20694746711978687	-0.2644811061631587	-0.1876474767161388	0.022035736524892234	0.06917837289641594	-0.10177036016429232	-0.10040810342740618	0.10106135766779069	0.17909049046390732	0.11153183798166862	-0.19359190821522654
sub-0090	ses-01	pain	39 L_5L_ROI	-0.20532707722704863	-0.14686050642219065	0.2528937784604533	-0.08177447860245099	-0.15397001930889712	0.1951255871709782	0.08721658619263849	-0.199281321728715	0.10002576977556894	-0.24569127241869115	-0.1329892048933226	-0.2973600161635483	-0.07530608979544685	0.3868361264301334	-0.030017073492520568	-0.38604166310818677	0.22169187800045762	0.04254244429340326	0.06547537894669674	-0.3584059475561021
sub-0090	ses-01	pain	40 L_24dd_ROI	-0.10757555802171903	-0.4574343649272453	0.3753527371998717	-0.21410276435204115	0.008547112836567764	-0.024927332011847533	0.36818464054605377	-0.17966109684671233	-0.08806765697804525	-0.340474081813037	0.31546542316190923	-0.49273770890244944	0.02084837981637621	0.26908791575776636	-0.21635314236277708	-0.16703753904163174	0.005992093979726271	0.5420161918597655	-0.23405133012369148	-0.23397396628620398
sub-0090	ses-01	pain	41 L_24dv_ROI	0.17161476592004177	-0.2924849129143306	0.2465775997000627	-0.24442582456704412	0.05390832912120098	0.25458549300287925	-0.06463379780631638	-0.16544435077341865	0.08700883959230729	0.013087433222902985	-0.023215588843706204	-0.15662246340975422	0.18910431191558677	-0.032662566352680854	-0.23157755176567638	0.29262804084923577	0.40661545059840515	-0.5180492201525608	-0.06774646256856917	0.18563548426638904
sub-0090	ses-01	pain	42 L_7AL_ROI	-0.07628955247857687	-0.24067921644333767	0.4641095886570516	-0.1313150710311591	-0.02054716819773927	-0.06842969411304863	0.07299551225839546	0.014154659183649136	-0.059265535454656536	-0.07326912041136258	-0.17724920409072317	-0.13779016229732652	-0.0779137056757823	0.3341257737269987	-0.09848058634828442	-0.3211032587787253	0.1253353422091286	-0.05235986724062017	0.16441357900975517	-0.3764913835040122
sub-0090	ses-01	pain	43 L_SCEF_ROI	-0.34260274542794183	-0.2149560462767355	0.31165327467500714	-0.16635613749513198	0.09788623070674088	-0.1705391930563229	0.3592679039930164	-0.3724229989341984	0.20026511565110922	-0.28037476766621633	-0.07878420047282256	-0.3690215742422988	0.020113896073632103	0.3959676258265911	-0.09296986517682763	-0.06229313607286667	0.08958710764002016	0.1647250907502742	-0.1478957531681117	-0.11606241525473653
sub-0090	ses-01	pain	44 L_6ma_ROI	-0.19911916970442478	-0.07061764665067928	0.20877403922691576	-0.210872682445128	0.09846377431767266	0.004928136580645461	0.011034016111765332	-0.08122400719171546	0.11264558727150137	-0.08608668132761058	-0.2293207177003558	-0.23885767956930065	0.04587358856800563	0.21140106707991588	-0.060017307572474685	-0.14764298044305527	0.2591774381308689	-0.031192264128007796	-0.15326102388773438	0.015760567981633212
sub-0090	ses-01	pain	45 L_7Am_ROI	-0.5245899161323868	-0.6264860922428901	0.9782619792443642	-0.6418250020869173	0.09020775171640624	-0.5723578446178059	0.7266720714987148	-0.34191078912440787	-0.13096058858031462	-0.15784387047684997	-0.3988841795874139	-0.47023114822816237	-0.2895181872585443	0.5006149114530086	-0.03209761809954662	-0.9729678528458481	0.0034923864892091316	0.4080900256926267	-0.045756654515741214	-0.8705992519464715
sub-0090	ses-01	pain	46 L_7PL_ROI	-0.5898824575258397	-0.27904810379473943	0.6036013842313169	-0.4746899095666368	0.08525320349565221	-0.06504813386050516	0.29566018074379574	-0.3796185065709713	-0.20024529006107086	0.009340304488105997	-0.45758557113302295	-0.25802998005082106	-0.174382025751409	0.4687552007184829	-0.13103812874347012	-0.38554699178805923	0.17846805006257016	0.02205735820253509	-0.1562724837266927	-0.6749142569942388
sub-0090	ses-01	pain	47 L_7PC_ROI	-0.1887397765242815	-0.27277237634867707	0.52798063766437	-0.19781808618572097	-0.04114269719207537	-0.06349397227423048	0.30346482253272733	-0.20229348112993933	0.036007503713274734	-0.18771848427696278	-0.25839603102449116	-0.2756627682867273	-0.09027584774944973	0.3804401252900686	-0.03263634661719342	-0.4287340541144599	0.17863646608327094	0.1435091171349815	-0.014371004258882393	-0.5003335267445044
sub-0090	ses-01	pain	48 L_LIPv_ROI	-0.6781238768755223	-0.16420379590552753	0.4071018981211097	-0.3473334272630233	0.19215782073730495	-0.13035633654940107	0.2718974766495635	-0.22875815078295858	0.07474364190277227	-0.2212927158285482	-0.24871705168623026	-0.6565383023086231	-0.07830580542919319	0.2544097096373237	-0.35084951886518434	-0.2120172170604372	-0.15744738655948917	0.42434640713572036	0.16632494814499826	-0.4090528746536155
sub-0090	ses-01	pain	49 L_VIP_ROI	-0.728631370803521	-0.3670339952686745	0.6918209347762749	-0.4198264754909534	0.03968807658846211	-0.0011629525659418872	0.03937355433460877	-0.14792860102310565	-0.003287674167030843	-0.14682361580671752	-0.4392403291711875	-0.4772637535843884	-0.3761986326072458	0.412588514965323	-0.2144140710622317	-0.45538822529203316	0.054693149259464106	0.049240892479811275	-0.0377601536606997	-0.4177598253020936
sub-0090	ses-01	pain	50 L_MIP_ROI	-0.37624573085723645	-0.22973374576775674	0.39389803593151634	-0.22688835055779136	-0.052924727234790095	0.013114452131759803	0.08891890827424084	-0.2538460691189185	0.10883585721616511	0.06754110452729842	-0.27914313912302285	-0.37909428069324125	-0.1614022258199716	0.35673843429435736	-0.3448676013283436	-0.3034142432375732	0.37834663871821855	-0.06557972242313476	-0.14452845071830486	-0.17609716131515715
sub-0090	ses-01	pain	51 L_1_ROI	-0.3609497329916388	-0.007521674633124052	0.25165844011322974	-0.18902723983493885	0.09195286568737006	0.0010479951009842886	0.17446111405122816	-0.13856469574002053	0.04864703478887242	-0.2903537455103872	-0.04354973615547377	-0.5295041162809638	0.12819671561180535	0.24283846423198985	-0.07796864350248837	-0.10963190139057194	-0.048351902603754	0.1715698499545051	-0.07364105281044456	-0.5245495271427207
sub-0090	ses-01	pain	52 L_2_ROI	-0.16016922595572453	-0.07213013799628322	0.2231948193519173	-0.07413576712880458	-0.003830003433720859	-0.07027651007429853	0.22700986997184505	-0.15849811510444167	0.07740298172979265	-0.1764218114160099	-0.34505383497847797	-0.08173895264927769	0.004553199315935212	0.19249602288255588	0.01798143716066525	-0.2673042640064738	-0.022225021748710848	0.1681620634640201	0.06581764016209753	-0.4652920580836512
sub-0090	ses-01	pain	53 L_3a_ROI	-0.4045981065067586	0.036927862611909244	0.14479438519649723	-0.15717209365362317	-0.05270686990465882	-0.11951678421354305	0.3172242061864199	-0.21351916868413165	0.12107045122272957	-0.2663077069008277	-0.18146864794500983	-0.33578424197580314	-0.07492138152743935	0.38149948538573925	-0.13112305987581996	-0.3169521060812574	0.17711920308183132	0.06889447287136212	0.02478447159417012	-0.16606132946239538
sub-0090	ses-01	pain	54 L_6d_ROI	-0.7857589240405654	0.08805375324153647	0.2154864815428182	-0.2571818230039793	0.2116551806801594	-0.2540765848639002	0.3457626331741298	-0.1680144969988299	-0.14192075831257706	-0.36425054050337796	-0.0521291974951047	-0.733763024816414	0.2149643759529395	0.13302482224307458	-0.055790660858713724	-0.07682180777858454	-0.14846386056956873	0.2192120068460087	-0.2353661167871003	-0.8029567468615846
sub-0090	ses-01	pain	55 L_6mp_ROI	-0.2826993939760009	-0.03994702115406166	0.24900751709022667	-0.26161617629552225	0.14443483185804776	-0.20389507429464043	0.2244131663219167	0.012371221193389877	0.11265334572635342	-0.31890839169066604	-0.035079787778671295	-0.2652469760546528	0.10264143300172157	0.03329841017626663	-0.007366058281566142	-0.11896321335270636	-0.1704565435429352	0.25428138786425813	0.06285506965355733	-0.2676681900228078
sub-0090	ses-01	pain	56 L_6v_ROI	-0.01956072420819049	-0.00028492947477265	-0.035044085779192054	-0.056734556388179175	0.2316017537730342	-0.05247188758396405	0.09864916313070389	-0.24998387709338404	0.2991079225306472	-0.2123289807325989	-0.015235270635931938	-0.3794376686415104	0.428151320370846	-0.10551878128743376	-0.031417578343799914	0.11044225483555171	0.15229900550879855	0.1156512339475552	-0.22152771535985086	0.0774549399248451
sub-0090	ses-01	pain	57 L_p24pr_ROI	-0.28110716070804104	-0.17084311817021455	0.6326351049374422	-0.40084492456429294	0.4015107052192449	-0.35480958011595165	0.42206856787364444	-0.600604367784872	0.8133338183004674	-0.2685772940125676	-0.1497234254507361	-0.94872547384326	0.4197649567646887	0.4787769344836417	-0.32112910845757797	0.2550795630514216	0.17877238782562327	0.010481614808412065	-0.4314476704770643	0.4872654816563587
sub-0090	ses-01	pain	58 L_33pr_ROI	-0.22617225514596317	0.01393686963090407	0.29247042865283707	-0.2020986471142945	0.39591010030772333	-0.5952115353735918	0.5685663740512571	-0.8807325501325728	1.3307379070872172	-1.266568143699041	0.5985443270650802	-1.000587755670974	0.4693703865812492	0.6112530395529594	-0.5184046910217253	-0.04363390496165112	0.15344240860105995	0.22651710224255975	-0.7552133560452949	0.5451632071189464
sub-0090	ses-01	pain	59 L_a24pr_ROI	-0.6180889009936237	0.2439669807456397	0.1622258464823093	-0.09403393107451953	0.07697013060005652	-0.2988909554258287	0.8033337274913885	-0.8933427215513395	0.8033192077560225	-0.5333931512729511	-0.019571429701099183	-0.5734348980316861	0.2586619376249179	0.4875809606559567	-0.24629766978080392	-0.04431216342427203	-0.15025827478561132	0.9786277419193103	-0.740058466809454	0.3127859421551808
sub-0090	ses-01	pain	60 L_p32pr_ROI	-0.10838290376964198	-0.15436889090577613	0.2284827292099195	-0.06182930587397566	0.15286250264624401	-0.005033376849577353	0.0125290122951389	-0.032054825770708846	0.03131341279819188	0.06329078797556577	-0.14874904096854305	-0.14422413765793754	-0.14911046310692153	0.34815040499793093	-0.1564615864550787	0.27411292554121	0.154871128424519	-0.08155496527233244	0.027838137382419973	0.19189878661375262
sub-0090	ses-01	pain	61 L_a24_ROI	0.28359850112514	-0.2521089417166447	0.1808525941204519	-0.024805297404247625	0.1106018370239186	-0.001918987829198304	0.28728325677437744	-0.3391417645364225	0.2357469133842604	-0.1561514548960244	0.04584282756627525	-0.3189072043420769	0.1657388149304761	0.12499172085754597	0.18561190091933288	0.11040134598436968	-0.035795967410248986	0.11809513605867136	-0.06576364617310479	-0.100455147842825
sub-0090	ses-01	pain	62 L_d32_ROI	-0.20789828480651065	0.09974225829263321	0.1644663257930286	-0.07888558506446114	0.10268799459137876	-0.3871378519621492	0.40134027908372355	-0.17314943970991864	0.11056828356030783	-0.38238687325834325	-0.0514078428215202	-0.20648047999954242	0.17957332031869022	0.2586152046928113	-0.3497811088625139	0.21735098733670336	-0.2885970732561584	0.6326207170488319	-0.12473727297294818	-0.2986123355972066
sub-0090	ses-01	pain	63 L_8BM_ROI	-0.1724215781801289	0.03913037749370041	0.12923718074520466	-0.335857509688812	0.29209686290150394	-0.1688285099758015	0.37982093723405774	-0.27880156777622567	0.239013912129213	-0.3631009997869451	-0.005602855184727666	-0.4617807926899581	0.11270095504419998	0.3873390571431409	-0.5609673833300765	0.3595438765418669	-0.12475071947869673	0.5422802604967155	-0.45611340287371066	0.05367727996984601
sub-0090	ses-01	pain	64 L_p32_ROI	0.2066454933451018	-0.2812860340350956	0.29036990170120636	-0.03215368789506624	-0.19408457439511437	0.43094529302268525	-0.39355646219411683	0.2886832589702057	-0.17768147246983293	-0.0416137780722511	0.011076139449184985	-0.1372169577374823	-0.10163043377366884	0.48073788110579585	-0.0030212973267843635	-0.040595190422184825	0.03851507941639498	-0.04061937104364498	0.0028072620117273748	-0.11012482661302897
sub-0090	ses-01	pain	65 L_10r_ROI	-0.20630752685583337	-0.13024193840397508	0.43907257821249673	0.01034684181131591	-0.160347543901863	0.5945153517836907	-0.20410356020611845	-0.2808461053284089	0.11314124795980014	0.039004601267380076	-0.2598778600747524	-0.2618627138035179	0.04453864472964372	0.5339585495135107	0.22936557461325782	-0.3674846238505128	0.49568255166598146	-0.5131413129574789	0.0057714912682907205	-0.22815960979073335
sub-0090	ses-01	pain	66 L_47m_ROI	0.1039045685624661	-0.0966601870496544	0.12590396262912992	0.05099460973817375	-0.01326830024357798	-0.010611976104420119	-0.07388308096992409	-0.019338609472544108	0.4175465439394061	-0.09168262399581066	-0.5469558357810538	0.08236377060906805	0.1259841347482245	-0.04426881869402636	-0.09859181746608688	0.06756195247376577	-0.14313697767108924	-0.11452526018448307	0.4304672461276251	-0.21194034481411603
sub-0090	ses-01	pain	67 L_8Av_ROI	-0.170897299133297	-0.037250662690698315	0.0453901654265514	-0.29669225601039895	0.26111382912601844	-0.2869613139542884	0.24665366830157862	-0.2218618213382619	0.08558017844532156	-0.16043186431024045	-0.18240009871916266	-0.4913571615041922	0.03632968529104324	0.10101081799579337	-0.2587948244965232	0.08144418223534713	-0.335766564225437	0.29704095731917113	-0.17195057119530505	-0.13342056296801766
sub-0090	ses-01	pain	68 L_8Ad_ROI	-0.2236783979790975	0.06624443786734993	-0.14011196744605628	-0.05937569109306115	0.10591843009891899	-0.09412224727676381	0.18859670845717108	-0.23067447428835833	0.2708580256967496	-0.29851870253162804	-0.04663558214862968	-0.30355535707784576	-0.14540335642664398	0.24231022834811486	-0.31437477485136456	0.1324216145759997	-0.31397550878182023	0.3733533007033713	-0.1639768186929877	-0.07287038857112027
sub-0090	ses-01	pain	69 L_9m_ROI	-0.16679727793025753	-0.045727841384003445	0.013479755729921808	-0.17976182023321688	0.2885055004276774	-0.1722067637362872	0.23153936460127136	-0.27727526759489174	0.3209466875159477	-0.45215645211871996	0.26068604658125916	-0.5786750638421531	0.17250057239543312	0.02801367255929695	-0.18156317245519202	0.10544197951907384	-0.15822411344948686	0.21633423842454572	-0.3784717691088121	-0.015979968623225593
sub-0090	ses-01	pain	70 L_8BL_ROI	-0.3444147205989899	0.02073848200977463	-0.0546420093341002	-0.2804604875100701	0.5181972472085357	-0.3895099536913319	0.42601187294019305	-0.2671751087411555	0.15123051444970434	-0.11442365287978294	0.11119514777913267	-0.6720759365234278	0.225511817221521	-0.21676951208329676	-0.07933588572160577	0.012030227607908686	-0.11227570330779166	0.3064430465353017	-0.28138008561524014	0.12306223141617091
sub-0090	ses-01	pain	71 L_9p_ROI	-0.3280248499052963	0.03958867751801947	-0.04186388763293175	-0.058496776273313414	-0.0003281115720498843	0.06722403644320145	-0.06494177697945197	-0.10111200162678412	0.2108148516180267	-0.18362691232078623	-0.1585056312657264	-0.35397595391164716	-0.028132073376568766	0.12603457673527918	-0.23350248043317803	0.200337645127341	-0.15186369593290996	0.11578510768632111	-0.07503980020943449	-0.03581543789141404
sub-0090	ses-01	pain	72 L_10d_ROI	-0.3090142299487127	0.19246981666560672	0.09763083795743038	-0.3433225467991464	0.2693155814715075	-0.20662957693858566	0.3135938368759258	-0.18085146976400523	0.13137810303845607	-0.37661142251891555	0.10880633741156184	-0.3861696859038844	0.06422593549066269	0.16364817468911438	-0.1291278086589553	-0.0026636163532759833	-0.23572997285508307	0.41141643243194453	-0.3482507993332877	-0.14310147031037293
sub-0090	ses-01	pain	73 L_8C_ROI	0.04160049027398412	-0.1444015450767927	0.0954402907643725	-0.27221321581862457	-0.02253204661830761	0.11712158811894782	-0.02180827096635132	-0.16426881423519424	0.11724343227866348	-0.0660221051896901	-0.05854948375588506	-0.37254106847708446	0.1097521656419901	0.09416355572617909	-0.1963657912113051	-0.07849329166469675	-0.07554529228669607	0.14713717250976666	-0.23752038473201986	0.13299705279496493
sub-0090	ses-01	pain	74 L_44_ROI	0.12277093520422193	-0.14134456980902638	0.0039058818961447707	-0.13623063072988337	0.38620499406480957	-0.2293966785397834	0.15979779670095268	-0.14261694589101792	0.3683783456011089	-0.2905176819138536	0.23715029117846562	-0.34928790084313205	0.21558072773624895	-0.2880031323158713	-0.04709284934929678	0.2493010323713426	-0.2554341795549591	0.3320286458215084	-0.3461323850158455	0.4326924396329236
