sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-04	pain	72 L_10d_ROI	-0.6365908006066496	0.13065952037473907	-0.05348586713587905	-0.04323393876756016	0.24513671492165423	0.061941838453053455	0.12099138846927582	0.06393773371888263	-0.2696930397284109	0.07781163062493472	-0.05051974765361177	-0.44537716365830765	0.12203830521326314	-0.04718462245295665	-0.07023152906454898	0.1793612553589327	-0.08462732189664017	0.03558161410721265	-0.03549183750317326	-0.38336932750625263
sub-0090	ses-04	pain	73 L_8C_ROI	-0.49089197435620296	0.15896921819739884	0.04909373560142737	-0.25686551960581544	0.1547459726138956	-0.1020521002065181	0.04371919185763077	0.1414133062720248	-0.5185767355811804	0.07232641408488101	-0.09876033285316094	-0.3532729800987946	0.06973024679198543	0.09122363971908053	-0.2528004752660264	0.08601006981975658	-0.11921779570004358	-0.10997471672897567	0.05547147035044761	-0.613137806095936
sub-0090	ses-04	pain	74 L_44_ROI	-0.13358620105834854	0.005346426699139792	-0.005166988778301396	-0.17064849152959602	0.1606805309106577	-0.06353914708280407	0.022771674046388808	-0.0024485823907328245	-0.1235352042862156	0.028634798660526296	0.031301873761507906	-0.10260659721121526	-0.045483709515914815	-0.09478054451991094	-0.15569393456405772	0.031220415156397802	-0.04655902503506744	-0.01200026050593337	0.010782991842878502	-0.2600340457875884
sub-0090	ses-04	pain	75 L_45_ROI	-0.4344390291104802	0.21528030898005196	0.061521160171915806	-0.30261705963376195	0.23403247866983687	-0.09344170651530877	0.04862804469434718	0.102762282946274	-0.40259105428983766	0.044743982807643023	-0.12483654546772763	-0.20710435056591908	0.16580487135228492	-0.2579982208372837	-0.07595213647654657	0.13813827594493158	-0.11554480922885739	-0.001454623335901167	0.11897716887425266	-0.6503629006235554
sub-0090	ses-04	pain	76 L_47l_ROI	-0.2429118233662814	0.26465090379341727	-0.05247902446685528	-0.2538477836823436	0.3507748872468134	-0.030224864599050598	0.051350724799345035	-0.08075586508595642	-0.3350610681656999	-0.11552704258092705	0.07708224627167201	-0.2792238364602984	0.19173766928085956	-0.17142028737422765	-0.05840247986901525	0.3034778765497768	0.0343589281444438	-0.059462712795659366	-0.07252502433541652	-0.4357811618993492
sub-0090	ses-04	pain	77 L_a47r_ROI	-0.44252983832372944	0.14823993550471876	0.059870826943488144	-0.04290542533607454	-0.009779239642138353	-0.060086487616114445	0.04138623803473614	-0.052880712518510974	-0.12494324119158573	-0.02911211725413487	-0.15337933286587982	-0.20659615362529876	0.005170448606199385	-0.01134671706795645	-0.030971938467721324	-0.08560981382997548	-0.11685051374390244	0.09091836783596935	-0.12309171003604066	-0.06295297846457833
sub-0090	ses-04	pain	78 L_6r_ROI	-0.1518556443102962	0.03675053572802351	-0.018122474172743288	-0.2916128586639411	0.259880548675976	-0.21353990939023507	0.14978404055120167	-0.057880816710403	-0.014086004829860976	0.017792586576258575	-0.0017042728204388808	-0.061342457845035774	0.02192892280795813	-0.16938567089718218	-0.23264551150856286	0.08495305289045539	-0.1114273102505324	-0.014255163831099397	-0.13591297075055508	0.08345479885579642
sub-0090	ses-04	pain	79 L_IFJa_ROI	-0.4264190274184228	0.08299416855617768	-0.1569416310423572	-0.28411214951337027	0.2700629328364119	-0.19470384416418174	-0.13458805856033543	0.5889330503531554	-0.7486438979404839	0.2600675998090509	-0.2839284192594537	-0.22325562885231898	0.14005286353444021	-0.2307300576528892	-0.3081609247619935	0.3001231002775947	-0.30459145747544136	-0.22635969911423418	0.2695002295164732	-0.7706480534686732
sub-0090	ses-04	pain	80 L_IFJp_ROI	-0.2837124399651843	0.20156822817196307	-0.13223914829905958	-0.316987153383485	0.07757153815305143	-0.09647654794105465	0.0899223347558704	0.14462447621160968	-0.21566867999618	0.008101824051799761	-0.17871878889653464	-0.23476201090919857	0.3245291629262657	-0.1243114517155942	-0.46075811082969276	0.3400389602881229	-0.32824993760875976	0.05673585988946215	0.1652370505658675	-0.511129290585803
sub-0090	ses-04	pain	81 L_IFSp_ROI	-0.34955605828170555	0.18365517098744244	-0.10165505272989156	-0.06794341600237591	0.07645200977146292	0.05435973113475461	-0.06514088900543964	0.18015780468161754	-0.36692109617146357	0.03252042989754367	-0.19896736035029572	-0.10854513237247246	-0.053630679897424566	-0.04291826214903924	-0.036012622670506624	-0.020191055480797374	0.07986015185445268	-0.21731153514897825	0.2409492225776884	-0.5762363610937614
sub-0090	ses-04	pain	82 L_IFSa_ROI	-0.5268736488571244	0.26424669860982597	0.10952059188678648	-0.0741522896939263	0.04353476930524241	-0.05681720817071042	0.007229557777724309	0.0724456605073454	-0.3905522497847066	-0.07839790998367417	-0.07248401804377529	-0.23169380923532504	0.10984882650822396	-0.10662518505223205	-0.0036718564565712325	-0.06392874779318952	-0.0018282293183718447	-0.04053206321501171	0.008817751073271962	-0.5266963782656395
sub-0090	ses-04	pain	83 L_p9-46v_ROI	-0.11291403241074457	-0.055752450444270144	0.09932509766559494	-0.14674370755763222	-0.025353641463324233	0.004938128399203471	-0.12351517099264041	0.024746827416557825	-0.2661388286564648	-0.1534176357028509	0.022096709552524605	-0.06752027908630327	-0.23137333274594932	0.02085020608471401	-0.05392910707824157	-0.018353158570346334	-0.08234642566998537	-0.11713936985374912	-0.10670906170642663	-0.3524370558120811
sub-0090	ses-04	pain	84 L_46_ROI	-0.13128891217099908	0.14976722042397667	0.018580841744223312	-0.18719650900552007	0.17058495276971983	-0.1688958225467179	0.039517493958782575	-0.1430436747637999	-0.09013462846413269	-0.1327918069191614	-0.12413817843048142	-0.06392712060545494	-0.10649549035119112	-0.014790181923334226	-0.1264839880727303	-0.08103330275130269	-0.23172131611457972	-0.04115285313817124	-0.03647899055049025	-0.14677681154327474
sub-0090	ses-04	pain	85 L_a9-46v_ROI	-0.25585625785203286	-0.007983067891844347	0.16990802591725163	-0.11333727150597368	0.01560533827175181	-0.08100886515719576	-0.058913783227543697	-0.05384170802824107	-0.2911221328525293	0.044889435972487644	-0.15728114048914682	-0.14792136480212856	-0.27082203201280264	0.13085190073975603	-0.04459702187615385	-0.017801938506749323	-0.2247208292273922	-0.03711354180272293	-0.13501282769297326	-0.22408290844405923
sub-0090	ses-04	pain	86 L_9-46d_ROI	-0.2502453267247367	0.11379136080477711	0.1293004580466754	-0.024531461767685395	0.059029632153416146	-0.04255901754647842	-0.10304949194821607	-0.0509155265869703	-0.11797886613884369	-0.06960971190941803	-0.07160950280869907	-0.11819186362484609	-0.12028940264511156	0.12312651217131132	-0.0748814141884973	-0.038178748011958016	-0.18514786178792017	-0.13977053366047942	0.003778132703875069	-0.1255610400426191
sub-0090	ses-04	pain	87 L_9a_ROI	-0.3319256213828594	0.13901735647959176	0.0474093429564504	-0.008829808187230965	0.15929397426743377	-0.13726060178046104	0.003619839138019771	-0.01824129766160713	-0.19980760131466227	-0.0266241975316351	-0.09293442233233408	-0.2510287949513228	-0.02256185206680992	0.06090467422352054	-0.05689158568950462	0.07296364656997276	-0.20284486130493773	-0.0822207611934529	-0.07856678626798087	-0.2510716750476195
sub-0090	ses-04	pain	88 L_10v_ROI	-0.7859211052060097	0.4252099870768377	0.17214623944837248	-0.11621555464491266	0.3132749754462097	0.1712764353667203	0.06090375168760949	0.07801433858963541	-0.140392117072934	-0.014759250708298586	0.00268038685683173	-0.5605539547582454	0.10344516766049805	0.018794226558887153	-0.10878602045952168	0.030295216319666748	0.1635218976190637	-0.11688065294991058	0.0478099274492441	-0.24885169420554087
sub-0090	ses-04	pain	89 L_a10p_ROI	-0.5960221474575462	0.16019527273264914	0.2091323271465165	0.055412011448062695	0.19401552374750408	0.015813776897904103	-0.12157481171388136	0.13950458652525663	-0.24919153260046628	0.04506657602904052	-0.08233991349087617	-0.3474111295474815	-0.00011370400547035643	0.18857571027067369	0.0287291866710475	-0.02595184576168771	-0.09016172873424916	-0.05026029017816206	-0.08777675288567535	-0.29198293681255816
sub-0090	ses-04	pain	90 L_10pp_ROI	-0.5769589325134877	0.36354005201400613	-0.07610438437875912	0.20462514415759658	0.0203620916143601	0.16579884383668206	-0.0027698461530764403	0.1437405736748069	-0.3039371387285037	-0.10014867613920461	-0.04235732964537139	-0.20664265982650196	-0.007339699034818043	0.026594585972151353	0.13322001335359407	0.062263302742148564	-0.03914388304020501	0.0732307031839478	0.11187472989337499	-0.5145380217408637
sub-0090	ses-04	pain	91 L_11l_ROI	-0.13738927231283724	0.029508405861044945	0.051531088815361406	0.025680301977657482	-0.019969966071929177	-0.028670022190190488	0.029981614713471154	0.006134012990501719	-0.06051633212513583	-0.016859017280833714	-0.07073651258914647	-0.20633237777709384	0.04823765690299363	0.05680214565725086	-0.003993452596572445	-0.042431085232681506	-0.10034334650693287	0.04164921950218623	-0.1130649412513726	-0.0361962771463047
sub-0090	ses-04	pain	92 L_13l_ROI	0.03385122375289385	-0.017331386641072633	-0.11794007136806092	0.20426859243331316	-0.034323233606697964	-0.006538586824464327	0.30336166724464897	-0.2640846765622495	0.10356536815105509	-0.027516015619430487	-0.1492386991383932	0.21926292865039781	-0.3246753828366199	0.059557508183825804	-0.036308084707225144	0.11757285524039873	-0.13363797070826314	0.23677356080733689	-0.14629814065550642	0.04567830443298532
sub-0090	ses-04	pain	93 L_OFC_ROI	0.030361496686080198	-0.03899787938694784	0.053192752980224293	0.07681919750964043	-0.009929449123788712	-0.015604774622912664	0.07864839268824696	-0.02463810487951582	-0.035777992244540924	0.010875103100819891	-0.04998649986643369	0.015731969128393565	-0.10076688016457531	0.12467263426212266	-0.006998948576757423	0.00965450783195007	-0.02773315212477762	0.01782254381284366	0.04224657315878426	-0.1321622250580053
sub-0090	ses-04	pain	94 L_47s_ROI	-0.2793352119406419	0.009727265478111079	0.16972661474203052	0.01954262492432428	0.1914063110126217	0.1288253376901626	-0.026447747647171605	-0.11034524489126897	-0.18153846511733734	0.18817084502701137	-0.17758403472659903	-0.30412238661702573	-0.01256258264372783	0.15262384876483792	-0.23829780331531344	0.149105308025406	0.036630940723983305	-0.14362250521386877	0.11342094233783584	-0.2170870587308248
sub-0090	ses-04	pain	95 L_LIPd_ROI	-0.04836341579673201	-0.059188164263115635	0.1270796537135545	0.012878282792849114	-0.14309078884755438	-0.12100125150201121	0.23301117219454975	-0.3478191172144309	-0.1890788808447614	-0.30978572953751204	0.22239607357927763	-0.10535962372322258	-0.1643383831011547	0.007978499737601449	-0.0062923837473481915	0.0304025638884741	-0.14467597241493457	0.19420938655300285	-0.023038218551198315	-0.6538581700711609
sub-0090	ses-04	pain	96 L_6a_ROI	-0.08930405216191128	-0.011179695063574977	0.0700017496238524	0.02487076644055591	-0.0990225975069862	0.031579445746262584	-0.11602345509909746	-0.033071718697128494	0.05576064816106381	-0.26783199437708716	0.05475153574748355	-0.04484091018052343	-0.13499129653875408	-0.021761482420199558	0.15736156565635734	-0.09303263461204364	-0.10452839897933047	-0.11852053761648366	0.09014057779639041	-0.2993326047190541
sub-0090	ses-04	pain	97 L_i6-8_ROI	-0.014622170878104707	-0.06819226270656949	0.06346143782463941	-0.01869294072367964	-0.1389378497160218	0.20614022453715453	-0.2288879321785148	0.0520370728046176	-0.144102188443133	-0.23797338613721475	-0.01798035701090184	-0.03974577034609094	-0.14129562265042947	-0.057021791949407194	-0.17174323525607157	-0.01966648757489363	-0.00045870473381802	-0.268919677493476	0.11525891715842664	-0.4430801323468375
sub-0090	ses-04	pain	98 L_s6-8_ROI	-0.3332050777183826	-0.18301586532246125	0.2189642809283914	-0.09084949286231077	-0.06352265998402279	0.08304460853514684	0.03092908292120778	0.06724898268106305	-0.3376401359968374	-0.05596221589419351	0.06924484068257453	-0.24903079811785372	-0.20779212450657739	0.08292856866367895	-0.22332210125771168	0.15857705392219243	-0.17631697225743329	0.1141101621115838	-0.18873735014889012	-0.3688376031400667
sub-0090	ses-04	pain	99 L_43_ROI	0.285625305699323	-0.25976569303372266	0.14514862775246404	-0.4309508383648426	0.39387246663321984	-0.19073159129088216	-0.026153069747605277	-0.09514859819689994	0.2807685558313157	-0.11296825881579756	0.1795188634137395	-0.041957832586877394	0.08455845075450805	-0.24188907086584782	-0.01607571723448422	0.20846330405795743	-0.021113779160661678	-0.28139897272858927	0.14753609344328864	0.5944180713423045
sub-0090	ses-04	pain	100 L_OP4_ROI	-0.34956279149682246	0.15418936804150765	-0.07757194995344052	-0.15232122350760446	0.29469640209984216	-0.19745988438035786	0.05324215189355364	-0.004502030220425354	-0.22857968846231463	-0.04312203712009692	0.140110412160236	-0.3195976252911458	0.10939069117956568	-0.1866518205715548	0.15041884110717102	0.04591149774085928	-0.07730961637923561	0.04730289104429082	-0.1626251653512031	-0.10818117472654032
sub-0090	ses-04	pain	101 L_OP1_ROI	-0.4024849459343837	0.5403605520196239	-0.09713707490896008	-0.051385492786112805	0.19683540275509165	-0.259046460611676	0.03324228457099264	0.07327734133780767	-0.13867451138711268	-0.0044583959424693755	-0.20111752407206115	-0.12917892515256718	0.1788503066597098	-0.03169853128060922	0.018314174497636584	0.3171577218736959	-0.37346098006195483	0.10017485768247447	-0.1687199506427184	0.029522230493949253
sub-0090	ses-04	pain	102 L_OP2-3_ROI	-0.005415584802056954	0.040507321685174624	0.2572879318320054	-0.3069782479460695	0.17145439519295907	-0.1816249828669567	0.05134767350395625	-0.12752607400625307	-0.14342439786011368	-0.06570062665756952	0.056867695488025935	-0.13551150208379373	-0.07155213869272058	0.18517034972972257	0.14421498131741717	0.047774540437984216	-0.2551449261125616	0.24468494788200404	-0.2501028528235567	0.41472304229112084
sub-0090	ses-04	pain	103 L_52_ROI	-0.24009180688773393	0.11297029709018877	0.13177947566273737	-0.037495079112335475	0.32318439941990396	-0.19782957176032395	0.016794338987209452	-0.45914598636108256	0.1749802430787804	0.031104859262959264	-0.3116312206988418	-0.14226779672464757	0.0071080045549779015	0.3838978411173557	-0.3578791130492526	0.19127220918155716	-0.4564266559650197	0.3041513854145575	-0.44096696921990647	0.159729837823611
sub-0090	ses-04	pain	104 L_RI_ROI	-0.25626800640829317	0.20729995193052086	0.05941145294354042	0.010783962866970049	-0.1305014514644968	0.3164110952066797	-0.43742345567194935	0.2331475419484648	-0.1782374322738627	-0.08214968446314168	-0.12975168351548405	-0.24504539957818428	0.124491818800929	0.004116347571207854	-0.28607130841850276	0.26442693077783136	-0.023375602200378078	-0.4911192995037099	0.3145136860928589	-0.17506870822751333
sub-0090	ses-04	pain	105 L_PFcm_ROI	-0.3027792808791777	0.1476507855230698	0.18246855361121322	0.027721892298172724	-0.12154064673639728	0.06842635745275788	-0.2953833642339805	0.11239554455386597	-0.256137188784713	0.06758939346774763	-0.05227175570660916	-0.13982400526468425	0.0890013268089766	-0.04692377368191697	0.0023761518973509184	0.06697958284642178	-0.17045630570979362	-0.09319677457832327	-0.06917513520038646	-0.1624342847588639
sub-0090	ses-04	pain	106 L_PoI2_ROI	0.05163915156941459	-0.07307957063899784	0.47817148635092566	-0.7122392984009107	0.377752383228109	-0.08193541239160992	-0.25331309530749646	0.16526122035221094	-0.24504806581396388	0.15240641127144103	0.09803473712527265	-0.06359374036750949	-0.09054959822025223	0.24644124991419789	0.0673299283074338	-0.2650778742495865	0.05527888989188912	-0.1296953111323127	0.08225017011867088	0.31418608346938054
sub-0090	ses-04	pain	107 L_TA2_ROI	-0.08657032032225294	0.26148664659870074	-0.35793901564515296	-0.05171627122266217	0.2373664716569065	0.05692079079007983	0.11297621944880155	-0.38058593152258546	-0.020017745307156748	0.15159294926937417	0.037144107648794056	0.08404521939782213	-0.394542168762104	-0.2361275726152057	0.5110578481918023	-0.24118649561777072	-0.060022328277606014	0.2659772133983434	-0.7251168822634356	0.6084432537423171
sub-0090	ses-04	pain	108 L_FOP4_ROI	0.05252397180761137	-0.28097375376073613	0.4523757831551007	-0.5406792868252521	0.1072855134420515	0.09110011512003202	-0.18112054218401713	0.12223215487908304	-0.14169709409567818	0.07921982101323705	-0.1786644343953472	0.04925518027659942	-0.19826094466556973	0.41894606128889267	-0.3226342694738044	0.17800398292607594	-0.2258507455517832	-0.03556659419337811	0.15133689053868457	0.16241065643159097
sub-0090	ses-04	pain	109 L_MI_ROI	-0.0505079579067659	-0.2332334186026035	0.294843664899023	-0.32115718472872223	0.21942286447514264	-0.08276648049252543	-0.08417283081265578	-0.056723629117826996	-0.0022496764576649658	0.06379536465444167	0.2149951563557571	-0.3677254949232823	-0.07456669719563701	0.3274163757832687	-0.06655482184157185	-0.0014568320272782753	-0.24399184910740054	0.11670788565694439	-0.01800197804332626	0.4609593825733415
sub-0090	ses-04	pain	110 L_Pir_ROI	-0.45658586370283755	0.8316559728189986	-0.5393610996158649	0.005348657459757304	0.7740237707772362	-0.22063441261574684	-1.1373364739905778	0.37187802761279154	0.4571416423344943	0.49291388990417007	-0.5248758594644837	-0.624319007629545	0.42774267923733533	-0.036618503622202224	0.43424200909082666	-0.4068884356483788	-0.09174771977545154	-0.19216222274255274	-0.19154729573461318	0.6166537466952855
sub-0090	ses-04	pain	111 L_AVI_ROI	-0.5038028528758421	-0.26970140488106675	0.7253709163403003	-0.7330066336381019	0.35047715827035836	-0.3090410481001664	0.15583805440191106	0.08617593009771614	-0.1853175466742677	0.43549920436551515	-0.42084141664908475	-0.3642329637104618	-0.10345099625588645	0.25839986114787483	-0.2538435947977946	0.3212661008631451	-0.6930371955362276	0.1956194790659623	-0.21120595986635704	0.24189006938494
sub-0090	ses-04	pain	112 L_AAIC_ROI	-0.07085449125448517	-0.2938015871760893	-0.04216774502431044	0.4298111010232842	-0.03882911448184221	0.26997547726122867	-0.3512553390137716	-0.4323298133718588	0.4359275444657352	-0.21489882716485964	0.31938276931233167	-0.455660109007899	-0.21915655115955693	0.2506074123391069	0.017151345075424543	-0.10378415832727171	-0.09250636123864034	0.11874490585765178	-0.38598604009694837	0.3423865623815473
sub-0090	ses-04	pain	113 L_FOP1_ROI	0.3136235362176532	-0.681117274457957	0.6291627786207881	-0.11446172466873282	-0.2310725351229821	0.272672423218988	-0.12167071744318166	-0.20160266255498996	0.4589776105953116	-0.1857344975712838	-0.06153428647276572	0.13485395059383412	-0.326289525045953	0.2662664218524021	-0.052616801125021255	-0.07540313388403583	-0.018010074979939332	0.1270857239372986	-0.0791334175999184	0.6142435573446118
sub-0090	ses-04	pain	114 L_FOP3_ROI	-0.10541696755841541	0.130130357236571	0.04538740987690792	0.14894243690878897	-0.19984262023026053	0.2135737500897672	-0.41854558153012195	-0.23283500854129255	0.47063168196374566	-0.20714916698094146	0.02318986072061958	-0.1824633771032457	0.012159825185570686	-0.005119355418019671	0.7362332204548767	-0.44734039444528834	-0.004173916408633397	-0.08453705289187473	0.03078346063183855	0.4051649837322802
sub-0090	ses-04	pain	115 L_FOP2_ROI	0.004932560606491614	0.05506628597157249	0.04590161516734809	0.015598212867736405	-0.03751275824866399	-0.036723635240722724	-0.04132448897136528	-0.09855083394463111	0.017494776728983644	-0.17552081621774507	0.16733792113567844	0.19382059497859008	-0.1098813650929741	-0.01296505062289346	0.3468427471684675	0.11151889652207304	-0.27310399032310934	-0.003933534177506601	-0.07572204620953456	0.2551000991759584
sub-0090	ses-04	pain	116 L_PFt_ROI	-0.25143985476348407	0.11363124416188997	-0.010843892975500485	-0.07074870454965175	-0.08980078020868468	0.024597662051364096	-0.07016541809736639	-0.14892508651828135	-0.18653988309862188	-0.01525420921302917	-0.09794023324829829	-0.09975008168357496	-0.054397996759797285	-0.04304932585056796	-0.00741182297312527	-0.15080080060568765	0.025721789857066798	-0.057332297201612384	-0.15596198510611423	-0.4846259479635717
sub-0090	ses-04	pain	117 L_AIP_ROI	-0.02347588563581512	-0.025753220525610642	0.05587117488070306	-0.08504640512473163	-0.1637482107241055	-0.07700166958062038	0.15732707056741854	-0.21617863054019057	-0.19201485767656581	-0.07328571296005079	0.053105986675345655	0.042223109583953936	-0.46836422681762163	0.17303497021034442	-0.19784273409058042	-0.012417457501761762	-0.05881037238228353	0.011259066607865157	-0.13796386709338232	-0.29320220543833625
sub-0090	ses-04	pain	118 L_EC_ROI	0.028015310235737834	0.22468221813174108	-0.4077896900384431	0.5225090328878905	0.10528893689730888	-0.024687346387732314	-0.6486345261818989	0.4467064911565618	0.07730737375321155	0.09675176770751806	-0.11889596235035849	-0.19844029586050735	-0.11601077368725533	-0.6335496137795691	1.186338750893695	-0.42416420166496516	-0.39718600958346556	0.04190773764653064	-0.012075766154871947	0.004059619078925098
sub-0090	ses-04	pain	119 L_PreS_ROI	-0.13723754748470016	-0.07704097604361071	-0.17796386107123463	0.8977983221314335	-0.5159140989207395	0.3852564702099698	-0.3141312652751999	-0.21027083752153858	0.49154015175512766	-0.04725841802024382	-0.23597403400104122	-0.08424510815234856	-0.6556586127005777	0.2897139254096924	-0.15215367219746523	0.07829202715492738	-0.11774528463554519	-0.15989974197651757	0.28178796850919746	-0.5369764952880542
sub-0090	ses-04	pain	120 L_H_ROI	0.09559908800588389	0.026806187221458153	-0.38920362285294646	0.40065244349591667	0.04837140839619033	0.156098310001357	-0.37098304592285125	0.0905471728033057	-0.08829192454427497	0.33935277364534855	-0.42515471988956527	0.1675165066276758	-0.25654456142140336	-0.12757135360363198	0.5289482121784019	-0.4614916223186431	0.17086467201405253	-0.28381245960283713	-0.034901592631767245	0.003693019370015819
sub-0090	ses-04	pain	121 L_ProS_ROI	-0.09283732774173768	-0.034876616955029194	-0.03976598886230084	0.015176472148506363	0.15013795128730795	0.32226589294412594	-0.44714796919851985	0.2133798021899967	0.07171234494486209	0.09049090421805774	-0.039122091491809445	-0.4943667857517032	-0.2086661713046528	0.06588482884245471	-0.11068807978190032	0.3379446166237841	-0.14762703745786732	-0.2510038893409898	0.0028241007924066034	-0.08136821737127992
sub-0090	ses-04	pain	122 L_PeEc_ROI	-0.10459767550603882	-0.030007266973359526	0.11278823358553233	0.19269036246945542	-0.2773803892148599	0.2702566058474129	-0.17254192943217425	-0.09337900501239489	0.1136508782752893	-0.15593915768010924	0.39291810948393174	-0.39039372391585336	0.014906912875976659	-0.02878377099809041	0.06908510545339919	-0.20978742073681542	0.14149148210650217	0.03573617200636496	-0.07050748275448748	-0.054194404023350136
sub-0090	ses-04	pain	123 L_STGa_ROI	0.14110720087227444	-0.17872355345565744	0.04503785132565432	-0.061750652900556695	-0.05104724042576043	0.22063743240078698	0.01992004853066792	-0.12185791484201237	0.003645818575189174	-0.03092046360279864	0.09073526011925777	-0.054689807514829124	-0.21601995607766852	0.014868672645102643	-0.07494588513206657	0.024377800210917913	-0.12091070359720735	0.16927334287231488	-0.17551823983489462	-0.15693188991050183
sub-0090	ses-04	pain	124 L_PBelt_ROI	0.16918367336409396	-0.2233344509076828	0.24389599843244011	-0.2198450691153832	-0.07610322819773985	0.26450097769255476	-0.1590968089238835	0.10263039746844388	-0.1636872352213033	-0.09174771186900182	0.1787855246611294	-0.21849744508514796	-0.09802058865683015	-0.021938881490068726	-0.16146877963703085	0.2555674962340251	-0.18804789861743906	-0.18829037721616637	0.25266082028419645	-0.2193301037244996
sub-0090	ses-04	pain	125 L_A5_ROI	-0.11915031393676705	0.09849177691501652	-0.13904377503682475	0.08197800350945994	-0.13363278626895686	0.25708753127393424	0.06064842345421523	-0.08260653977670036	-0.37761945953940085	0.03600215000932674	-0.024305908613609664	-0.024872354878054774	-0.07751451940592154	-0.3637798470998069	0.14101655322388712	0.08972535702979381	0.04255010974978933	0.010258997676670871	-0.08516710364204039	-0.43107245950338446
sub-0090	ses-04	pain	126 L_PHA1_ROI	0.20619718961480663	-0.40082911588344017	0.3072634622921764	0.13249276467510124	0.05451820071569517	0.029996860474891727	-0.2998912241257887	-0.1339049345049503	0.1045812256422112	0.3821035630828076	-0.5228462202484224	0.1006594505925934	-0.11307202869729623	0.1137494711108212	-0.3357841726685572	0.26767891548865114	0.14400420664079253	-0.6093058257000031	0.06619511217243032	-0.07719040055639934
sub-0090	ses-04	pain	127 L_PHA3_ROI	0.30790413523375254	-0.23481594716338805	0.40361051142531373	-0.47681515913956096	0.1073195799190921	0.04054906494812326	-0.21862004055074494	0.11579351035448479	0.2240172108498884	-0.35246480059275326	0.0082699772748784	0.46546414467684644	-0.22814198987150494	-0.03212627727050286	-0.29483737825095985	-0.18568206740221563	0.283915514024691	-0.2586933570575331	0.10464466011346475	-0.10934191232388439
sub-0090	ses-04	pain	128 L_STSda_ROI	-0.18571326715415493	0.18606129402877805	-0.2340228191273507	-0.1371244172787823	0.07826194124169457	0.20792419755177868	-0.10270766826982348	-0.11834059308984267	0.0670544189380147	-0.19527086250157746	0.18954583108934894	-0.21267991544032974	0.09807880678269912	-0.15552014543859308	0.1430750258659695	-0.22326259790140815	0.13404279153506793	-0.045558970698273006	-0.17688212490574248	-0.2764598272114668
sub-0090	ses-04	pain	129 L_STSdp_ROI	-0.411267237701082	0.14898033544220898	0.007809360440982656	-0.24203777925124645	0.30418843985389704	0.00799019746926481	0.02863365256524734	-0.11752415247971933	-0.28638827915099957	-0.20945667470172788	0.10966372922213648	-0.37140173591805814	0.3698110267113165	-0.24147968624005675	-0.10969172165895742	0.1465720416582374	0.19814961273813525	-0.1722919823026611	0.0821877607352732	-0.735710746390739
sub-0090	ses-04	pain	130 L_STSvp_ROI	-0.7271207151613212	0.4563176730722088	-0.12392110131288012	-0.06894662432384592	0.21066788610719375	-0.007666598213775286	0.16995629634854573	-0.06821700113687323	-0.35067181923600566	-0.029030075520907916	-0.1055696085094171	-0.18105123781721477	0.1479809246593215	-0.3293360060366383	-0.04635845601575071	0.19410068159348243	-0.07965140628822485	0.1974294878486699	-0.03369417742417442	-0.6246128740404568
sub-0090	ses-04	pain	131 L_TGd_ROI	-0.09053154658279378	0.015778091451745472	0.13297221165402365	-0.13721920851467398	0.1555134817857713	0.18198958882404967	-0.24771697128955344	0.04033582443888145	0.09167699780985501	-0.08285554849948651	0.14563525905709138	-0.329488216287143	0.003329147771437058	-0.0799580676716379	0.19400507024896044	-0.2501610108512058	0.23806610840475115	-0.21567096799262608	-0.03109424561490139	0.062297821785618754
sub-0090	ses-04	pain	132 L_TE1a_ROI	-0.2740613882089114	0.20989411945392045	-0.03805521558116866	0.16859830778041257	-0.021945386371684118	0.06848515136407286	-0.011764576457993678	0.06679467399094445	-0.10602181061621462	0.05009945129399991	-0.1321437032653726	-0.1745188735113672	-0.1029298273386746	0.1357743148310606	-0.006761242853174759	-0.023385588153319786	0.09271500503475916	0.02502618554860073	-0.08490736508324012	-0.18801659030016193
sub-0090	ses-04	pain	133 L_TE1p_ROI	-0.3005039663430834	0.12412656414931356	0.06228179021326359	-0.09937859622289161	-0.12564553114040092	0.12211565705663444	0.06118275894006073	-0.15917860298787959	-0.20348750389824452	0.05741497755566769	-0.04889759314959487	-0.0888445052932417	0.04027410681426158	-0.2760169309664128	-0.03314690886198162	-0.14354837695625866	0.07352313021177333	0.2059687697093715	-0.24476242147883384	-0.17252902230959846
sub-0090	ses-04	pain	134 L_TE2a_ROI	-0.03452777151753894	-0.02125925644760184	0.0033674567193473196	-0.04070018506245948	0.1293971372941254	-0.09926495157509416	0.05754291027501889	-0.03188736312879018	0.003110525905323046	-0.037299357346499036	0.02200128999354096	-0.027937685723627648	-0.07930301817083786	0.06217799533340997	-0.04229654760717003	0.02645486369956002	0.029001369754246824	0.009208580954777097	-0.05386623856133326	-0.039657613844771435
