sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-03	pain	92 L_13l_ROI	0.12021746583232928	0.026282228746214418	0.028148480990562295	0.11095329824041555	-0.08520808612415331	0.02867478091437602	-0.03995298986427088	0.06014066820297146	-0.06553569108912365	0.13430853966531028	-0.1154863354160962	0.01836195346117141	-0.04558408821883049	0.08857192119652442	-0.199583979794848	0.1259153488860184	-0.1410807999217699	0.047109311029610766	-0.1452627194907976	-0.07337910692161116
sub-0090	ses-03	pain	93 L_OFC_ROI	-0.02739475692947898	0.0814381925872018	-0.0655253065292082	0.03535855152796735	-0.02921545775140677	-0.005302246684236864	-0.00457450769325672	0.007832712224868992	0.03885218140288735	0.003315948489852304	0.036446628885226345	-0.00941035380445611	0.05850961823418326	0.08289503481479986	-0.10051931070301429	0.1362994244139533	-0.07820468433588967	0.1447555987298473	-0.0640961413937841	0.06189228614277073
sub-0090	ses-03	pain	94 L_47s_ROI	0.15065124306249136	0.0667336492176653	0.13886788963268634	0.0750421842774758	-0.02821317453334316	0.10195881921408616	0.02025801089644791	0.20821552714188182	0.09602136865545706	0.17096012552766063	-0.06758827429947407	0.19718801950295378	-0.1360275795989354	0.2367274042858971	-0.14265955105684033	0.1937344592325189	-0.07444942769404905	0.260167364686511	-0.17490123629670987	0.13104300557751586
sub-0090	ses-03	pain	95 L_LIPd_ROI	0.044244817099349736	0.001171147151529854	0.09084106829097487	-0.15502595654547005	0.13502006223969937	-0.27699945058308645	0.2960403914471074	-0.07117123858622029	0.17333791599198173	0.10027960604587911	0.1620743122496173	0.10856487320400311	0.24475000073479772	0.026275305231744144	0.37635373752218393	0.06981089783451573	0.211416129684836	0.24169025116680487	0.055307575740881056	0.4001366354726389
sub-0090	ses-03	pain	96 L_6a_ROI	0.045881616210398386	-0.06141014681254346	0.09931899027470342	-0.10247046187262489	0.03460320821558807	-0.043566959751037096	0.06059438367712419	0.008293104286315743	0.11954459552806197	0.026940448708056723	0.05813375767925863	0.16345399037159034	-0.030493872618014898	0.21648576191506363	0.025478682016149248	0.1619529445096889	0.10280460503957456	0.18214447271193174	-0.02860849281149332	0.2504532897313753
sub-0090	ses-03	pain	97 L_i6-8_ROI	-0.010175948450337445	0.023138767911043256	0.03484555507685245	-0.04353951978600951	-0.007886662729511934	0.026820113501643986	0.03418014004501253	0.11794475111607927	0.019476002301777342	0.12665093401494204	0.1673920198844822	0.18470071393412754	0.1316677229587168	0.09624543374864182	0.16955750518666926	0.05000422115004148	0.17920581742824476	0.09139040832461157	0.08821204963641056	0.12738769006887507
sub-0090	ses-03	pain	98 L_s6-8_ROI	0.09464501362523153	-0.005990943188879269	0.14645500400076275	-0.029184376206881652	0.11068698440786422	0.01574930055417762	0.13726445330664291	0.1042260276890315	0.07099148569476807	0.03783761353005435	0.1644490566929895	0.1634989679316389	0.09410304394652154	0.12364303544787109	0.01321974485267164	0.1401760152871647	0.026854314212146492	0.11617028992405877	0.02877190596755713	0.11115216627989644
sub-0090	ses-03	pain	99 L_43_ROI	-0.03280539952545957	-0.030625845620214108	0.02751723132083571	0.02902046340412434	-0.19378975671963375	0.11005107645467144	-0.1391824060873741	0.03362690716154301	-0.0017924039469134696	-0.11234180254789349	-0.04099548066511567	-0.11347057032498759	-0.062101036769340215	-0.08358660632780839	-0.09216888939028416	-0.11914978741028646	-0.012725014371874606	-0.1139453404970323	0.036661668739826736	0.016784538610843728
sub-0090	ses-03	pain	100 L_OP4_ROI	0.2444419565449367	0.07319458560402811	0.02990916485752851	0.16600950020074573	-0.06102087188363457	0.02389163386939936	0.053388793050732956	0.05481753744860069	0.07216402277245003	-0.1631641073243491	-0.05644739081913508	-0.14079344921525572	-0.014785036752854133	-0.04408623134168902	-0.20153958493007004	-0.053623925671379045	-0.06279898292679958	0.046061356990756065	-0.1797670555928235	0.1624865033535664
sub-0090	ses-03	pain	101 L_OP1_ROI	0.18809350856308316	-0.06573475811682643	0.19961445833694252	-0.11936307363185852	0.12397608363996045	-0.18290634118099028	0.015761626937835303	0.043156665175688745	0.00141355654463131	-0.056728381432327474	-0.0910395445534883	-0.007823659832076932	-0.007946989847361367	0.05574170615276081	0.022410678966630744	0.07362517025948447	0.10588046503543778	0.22613178581704835	-0.0918352297493331	0.2643671843262941
sub-0090	ses-03	pain	102 L_OP2-3_ROI	0.10803019346290405	0.07593730926369723	0.041414649063728826	0.03288806556500157	0.054879163909559686	-0.07442843026937834	0.046500323049104786	0.07372430142161042	-0.03804687523567437	0.018283136400428196	-0.029949172134032753	-0.06716879835789867	-0.05533340565219803	0.023117232814729483	-0.12015357505948847	-0.006968740290952858	-0.04108421092244512	0.06922430277319956	-0.11468121265314435	0.11714723431479222
sub-0090	ses-03	pain	103 L_52_ROI	0.1784964314509861	-0.12693921929018886	0.30668278133058835	-0.14102582993542656	0.13199931963982076	-0.01873599700684343	0.017396886502160702	0.11809674275461596	0.2404637219254938	-0.26189038406016896	0.22663524327740223	-0.12707494659366794	-0.04764981255828469	-0.047346996802425885	0.018237594651447152	-0.0598866936890274	-0.08627242860336196	0.11342756001182783	-0.0776675582020959	0.08635055715830427
sub-0090	ses-03	pain	104 L_RI_ROI	0.10359361295449131	0.1114305035141828	0.052641783817749546	0.052243123082547666	-0.047298895720417296	0.0908376240453545	-0.11614221486543735	0.13444081388741547	0.11243689919082381	-0.19741208969687324	0.04849602663161247	-0.0066649733853080505	0.045466722107769156	0.007673934014009725	-0.03651299676421363	-0.10755524710607788	0.06467883267315427	0.09033770351738622	-0.14893237585191282	0.1259606799858367
sub-0090	ses-03	pain	105 L_PFcm_ROI	0.05776229575462536	0.09604917265783272	0.050719212520898	-0.02700385111541295	0.08961950409108001	-0.15852915929527048	0.044234124513305044	-0.046608511563125225	0.15449084033683644	-0.15107936921489143	-0.16645372625843524	0.09234108936858171	-0.18429788188241714	0.23897998139440463	-0.22263353878060682	0.18626575135309098	-0.11297721115922245	0.3335185930549878	-0.24329672333545327	0.34654667391133265
sub-0090	ses-03	pain	106 L_PoI2_ROI	0.0062341324183455655	-0.14666225388915372	0.05489896531163232	-0.008941514829648247	-0.06416546974477334	-0.0894558974897212	-0.006918975944440299	-0.12071853364462959	0.04983933983288145	-0.2035998384016245	0.05207365318498922	-0.21002197959809116	0.12847369295415537	-0.28062002341319153	0.0879542919972688	-0.1324146770250004	0.11622806190333262	-0.01498666715948003	-0.047614586680775124	0.09480624023951335
sub-0090	ses-03	pain	107 L_TA2_ROI	-0.055708866482026186	0.017535832153214113	0.026518200765970792	-0.013612222402043383	-0.07040683243342076	-0.00020753209112020244	-0.12708137935087396	0.08677411419507143	-0.056963037056452386	0.20179215396463251	-0.250675013320372	0.14608328075744265	-0.1773060270537414	0.2239256847034119	-0.11148458826423023	0.18822253032280958	-0.08397169211329265	0.2798268274174988	-0.2361032115338521	0.36289835563132555
sub-0090	ses-03	pain	108 L_FOP4_ROI	-0.021974167282467504	-0.01552489723059135	0.1152498659823125	-0.04970727581727847	-0.1140621520028794	0.09420058448582543	-0.20501774536412393	0.15887612013781532	-0.09387092183846889	-0.002852707604178454	-0.04871063683133947	-0.1549193477690273	0.2773297303809467	-0.18074662191120813	0.2061157140248838	-0.0356534027331265	0.12399489910410913	0.2075947292514552	-0.14511016350814296	0.43382948173128
sub-0090	ses-03	pain	109 L_MI_ROI	-0.031287663123830405	0.01538920315179745	0.08414695306425296	-0.018997308820164892	-0.22185952941526416	0.08507052618783484	-0.12213248866376772	0.0061381419965363445	-0.05989178817781357	-0.10882529639661682	0.00923015749086731	-0.19359045435493494	0.08202575677827054	-0.0681292429892002	0.054892662890522886	-0.007690726651889666	-0.0005990205674492571	0.14704128648365986	-0.07646357122607897	0.2544096919357449
sub-0090	ses-03	pain	110 L_Pir_ROI	-0.1231154721348229	0.4300970080453115	-0.2833083242068085	0.4169903537656123	-0.3895584789721257	0.4194428363556268	-0.5025140766562576	0.48362383662321334	-0.12466524733546594	0.1184841166315965	-0.006156662152279079	-0.16713125853387614	-0.09222311247088807	0.42908239732646886	-0.39878538411274533	0.018361361018910338	-0.008536935756488048	0.2049248578483153	-0.13175532760137382	0.18329916358501758
sub-0090	ses-03	pain	111 L_AVI_ROI	0.02806029464927815	-0.0351771118095853	0.16096145962088115	0.021659972858248343	-0.03620660861141862	-0.0013198477900127294	0.00019010559453473002	-0.054493846071594625	0.03808558108635906	0.1848246390015603	-0.13959543687566878	0.2345913154078418	-0.05434910263456594	0.2384771454406502	0.10538034875638558	0.09546855951002783	0.21050658119100665	0.2999941666162246	-0.07428040364191117	0.33285017526081884
sub-0090	ses-03	pain	112 L_AAIC_ROI	-0.08278034863742849	0.1408738485789769	0.0391529644585905	0.053622005883001866	-0.0977444564264899	-0.026029382927052917	-0.04825197095463005	0.10775169874722157	0.02912431793546443	0.0029087106046742526	0.04984009443646289	-0.09451281441789341	0.12999768687042693	0.10355374182333542	-0.08929265739276505	0.021273844428362918	-0.09791594590907904	0.21048608525339718	-0.15033832056538826	0.25785338665855734
sub-0090	ses-03	pain	113 L_FOP1_ROI	0.12026802480395923	-0.22253919596355062	0.12164647219078684	-0.1198694541564944	-0.19529985232311417	-0.012420170840341091	-0.22448878780989098	0.22991465915532544	-0.2677312331426467	0.2122341658251582	-0.2575891095972959	0.0741469930799713	-0.020754184106611326	0.010991225478488237	0.03498712386439417	0.10088086021228793	0.06864413552823595	0.22684337713299813	-0.029647072718228792	0.2937033590636995
sub-0090	ses-03	pain	114 L_FOP3_ROI	0.028231057011669437	0.10578590682124613	-0.023981753472926796	-0.029930113997473782	0.022915947556603842	-0.040215271326733255	-0.08456140550632672	0.07431996264732155	0.11338367941906875	-0.20351941845013757	0.15830576641392524	-0.27137800209650464	0.08561458016339117	-0.07452970011359045	0.013513627356989058	-0.04424703553965623	0.024013806499980927	0.08303245394623902	-0.1611407145427077	0.19873156077355042
sub-0090	ses-03	pain	115 L_FOP2_ROI	0.09126441238090885	-0.011161628580295914	0.07730500890700925	0.06930216031858014	-0.07921068870556418	-0.004987094674225564	-0.1490909243456227	0.14335676929810767	-0.22809858665632174	0.16605168212827598	-0.16064235130804416	-0.03883403816142579	-0.0321404960420746	-0.08722159052179457	0.125570091881906	-0.19078686888606056	0.12702258906548516	-0.09703819540615373	-0.004658200522338455	0.11882299758926844
sub-0090	ses-03	pain	116 L_PFt_ROI	0.08712601335095845	0.021392371998426234	0.04829316277933032	-0.0052898730089949945	-0.020466808435647386	-0.007483071185196484	-0.008647843840596693	0.0734853376667826	0.026640915200087	0.027014090924320076	0.11309167868861525	0.012391540817975904	0.15183958142956386	0.04645398568114896	0.1480388304147743	0.04832948335737312	0.15303242144428106	0.2199498777296145	-0.006373457817750917	0.371520350563239
sub-0090	ses-03	pain	117 L_AIP_ROI	-0.0166941894189879	-0.04374617452965026	-0.013333694427613216	-0.05446786702537842	-0.06908022124726063	-0.07147738348442181	0.01214206673694491	0.07288189566000261	0.06598430873650994	0.05131818563116117	0.11103744127824419	0.11631425972178075	0.14540921339047216	0.031991428267487576	0.2461860637461316	0.02533377324855636	0.16676108381361368	0.21026589013610214	-0.02461179877650203	0.3165179043979529
sub-0090	ses-03	pain	118 L_EC_ROI	0.032046302260645754	0.0035186842813387897	0.050938249031315164	-0.07431411231641044	0.186350672209688	-0.19765665942190816	0.2826067055846483	-0.26734387469234705	0.29661821337056715	-0.2953568661748037	0.14748667288042822	-0.12882423631794002	0.1341455350437188	0.12543842755292287	-0.11143800364726446	-0.07196989396264904	0.16464695796145887	-0.2313781443777092	0.06491152412763582	0.03078048432481975
sub-0090	ses-03	pain	119 L_PreS_ROI	0.1265668968339241	0.08232268029820941	0.20751295228945393	-0.0729388913488475	0.3067378736819782	0.097990453714978	-0.018699708845082524	0.22347076313007358	0.03344034986644945	-0.00917736488782546	0.18684084143155022	-0.2813756535373	0.31285779222729804	-0.034716543790698655	0.09139472302908105	-0.09271344322074407	0.12038335420348177	-0.010520491087827507	0.12152972135300963	0.06099783388032416
sub-0090	ses-03	pain	120 L_H_ROI	-0.022454427326590618	0.06415356448070343	-0.10526805450254638	0.017643326911263718	0.03906735170267668	-0.07098591439133653	0.19432832906533154	-0.24615755455663846	0.34702973006070326	-0.30650736555994806	0.09059546177983441	-0.19757778182831948	0.07779903299730176	0.08869683585427132	-0.20883401079085648	0.00638522413629899	0.0012890523958662445	-0.09197020300701689	0.017853722216274032	0.038367787889059556
sub-0090	ses-03	pain	121 L_ProS_ROI	0.12377315706580391	-0.11648596668577575	0.0972017474726621	-0.07298198889871069	0.0651644156224639	0.00024964032194319674	-0.06324333322386919	0.04327367057106839	0.04598484823344905	-0.09645895326386439	-0.07787403874574449	0.14493014840717988	-0.055180156967860994	0.14960001394056294	-0.11131818230712971	-0.012154574456002211	-0.12592150207675584	0.11821704394177043	-0.18296618666608175	0.16693335174525598
sub-0090	ses-03	pain	122 L_PeEc_ROI	0.08335445530592582	-0.06815083069125981	0.019637636306144703	0.012693856761583777	-0.08111062885626528	0.019529348969021938	0.03958859472828635	-0.08230558806808007	0.019722781377332507	-0.007674922900330505	-0.07450143233747998	0.029299634581785205	0.0341429724306267	0.0029855986653520667	-0.06105507565030647	0.007015336183865173	-0.013860936582319076	0.07410680331117082	-0.19475086885380585	0.09300479104640647
sub-0090	ses-03	pain	123 L_STGa_ROI	-0.038840368814604724	0.039948173371610024	-0.03508035979926438	0.1260180557256862	-0.3251427043447543	0.2882711561925881	-0.20474706434232795	0.16625969661500567	0.011962727782133087	-0.039195232934851124	0.15374330281574555	-0.025008196657660332	0.02084003564858605	-0.08861690135586452	0.10647531695927645	-0.17027584381403338	0.07514812303752845	0.09207102708203152	-0.08902301478842277	0.1399076945457533
sub-0090	ses-03	pain	124 L_PBelt_ROI	0.15062651774762673	-0.02865741806923924	0.10891260578444446	0.02085358701495143	-0.06890906876179981	0.18865496625861017	-0.23139971296300538	0.21705037284713666	-0.048316883566484885	-0.011701305234085368	0.027943605488483302	-0.08514624998672633	0.04012497821479307	-0.045745946953689366	-0.07510328837923728	-0.06520397538986457	0.03301509150139631	-0.027563000488120853	-0.012303354179216781	0.06226917688779708
sub-0090	ses-03	pain	125 L_A5_ROI	0.17106351700682193	-0.008214136484933427	0.06924218830678021	0.11410911962918606	-0.04050042777693475	0.12283046483454794	0.008636323430540174	0.19650245000785796	-0.060837461583965406	0.1446292989674887	-0.07818243341867222	0.17528884579462178	-0.0022140244843546412	0.10348884921421492	-0.16690308526001282	0.13267883584334625	-0.09504308674696643	0.11367683698151443	-0.10319868039509578	0.1223420990491797
sub-0090	ses-03	pain	126 L_PHA1_ROI	0.15882684166531175	0.052791378075404134	-0.0032948162943601707	-0.12090748513528286	0.3008286635756044	-0.39686251365147535	0.39898336998622774	-0.18040702994728006	0.1652571212765251	-0.10604746304487739	-0.08075148348985509	0.04946990473729895	0.014757969041742215	-0.013056201754309386	0.004414929963411188	0.27284619395972576	-0.1805882856782275	0.19295547508698419	-0.16569335661562623	0.15338767990433513
sub-0090	ses-03	pain	127 L_PHA3_ROI	0.19261951828515683	-0.2341003130242813	0.2904010688110681	-0.4536976622311893	0.4415489148507779	-0.2931502717267555	0.1808297275889442	-0.047856302697386416	0.0552170541328103	0.020547103649850074	-0.08401480656925489	0.23586164714368443	-0.11511138896913475	0.09748176037062214	-0.09333064445482296	0.2160022910804947	-0.12478922643112444	0.06607015068290326	0.025618885399853443	-0.02669176402010129
sub-0090	ses-03	pain	128 L_STSda_ROI	0.06166646739381555	0.025936883089844844	-0.02991574296687552	0.14068656906860164	-0.13224228231517515	0.1767571105289763	0.072777471828336	0.00964616035837385	0.07990563130494777	0.07190955709844725	0.0772435828713832	0.0888476318478784	0.06252957277773301	-0.059876424225879146	0.09818374128785125	-0.12408552376570967	0.19427885545903203	-0.07056302689983901	0.05786754486322947	0.0705269234719359
sub-0090	ses-03	pain	129 L_STSdp_ROI	0.20932928402937917	-0.04142935952064145	0.26533278940722	0.0166750044126959	0.1736337151857489	0.071977993579595	0.030648960993943198	0.1880354647649827	0.042624640961689504	0.23566240067417035	-0.06909157547759548	0.3321839793517793	-0.15442202368158625	0.27876095282358204	-0.21803831862709785	0.18903307248460058	-0.010107808687184259	0.1152614468093377	-0.007526605967067933	0.11340871413094851
sub-0090	ses-03	pain	130 L_STSvp_ROI	0.2774152522491162	-0.005773353304292285	0.2216817661087833	0.0976534883376087	0.1764643975549588	0.060546953306044336	0.1973661561288062	0.13724782049329715	0.2070364114949388	0.21983509468777618	0.09934904364593364	0.2193498051969215	0.10416720563153806	0.17633833584570457	-0.06554603978669718	0.1709448278769921	-0.0016490444183434642	0.15786023251936965	-0.06927646913532995	0.10785187127902077
sub-0090	ses-03	pain	131 L_TGd_ROI	0.03918059551750288	0.024074300799905954	-0.031476337638052444	0.19899983219727035	-0.2930761746113166	0.34603633190989364	-0.14438932658411038	0.19447354069219466	0.06744300482004602	-0.036288753311237466	0.07473552697729455	0.052848545525543876	0.09408012713078168	0.010838806008407902	-0.060070067699039484	-0.024578604516472376	0.034948497798940256	0.07691711017296808	-0.09717029988857608	0.15020085369065717
sub-0090	ses-03	pain	132 L_TE1a_ROI	0.20988555408173112	-0.0273020223999594	0.15452337421175286	0.04309468850757413	0.040437209464920194	0.06680841435470225	0.23434769342253325	0.019966204530406487	0.23189788081845972	-0.029175153969345682	0.15362778807274938	0.1261867266153797	0.11076966307971328	0.07706464196265793	-0.107169369771776	0.0645257020634538	-0.03490602148728547	0.1778460027721585	-0.09080129517249479	0.05829105062877465
sub-0090	ses-03	pain	133 L_TE1p_ROI	0.11341216746612509	-0.06010980072841949	0.1308669900368864	0.008826253072712393	0.05378067082949131	0.051075200106369616	0.07528468753911775	0.08079454108710737	0.08298199328229526	0.07609779063176039	0.05426860046806372	0.09321175998070656	0.10894875781568056	-0.027599163713829648	0.05300571801976533	0.05413527983367053	-0.03110634084812388	0.09016342161918038	-0.0133028071544422	0.001630004804351508
sub-0090	ses-03	pain	134 L_TE2a_ROI	0.04188057684789112	-0.04141362606326187	0.05999505526897872	-0.02604940150394886	0.008499137177898238	0.02974147532887038	-0.010299296968055994	0.05830809381257235	-0.012329058574699415	0.00032618767321430947	0.006994928145218841	0.030375652038320055	0.027353549859892256	0.007451612904464534	-0.011596010018503848	0.00527331706345309	-0.01911729006146089	0.030483479748000537	-0.020429669298902085	0.03827019321737453
sub-0090	ses-03	pain	135 L_TF_ROI	0.05718406003735276	-0.05212883376352049	0.0004037742294975696	-0.006849536714699176	0.01302320860157774	0.02772068768161635	0.0020578859695303104	0.02477504391820139	-0.039453188908332035	0.010481598324159739	0.04830415959930185	0.035397594707298634	0.06554191378870868	0.05252196491464336	-0.04225667265739283	0.06678126908512899	0.021974888536989222	0.01286475227492824	-0.02547345481028122	0.022898127489233627
sub-0090	ses-03	pain	136 L_TE2p_ROI	0.1529740055612945	-0.15277420001714964	0.1674374650153429	-0.034915920736835415	0.017338979603463475	-0.0007207495079157412	0.0047021599112998065	0.11021378894346981	-0.045851088630126866	0.03519396223669122	-0.01795564042469165	-0.023218096045764938	0.07098713096389868	-0.07471674884978657	0.061276633791972616	0.13921823669458047	-0.04389195396188769	0.09469472965546677	-0.05670172932354254	0.05735954663655743
sub-0090	ses-03	pain	137 L_PHT_ROI	0.05161833289117518	0.0038411962555472408	0.02886235115109316	-0.011508821182680632	0.008992709276825363	0.029020212145388507	-0.03416860786971357	0.11583809647914069	-0.021858935639572533	0.0866651120258744	-0.019004252391211614	0.07785697610033114	-0.028822462386782863	0.09548847768138219	-0.004511456048884701	0.0706676221667157	-0.02507345316128186	0.17582082787897868	-0.08051009885204945	0.14561687416843616
sub-0090	ses-03	pain	138 L_PH_ROI	0.13946646716821492	-0.004734131796357338	0.06217672989159949	0.006988722529438018	0.03239241761151298	-0.012267314756717808	0.09693602281928346	0.012891776320149291	0.005161492680956981	0.0953121741100115	-0.017469415973251735	0.08953327090036504	0.10546028122715756	0.029133573781307626	0.10067209555123838	0.04427379800605381	0.09453216020480798	0.18205646271750142	-0.06300444243952032	0.19513208452434475
sub-0090	ses-03	pain	139 L_TPOJ1_ROI	0.07976637314223212	0.10393248202743308	0.06994237480865285	0.11042751054102616	0.02230561492448708	0.10818895599461671	0.00022548384981899044	0.2344861156086871	-0.07164328480563707	0.27871591943910434	-0.11472812573318159	0.20549970858913086	-0.009532195086943267	0.07631902962750117	-0.04003975757456032	0.0035960467390584254	0.10449679241427567	0.02306149060693927	-0.013574095555137961	0.12020510294869141
sub-0090	ses-03	pain	140 L_TPOJ2_ROI	0.06242550897273837	0.13064231957043473	0.011921578750162427	0.06535197052276435	0.017833020140362765	0.11433635266903895	-0.059667178889266155	0.20556913033268423	-0.012519391709496142	0.15360166686097998	-0.0009053668393107183	0.15220939102879172	0.10094836940229099	0.11796953145323767	0.10539429665166233	0.1654991750381772	0.08059234219360537	0.3499778686609822	-0.019660948768219375	0.3851809459974735
sub-0090	ses-03	pain	141 L_TPOJ3_ROI	0.10682561564847985	0.030219762925326386	0.08116829798904057	0.005205145757763057	0.1266895019245803	-0.043434475771828546	0.13272892778730422	0.05741179170209707	0.12637542582503725	0.002571498241850242	0.19550027542066525	0.026634744431344278	0.21196418747169252	-0.04944959917422378	0.17456973263927839	0.0445302031611834	0.10582167153373767	0.2164336378100857	-0.03474262662111394	0.18016930596388406
sub-0090	ses-03	pain	142 L_DVT_ROI	-0.1348966165741123	0.08415483979706706	-0.03518413106147398	-0.06459103414284896	0.03901454275023934	-0.09818345242092665	0.05500773594788722	0.018298274546429762	0.05403432305994879	-0.0657045235281273	0.09997631566953775	0.06844244094699475	0.03956018898030399	0.13166325169369125	0.001544051475337349	0.15295331128138048	-0.06335953289914902	0.2770008915304152	-0.06580658542687005	0.1458194879334573
sub-0090	ses-03	pain	143 L_PGp_ROI	0.005831511884084678	0.05056313498638978	-0.022220994111433634	-0.06175373084518295	0.006441447804646004	-0.06465073923479744	0.06411790315663278	-0.06921205471274937	0.1455679318373886	-0.07626994832041495	0.13193700565825667	0.12727285022679774	0.028335595886312973	0.1645166546002722	-0.03210359760018345	0.21430405635810096	-0.009188957676181636	0.2076226976771208	-0.04514027900567134	0.1475243570800906
sub-0090	ses-03	pain	144 L_IP2_ROI	0.000920695913403652	-0.04612076924316462	0.0286551002093102	-0.038230258298118935	-0.03311127291177013	-0.03597983141427061	-0.039219649535553854	0.07301811720824711	0.058322845812498365	-0.028392541358402797	0.08268538479915552	0.046659098067691314	0.13363434812098302	-0.06471364274220875	0.19395025674484115	-0.003933206090388079	0.12737937864297408	0.08961548205605564	0.05746762941468758	0.1815677989134234
sub-0090	ses-03	pain	145 L_IP1_ROI	0.0341565950688342	0.06526285295535844	-0.08268059608051735	-0.03373970691443905	-0.03692058902444817	-0.06295402046346694	0.02092735968514905	0.05684737430049399	0.09127774924614451	0.04647795763287819	0.10151440510449314	0.18396085004338797	0.2555318581677831	0.046371005513187305	0.29398912962219537	0.11409679790393973	0.19683973736697422	0.30708721638665115	-0.012256070089769804	0.39563237113016664
sub-0090	ses-03	pain	146 L_IP0_ROI	0.04558672476924807	0.03201988301201243	-0.02821321351310308	0.029899620413474246	0.016605641268095363	-0.06334150812547056	0.07540188743780243	0.07391624006653123	0.05270566426548155	0.11080830029045349	0.17237684523025265	0.17996674187062536	0.18936431099366718	0.08113308658072313	0.20284967732354026	0.1885012957171375	0.05247761312376492	0.33359565758877047	-0.042792302267358355	0.35070082357589916
sub-0090	ses-03	pain	147 L_PFop_ROI	0.14099261582421763	-0.04612107219184634	0.10349695907863063	-0.07007074197845925	0.055687356723207494	-0.06491685809996042	-0.0007401273707654372	-0.001213644326597545	-0.05613623933750797	-0.059902057712821526	-0.15056918485444684	-0.10385502074147386	-0.14227452264008017	-0.026077141894157756	-0.2392120515714747	0.0041300324613544265	-0.10475550403150924	0.00515151326594764	-0.07307089982886511	0.08035783077700363
sub-0090	ses-03	pain	148 L_PF_ROI	0.03683216679210088	0.004642368304220012	0.0824336538194906	-0.04206905274881346	-0.05974385838215993	0.02316803014565357	-0.10721139906177626	0.08203099554743572	-0.07013714566952828	-0.0267461336612989	-0.07517263261757885	-0.031230963188282054	-0.06566297424414408	-0.00023411193092045672	-0.033706787264359085	0.000408927254929647	0.044676982576914034	0.0461908858017758	0.024228636891399806	0.11506934196606719
sub-0090	ses-03	pain	149 L_PFm_ROI	0.15706318360149896	0.07387399434350342	0.11342552867816152	0.05385807981176306	0.04567250835712881	0.06330216188718392	0.04066719816972756	0.1613317745126469	0.07229277438213595	0.04093085840557933	0.07251659027138058	0.12212418582125975	0.11743251197452849	-0.027020352943247266	0.09121758498143843	0.027832117176211167	0.05748078535327109	0.1582855846355071	-0.019010154813842602	0.19359685587902936
sub-0090	ses-03	pain	150 L_PGi_ROI	0.20709406708997447	0.017330256522622347	0.13815815721216337	0.0017217117919649878	0.206495380625593	-0.013566160031807096	0.2346794187766134	0.10178277392396601	0.13032815790087587	0.05892405206305254	0.13369692236101768	0.1371149610334491	0.10389483372633714	0.014858313858820587	0.017727020950576912	-0.015563612442689735	-0.014788299059541005	0.11400557455418597	-0.07098101907000136	-0.02285442908544039
sub-0090	ses-03	pain	151 L_PGs_ROI	0.1253831240483962	0.047673272780477845	0.06684778845730395	-0.01314439501084994	0.06903384032522385	0.031568899644398164	0.08711303008820569	0.11304101611651066	0.09340304639308732	0.022065387511292018	0.13760022132182786	0.09437208249132649	0.07666396788050069	0.04535150284708716	0.04414856146399515	0.03266785485369128	0.01431187564086253	0.12576758664525675	-0.022281173358241736	0.005097741515268336
sub-0090	ses-03	pain	152 L_V6A_ROI	0.028008765909996385	0.06183427932936144	-0.0060641831156529975	0.027170387986101146	-0.04378434308951194	0.09013438885857467	-0.09510032883938371	0.1358190098865025	-0.019536227719567662	-0.0064934521328073366	0.01436720562603231	0.1114017634630001	-0.0670773569675291	0.20930770425175327	-0.12450463265973448	0.1716489864276905	-0.06276629542648822	0.18243671293030164	-0.07580891359945496	0.15659984352194156
sub-0090	ses-03	pain	153 L_VMV1_ROI	0.06957251606106095	0.05365333822269631	0.02268020024503891	0.09076424850749704	0.034622816426074086	0.021979962611916398	0.10329259383849625	-0.06513592239681157	-0.02380339344892807	0.058907018761756795	-0.1687597236637711	0.3104497241622266	-0.2999983124633494	0.25337064155419237	-0.30774044957348895	0.24781813076749293	-0.19578974410221087	0.22280107755809983	-0.26307958888079136	0.28294463407196724
sub-0090	ses-03	pain	154 L_VMV3_ROI	0.10123413503289407	0.16527627979045542	-0.009968667827346667	-0.07026379766275292	0.1855961638554462	-0.1323400120600902	0.23331294764666932	0.0032785902524667156	0.06485328720466207	0.14022128236406153	-1.4454200006509765e-05	0.3339407018881045	-0.12935811689083612	0.21332393646423795	-0.05103105558955044	0.1703751149284929	0.007692531138511171	0.2190771679895967	-0.0997422267176125	0.26533848616796624
sub-0090	ses-03	pain	155 L_PHA2_ROI	0.04966941242133637	-0.03724789958574578	0.1312145362009404	-0.3803683925918984	0.42328075044099067	-0.5042356536593285	0.29717025693313387	-0.21874583727349162	0.13101354625895184	-0.0559049379694202	0.06818605946306441	-0.1858389964777229	0.12372640297923065	-0.05464060068438946	-0.2101666441441756	0.2305328838076657	-0.2188289188055137	0.002986286787175067	0.0988194025071466	-0.12542141551390046
