sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-03	pain	99 L_43_ROI	0.21211437441839226	-0.10968388881579143	-0.09667395878653805	0.2687619358759346	-0.4005076039887476	0.5834206944030198	-0.5698870151227517	0.24652175523888017	-0.030197652016975763	0.5347377480326451	-0.4361081647393874	0.4391489186545425	-0.15519051409126158	0.016878032178958127	0.45503692734853934	-0.1561136876792815	0.6130232772039799	-0.18948955312652505	-0.05463846956560416	0.6361183072762314
sub-0090	ses-03	pain	100 L_OP4_ROI	0.16686663131887797	-0.17420528536607657	0.5073832707087945	-0.051599345295509254	-0.7320864605688329	1.2403825349955178	-1.3573790811556383	0.7797378313134458	-0.5430151844644313	0.063071749877842	0.31602136195229663	0.1209369418124241	-0.27556017973737273	0.45213768878299476	-0.09379283431294162	-0.1354788231081902	0.5068560067773679	-0.42362866929452303	0.47705703345895556	-0.4661904050427195
sub-0090	ses-03	pain	101 L_OP1_ROI	0.09681410862728583	0.36113722037809765	-0.11841794897556783	-0.08513212697470135	0.09550584474024812	-0.022057240680290843	0.04122673741282149	-0.11560884023645147	-0.021438364779946224	-0.22066709184617483	0.31248726797814064	0.051072393266887624	0.11489180362805662	-0.3189987786670904	0.42845113004889246	-0.2652939628135364	-0.053051805231876165	0.3007680826781432	-0.2774044898874916	0.08046711316369556
sub-0090	ses-03	pain	102 L_OP2-3_ROI	0.05557165068782023	0.001011795341894049	0.1628790334186962	0.20846151179973646	-0.6241951863859256	0.2836509857393344	-0.48073818280980873	0.10537884152505318	-0.005459733383884994	0.1272571057351638	0.004244820536950638	0.19617035023678683	0.00997194498466435	-0.29483184217087255	0.49989670264575725	-0.46380484175659514	0.6358001667208031	-0.5369610024639824	-0.01727422846330151	0.5184594035578394
sub-0090	ses-03	pain	103 L_52_ROI	-0.3024504348483711	0.7637607902602211	-0.6573777388640651	0.6268533845272766	-0.47931981521991945	0.3402692962650952	-0.46686254107817443	0.28638987817555117	-0.4861942263954593	0.7150836627674672	-0.6975522706988879	0.5832819200211727	-0.6558834450052	0.2877030058957337	0.1888773087822186	0.1335156279160994	-0.19466730060995313	0.16661786385517427	-0.6074749208124571	0.002426235538667651
sub-0090	ses-03	pain	104 L_RI_ROI	0.10474873075823571	-0.01301168443822926	0.019722926094391066	0.16960537258571248	-0.35230574321549807	-0.025525087740844693	0.3977104312097351	-0.37144996193061813	-0.11318236546020746	-0.08857188013561455	0.2884713499173105	0.05015636688660122	-0.2540516703864532	0.42161938835701285	-0.2222866350612557	-0.2534196769318976	-0.014729080302678988	0.4329012040537931	-0.32572847821353773	-0.3308905023839797
sub-0090	ses-03	pain	105 L_PFcm_ROI	0.15155640368858447	0.20249574714913618	0.012902994603830474	-0.3029955755035742	0.15719730772790824	-0.23105282907169003	0.13545292068626297	-0.06285543504313713	-0.2724352789727277	0.2663267613784416	0.1359847492510963	0.04042998088967601	0.12122405011865947	-0.1658576723501536	0.21045328119103682	-0.04275594390679729	-0.3436303975743543	0.18640684580596784	-0.048125688352552425	-0.24167874869321818
sub-0090	ses-03	pain	106 L_PoI2_ROI	0.07683963167671734	0.3789104123122515	-0.8636565444268692	0.5223159760533335	-0.017160431254134783	-0.13507395669094177	-0.06812131182529108	0.05278686962869152	-0.2163438086545615	0.4886069964189611	-0.27439914932440773	0.4858117484647916	-0.4306605371071508	-0.21255401109960004	0.7414602732450934	-0.3760904690768534	0.373072678707338	-0.39635284746879557	0.1251679327075295	0.13997426607986901
sub-0090	ses-03	pain	107 L_TA2_ROI	-0.11012501655260178	0.8748507271736257	-0.7046027844152326	0.46618983390625923	-0.2929921353673911	0.3839574883026888	-0.6258892419559354	0.24767524378870384	-0.22797618771372638	0.19068260985223826	-0.3968178684022103	0.6806036266324983	-0.090519695785469	-0.1763154867927603	0.2693057632303699	0.036872705981680916	-0.1445128369240048	0.1466685556429478	-0.2627001657031577	0.07019423946434288
sub-0090	ses-03	pain	108 L_FOP4_ROI	0.09410324178377236	-0.2819586491931493	0.011017323926072723	0.1592015260953753	-0.0938881852435995	-0.06494847084633101	0.19603711945180924	-0.18003115571348188	-0.10621939819169346	0.09084674582571851	-0.032030352237106915	0.4717767948163942	-0.7335923357580025	0.383477432673487	0.011022144687522696	0.46958225581791624	-0.16127729664168095	0.14080778724328052	-0.15756624424467164	0.31823492835446376
sub-0090	ses-03	pain	109 L_MI_ROI	0.41768094405645395	-0.6744440342774168	0.26977405387010267	-0.1408020442222662	-0.23966530665379104	0.21851322075579382	-0.12164198520143414	0.16294751168024935	-0.23145078839002833	0.22933167254556777	-0.06975964752905514	0.5195562543964104	-0.7714410839360378	0.612666352218412	-0.3931730420424902	0.4060531831805451	0.12169340177923786	0.05463778020849028	-0.28291968206839085	0.521134431881816
sub-0090	ses-03	pain	110 L_Pir_ROI	0.5968668639549869	-0.2011117184694656	-0.2548887160243573	1.668149069880905	-2.2014670348521808	1.4370875641672154	-0.535529548637878	0.2651268174875721	-0.4264333036645877	-0.18685286630764494	0.9152231945355472	-0.19906423217437363	0.6238592054541616	-0.42812716307830456	0.9926228984853301	-1.6692968119320943	0.5405616185148933	1.0192795365424103	-0.6303288116959701	-0.21817980936208717
sub-0090	ses-03	pain	111 L_AVI_ROI	0.2271407453402876	-0.19569665425419508	0.15021675627357828	0.022585857615029015	0.27728207849544123	-0.6715772670970518	0.6925381280366025	-0.22641468881094026	-0.1602679951525625	0.4215189099551584	-0.263778966757365	0.4285442218364358	-0.20540762763832493	-0.23907441655764378	0.7332471764253894	-0.1036720091093164	0.23007666075157462	0.5545132497269447	-0.613809951337989	0.4007452248816601
sub-0090	ses-03	pain	112 L_AAIC_ROI	0.24956466541023745	0.05928844679985957	0.11855998476736516	-0.06262955559938249	0.04653229159094499	-0.05046624689159331	-0.38745907316935924	0.4487859517972908	-0.3495899255792575	-0.16080949523456517	0.8875590270702395	-0.4388992435795265	0.5468606482587461	-0.32290042685691295	0.08369227141431305	-0.1738339241349779	-0.1954005344356398	1.0234100706138984	-0.641628555305294	0.17171171206876526
sub-0090	ses-03	pain	113 L_FOP1_ROI	0.15833548984462129	0.14568912867602082	-0.02914605298630391	0.16290098934016134	-0.897772891397588	1.0385667851228915	-0.5714684049387488	0.1117551423196701	-0.06691139339247046	0.1462466096749819	-0.10321578249007175	0.5349051339993709	-0.5147312555243525	0.5006510744823922	-0.08341482821080144	0.6219769268297958	-0.27921511681072936	0.15657935340392753	0.1325574793050366	0.358082944437648
sub-0090	ses-03	pain	114 L_FOP3_ROI	-0.2348075352898283	0.4564078293934295	-0.4445550950696149	0.5585557261984178	-0.5871033443623893	0.06070374583556818	-0.4760261783988097	0.6410326315304534	-0.3798248531931169	0.15127669563986404	0.02090532152002284	0.0021775886177959974	0.3893231816503025	-0.2511817656694936	0.4422320884081913	0.05461953731481133	-0.39597355693579567	0.42860613270043774	-0.14132746649106612	0.39928087572404164
sub-0090	ses-03	pain	115 L_FOP2_ROI	0.17147949523619316	-0.09838185467897258	0.3831663835844089	-0.3722627325757952	-0.24737287637150546	0.4145445786859694	-0.5904258682222839	0.5806095559772388	-0.3226964508640396	-0.0600170499600743	0.28900328635728095	0.18767274368443457	0.025087123099431254	-0.09021947961526167	0.17254689826646105	0.08097154456630101	0.1233620623940215	-0.027279239866803893	-0.20422579158651885	0.24150991451672577
sub-0090	ses-03	pain	116 L_PFt_ROI	-0.30222433704544777	0.3255819471998621	-0.034257626223328244	0.23225368558690282	-0.35344075141596026	0.382314206358508	-0.20653211746280728	-0.04255193211577683	-0.4899513497040245	-0.06602582020288549	0.12056367964143755	-0.27440945305333475	0.26592477787308616	-0.21828349304694059	0.3944825566535348	-0.40534808228288455	0.45248225270016046	-0.32985889089429743	0.07649846779520877	-0.754480301620507
sub-0090	ses-03	pain	117 L_AIP_ROI	-0.5930510820966779	0.620632866721485	-0.2549821664649189	0.5525830501775224	-0.8072346042364213	0.5597598171436452	-0.6901103995597186	0.26862017437575136	-0.41801415922980983	-0.1362030650340226	-0.2547303421006448	-0.047305204318758766	0.33203971896875384	-0.5036947698029357	0.7710578301350746	-0.7471334602568066	0.5979815046396219	-0.8360320782148198	0.520596118686176	-0.7003212190321382
sub-0090	ses-03	pain	118 L_EC_ROI	0.4444535627656138	0.5116626984011723	-0.5228905155310111	1.0341198001313892	-1.0905965545235285	0.8614484689974473	-0.32223416925626447	-0.23547554450892239	0.3850973822596266	-0.17831509324793784	0.1485899672254659	0.5252982775635612	0.22126320365097416	-0.8099526007166233	1.1328959089046349	-1.4228842822932626	0.8329115983205577	-0.4985281121722952	0.10870583206463914	0.19414394095203702
sub-0090	ses-03	pain	119 L_PreS_ROI	0.9199673736493154	-0.8714361103479809	0.4975102184746081	1.0943722173275623	-1.0372993887261308	1.1904095626655875	-0.9389692533365288	0.4628178783648284	-0.15743368990198986	-0.42643441903686635	0.7368176799216547	-0.5539098254731373	-0.07235288688948974	0.954024520914545	-0.21299380737463075	-0.4095852613897782	0.5885014066862992	-0.3416894878376101	0.1315057922614082	-0.391392049993755
sub-0090	ses-03	pain	120 L_H_ROI	0.3338716767372392	-0.16771387358911782	0.5136160088160304	-0.0648343195950174	0.0668839986772967	-0.09330219409536676	-0.1801946746031395	0.6871529959584862	-0.6526964105698582	0.05068137591251854	0.33912063850157254	-0.17985453153060108	-0.0279217174947935	0.17281091495690815	-0.06087792471987788	0.23913382333744687	-0.507718756246222	0.5035274805040824	-0.061383281050685086	-0.36496440136659525
sub-0090	ses-03	pain	121 L_ProS_ROI	0.4288207292394925	-0.21427825013982857	0.7681488292868826	-0.6827448815585357	0.4640402155778716	-0.38782507707938246	0.24743195154167374	-0.3640138235129522	-0.38745294209082615	0.24997232981979622	-0.03387047278008077	0.21360734620763824	-0.24047047701075558	0.16753062736721472	0.3098721885231825	-0.6303186309023023	0.5364992073717417	-0.4209109467179235	0.2682287723419009	-0.7111141291948927
sub-0090	ses-03	pain	122 L_PeEc_ROI	0.06023322363397908	-0.0450964011461546	0.5049800424896127	-0.46961933543146883	0.29519428653497737	-0.057126275255725535	-0.1182244543675204	0.07079991199613721	-0.06224754252357248	-0.08671185294566376	0.4140505901268375	-0.17242744250599684	0.33274950360652467	-0.6201093798359574	0.29403657564673824	-0.16725563652078965	0.39620105792711585	-0.34172506669970387	0.19403575972006964	-0.18139713902890442
sub-0090	ses-03	pain	123 L_STGa_ROI	0.15183002948664998	-0.05137268402602964	0.2921526695779038	-0.38871640674626623	0.3871820263114141	0.19250736756748651	-0.4576184649675298	0.617542957195337	-0.9237113622896436	0.6902246948694615	-0.12542249651049267	-0.146146013551549	0.11793953479873279	0.08659966301700775	-0.5182488905884852	0.5741542306736529	-0.06129306450275968	-0.0749377741654407	-0.083785620562719	-0.11027741195751879
sub-0090	ses-03	pain	124 L_PBelt_ROI	0.4061567513219374	-0.21268667262892535	0.14693555727860866	-0.07486903218202622	0.18087837610642327	0.16083477975939575	-0.4384823784868054	0.33635950519549085	-0.5064967315450672	0.3136856399857163	-0.4790444138779508	0.692582260526081	-0.49505252480231454	0.2410537052791467	-0.059612477723300736	0.13599806635359937	0.0815330573589097	-0.17611032251466302	0.03974728365139305	-0.34314899223247175
sub-0090	ses-03	pain	125 L_A5_ROI	0.23609141959877863	-0.12246616900801627	0.26077021763385716	0.011378440117296305	-0.1858609629925315	0.27350407952922984	-0.1872911780137425	-0.16823063350382697	0.019592371476090692	-0.05785578954070352	-0.120708263455777	0.2056373211294269	-0.42558363054077103	0.31162857547845696	0.004207805172486961	-0.17698712267045258	0.3297789989017632	-0.2228237284678102	-0.037440328983818	-0.3519756940340687
sub-0090	ses-03	pain	126 L_PHA1_ROI	0.2740818571534942	0.13008381761683238	0.3029597103835771	-0.01035603022734659	-0.09445713059131931	0.2925244322914813	-1.0067128711866955	0.9455708467297653	-0.7497546731531078	0.6562107773337594	-0.6274735971552232	0.6462833545750324	-0.8314133358410388	0.40364377797380374	0.4851185155479964	-0.28211379694570593	0.29666701295367776	-0.6463416330990488	0.3778280498855274	-0.3540793004885943
sub-0090	ses-03	pain	127 L_PHA3_ROI	0.20401336810028212	0.040385456952899794	0.31233276848800956	0.44309671864505457	-0.5526982666683591	0.4813719061628366	-0.822647779836703	0.27837227496265265	0.24967195978739093	-0.3266745151846031	-0.003404226677400718	0.5209443175393524	-0.9190839775953964	0.94214860324501	0.04124343227881982	-0.17496039110003792	0.4942480259066786	-0.9495519591135152	0.5946660547687562	-0.5379112618294146
sub-0090	ses-03	pain	128 L_STSda_ROI	0.08570779830382867	0.2430369818819062	-0.289025384719564	0.6335026826985927	-0.510387762195913	0.5788028753630543	-0.5685749167914904	0.27637111068401243	-0.47816644941419345	0.5846821243907888	-0.4368183305351612	-0.004162499239959431	0.27577157754853654	-0.43144476398499293	0.577515623669885	-0.6726211407055195	0.7039114044779681	-0.5604280126488399	-0.3879474324931435	-0.20406334657270045
sub-0090	ses-03	pain	129 L_STSdp_ROI	-0.01761327752512724	0.15009427484166635	-0.03719075759993635	0.48242892639423923	-0.40231843545763163	0.12179306975579157	0.16294110876603307	-0.5280281888948527	0.44180133582398406	-0.19713812916151707	-0.08755351799722484	-0.20590065026242377	0.07387010875095586	-0.05582941643494385	0.1965870581723105	-0.5170418256560027	0.7028856740815933	-0.36236379897477267	-0.1392400746571341	-0.11294924215631588
sub-0090	ses-03	pain	130 L_STSvp_ROI	-0.0787806548348652	0.21648993391278082	0.43193310414202557	0.07063021888300616	-0.0448875766426842	0.32259124594097444	-0.20184963235963793	-0.369518116497524	0.34274674331250293	-0.34009377720953204	-0.22806173607661326	0.07920818571886662	0.19740638027446736	-0.03678843865963054	0.295192862235729	-0.31186338717869094	0.5687144228616312	-0.44607406969183905	-0.07005803351949365	-0.5305654181871391
sub-0090	ses-03	pain	131 L_TGd_ROI	0.5132232502428075	-0.1365170070753782	-0.11568010498669201	0.20462804555774292	-0.04620371766506211	0.2118768288868255	-0.21418664595266504	0.26852933925161027	-0.3858343588551861	0.24507698284970503	-0.12296210694136886	0.5015130094212509	-0.25607428738504445	-0.3449519426171827	0.384381762608191	-0.6541956208414671	0.5790548117677944	-0.04060860112032312	0.007189060492095329	-0.25512505988351447
sub-0090	ses-03	pain	132 L_TE1a_ROI	0.45212846847193894	-0.18766917947263465	0.1587091658000622	0.23058991293611383	-0.25897180034547584	0.42594168442750374	-0.4794466948415164	0.34627186545340394	-0.3109873526456667	0.20905171273331857	0.23836777955642813	-0.20618785643809676	-0.21376038705575506	0.2545038771174861	-0.28371049521992614	-0.046336486227977466	0.2807520070403048	-0.17394455418544869	-0.06959925944894765	-0.33415688284778355
sub-0090	ses-03	pain	133 L_TE1p_ROI	0.02641247702430002	0.28247787650922357	0.1581039288166865	-0.025688957175845496	0.1368207471759443	0.1282466241132218	-0.061072472597369934	-0.13466564750705923	0.10232900056787748	-0.29701391544079725	-0.012728297225746829	-0.05173293130762167	0.21907414231670927	-0.1484228287267438	0.40932353342796723	-0.1750069169009665	0.268718898496196	-0.3024306912901885	0.04934137732270562	-0.3619006705886636
sub-0090	ses-03	pain	134 L_TE2a_ROI	0.14874820781998424	-0.2141887221823434	0.2145503102662534	-0.09896979799432556	0.03579519492076615	0.10920926164820716	-0.1040565421014424	0.06381306677100332	-0.08142836834804633	0.0324296032282018	0.05640733309820963	0.009530048330517264	-0.04767721850093767	-0.0780319049172402	0.09263680597794655	-0.03792840221050432	0.11682454585895445	-0.1153677380184236	0.03391506814794819	-0.037797011880281436
sub-0090	ses-03	pain	135 L_TF_ROI	0.12732219917609613	-0.32024286501652416	0.5363871183414155	-0.39540962690864667	0.3981897302033579	-0.002122260950555462	-0.25853800515080877	0.2788120032590841	-0.0668519404551816	-0.20242614131711717	0.2921668178322643	-0.38781920491753397	0.2674890828245749	-0.17334020831500718	0.03550008379221275	0.02813556560444976	0.2412572467661754	-0.2504399162391916	0.24368783410566672	-0.44181313970833946
sub-0090	ses-03	pain	136 L_TE2p_ROI	-0.08017487407359764	0.2837021698963657	-0.17073415821910629	0.25207195671730276	-0.20303634031130982	0.05294537776874717	-0.015828501401027907	-0.01248109409330701	-0.037135065130564054	0.05487417164984553	-0.24133320719971552	0.17318539515196013	0.0822866366119553	-0.2877369827042885	0.35994763339513164	-0.14485189908603216	0.13956758809831538	-0.09447527473869988	-0.283495865867611	0.016918096096616736
sub-0090	ses-03	pain	137 L_PHT_ROI	-0.23491820080193837	0.5031208379847442	-0.14633976144674757	0.40410302622554256	-0.2760225903821727	0.23676420664621337	-0.15699239258870068	-0.097664708744912	-0.18864030296745452	-0.20541157031254653	0.022615354041829988	-0.257099349903427	0.40779175282231295	-0.25458852334396526	0.41244240093500695	-0.3973337523287561	0.2971034078249197	-0.42905501324476736	0.23299857130551274	-0.7190872904217954
sub-0090	ses-03	pain	138 L_PH_ROI	-0.23372158153823244	0.5369881542607109	0.08255155746795183	0.2587025900772435	-0.29241381231089425	0.633988087377274	-0.5693108989381709	-0.07056471201827591	-0.08505462775640543	-0.060533474111152306	-0.14402611414945596	-0.24472587220345665	0.4741193919077224	-0.22625098831148432	0.4975062261185471	-0.2314259627578088	0.2102359739211744	-0.1724135711495557	-0.23213819394201188	-0.42412116746519085
sub-0090	ses-03	pain	139 L_TPOJ1_ROI	0.06294241149060763	0.07171310020457336	0.2880032354864678	0.13545451152752072	-0.3051266846624149	0.4405596539888871	-0.22895521535029395	-0.19856014402497016	0.019611768857219686	0.02331913868544978	-0.003141371494628246	-0.37664494855968705	0.137589971032993	-0.09077665540649008	0.48626997584411313	-0.8482790384509671	0.7555598180035096	-0.61220792516143	-0.21755283699876052	-0.13537791396790236
sub-0090	ses-03	pain	140 L_TPOJ2_ROI	-0.08757628322363535	0.1385078476151768	0.14985956033488676	0.17564354974691004	-0.45769073176238917	0.5113203697665618	-0.3753729610976925	-0.07743666153222982	-0.1941848330401479	-0.1608963012295731	-0.00431276371159095	-0.1109123784890525	0.2171743324658547	-0.24015830889115936	0.44781742252229745	-0.7084193833750236	0.6614657584441647	-0.7248498046908928	0.1222380157709841	-0.7039803607512019
sub-0090	ses-03	pain	141 L_TPOJ3_ROI	-0.091698820342931	0.3479513580627046	0.0555496331279319	0.2973938142787382	-0.5383263916850624	0.3027610429562015	-0.18736096403143215	-0.24723660107128317	0.1854716794117947	-0.13029308301127707	-0.19940998414988628	0.15840914883941257	0.01784935801760378	-0.05103331152884645	0.378667800135556	-0.7308554995835437	0.5892762990395088	-0.6998947123357288	0.2985928344671977	-0.5445124429701799
sub-0090	ses-03	pain	142 L_DVT_ROI	-0.28700435154403864	0.7097431931489627	-0.19177893704259905	0.3220746318199199	-0.4589984640442111	0.2402377776209615	-0.13762803825173323	-0.255629554395735	0.2885929071333722	-0.47548194799269883	0.16794683210541983	-0.24669606830909885	0.4047251810712197	-0.1671332026918304	0.3014374041895395	-0.40466931725569183	0.2996871934056608	-0.10525762925051482	-0.35514158767433346	-0.37194745615359437
sub-0090	ses-03	pain	143 L_PGp_ROI	-0.07965064076084698	0.09140452743063525	0.38670781341537364	-0.23223291922581102	0.09222236079040896	0.1252010639350727	-0.2911372758942998	0.12328246295221458	-0.2734033522932769	-0.01978911829785519	0.09604749892134977	-0.3707907188085734	0.19083075103294952	0.27441836112801316	0.028049315093386606	-0.12461601996570103	0.25238592520930525	-0.3791185567242117	0.22760000851824916	-0.5585115258882304
sub-0090	ses-03	pain	144 L_IP2_ROI	-0.23530650373450673	0.26944835403781353	0.12957018386022895	0.08309987588084282	-0.4156108030800549	0.29167367163245017	-0.06675867837926366	-0.35964425273607387	0.14746502289696847	-0.13899488651811895	-0.15922442851338459	0.17182336976350854	-0.013165312101132809	-0.35986451402804	0.8382042614475264	-0.7863117975374574	0.6092339096213101	-0.5882130063879677	0.2628779829599084	-0.2461132108397691
sub-0090	ses-03	pain	145 L_IP1_ROI	-0.15236426326935662	0.47343757639404743	0.01921252643124028	0.2186928090234082	-0.3997123562393382	0.2548852729834914	-0.2299870073074855	-0.0977559244289653	0.05327580751884814	-0.2987997587017989	-0.05377183054851816	0.004649635961556674	0.1439272922246935	-0.1297929685607728	0.5381054287120529	-0.7571862798624257	0.7058359214250431	-0.6876123513620284	0.26548741906363627	-0.4717340656154707
sub-0090	ses-03	pain	146 L_IP0_ROI	0.19298132355858652	-0.07092987840492132	0.47042483230721005	-0.09610275485100789	-0.08530637846101044	0.28638304604288145	-0.09810004321914013	-0.3539775612036971	0.1631956410536925	0.016163745485727608	0.05052773418741427	-0.12370270829083455	0.10656398499035144	0.3289375463203153	0.18535958832573585	-0.27666508011678276	0.5175281446811097	-0.4350747404136422	0.01769720045083546	-0.22985848930775776
sub-0090	ses-03	pain	147 L_PFop_ROI	0.05599007803474855	0.16999012750403697	-0.07977838538402472	0.07674877035700961	-0.3614054142959264	0.26863702934723477	-0.03203276440329017	0.03501393875451793	-0.11511256506747379	0.22078081327924332	0.10879397921537373	0.07394017952114927	0.12079412746462048	0.11852043449154638	0.08264823445192576	-0.09045441395345193	0.24565628017944172	-0.1697761731712201	0.07442400816145996	-0.024478522401204336
sub-0090	ses-03	pain	148 L_PF_ROI	-0.30656551233077434	0.2899818487096979	0.0248590283580235	0.2154229813411534	-0.39053394284084175	0.2638920674265076	-0.29631510377459597	0.002419915165062025	-0.2218785819099818	-0.010619756036856512	-0.041155102500086714	-0.07925381173811089	0.13100921300150414	-0.20658168584770364	0.43364615016658337	-0.44948947528180055	0.2942737512685502	-0.4149927761956438	0.1960104095338709	-0.3665897161187918
sub-0090	ses-03	pain	149 L_PFm_ROI	0.030782738769978318	0.2965619091436367	0.03085588303773912	0.310750045776998	-0.5524771517643758	0.4299665690210837	-0.2996201205192115	-0.2441447188941646	0.1275720778007923	-0.16891522503717996	-0.08620203974052702	0.017735929224030545	0.11679524072952471	-0.14684618613311318	0.45994156335462577	-0.6782302274027318	0.5742832246318915	-0.47302225441414847	-0.02758876457965672	-0.21395155862089954
sub-0090	ses-03	pain	150 L_PGi_ROI	0.11641734938946276	-0.1462447876414343	0.39187636325277647	0.14751732703575965	-0.23960309358662837	0.37773283123911916	-0.3336303896140897	-0.19620899491194227	0.3287943741606166	-0.18566151000153247	0.06080420571375982	-0.22606904071163914	0.010463297982407149	-0.0960179044867512	0.2832130349621282	-0.5663074080070649	0.5348402588640468	-0.6963038174784772	0.22399295393933372	-0.6433377296774418
sub-0090	ses-03	pain	151 L_PGs_ROI	-0.023479716037888267	0.23641512243369292	0.12512321776673588	0.3188136229819452	-0.5681461323228492	0.47979348712733216	-0.4347220280921369	0.023686059988869947	0.07658325560925652	-0.22745700495775198	0.05758848015560633	-0.17949489312909706	0.18662878590646417	0.0003239405721827128	0.30072263687475415	-0.5204175807216781	0.400249377367867	-0.5446109064087551	0.13625708886653518	-0.5779761465741561
sub-0090	ses-03	pain	152 L_V6A_ROI	-0.07071788317368928	0.13734538933672696	0.2715547970149657	-0.12737636361967486	-0.08258802313138454	0.005014422100758059	0.13862079412846373	-0.23983397166762774	0.04363122201783558	-0.36948655142201925	0.31582010243325676	-0.40911218424400814	0.23992429736658236	0.055666689432340134	0.07325176831278706	-0.3354538611459278	0.4166968531949902	-0.15679260708990989	-0.27970842392640405	-0.2500115927726202
sub-0090	ses-03	pain	153 L_VMV1_ROI	0.5307360608387919	-0.6928753391133948	0.9072990578822254	-0.4922512310284704	0.09554472091412686	0.5832166354193323	-0.3900659145409308	-0.21185987366656958	0.09661623377279663	-0.17645665059694152	0.5214706151019476	-0.5559748789856983	0.14139607864730083	0.1682547828066366	-0.2173049451463253	0.09044643682357428	0.11168726465376912	0.10621163149408666	-0.29191773270115023	-0.17359138322431814
sub-0090	ses-03	pain	154 L_VMV3_ROI	0.44582514172079474	-0.1356357727601206	0.4582435026396233	0.29594495280774014	-0.9374908334985653	0.6986191542578857	0.1982046918395146	-0.43989885191999234	-0.07922324420512696	0.5176739380982606	0.12614552693118997	-0.0017968997443719634	0.43920142469222095	-0.4054716562880149	0.8277145888653489	-1.071639723801645	0.7605508845785944	-0.2002277606569615	-0.4908449443702077	0.2877001041087804
sub-0090	ses-03	pain	155 L_PHA2_ROI	0.40534973490582393	-0.13307895396107552	0.5517785554664711	-0.030813677909619273	-0.41337985683766043	0.5418010637685026	-0.6617230729637281	0.14069539630802533	0.10194542029706993	-0.18476933247282207	0.15998775852256797	0.33693794459801374	-0.754851753523597	0.6480282129996316	-0.14081073166563346	0.09467779548844275	0.5593100528132049	-0.9894192136321155	0.44020243786353114	-0.3386324805528761
sub-0090	ses-03	pain	156 L_V4t_ROI	-0.0825377528687427	0.2894992405257517	0.1518863883589345	0.00945904892657337	-0.010057492165581517	-0.09610196325322656	0.3686159593152813	-0.6333523170154446	0.4074350570863772	-0.24600868928391625	0.17368428192987218	-0.2494169428989905	0.44155554592409973	-0.38767584516760945	1.0353569526025153	-1.0346196058085892	0.5676960672339753	-0.4341734392578104	0.2759885006642151	-0.16274934219753687
sub-0090	ses-03	pain	157 L_FST_ROI	-0.0985709057983462	0.4860478525183229	-0.14076920170964452	0.25429519779670984	-0.5279351010642092	0.1136942187033324	0.2668856180413966	-0.5742236328755608	0.07492035502028635	0.12575831991556627	-0.08877600439170062	-0.15473841878437006	0.4491452211067378	-0.45496644129687247	0.5270698056582497	-0.6148425152102962	0.3859460865226692	-0.22487236073112724	-0.32693736387157035	0.03043793228122232
sub-0090	ses-03	pain	158 L_V3CD_ROI	0.7295075290666966	-0.08623470035548605	0.8401940132639417	-0.4969813607093717	0.06159790073824841	0.2193219030270137	0.10772373623103415	-0.29716091061394345	0.3035624718917996	-0.41673195726005224	0.7478743367914598	-0.5008692182006541	0.752134843249214	-0.056647510955524824	0.34977598551777717	-0.2134526027701605	0.14393452116383498	0.3924575507239471	-0.4909105185973117	0.2196425240554738
sub-0090	ses-03	pain	159 L_LO3_ROI	0.36205303193116606	0.0007950327793639199	0.41674810025904874	-0.1431575663298337	-0.055657454766322736	0.15250872220393533	-0.08225070610656952	-0.21716675698052396	0.07566913297741155	-0.09787045400208737	0.09446647410818175	-0.07533803950579562	0.1789752255532038	0.13066592597889676	0.27001749007474213	-0.49319062281933485	0.5258098806489733	-0.3983322144040702	0.189689306315647	-0.376382435095563
sub-0090	ses-03	pain	160 L_VMV2_ROI	0.17961529149946961	0.04466294319035012	0.5284256649054963	0.09317207924497793	-0.5237817483850207	0.7116868694188897	-0.23749752194048454	-0.2759376447363952	-0.19793497710894775	0.903272476997867	-0.5439957055351631	0.35188771826621557	0.1931402818735295	0.07146367902790096	0.048765475097073095	-0.24708819362732085	0.3472987024485843	0.10023974219009647	-0.8559564786766484	0.39702070040275567
sub-0090	ses-03	pain	161 L_31pd_ROI	0.044031201670929186	0.08265749286714687	0.3418309322347161	0.47194761062196017	-0.8636487414189535	0.657821423874983	-0.38308102668643584	0.06280776517466977	-0.2025872558121031	0.1277342674885217	0.15399442768227428	0.025593635793554108	-0.4197416076964025	0.25355302094850274	0.2482096135773457	-0.6150762645674643	0.3577005568991331	-0.29946044198942556	-0.03785301330054075	-0.5180001714176793
sub-0090	ses-03	pain	162 L_31a_ROI	0.15292895499318637	-0.09990189620063522	0.6957612629044734	0.011295487767841037	-0.3373907367130901	0.3425907844235373	-0.11690653675081333	-0.17345476878089014	0.4154974671185122	-1.0137025320169288	0.7043654539786504	-0.3945316537711817	0.5738421295122889	-0.446589677281961	1.1441464415427116	-0.8885176712846732	0.6166476229698864	-0.742815169578222	0.41070630266100816	-1.0470057945135565
