,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
212,sub-0030,ses-01,run-05,cognitive,TPJ,279,cueH_stimL,6.6725640296936,11.9119625091553,8.33075428009033,4.718750953674321,12.658567428588901,11.8773765563965,6.89617252349854,5.74450492858887,1.17176342010498,2.1685419082641597,1.46688270568848,-1.50750088691711,-8.54400634765625,-5.26873207092285,-3.74090480804443,-2.14166688919067,-5.78403615951538,-6.75595998764038,-10.271965980529801,3.8873474597930895,-13.131462097167999,-2.68264818191528,-3.45081853866577,8.9373664855957,1.6276422739028897,4.17504596710205,-3.3991923332214395,0.8088049888610841,0.5800042152404791,-3.63009977340698,-4.55395126342773,-0.40629100799560497,-3.41168308258057,-0.7371311187744141,11.034534454345698,3.2946457862854,1.8753967285156203,1.96983218193054,-2.2372059822082497,-6.792108535766599,-14.3806962966919,-6.9120011329650906
213,sub-0030,ses-01,run-05,cognitive,TPJ,279,cueL_stimL,4.30236434936523,6.896679878234861,10.9692325592041,10.1727771759033,-2.18156576156616,-2.8011794090271,0.6628330945968629,-2.4366450309753396,-0.10674834251403802,-9.719133377075199,-4.6631770133972195,0.20775151252746601,5.01614189147949,8.02560138702393,1.3626790046691901,3.4774765968322794,-0.863051295280457,-0.669913113117218,4.33573532104492,7.03365707397461,12.989499092102099,11.925699234008801,5.01464033126831,8.20419311523438,9.88308715820312,7.31787919998169,3.31017160415649,-7.23728895187378,-9.34393310546875,-10.573341369628901,-13.563448905944801,-11.2390966415405,-7.992365837097171,-5.05683135986328,-1.30073547363281,-7.645511627197269,-11.4333324432373,-9.68466186523438,0.595565795898438,-3.0753173828125,-9.07669639587402,-1.58803987503052
214,sub-0030,ses-01,run-05,cognitive,TPJ,279,rating,-1.4485847949981698,3.4899268150329603,1.74676656723022,1.1734459400177,-0.8572921752929691,-3.1559839248657204,-2.2199716567993195,-3.4510173797607404,1.44606876373291,3.8651294708252,8.72198486328125,7.16349220275879,10.376239776611301,10.0967102050781,8.277285575866701,7.29728698730469,7.3524808883667,2.53321933746338,7.235882759094241,3.47865796089172,2.35889387130737,1.9015227556228602,1.32904982566833,-1.5673546791076698,-3.0747523307800297,-3.1911547183990496,-6.79470348358154,-8.014675140380861,-6.26668548583984,-9.46083354949951,-5.31802845001221,-8.260790824890138,-2.6780004501342796,-2.7487823963165297,-2.67481398582458,-1.6195571422576898,-3.0329384803772004,-5.509559154510501,-6.31577014923096,-4.13778162002563,-2.97374820709229,-3.03249645233154
215,sub-0030,ses-01,run-05,cognitive,TPJ,279,cue,-5.49324131011963,-1.3399300575256299,-4.11139392852783,-3.4809856414794904,-1.5306911468505902,-2.64026927947998,-1.3759088516235398,-2.1172251701355003,-1.8170919418334999,1.27557182312012,7.46659231185913,4.05212640762329,4.6482439041137695,5.92980289459229,2.7993736267089804,1.65812683105469,3.3357982635498,2.1823921203613303,4.68358993530273,2.90257453918457,-0.492920875549316,-2.02664566040039,-4.354810714721681,0.370513916015625,-2.8109683990478502,-5.6475715637207005,-6.2626848220825195,-3.78886842727661,-4.41713333129883,-4.87941455841064,-4.78663396835327,-8.9289608001709,-10.9230642318726,-9.42346572875977,-12.5381021499634,-13.245609283447301,-11.911108970642099,-11.3277196884155,-6.65942621231079,-11.1247978210449,-6.11378383636475,-9.75473022460938
216,sub-0030,ses-01,run-05,cognitive,TPJ,280,cueH_stimH,-6.83005523681641,-19.9065093994141,-23.39670753479,-21.8419380187988,-25.2197265625,-10.3358192443848,-19.7919540405273,-4.83987903594971,-16.8827438354492,0.8588962554931641,11.1453495025635,16.514015197753903,16.0927200317383,17.2072830200195,16.507152557373,27.893667221069304,31.8972091674805,32.6503868103027,29.73095703125,21.0807952880859,19.9675521850586,13.471586227417,-3.696608543396,-8.56496047973633,-3.8162810802459703,-14.9323377609253,-16.6943283081055,-6.021296501159671,-8.15685081481934,2.10212802886963,0.300189971923828,13.6580066680908,12.3549461364746,25.429222106933604,10.6609306335449,15.3028621673584,13.9849691390991,10.749908447265598,18.347412109375,10.8526268005371,16.890619277954098,1.4034888744354201
217,sub-0030,ses-01,run-05,cognitive,TPJ,280,cueL_stimH,16.375911712646502,15.9805297851562,15.850975036621099,22.4867820739746,22.176294326782198,28.6696262359619,13.8433332443237,26.8409442901611,9.34032821655273,17.7469367980957,7.5707483291626,19.718948364257802,14.342071533203098,0.7479629516601559,-4.80945920944214,-4.53360843658447,2.4907922744751,-9.49053573608398,-2.3802680969238303,0.0100184679031372,3.1539642810821498,1.3192858695983898,-4.90008306503296,-1.37743997573853,-0.9414160251617428,0.538905143737793,-5.78674507141113,-0.8647755980491642,-8.45808410644531,-5.91754817962646,-4.4756169319152805,2.03645038604736,-3.26827907562256,0.246886253356934,8.99035167694092,11.077211380004899,9.11559295654297,6.87197113037109,5.04452133178711,-1.6901950836181598,5.99728775024414,-2.39501571655273
218,sub-0030,ses-01,run-05,cognitive,TPJ,280,cueH_stimM,3.14637279510498,0.8694305419921879,0.0632448196411133,-0.441657304763794,-8.34358978271484,-11.866640090942399,-8.56813526153564,-15.9483633041382,-2.13995695114136,6.26305294036865,8.6557559967041,12.1937618255615,12.7147464752197,-2.46385836601257,13.1245851516724,6.66651201248169,8.19845867156982,22.4332981109619,5.34232234954834,14.240621566772498,3.3988418579101602,-2.05929470062256,-6.41953325271606,-10.5415868759155,-17.715663909912102,-21.2301712036133,-26.801433563232397,-19.2815628051758,-15.6060047149658,-19.5857086181641,-24.6909866333008,-18.055843353271502,-18.7739105224609,-9.57351303100586,-11.2698173522949,-4.34754180908203,2.30778884887695,5.47434854507446,7.92759370803833,4.83143758773804,6.47206592559814,6.2331218719482395
219,sub-0030,ses-01,run-05,cognitive,TPJ,280,cueL_stimM,-14.0922756195068,-14.737929344177198,-24.3974800109863,-16.7888813018799,-23.5037994384766,-19.6305885314941,-3.6935422420501696,-10.3655958175659,6.0453786849975595,-8.43803405761719,18.5547103881836,3.65410661697388,17.891790390014602,1.4263386726379401,15.399049758911099,6.32118272781372,11.811075210571301,13.089587211608901,14.220254898071301,13.1303033828735,9.964170455932619,15.003711700439501,9.70963287353516,17.9772853851318,7.1950044631958,14.0288238525391,8.32395935058594,15.810284614563,9.696062088012699,18.4856491088867,1.63904869556427,3.8171570301055895,10.256648063659698,-2.06155347824097,-2.87618350982666,-7.78015804290771,-4.80603218078613,-6.52492427825928,-12.3583335876465,-13.972719192504899,-18.2111186981201,-12.740875244140598
220,sub-0030,ses-01,run-05,cognitive,TPJ,280,cueH_stimL,13.7949275970459,14.975135803222699,10.7470760345459,7.86388635635376,14.422985076904302,14.032456398010302,9.86300849914551,20.7600593566895,14.4510164260864,10.9454660415649,8.63518714904785,-4.59950828552246,-4.10784864425659,-10.174692153930698,-7.67879867553711,-16.7340869903564,-12.1623096466064,-10.0351133346558,-21.658645629882802,-6.67758321762085,-15.899004936218299,0.500997066497803,-7.61812877655029,-1.1442556381225601,-3.67586994171143,-3.3686981201171897,-15.2679443359375,-8.09089088439941,-3.29206132888794,-14.873893737792999,-0.22636413574218803,-7.17135047912598,0.8693208694458009,3.1406803131103502,5.5138435363769505,-1.45983409881592,7.05991363525391,3.2231967449188197,-11.435953140258801,1.5608214139938401,-8.57604026794434,-1.2905368804931598
221,sub-0030,ses-01,run-05,cognitive,TPJ,280,cueL_stimL,1.2790489196777302,2.57524585723877,-5.27368545532227,-13.149621963501,-11.224102020263699,-18.3925895690918,-17.0252552032471,-17.9047775268555,-20.260677337646502,-14.8457126617432,-3.99101996421814,6.516485214233401,-10.6708030700684,0.6895904541015621,-14.358314514160199,6.01519346237183,-6.32048892974854,6.87431192398071,0.9953212738037109,8.17984104156494,11.198899269103999,19.129711151123,10.564826965332001,17.8190078735352,8.78592586517334,12.8938255310059,-0.8951945304870609,-10.434869766235401,-10.489158630371099,-2.84484815597534,-13.1431465148926,-9.59531307220459,-11.512025833129899,-5.23157405853271,-14.9095115661621,-17.3353519439697,-7.46119499206543,-7.88365173339844,-1.0427188873291,3.8331298828125,-2.15764093399048,-6.55563020706177
222,sub-0030,ses-01,run-05,cognitive,TPJ,280,rating,-2.42941379547119,-1.35203993320465,-1.72829711437225,-2.46474981307983,2.8037691116332994,2.23437213897705,-0.435900688171387,-7.19174861907959,0.18675899505615198,1.3825511932373,1.77104187011719,1.68674659729004,3.647705078125,-2.9021835327148398,0.423828125,-6.42356109619141,-3.82974338531494,-4.299922466278081,-3.4323542118072496,-2.4980149269104,-0.41572558879852295,1.0791871547699,-0.508767485618591,-0.0107495188713074,-3.97772479057312,-3.2379450798034703,-7.82579135894775,-7.46419906616211,-10.884500503539998,-9.60952281951904,-9.6384162902832,-8.94196510314941,-6.24548006057739,-7.62610626220703,-11.3648624420166,-11.661509513855,-8.50697135925293,-8.94841575622559,-6.28935098648071,-6.59433317184448,-4.62045955657959,-0.6447391510009771
223,sub-0030,ses-01,run-05,cognitive,TPJ,280,cue,-10.5008487701416,-5.2850642204284695,-5.55765104293823,-3.9915175437927206,-4.6291971206664995,-0.339504241943359,1.00858306884766,5.526501655578611,4.167212009429931,-0.852259635925293,3.9310426712036097,2.71751022338867,1.48683166503906,0.947906494140625,4.43499565124512,-2.2397689819335898,0.8908004760742191,-1.7439994812011699,3.7504310607910196,1.77403450012207,-3.35396766662598,3.7474384307861297,0.0395221710205078,-0.24277400970458998,3.25540161132812,5.23808145523071,0.271980404853821,-1.14045262336731,-7.020859241485599,-7.7202730178833,-11.5358467102051,-14.4702157974243,-13.918476104736301,-16.4531784057617,-12.1622047424316,-18.3640022277832,-17.834646224975604,-24.4830894470215,-17.3980331420898,-19.7705860137939,-11.613776206970199,-9.1548957824707
224,sub-0030,ses-01,run-05,cognitive,TPJ,281,cueH_stimH,-9.6451301574707,-6.81976318359375,-6.94550895690918,1.16585230827332,2.01236295700073,-11.067779541015598,-4.7682638168335005,1.19691801071167,4.43209457397461,20.1588821411133,29.6283340454102,18.5014495849609,37.1400299072266,39.1573715209961,35.004524230956996,17.940559387207,26.2484645843506,28.8858375549316,25.716983795166,31.0754051208496,26.2604675292969,23.287353515625,16.793758392334002,23.4079513549805,7.37063980102539,16.782291412353498,2.71761703491211,4.42555332183838,-2.69960880279541,1.10847568511963,-9.14069843292236,3.2595386505127,9.92626953125,4.792869567871089,2.97794818878174,9.11736106872559,11.634831428527802,6.804973602294919,2.3948540687561004,1.2778625488281201,-1.6258338689804097,2.77301692962646
225,sub-0030,ses-01,run-05,cognitive,TPJ,281,cueL_stimH,10.5178718566895,12.440267562866199,16.6087894439697,14.405088424682601,10.945941925048801,4.85229682922363,7.2128610610961905,9.42450046539307,9.5710391998291,12.6206836700439,15.068138122558599,21.381893157959002,14.904686927795401,16.634212493896502,22.2675094604492,7.7349739074707005,10.5872173309326,5.9207258224487305,22.362064361572298,28.925582885742198,22.1286296844482,17.469463348388697,24.379590988159197,23.4054527282715,23.529235839843803,16.1410274505615,11.491588592529302,2.68314790725708,6.0385046005249,1.48871684074402,7.8703298568725595,0.44492387771606395,1.56177139282227,9.405415534973141,5.36334419250488,17.393926620483402,-5.90195274353027,4.772674560546879,-7.93023681640625,-2.7710018157958998,-7.49208068847656,-3.8762168884277304
226,sub-0030,ses-01,run-05,cognitive,TPJ,281,cueH_stimM,3.54006958007812,13.153693199157699,8.78168773651123,-4.36802673339844,12.2166833877563,-1.6676250696182298,-2.18807506561279,6.83603668212891,11.2487354278564,8.3834056854248,18.209262847900398,15.7603416442871,19.6991214752197,32.906623840331996,24.7072868347168,11.906675338745101,13.3233633041382,6.42029666900635,21.0213737487793,14.979943275451697,8.98168659210205,7.86279487609863,9.400205612182619,1.18275594711304,8.82262706756592,6.972985744476321,-0.707655906677246,-6.18442726135254,-6.17436027526855,-17.992525100708,-16.0931911468506,-19.2657585144043,-16.8420715332031,-10.404369354248,-11.3137550354004,-11.2866630554199,-2.2136993408203103,-8.438404083251951,-8.91637802124023,7.647118091583249,10.9123973846436,10.087297439575199
227,sub-0030,ses-01,run-05,cognitive,TPJ,281,cueL_stimM,-3.8985309600830096,-13.724891662597699,-3.99018502235413,-4.19513177871704,-0.26408821344375605,5.1038351058960005,9.495889663696289,9.687581062316891,17.9646530151367,19.4211254119873,25.490179061889602,32.5805816650391,28.7585296630859,15.452033996582001,23.638856887817397,24.3080234527588,29.4332103729248,33.8579788208008,30.4052085876465,38.8726768493652,38.9444618225098,29.3906135559082,33.381721496581996,21.5016555786133,13.3048601150513,16.1274814605713,-1.2963153123855602,6.7217502593994105,4.970999717712401,-4.02017641067505,-4.412800312042241,-10.487832069397,-19.0127925872803,-23.0473976135254,-10.625215530395499,-5.7974357604980495,-16.8047828674316,-12.8156986236572,-30.558374404907198,-18.9511966705322,-16.7935161590576,-8.07791137695312
228,sub-0030,ses-01,run-05,cognitive,TPJ,281,cueH_stimL,21.663064956665,19.748256683349602,25.514232635498,15.370252609252901,9.13165187835693,9.60091590881348,3.15518283843994,-0.268117666244507,18.309392929077102,2.2169239521026602,4.17529487609863,8.5722484588623,11.442257881164599,10.364604949951199,6.157376289367679,7.6838173866272,11.4707775115967,6.053903102874759,10.4234142303467,5.53193140029907,0.725412905216217,9.68346309661865,3.73104190826416,3.37157106399536,13.046861648559599,1.6344587802886998,6.37998819351196,8.34014320373535,2.8953094482421897,1.63507509231567,2.4365596771240203,3.66574382781982,2.30085563659668,7.05760097503662,7.21784210205078,11.391371726989698,4.42060089111328,-2.51475954055786,11.211875915527301,-10.9718751907349,-8.2183313369751,-16.824592590332
229,sub-0030,ses-01,run-05,cognitive,TPJ,281,cueL_stimL,5.23058700561523,8.39852333068848,8.26476383209229,8.564418792724611,-3.7033491134643595,0.454571485519409,-1.5635404586791999,-6.76115226745605,-1.25070452690125,0.420068144798279,-3.60604882240295,10.5433292388916,18.442729949951197,12.190050125122099,17.6940288543701,15.370886802673303,15.372065544128402,14.449851989746099,7.37165307998657,22.6072978973389,11.225179672241199,20.819290161132802,21.6867523193359,21.3421649932861,18.691738128662102,22.9112396240234,3.07768583297729,0.8677724003791809,-5.27684783935547,-4.914825439453121,-7.13611030578613,0.47029495239257796,-5.07971477508545,-1.5006198883056598,-9.36424446105957,-2.71267127990723,-7.5174236297607395,-0.8142547607421879,-6.60962677001953,-10.322998046875,-2.4674053192138703,-15.658224105834998
230,sub-0030,ses-01,run-05,cognitive,TPJ,281,rating,4.08961534500122,4.78302192687988,5.63408708572388,6.313702583312991,4.57844352722168,2.2395992279052703,3.60866069793701,0.218674659729004,6.579219818115231,6.76110649108887,8.75181198120117,9.649274826049801,6.1669921875,8.39389038085938,3.71217250823975,6.79238128662109,3.84010076522827,3.66591930389404,-2.55185604095459,-4.00051546096802,-0.5804873704910279,-3.2124259471893297,-3.98965740203857,-1.4152125120163,-2.14975666999817,-8.27902889251709,-10.9319009780884,-17.167272567749,-13.2939033508301,-12.7577714920044,-11.128187179565401,-13.6828346252441,-17.4338245391846,-11.3586959838867,-12.454829216003402,-11.493055343627901,-8.26129817962646,-7.94752073287964,-8.47959899902344,-8.2922887802124,-3.7008810043335,-3.1139316558837904
231,sub-0030,ses-01,run-05,cognitive,TPJ,281,cue,-1.6462330818176298,-3.2870507240295397,-0.0777149200439453,3.61614990234375,6.1912088394165,1.62143898010254,3.6545238494873,1.5603704452514602,4.70327472686768,7.875298976898191,7.5261516571044895,12.588050842285199,6.44017887115479,10.0911712646484,4.95417022705078,7.1285228729248,4.0828857421875,4.70167922973633,6.66281509399414,3.39726638793945,2.7602376937866198,2.73076629638672,1.1027736663818402,3.39608669281006,0.7752919197082521,3.2284336090087904,2.4970977306366,-2.0050644874572803,-3.09146285057068,-6.36417579650879,-9.27051639556885,-11.2305908203125,-6.5649099349975595,-9.800700187683109,-8.51869869232178,-3.2212224006652797,2.80374431610107,2.6982722282409703,4.72941398620605,3.68677806854248,-0.17460151016712197,-0.823402166366577
232,sub-0030,ses-01,run-05,cognitive,TPJ,282,cueH_stimH,-14.7088079452515,2.68821334838867,-15.3189640045166,-5.94581413269043,-14.960453033447301,-15.4966087341309,-0.757011651992798,-13.4068698883057,-8.970723152160641,14.0913257598877,14.693042755127001,14.510765075683599,22.0289821624756,26.7137336730957,37.7219467163086,32.126316070556605,35.861175537109396,36.5918960571289,27.179414749145497,26.251651763916,42.070873260498,33.953903198242195,42.4428062438965,17.538433074951197,23.701848983764602,26.2382488250732,29.015357971191396,-0.80469799041748,6.21753787994385,16.130905151367198,-3.0400333404541002,6.5883884429931605,8.55844688415527,4.01797866821289,5.80263614654541,-1.7673416137695301,8.97264289855957,-2.62594223022461,6.2007350921630895,-4.7454833984375,-6.30079889297485,-12.496920585632301
233,sub-0030,ses-01,run-05,cognitive,TPJ,282,cueL_stimH,-4.2377815246582005,12.7712821960449,26.5982990264893,24.1806659698486,0.574624300003052,11.493299484252901,-5.19020366668701,20.3205718994141,35.858341217041,17.1951904296875,26.8197288513184,7.7772531509399405,24.669988632202102,20.168655395507802,12.779247283935499,19.2044925689697,16.391773223877,14.190757751464801,31.4928817749023,13.4346761703491,24.2406368255615,32.5963973999023,35.9570960998535,29.657550811767603,18.7447471618652,46.4168357849121,-1.07014560699463,15.496936798095698,12.566294670105,21.041671752929698,6.82036685943604,2.7878303527832,3.3272047042846697,-4.42315673828125,-6.84738826751709,13.839536666870101,-3.26478385925293,0.0840511322021484,11.679176330566401,2.2322444915771498,13.553279876709,-2.93543243408203
234,sub-0030,ses-01,run-05,cognitive,TPJ,282,cueH_stimM,-9.835409164428711,-0.45900154113769503,-1.1393871307373,-4.50815773010254,8.51333904266357,16.8498134613037,11.2226667404175,11.104607582092301,19.635160446167,19.8737258911133,16.5158958435059,40.559112548828104,35.284111022949205,35.9309310913086,31.7331809997559,25.753042221069304,15.4773454666138,28.37060546875,29.171558380127,40.6750144958496,26.2797203063965,13.3461656570435,25.9747695922852,16.1718921661377,20.1688194274902,27.521093368530302,14.055172920227099,15.4946346282959,-5.50489711761475,-0.527303695678711,4.7159252166748,4.57593154907227,3.4917221069335898,-9.24286651611328,3.37678909301758,-10.823577880859402,4.80391311645508,-5.710665702819821,12.577335357666,-4.22495031356812,15.946189880371099,3.1158828735351602
235,sub-0030,ses-01,run-05,cognitive,TPJ,282,cueL_stimM,-5.42357063293457,-13.5743894577026,-22.168767929077102,-11.665138244628901,14.4710540771484,1.2494120597839398,16.6395225524902,4.2171335220336905,13.147857666015598,26.8069343566895,24.1789436340332,41.5425796508789,36.1942176818848,33.4452590942383,41.0125732421875,44.7120246887207,27.9613189697266,42.5842323303223,45.022586822509794,30.332721710205103,39.478607177734396,39.557468414306605,49.5947418212891,29.2792663574219,27.693485260009798,37.2762908935547,8.99712657928467,18.335872650146502,23.970762252807603,17.956506729126,12.2597923278809,9.35073757171631,21.5360832214355,-15.7182722091675,-12.493515968322802,-28.2042427062988,-0.64046573638916,-11.314561843872099,-10.6664409637451,-2.43965339660645,-11.365089416503901,-17.7568435668945
236,sub-0030,ses-01,run-05,cognitive,TPJ,282,cueH_stimL,9.54131317138672,-5.58042192459106,24.5455474853516,10.3655204772949,19.8577041625977,24.792610168457,13.813304901122999,10.2585954666138,5.82887268066406,0.538383483886719,10.6568574905396,2.14808464050293,11.056663513183599,13.1468772888184,2.9406075477600098,4.2078742980957005,25.5382652282715,25.371639251709,26.310604095459,16.201839447021502,18.764217376709002,23.605527877807603,6.58498620986938,3.3535904884338397,9.385539054870609,4.43027782440186,2.70620059967041,1.66906404495239,9.69264888763428,6.5219464302063,22.679100036621104,6.21667671203613,8.85555171966553,7.9901876449585,18.912525177002,30.9119815826416,15.5629463195801,18.2330284118652,-7.9852933883667,16.390794754028303,-12.787706375122099,4.14698314666748
237,sub-0030,ses-01,run-05,cognitive,TPJ,282,cueL_stimL,-6.74198150634766,-13.628421783447301,-15.4815216064453,-12.0719699859619,-6.53082180023193,-8.79251956939697,-17.8684940338135,-21.6089172363281,-9.62726402282715,-2.7938895225524902,-3.5070161819457994,15.8172092437744,19.9793796539307,21.751558303832997,1.9220275878906203,22.0558547973633,4.46870231628418,21.152919769287102,18.392019271850604,23.684907913207997,33.995735168456996,34.9673080444336,35.8120231628418,38.826286315918004,33.8024063110352,24.016185760498,21.242984771728498,17.4831848144531,2.0308897495269798,4.27922534942627,-1.38616943359375,-7.40778923034668,-13.412194252014197,6.02064514160156,1.69989204406738,5.17207145690918,4.709373474121089,0.39739227294921897,-16.091600418090803,-10.3211669921875,-11.2507162094116,9.19392013549805
238,sub-0030,ses-01,run-05,cognitive,TPJ,282,rating,6.01346206665039,2.94011259078979,0.0693365409970284,5.91466522216797,5.882965087890621,2.5065927505493195,2.09683418273926,0.5210275650024411,2.26464176177979,-2.2445926666259797,4.64806175231934,2.6192855834960898,7.80499267578125,4.7447509765625,3.9776611328125,7.5086669921875,4.55131578445435,13.3656940460205,7.62607622146606,11.507465362548801,5.777112483978269,14.0549983978271,14.3508825302124,6.52852535247803,5.87905311584473,2.39260053634644,-4.3647837638855,-6.72731781005859,-6.24137878417969,-7.37076711654663,-3.3323564529418905,-10.048311233520499,-5.05925178527832,-5.4277138710022,-3.42198252677917,-7.85410356521606,-6.10314702987671,-8.11889171600342,-10.6904182434082,-4.4342188835144,-7.1195993423461905,-0.544525146484375
239,sub-0030,ses-01,run-05,cognitive,TPJ,282,cue,-4.23633003234863,-3.6519136428832994,-2.23467350006104,-0.45676279067993203,-0.25243568420410195,0.408112525939941,-1.57647514343262,-1.4441232681274399,0.741997003555298,0.267642974853516,12.2800798416138,1.60958003997803,10.480731010437,8.85427093505859,18.1656112670898,10.148822784423801,18.9920692443848,19.128314971923803,17.5714416503906,17.4759197235107,18.7446460723877,12.8484840393066,3.77625846862793,3.018235206604,6.0854806900024405,3.41288423538208,6.6442551612854,-2.6424551010131805,-6.90879154205322,-10.4078245162964,-9.985737800598141,-13.9157266616821,-15.6196622848511,-9.93563556671143,-18.4482955932617,-15.9098854064941,-9.232973098754881,-12.913299560546902,-7.518939018249509,-9.47279167175293,-14.238565444946301,-7.99595642089844
240,sub-0030,ses-01,run-06,pain,TPJ,277,cueH_stimH,-1.29848670959473,8.063075065612791,-8.10713577270508,1.91375350952148,-7.487238883972171,-7.44623565673828,3.2666130065918,-20.5276508331299,-15.798952102661099,-18.1225337982178,0.7158126831054691,-16.9891967773438,-2.83127212524414,5.29060554504395,-3.08688688278198,-14.308816909789998,-26.5126628875732,-12.0227499008179,-29.082509994506804,-5.73822116851807,-8.77513885498047,-17.538719177246097,-6.761959075927731,-8.93549537658691,-6.642719268798831,-10.326387405395499,-12.5539608001709,-0.982645988464355,-1.51204586029053,25.3232688903809,16.475248336792,12.7130289077759,-0.927618980407715,-4.97630310058594,-7.863628387451169,-20.518968582153303,-1.8462619781494098,-2.49782943725586,2.2514228820800803,3.1391429901123,-1.6094589233398402,-6.475885391235349
241,sub-0030,ses-01,run-06,pain,TPJ,277,cueL_stimH,3.0534954071044904,3.40741324424744,5.97983837127686,13.0183868408203,4.07712173461914,9.4136209487915,4.67360067367554,-1.3082709312438998,-2.6942138671875,-4.96502542495728,1.3353271484375,-1.83481788635254,0.946392059326172,-8.454403877258299,-9.71888160705566,-5.594247341156009,-11.048746109008801,1.15454578399658,2.13098812103271,-11.5653533935547,-14.005877494812,-6.83577156066895,-6.126117706298831,3.29969596862793,-7.8539333343505895,0.256479263305664,-9.36617183685303,4.67081737518311,-6.61372518539429,-17.4102993011475,-18.1532020568848,-23.063377380371104,-15.5750637054443,-9.374025344848631,-19.1397552490234,-13.117490768432601,2.2303104400634797,-6.97166442871094,-8.61685180664062,1.06082153320312,-4.957252502441411,0.9542236328125
242,sub-0030,ses-01,run-06,pain,TPJ,277,cueH_stimM,14.5956058502197,8.70196151733398,8.67139053344727,15.4571123123169,2.5448729991912797,-2.0490899085998504,-1.5676777362823502,-5.51556205749512,-0.709445714950562,-1.08392810821533,-10.229669570922901,1.70062828063965,0.7598476409912109,1.2767143249511699,-12.4613971710205,-1.2672538757324199,-7.562246799468991,-5.047253608703611,-9.27766799926758,-12.3325634002686,-1.92963981628418,-13.271839141845698,-2.13012313842773,1.2313270568847698,8.311779022216799,-7.064449310302731,-10.5521125793457,3.1268348693847696,15.6731271743774,2.9722490310668905,-5.93760108947754,-3.57825660705566,-3.74407196044922,-20.1568832397461,-10.628680229187,-4.27438163757324,-4.83212471008301,-11.2405738830566,4.55869674682617,-1.94720554351807,9.39417839050293,-0.8881607055664059
243,sub-0030,ses-01,run-06,pain,TPJ,277,cueL_stimM,4.75049495697021,10.350170135498,8.57632255554199,0.7961349487304691,-1.6865911483764602,-12.064210891723599,-16.4683532714844,-15.7447681427002,-27.2760848999023,-5.677326202392581,1.01737117767334,-9.95814323425293,-8.27786445617676,-12.9511003494263,-5.81050872802734,-9.16895294189453,-9.81997776031494,-10.445051193237301,-7.87870025634766,-13.7031993865967,-15.178086280822802,1.06187629699707,-3.7807579040527304,-12.101062774658198,-11.419910430908198,-14.8732233047485,-17.2917213439941,-10.534160614013699,-9.86530494689941,4.9768123626709,1.0192813873291,5.66522979736328,-16.091121673584002,-0.446587562561035,-3.8254776000976602,-10.947084426879899,-25.1033039093018,-23.0409965515137,-31.6938743591309,-34.9536972045898,-25.4304351806641,-7.234624862670901
244,sub-0030,ses-01,run-06,pain,TPJ,277,cueH_stimL,-17.2156047821045,-16.721565246582,-13.4073429107666,-9.47511672973633,-11.591148376464801,-11.4110717773438,-14.082878112792999,-22.1794548034668,-18.463764190673803,-0.203032493591309,-3.99909496307373,-14.9046955108643,-1.8410844802856399,-7.24976015090942,-17.2326278686523,-16.133686065673803,-16.0054779052734,-0.297447204589844,-6.239498138427731,-14.2465381622314,-11.749622344970698,-26.4777565002441,-10.3695068359375,-27.0128364562988,-11.251654624939,-8.06009483337402,2.2963476181030296,-7.59909534454346,-2.61042213439941,-19.4706344604492,-7.60060787200928,-18.093647003173803,-0.7321453094482421,-6.815032958984379,-9.60861587524414,-2.61621856689453,-11.8335838317871,-5.63085174560547,1.44151306152344,-8.60386657714844,-0.510780334472656,1.1436672210693402
245,sub-0030,ses-01,run-06,pain,TPJ,277,cueL_stimL,-9.13662338256836,-7.53578615188599,-4.22923564910889,7.19844627380371,6.26075744628906,-10.243202209472699,7.99835968017578,-11.914600372314501,-3.8885288238525404,-7.87493181228638,-12.0718669891357,-4.41395854949951,-1.03233909606934,-5.06632709503174,-10.4293670654297,-10.74280834198,-15.1482515335083,-5.2065315246582005,-16.0880813598633,-19.164659500122102,-12.805168151855499,-8.69729614257812,-21.0741138458252,-7.48021030426025,-20.1969776153564,-6.74066066741943,-22.4600620269775,-6.25678157806396,-13.2561779022217,-4.45150089263916,-4.31676578521729,4.963562965393071,-17.9016704559326,-9.23447799682617,-7.55200099945068,-9.152119636535641,-0.809858322143555,-0.201570510864258,-14.535816192627001,-16.9470138549805,-6.165283203125,-12.5179595947266
