4057.160711012	3471.450665671	-0.00612268	0.547632	-0.443122	0.0099101	-0.00655073	-0.000631725
4057.021633322	3469.886424029	-0.00604258	0.520706	-0.456073	0.00969558	-0.00638982	-0.000358413
4064.095923048	3467.268498795	-0.0122532	0.438562	-0.427587	0.0105756	-0.00679888	-0.000754346
4054.722344288	3474.507750994	-0.00267729	0.417723	-0.447547	0.010127	-0.0067983	-0.000559615
4051.454662449	3467.27300814	-0.00856203	0.418473	-0.401893	0.0102597	-0.00697989	-0.0006508
4072.45603753	3465.433946978	0.00653092	0.471481	-0.395648	0.00918283	-0.00700124	-0.000595558
4072.824335858	3481.073607688	0.006837	0.503274	-0.283943	0.00789738	-0.00737049	-0.000218963
4068.712529705	3480.950352261	0.00192707	0.504674	-0.245082	0.00649079	-0.00646504	8.18381e-05
4049.529466646	3473.970387393	-0.00432367	0.5249	-0.274818	0.00743331	-0.00624214	-0.000218963
4054.508576727	3465.696741578	-0.00286576	0.583064	-0.329598	0.00686785	-0.00593617	-0.000575034
4042.965772328	3461.006521843	-0.00540932	0.482838	-0.256723	0.00711799	-0.00527316	-0.000230412
4054.892328131	3464.671366651	0.00796406	0.447984	-0.292802	0.00757765	-0.00608377	-6.97647e-05
4034.878662201	3469.363089501	0.016726	0.44245	-0.276836	0.00589082	-0.00614719	0.000780542
4053.292934695	3467.237434419	0.010414	0.444973	-0.360858	0.00612955	-0.00719769	0.00037059
4035.872810134	3465.369814072	0.0102933	0.436176	-0.463122	0.00798823	-0.00671847	0.000234302
4049.519164595	3463.163241301	0.00875954	0.530833	-0.448546	0.00914711	-0.00683406	0.00036419
4034.945625533	3467.659559205	0.00986603	0.500387	-0.450799	0.00823701	-0.00628824	-5.53359e-05
4060.951865823	3463.800812566	0.0104418	0.50232	-0.411691	0.0082494	-0.00615675	-5.53359e-05
4040.419234067	3462.993138791	0.00228236	0.427485	-0.507784	0.00953002	-0.00622331	-5.53359e-05
4051.166205018	3463.222113304	-0.00242923	0.41249	-0.484022	0.00983489	-0.0061741	-0.000190532
4035.582421068	3458.666923397	-0.0062021	0.398432	-0.546163	0.0102401	-0.00575012	-0.00072817
4044.563234129	3469.718075152	-0.0158107	0.424525	-0.506487	0.00999422	-0.00556733	-0.000810023
4025.526331421	3461.635825976	-0.0173319	0.418758	-0.553657	0.0105955	-0.00499014	-0.000810981
4045.66169033	3462.423458218	-0.00925591	0.486598	-0.455868	0.00954562	-0.00568398	-0.000275058
4053.860191385	3468.4256468	0.00336298	0.499927	-0.423035	0.00845363	-0.005424	-0.000100223
4064.5698174	3463.991457648	-0.00392728	0.461826	-0.396133	0.00815382	-0.00549426	-0.000283518
4033.514284306	3462.25285467	-0.00336166	0.408838	-0.464433	0.00947637	-0.00549937	-0.000426721
4030.159035033	3466.119868441	-0.0185294	0.403045	-0.472548	0.0104125	-0.00580517	-0.000769755
4017.992312663	3467.752752333	-0.0297544	0.373782	-0.56578	0.0117999	-0.00533382	-0.00111116
4034.991984763	3466.387422905	-0.0268388	0.446912	-0.531662	0.0112706	-0.00617647	-0.00129161
4025.326085302	3462.913473698	0.00104387	0.467637	-0.483324	0.00964322	-0.00601905	-0.000456076
4046.780106754	3467.939138589	-0.00120087	0.512687	-0.370003	0.00824234	-0.00617828	-0.000266331
4051.718652509	3466.168970196	-0.0028987	0.472409	-0.417142	0.00759835	-0.00618961	-0.000326997
4041.264002259	3465.246809164	-0.00430323	0.451551	-0.449075	0.0092343	-0.00661637	-0.000485282
4037.88235398	3454.040586048	-0.00220193	0.433621	-0.519245	0.00914004	-0.00627836	-0.00057553
4034.944981655	3460.766273967	-0.0137971	0.413695	-0.488546	0.010044	-0.00641738	-0.000398759
4033.523942479	3460.813622089	-0.00660935	0.42008	-0.557366	0.0107055	-0.00618805	-0.000867879
4037.410391263	3463.916552419	-0.0194671	0.443643	-0.508552	0.0102354	-0.0065663	-0.000797544
