3997.231626138	3453.837138672	-0.0731248	0.174567	-0.143022	0.00220584	-0.00462873	0.0014021
4022.195917966	3458.575922975	-0.0669379	0.19343	-0.0654833	0.0018557	-0.00467993	0.00167707
4019.477713809	3456.021548986	-0.0862795	0.212377	-0.0899661	0.00131678	-0.00488646	0.00133466
4024.864330721	3447.04288637	-0.0779553	0.151608	-0.104193	0.00227535	-0.00452492	0.00109235
4019.060075712	3448.310921956	-0.0816311	0.133347	-0.149305	0.00262912	-0.00457385	0.00103334
4014.685545283	3449.204469575	-0.0764223	0.136812	-0.12585	0.00348744	-0.00418625	0.00103145
4000.366960316	3446.455962341	-0.0676826	0.141256	-0.127579	0.00261058	-0.00419444	0.00108564
4022.131392372	3451.822800598	-0.0669716	0.148887	-0.0976398	0.00230316	-0.00441252	0.00157135
4027.581518727	3454.294092138	-0.0666698	0.183723	-0.0712817	0.000903568	-0.0041428	0.00159458
4026.93931124	3451.979711261	-0.0745214	0.145224	-0.0862627	0.00196398	-0.00401549	0.00155286
4016.049220041	3452.602829624	-0.0639181	0.133043	-0.0901746	0.00214229	-0.00405043	0.00149834
4022.65725056	3448.608291313	-0.0550305	0.0976252	-0.130183	0.00238323	-0.00411063	0.0018108
4006.870327273	3460.494222674	-0.057202	0.155448	-0.0829913	0.0018392	-0.00426836	0.00203929
4055.474866064	3453.755084472	-0.0388271	0.186953	-0.0499732	0.000810527	-0.00406141	0.00258448
4013.87414864	3451.894366667	-0.0410062	0.192607	-0.0684028	0.00143978	-0.00451903	0.0024535
4046.241101137	3455.547320951	-0.0146701	0.203144	-0.0897038	0.00104555	-0.00421771	0.00246009
4025.093980866	3456.125813346	-0.0107473	0.101394	-0.0509856	0.00151058	-0.00454699	0.00227089
4042.908633647	3457.222748444	-0.00688071	0.124744	-0.0496323	0.00135702	-0.00433389	0.00230793
4015.660034175	3453.970399629	-0.00413819	0.129997	-0.0436644	0.00145603	-0.0046373	0.00233945
4045.769607033	3455.461565058	0.00943781	0.159754	-0.0356844	0.00168263	-0.00448053	0.00226143
4040.234123986	3460.822439476	0.00718783	0.15109	-0.0963061	0.00190589	-0.00443453	0.00229242
4057.1444023	3466.210459644	-0.00836792	0.161506	-0.0989001	0.00287885	-0.00475198	0.00207769
4047.722141346	3463.239233866	-0.0104016	0.174244	-0.177253	0.00236168	-0.00496828	0.00209539
4057.562548472	3471.281368091	-0.0104284	0.178803	-0.102863	0.00241197	-0.00472027	0.00232506
4062.626029339	3471.440952199	-0.00538564	0.196462	-0.109427	0.00122312	-0.00453397	0.0023355
4068.849954746	3475.920001026	-0.00945753	0.224019	-0.00650046	0.000900752	-0.00445622	0.00252486
4070.351317977	3475.877637204	-0.00286336	0.241946	-0.00402296	0.000265137	-0.00442714	0.00271049
4059.423121113	3462.355351778	-0.00845938	0.172705	0.00479446	0.000767139	-0.00457671	0.0026184
4058.895230623	3460.575042977	-0.0242887	0.14178	-0.0420143	0.000835139	-0.00491584	0.00256297
4045.127399546	3461.03364164	-0.0281331	0.109371	-0.0326743	0.00188653	-0.0049785	0.00215309
4037.907646073	3455.510304019	-0.0298457	0.124223	-0.0683572	0.00155422	-0.00478441	0.00221172
4030.906873159	3454.704980088	-0.0283119	0.144999	-0.0559408	0.00235655	-0.00454058	0.00199195
4032.105423366	3455.552050893	-0.0378271	0.165992	-0.102556	0.0022297	-0.00478542	0.00207067
4024.738836061	3455.836258674	-0.0277335	0.200066	-0.0831101	0.00272852	-0.00440988	0.00215211
4023.997045768	3454.12340295	-0.0303041	0.22436	-0.0491373	0.00181848	-0.00477518	0.00234152
4023.720144597	3458.839154495	-0.0249391	0.213263	-0.00800425	0.00236901	-0.004696	0.00229461
4026.032904471	3450.990742216	-0.0446528	0.148816	-0.042852	0.00158959	-0.00483239	0.00214843
4017.746700432	3455.298484905	-0.0342879	0.121756	-0.0764805	0.00245237	-0.00453962	0.00181348
3999.576394771	3452.405405985	-0.0351591	0.0902491	-0.0926853	0.00276751	-0.00450343	0.00187406
3989.214702137	3455.796979596	-0.0260023	0.0867221	-0.109148	0.00270392	-0.00441139	0.0017048
3980.800463061	3447.693767432	-0.0403824	0.10604	-0.111625	0.0031982	-0.00436774	0.0016539
4008.327487932	3460.913953559	-0.0490646	0.103587	-0.203002	0.00356757	-0.00421024	0.00183975
3995.37867463	3451.873801705	-0.0715431	0.200348	-0.210162	0.00360853	-0.00446895	0.0017083
4007.109630854	3450.143465762	-0.0646329	0.156138	-0.225616	0.00315456	-0.00494948	0.00196873
3997.027887845	3448.890236949	-0.0736541	0.124358	-0.225723	0.00401794	-0.00471491	0.00141108
4013.703943333	3448.937742012	-0.070908	0.065511	-0.269819	0.00387363	-0.00474716	0.00141024
3993.696436506	3451.711338501	-0.0581172	0.0764987	-0.198658	0.00379261	-0.00483971	0.00175191
4006.878964557	3447.866513117	-0.0533949	0.0771499	-0.230305	0.00369319	-0.00496537	0.0016874
3986.745454996	3456.406319434	-0.0573841	0.0723507	-0.177153	0.00388995	-0.00513019	0.00165855
4026.718298379	3461.049682311	-0.0456452	0.120642	-0.16857	0.00282849	-0.00497966	0.00174359
4020.963326698	3465.640398884	-0.0634157	0.141108	-0.0703166	0.00209831	-0.00496727	0.00163069
4031.639010017	3462.588352803	-0.0658138	0.168982	-0.0835001	0.0015073	-0.00497567	0.00153808
4014.41677332	3454.673515696	-0.0695764	0.117121	-0.0789335	0.0019643	-0.00507432	0.00136484
4012.184797458	3451.062513935	-0.0681959	0.103185	-0.128158	0.00213459	-0.00486056	0.00149016
4012.994161798	3456.024222431	-0.0632222	0.110494	-0.110784	0.00248593	-0.00477493	0.00176024
4009.063689394	3462.323270437	-0.0506288	0.136079	-0.102643	0.00284071	-0.00480532	0.00140958
