sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0107	ses-04	pain	73 L_8C_ROI	-0.5169143041284819	-0.021347101425216345	-0.26115082862874306	0.32676564544368053	0.42885254861007144	-0.17492531067988537	0.2953451040525458	0.09683675043118924	0.0009155729681401219	-0.5243471984261103	0.24244842536088254	-0.386361061062687	0.1487002758778094	-0.39155398058482155	0.7410918366887007	-0.2587995627198058	-0.3031258659415438	0.025501644520409997	-0.38054248497666066	0.12457206538170272
sub-0107	ses-04	pain	74 L_44_ROI	-0.18219688242313992	-0.26308530585893664	0.29715157260759517	-0.25582372092104855	0.919659338669879	-0.8064541608714318	0.794437427162246	-0.587788256516924	0.8408006800359689	-1.1832867572271877	1.0893481085448997	-0.9519525257987707	1.088800986569748	-1.17969441634221	1.8428034838777405	-0.8734521001519785	0.2513863053951192	0.07461575926649386	-0.37545238324534813	0.23299066395280776
sub-0107	ses-04	pain	75 L_45_ROI	-0.6218496232410187	0.4179407278443361	-0.027123640667290956	0.16695964344233705	0.4788258344493571	-0.729301358959545	1.608274842312146	-1.406431704942458	0.9245758619201128	-1.1801308518466727	1.2163265774977814	-1.4174973028199973	1.5644241230808609	-1.246364616757949	1.7604498216268896	-0.5110919549377152	0.6088623977760997	-0.2177536853355339	-0.12714844494158004	-0.2938988240751071
sub-0107	ses-04	pain	76 L_47l_ROI	-0.40749550568379467	0.37850862024349174	-0.18630889243536825	0.18850138082178386	0.10120867190453131	-0.06412801885577848	0.6927906740531065	-0.49116821076584677	0.044087611231405796	-0.0765009194462998	-0.18482060270295447	-0.138444400457157	0.39191947950983175	-0.36372506175174096	1.0146515424590261	-0.571562728379384	0.9134797077492408	-0.5459941766055835	0.21881736420030665	-0.2148813173075182
sub-0107	ses-04	pain	77 L_a47r_ROI	0.10862024946311341	-0.0777548748300915	0.10854111303749017	0.2795223223357379	-0.06305543086392214	-0.2828512937299216	0.5734605727540942	-0.2918704233377992	-0.042763037578291335	-0.1658329296806837	0.27284593230834353	-0.398343438682873	0.3921732954861783	-0.823505985290713	0.8761776077523676	-0.13951418831170542	-0.16723354182365247	-0.10248891198744992	-0.09163640191275019	-0.2626472152539049
sub-0107	ses-04	pain	78 L_6r_ROI	-0.08746808537889955	-0.2589473757960814	0.1418963260416085	-0.17433766130402872	0.7272156441135775	-0.48522732676992936	0.4722843152250113	-0.22149277802056833	0.9534950487335563	-1.1857073479065672	0.9260514170890697	-0.6900754244447656	0.77142892275553	-1.0123639197300183	1.6720894791364753	-0.813084864737536	0.6090317863145701	-0.5100579006380708	0.03817179019637836	0.4815579832636072
sub-0107	ses-04	pain	79 L_IFJa_ROI	-0.4415787582380931	0.1810101257566274	-0.3319522717914039	-0.3094821637853115	1.0678180110584325	-0.8689787307485867	1.4433633778183308	-1.339729947463851	1.0876484644834905	-1.074295211162207	0.8705627552456949	-0.7857641020992114	0.7722711791870266	-0.9549875179047446	1.2923093881169117	-1.1255401253389032	-0.2419863588818441	0.1251342767816336	-0.9216234027082177	0.8447069025937027
sub-0107	ses-04	pain	80 L_IFJp_ROI	-0.22898306285920267	-0.038278749512837086	-0.4077115043335183	-0.12111439929460091	0.5525797876157432	-0.148031381015585	0.4225911520010668	-0.029187247753567253	0.34429867058181585	-0.6670425446335866	0.41327952921565586	-0.3123042171932336	0.3180492825802247	-0.2730822580596347	0.2964582039350744	-0.04556593973514357	-0.5050607670646513	0.11507872962787145	-0.8142542801435272	0.642325711166324
sub-0107	ses-04	pain	81 L_IFSp_ROI	-0.12341286515801583	-0.060861860319453724	0.010357348026583802	-0.3731916924925559	1.1821951596399316	-1.0149253105777367	1.0605813456303108	-0.7633603006024965	1.0899700862910846	-1.5564893565251772	1.091950897355028	-0.6710382551103247	0.5592806818070067	-0.8380887396402602	1.024471278130672	-0.5665357097912036	-0.06561361159381032	0.05351713540874768	-0.42043952886647584	0.38423575022612355
sub-0107	ses-04	pain	82 L_IFSa_ROI	-0.3546373261312669	-0.2926557100246421	0.7192910132245506	-0.21237946777927424	0.48933416487101106	-0.543072721818443	0.4380403715483046	-0.09204211359328358	0.1249445731586475	-0.40213845411867255	0.6070111939683345	-0.9159962483877738	0.36540821637897336	-0.39327082737500874	0.7661088470249527	-0.2037156687887481	-0.33121057554570604	0.2487372526236922	-0.42234582586872216	0.1325636774371825
sub-0107	ses-04	pain	83 L_p9-46v_ROI	-0.2834359735273662	-0.26104246704324047	0.20934367378046229	0.19645431085963108	0.31617353244536417	-0.42945950181917175	0.6157764681925258	-0.3949995029081876	0.506326755416045	-1.0478327520245	0.8799803986561562	-0.9074545361009474	0.3710623976868483	-0.849460402522497	1.0546380292048856	-0.573278849589795	0.11664784483159192	0.05658990134401388	-0.37325512823668233	0.06844088825739263
sub-0107	ses-04	pain	84 L_46_ROI	0.09303230617183395	-0.330168170674086	0.37108686009227626	-0.0013605899280372442	0.3735178715516919	-0.458461996379097	0.6436969758211997	-0.7655329373887416	0.3504450363309468	-0.6630586856060389	0.7040994117129543	-0.7457465340184859	0.47858529795014926	-0.8095127997889328	1.0425364269470325	-0.45335313982196535	0.3728099711019048	-0.08910321466397583	0.0005217179039949394	0.03880907261216367
sub-0107	ses-04	pain	85 L_a9-46v_ROI	-0.3197024415776886	-0.010403559880137345	-0.012529755399323834	0.5437828543071113	0.4350336478640984	-0.42408167432954036	0.2873466962551083	-0.4764290901967106	0.3538241176910211	-0.7090568109580745	0.6171686545493332	-0.7025673032777653	0.6697764305167512	-1.0488719451244501	1.1032458006573471	-0.14504487162208243	0.21888735773305695	-0.1281853545025644	-0.4112184766272284	0.1179470733559193
sub-0107	ses-04	pain	86 L_9-46d_ROI	0.22579975310778494	-0.09249447760729504	0.041708510197662384	0.29284307211227945	-0.29678483386899074	-0.11335535372228418	0.2947360221603604	-0.27415308842706515	0.22587682559845043	-0.4738348206878983	0.25629469570546903	-0.32519465686572735	0.37294227943168873	-0.7566030616682717	0.8543913625202241	-0.3116254977224094	0.28226883320902213	0.03168266796389372	0.1314451204033725	0.2716618966458758
sub-0107	ses-04	pain	87 L_9a_ROI	-0.39510318917427467	0.19695549191024964	-0.22501743710536723	0.5645797451422565	-0.16687376151028707	0.025857588855989683	0.21095764152490804	-0.10560558344708795	-0.0836609165600285	-0.26715907607698597	-0.01251004296301372	-0.33817378367717144	0.24421374541446403	-0.530859499437007	0.49963777914036456	0.0024614424553163	-0.15684559685061036	0.5625591762280996	-0.34078347208004817	0.021578189381847468
sub-0107	ses-04	pain	88 L_10v_ROI	0.006342232278937663	0.008879703639324821	-0.000844059865594451	0.014869889759999309	-0.03641853025149766	0.012006334456032861	0.0122479607934226	-0.022711261760198612	0.005279674014088306	-0.008298320612178105	0.015660644045291654	0.0008706059197131021	0.014297231023115635	-0.012364223024314586	-0.0054564821901533535	0.0066037583198352125	-0.00852097616366227	0.021410993330051684	-0.05968524556055802	0.02662962471222416
sub-0107	ses-04	pain	89 L_a10p_ROI	0.5227399835535664	-0.7163575560393417	0.8270883291182853	-0.471318225355289	0.31751475769095255	-0.5230059137867344	1.1090488649350552	-0.6459237299410816	0.4968878424228374	-0.6099438013012298	0.050328906812278196	-0.11409489237163034	0.3788469182997002	-0.5547849867595122	0.46087516023553093	-0.0312842839130217	0.0057267868775661285	-0.4497504553325337	0.21037721681725677	-0.35784089867975
sub-0107	ses-04	pain	90 L_10pp_ROI	0.07126924360946944	0.02410348534594714	0.08985834776351116	-0.09343153424712107	0.08568372747876876	-0.10967465893334254	0.15618029276966888	-0.09294812405039946	0.14823697921167242	-0.05167795277053183	0.07118737768711686	-0.062300043877198404	0.20738759930909556	-0.20149331809877083	0.14255590059571624	0.016701436667243632	0.068298466336479	-0.13670446304454392	-0.05064620403613664	0.05782711378016766
sub-0107	ses-04	pain	91 L_11l_ROI	0.23017098901893118	-0.10809523393487294	0.008161771359378442	0.017282867545918738	0.0022794130327049465	-0.1928405058081491	0.4246004063235353	-0.06676738705453338	-0.011352415152250531	-0.11217081687503817	0.0912507488608375	-0.05869657695713342	0.07891001186596318	-0.22913024394387865	0.32023461111183654	-0.02833741417199978	-0.20693701418743357	-0.2559638481319224	0.08646156211208118	-0.11487462237823724
sub-0107	ses-04	pain	92 L_13l_ROI	0.0008325547109472558	0.024134269694827296	-0.020986728508924045	0.006730252458896281	0.016162727064018882	-0.03461935045857582	0.022313691026621636	0.0043040554502493744	-0.005778937415129759	-0.006104131189390258	0.0007394526387579135	9.515797096752581e-05	0.02248403814644591	-0.024554760184795056	0.007447650295566795	-0.00708851910837129	0.0314979450002154	-0.03349447385622916	0.013803198235334121	0.0016442699527824815
sub-0107	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0107	ses-04	pain	94 L_47s_ROI	-0.2830933012142623	0.10977875813892791	-0.07444885616871982	0.4167604517009847	0.21981241250248057	-0.08697451616530967	0.11024034193007225	0.1748787981521798	-0.30774813930386385	0.43892637238172566	0.022310319383240403	-0.16411478876492744	0.2537219321241218	0.13430575262929356	0.540117270785585	-0.3202092035290115	0.5029241951857838	-0.32497459840433623	0.2168540939149419	-0.2807379943097577
sub-0107	ses-04	pain	95 L_LIPd_ROI	0.1832550452722191	-0.5396605387682561	0.22643262943535886	-0.5602892495190872	1.0423868526004698	-0.7619245873045161	0.8499827091008691	-0.8067350666826935	0.94153150078837	-0.9373137299557299	0.6173739903029595	-0.5820350995247711	0.39953606918616386	-0.9174614030126191	0.1709041770596084	0.31802722429024244	-0.38479212357754056	0.17957521031151086	-1.000270264980402	1.0709557946659853
sub-0107	ses-04	pain	96 L_6a_ROI	-0.6447951298457398	0.08900973855088995	-0.08573206274641769	-0.27821107903918	0.6752134977868484	-0.7558736027266532	0.7741131923093899	-0.643861298843246	0.6543404464452116	-0.5305606960072257	0.11751345578405452	-0.4441397330133094	-0.007606961458160236	-0.5417852682271946	0.5718190219810083	-0.03493506251925166	-0.1601013836304249	-0.004689673484956656	-0.5445334982751666	0.9337457379320431
sub-0107	ses-04	pain	97 L_i6-8_ROI	-0.7656174812981918	0.05699342554031413	0.09894990547092741	0.15453379586565746	0.41551147019206375	-0.3765156853596301	0.5614810576688294	-0.4441598607146271	0.2813853721308497	-0.5025671917529227	0.3374510352345141	-0.8212895814624116	0.47149086274013646	-0.6760072966913976	0.4996201191523615	-0.16195308725511304	-0.3485666043450912	0.4532403701129418	-0.6911441157903624	0.17325164085729572
sub-0107	ses-04	pain	98 L_s6-8_ROI	-0.5409102220575364	0.0967530882392822	-0.3124882839220038	0.5338628776779766	0.011151769183238453	-0.32518934405518946	0.3103598867319969	-0.06540947811723526	-0.08708162074465013	-0.4095237315188695	-0.07811763840822347	-0.3568037160921592	0.08153166520859526	-0.6295614213900281	0.5407551863242914	-0.24374119853676277	-0.4941275401423818	0.21112740668708135	-0.24944783787678487	-0.33042535401734924
sub-0107	ses-04	pain	99 L_43_ROI	0.09728078384581526	0.25928727316678335	-0.23173229784679888	0.4493838857663593	-0.3815539102087631	0.5164886076530276	-0.06548070338525552	0.9286143439892494	-0.46501982207007925	0.09958701616300117	0.06048780615623214	0.5097917286441473	-0.17706015038570866	-0.009886731818129787	0.6827212722776071	0.23952741542866676	0.24727563983970444	0.12538149853363473	0.5211937280381501	0.09019352883044435
sub-0107	ses-04	pain	100 L_OP4_ROI	-0.16337487927545458	0.14817650196671975	-0.07022919877198164	0.1587789562951871	0.19872458108196206	-0.12131596960324023	0.6951608675699597	-0.09881514387731144	0.0242338312871872	-0.6059461133527796	0.6492792937588262	-0.5912293460514347	0.4834023130780052	-0.590117555857195	0.8662708979616024	-0.22630500232267822	0.5225306936497532	-0.3348958648044381	0.4452600710845466	0.07520999570802635
sub-0107	ses-04	pain	101 L_OP1_ROI	-0.002935777582222872	0.1183466898946048	0.1316868971012262	-0.0378816541504246	-0.1411469976833201	0.07055367350699716	1.1607550120927475	-0.6238126079912045	0.7768675563491053	-1.4077626166258308	1.6332817643245667	-1.6943203003228706	1.4879502597478782	-1.0080777374122045	1.0260033879791202	-0.3416965472810561	1.2788063917416364	-0.5640697710988114	1.4660229294160587	-1.2277852597829912
sub-0107	ses-04	pain	102 L_OP2-3_ROI	-0.005645669297632169	0.09914719725500257	-0.10666549117196385	0.4052339908823415	-0.17870158907376513	0.6780778784772218	-0.03974442761126903	0.05951469064813358	-0.16205681318265755	-0.29470450094391787	0.3788851750186178	-0.12616419234127507	0.17112141247723103	-0.1914131109109803	0.533571288442601	0.3476306404296044	0.4609018998044789	-0.022480596395381462	1.2471396408182915	-1.5005931585476946
sub-0107	ses-04	pain	103 L_52_ROI	0.3112010986455938	-0.30342264376781486	-0.2922528966242024	0.7791319956477096	0.08830384977002655	-0.3449531010380857	0.706901431959967	-0.3967613239131509	-0.05403584460560476	-0.4539509330385852	0.152155184529516	0.2876163091339122	-0.450576878968895	0.464660011360134	0.49540064934704386	-0.03525386382226863	0.21864709169709898	-0.05930038893279616	0.41923328736451687	-0.4965815950343798
sub-0107	ses-04	pain	104 L_RI_ROI	0.9521813198444963	-1.2011529054169103	1.2128603537376221	-1.1022832608918347	1.2407027761010019	-1.3786430632543787	1.5301319613909703	-1.0065617725349496	1.215249696893156	-1.3821499347788815	1.33072589635257	-0.7621116173995452	0.48769083161073196	-1.0989533863376872	1.37726652539488	0.2867344731963325	-0.11678036347471243	-0.2696592161114911	0.4677408307504737	-0.3276168516740695
sub-0107	ses-04	pain	105 L_PFcm_ROI	-0.3561828676005317	0.37295218690458115	-0.056922738360420215	0.36309565702132557	-0.16606797245299665	-0.3079564163178809	0.926056569349881	-0.5986477405904772	0.8457633338669219	-1.172022243834814	1.0616551058273869	-1.171373240733847	0.9257767343893256	-0.8432366544986191	1.091579435704133	-0.3177201020591897	1.0563593727375296	-0.7446502951562142	0.9807750397957657	-0.3368078066368826
sub-0107	ses-04	pain	106 L_PoI2_ROI	-0.18270435271915997	0.4303596839649568	0.061343425909373965	0.35696896243901016	-0.3523051334762493	0.35152579915210114	-0.4549853432384379	0.6408956252524994	-0.0522649203575006	-0.4698624465356638	0.3315773949708969	0.009665566868645354	0.20466591830043482	0.5114417954101578	-0.09198139388338884	0.11231874961116667	0.4548829295125841	-0.13736100266957166	0.0232800515636553	0.00820536904102185
sub-0107	ses-04	pain	107 L_TA2_ROI	-0.5497401373763816	0.7012137167628193	-0.04454612503087271	0.844546295488485	-1.7693558445333084	1.464369911877858	-0.8935005027006016	1.1797145495573274	-0.8138781042192986	-0.1206225099198231	0.5461258656717867	-1.0520398241476243	0.8503336295563472	-0.08505196390008402	0.4216729719214919	-0.8977225003464716	1.1694078558312342	-0.7053090132856031	0.8379092153577544	-0.7578355371053953
sub-0107	ses-04	pain	108 L_FOP4_ROI	0.15850343982184564	-0.4197611836836818	0.44176391387578784	0.20686123994468947	0.3670940298675929	-0.3864307663269647	0.33718093228398943	0.23734912330099212	0.08360437399947349	-0.3167894163099086	0.31287751450648893	-0.22339340628188195	0.4123197920941181	-0.3104381589290323	1.5602145303151496	-0.6955271797245338	0.4676031441593361	0.1819831646393303	0.022035133122349972	0.2914773477916059
sub-0107	ses-04	pain	109 L_MI_ROI	0.09656458463442139	-0.4933423698520893	0.5605762595466676	0.08831298324610984	0.7764635922969045	-0.6003276890846598	0.577019510890556	-0.6834470108299362	1.344390215160282	-1.2299774894580209	0.940921249986644	-0.7469974553064059	0.7516214167347528	-0.42064342732567533	1.4645146289545283	-0.47401098233243466	0.2729630357385755	-0.049945923927979585	0.028000515533798547	0.18298541002356
sub-0107	ses-04	pain	110 L_Pir_ROI	0.1823568702823442	-0.4381917541727296	0.5232749858323906	0.17649407931295702	-0.2401601391158291	-0.11872828384203032	0.52309446638879	-0.26843711628503	0.6783013088828478	-1.0822023782764039	0.5145333997592181	-0.0365769046661396	-0.09206104969570982	0.24403747902206083	0.33862461358840196	-1.5469298343770235	1.9433529800401927	-1.8498797290322488	2.0504624878050413	-0.9864122741562991
sub-0107	ses-04	pain	111 L_AVI_ROI	-0.25424930518056865	0.3419458368295199	-0.18111479640222308	1.3228107033369212	-0.06413835368136929	0.18697320086275576	0.08325047442180963	-0.04317405121092028	0.04953340782166667	0.48681306409561487	0.04316393344088233	-0.23857737720412628	0.5755230187552804	0.5161764015874283	0.9495286275121089	0.11939756389130099	-0.7801833478688242	0.7924421883565635	-0.27593048230714134	0.2351830096284523
sub-0107	ses-04	pain	112 L_AAIC_ROI	-0.32598343962741183	0.045552620966829487	-0.21754598159728034	1.0521396593720227	-0.4006935256594486	0.9474737180129852	-1.1180186308946949	1.3445677531975617	-0.7620392759491609	0.43252618489723643	-0.631745218628858	0.48409840077660155	-0.23053682587746993	0.9865485879952736	-0.13788995719323136	0.29978790571048214	-0.03414355604835747	0.012179816889455037	0.1808870828591632	-0.10471268369859674
sub-0107	ses-04	pain	113 L_FOP1_ROI	-0.47557351954089605	0.9724150245817265	-0.5811792276682461	0.6667743550007722	-0.634802599943555	0.8439069688801648	-1.2132391925392003	2.1911203902175496	-2.0119295621365074	1.3142552227963826	-0.8976951628902295	0.9867452832193334	-0.6202142605045645	1.0575556721748138	-0.41928102559902997	1.5183502186993747	-1.25747401420812	0.7584131436850797	0.21699122561565545	0.10371764371056513
sub-0107	ses-04	pain	114 L_FOP3_ROI	-0.599705292503513	-0.06746077380309559	0.9260347903077916	-0.2841834259844105	1.0560848835371286	-0.7874378338219997	0.9149827451740861	-1.1958921407359842	1.3017935681118602	-1.1932546210038455	0.84044667834629	-0.7163411486209917	0.37485306856834744	0.20541401551661134	0.603786582109977	0.11171539782132954	-0.1770034319331748	0.6674185787391774	-0.5722771127182386	0.2623873417300314
sub-0107	ses-04	pain	115 L_FOP2_ROI	-1.380443704261529	1.3489070852375025	-0.4604891074066832	0.5949031481322152	-0.5660700949570848	1.042173556652482	-1.0576179780818533	1.1983477595227283	-0.6846242897635779	0.15225787354896625	-0.6130910986671159	0.41696324614327	-0.7406545581690073	1.9582338834213822	-1.4232539521987904	1.0672496071682933	-1.0516459377034675	1.0029095504835537	-0.21713226941016184	-0.11415645892880809
sub-0107	ses-04	pain	116 L_PFt_ROI	-0.5580384504629228	0.14856188168699222	0.1918691074417699	-0.2661196208841451	0.3300531305999804	-0.24167440413601532	0.2709815895491386	-0.18305006586112343	0.574215989345993	-0.9383722661797731	0.7352535925425794	-0.83869271646886	0.4262109928298165	-0.5237781461854089	0.414183359471573	-0.32408725105125363	0.394892168072465	-0.43720334918830894	0.07949349300383203	0.22618127950110573
sub-0107	ses-04	pain	117 L_AIP_ROI	-0.05386220666044321	-0.2590170684009723	0.18198491031106484	-0.33442753961691923	0.5718321139028554	-0.5170237146742938	0.4929485417620486	-0.2614332894583687	0.3573489551666341	-0.40566619343500315	0.07264852683298964	-0.08484914630220781	-0.10042809614217549	-0.6376361793032786	0.31385895649707296	0.043080050999435564	-0.3792998495098878	0.054113631329263515	-0.7360027132089849	0.8406039938094498
sub-0107	ses-04	pain	118 L_EC_ROI	0.39194147462169976	-0.23915815413816058	0.47510726162393935	-0.4969137937328027	0.5131281244864192	-0.8758572141056332	-0.507918350232872	0.7926523009196758	-0.9442687931128325	0.9738428957134342	-0.8934204928592646	0.9274612079525263	-1.511832847621104	1.5214813049185492	-1.3775857046754636	0.5812031634813589	-1.2338572295193837	0.5960408658176984	-0.200362866573764	-0.136246861742435
sub-0107	ses-04	pain	119 L_PreS_ROI	1.0336751325912914	-0.06644882185259329	-0.32938180010459017	-0.32885805824321007	-0.16831424990497593	0.6348554778001738	-1.1387412822197414	0.9531498306331919	-0.6170020500973644	-0.15325505982844492	0.029883597121403448	0.25931134000606476	-0.3001292672542702	0.6880346346548623	-1.3218186515377375	0.916231625205187	-0.8677256051716858	0.4460244099049693	-0.24825071967299375	-0.34210071127740665
sub-0107	ses-04	pain	120 L_H_ROI	-0.11972374841649121	0.46703559884741075	-0.4203861800037289	0.150871500775696	0.05793875271746314	-0.21447550454583184	-0.3958924546832967	0.41049789194466263	-0.560513735413397	0.2686099869712912	-0.586389691809858	0.5703887644964004	-0.7389950140000708	0.6177072029438955	-0.8804117192982013	0.860968250386124	-0.9576451406392515	0.41079524637957326	-0.4553599750354297	0.06724860086765086
sub-0107	ses-04	pain	121 L_ProS_ROI	1.8116486546996007	-0.42680748990421247	0.10141740455693772	-0.45681636649678425	-0.3972175260562645	0.165649012284931	0.086900233437633	0.08416968198355311	-0.4257712310316069	0.4692421408382968	-0.09155757236245331	0.9250321184119693	-0.22336974144129604	-0.1740879613065957	-0.054072461822861476	0.2582632581570218	-0.6043944582092363	0.19517226379591618	0.27750614253256367	-0.6133969012340238
sub-0107	ses-04	pain	122 L_PeEc_ROI	0.05558392326239829	-0.2531463342883562	0.4915022687811582	-0.5186596412237023	0.4477112509515975	-0.8449560984747538	0.7364257528088599	-0.7215600105934876	0.5511554823748855	-0.47841007419062265	0.649773060887386	-0.5800190263607385	0.45641454165326095	-0.33096103034897434	0.014830469870294015	-0.4050542333941767	0.1921866485776527	-0.1542173996733374	-0.134811144116638	0.18327565611200947
sub-0107	ses-04	pain	123 L_STGa_ROI	-0.6880312539621034	0.5088426505829291	0.14966709858795957	0.03547228451726788	0.06611632244095504	0.0779320656427526	0.29618644713016945	-0.5753306029264545	0.40187058160232464	-0.1842599458007743	0.10330014699665638	-0.6021065415118003	0.43718529265671946	-0.3387571996625269	0.3338986291973628	-0.4128269327729091	0.5491779434281323	-0.29047470794663793	0.2833914319155807	-0.5071309040950376
sub-0107	ses-04	pain	124 L_PBelt_ROI	0.17732525030254398	0.054627420813785216	0.18473015550438435	-0.39607692455636695	0.401052392258491	-0.4707935981051482	0.9472526745407648	-0.4066650418831668	0.32317473602233393	-1.0048348727759442	0.8743934936514071	-0.7479750255393341	0.8312736701096114	-0.8064700086216847	0.9758518690084422	-0.6603104511981266	0.7702165040700925	-0.6312849397744215	0.5691838714710763	-0.43592434699816074
sub-0107	ses-04	pain	125 L_A5_ROI	-0.3689639758406989	-0.14239871879265062	0.4408154827433944	-0.1018470516929741	0.5394857914021188	-0.17993045568138552	0.3783651429696087	-0.3030281067492867	0.23101732656055388	-0.6017651423360015	0.6953431466511076	-0.7713714027440689	0.3509596900739269	-0.41575189569847637	0.5369931253719277	-0.2082498536811198	-0.04981934491574309	-0.08079749343488607	0.06198857856091105	-0.210338571297334
sub-0107	ses-04	pain	126 L_PHA1_ROI	0.5013425144426432	-0.08539701300498842	-0.06432382220609112	-0.2725771548760867	0.003172719868701553	0.20987644626334298	0.19575828172244583	0.1645396572148946	-0.9900387397047018	0.6171820619551022	-0.22783552597379236	0.329229158941638	-0.4611076220393618	0.5067903425599202	-0.744027493516402	0.3558786200194051	-0.057157222037197364	0.4495876653260156	-0.37311248091894844	0.13775830463435856
sub-0107	ses-04	pain	127 L_PHA3_ROI	0.4054300401464479	-0.3374805560551928	0.23352755811873313	-0.49586385718910336	0.08037649136606713	-0.22331292525268662	0.6234785383218491	-0.08519704450115075	-0.1404322654971861	0.2351565923224919	-0.2846790349325098	0.43081273615065335	-0.6659845888278382	0.23007698716282818	-0.5616520983454061	0.2930012359691566	0.05564291441402187	0.5352947160782593	-0.6906429406703422	0.5566592971746767
sub-0107	ses-04	pain	128 L_STSda_ROI	-0.28632301640554564	-0.11712090360066668	0.3365197294539041	-0.15637777808938524	0.2858065187432662	0.017002064950822484	-0.06361112337543541	-0.4221415235775737	0.5331822348944957	-0.5591881866862508	0.5736003622038144	-0.6516702606313494	0.06792619123932839	-0.3985769338026049	0.118643244489214	0.5022609366933827	-0.18469860141395966	-0.11111810173883943	-0.2476394361400254	-0.031540780618924937
sub-0107	ses-04	pain	129 L_STSdp_ROI	-0.4330390209819012	0.32512054131802337	0.6327570205151745	-0.9648747076349666	0.8443110814039201	-0.3683876498501707	0.6462059760238184	-0.4150806811243576	-0.058287186538226635	-0.2992847187807673	0.2597358786531281	-0.20098368931115543	-0.021612046648062	-0.030318652558711717	-0.12068796092074728	-0.017526645387167385	0.09789478099556786	0.05910662657949384	-0.014296001272731508	-0.11322358534520996
sub-0107	ses-04	pain	130 L_STSvp_ROI	-0.4253028358274786	-0.29717436524522084	0.6869797050660811	-0.8680171505513319	1.2502602997047434	-0.5374222388943177	0.7955430041065152	-0.3981848695846276	0.26860887556171226	-0.7921988982103692	0.8257889336157215	-0.8385592756503132	0.5101954490024205	-0.7315816737925478	0.874890548924401	-0.8555042088357453	0.2568149292090652	-0.2155752824956473	0.08726647197554999	-0.3660735786853997
sub-0107	ses-04	pain	131 L_TGd_ROI	-0.048006163139347593	-0.030253783033950033	0.16886589509759928	-0.11459236350637816	0.057596107633752586	-0.08898155508348772	0.06991400890937793	-0.04733949020912794	-0.14223761035836685	0.22210432167493024	-0.11676712243573634	-0.009034496832995299	-0.12730745590470427	0.13896864220154953	-0.33763556124448646	-0.06609858469156475	0.056783116186087314	-0.12938834417727268	0.35476158430431637	-0.33864887126487614
sub-0107	ses-04	pain	132 L_TE1a_ROI	-0.10780440083774961	-0.2782767706405269	0.3618259795257049	-0.1341653871559169	0.27240563262351564	-0.710789758435907	0.5973604282777436	-0.1348448016288294	0.023094239399740583	-0.3492000681470185	0.5218242464916899	-0.5569629418386335	0.011422157123315896	-0.41200238629519104	0.24929123386097235	0.054812762023740996	-0.25407363068447403	-0.08441270717943203	0.08793034340645887	-0.39481954960213667
sub-0107	ses-04	pain	133 L_TE1p_ROI	0.3294772344822532	-0.6673415198249822	0.38369220254509817	-0.8492393372982344	1.0741236388163224	-0.8629929668922734	0.8792732345727489	-0.585530178250265	0.5505309972910274	-0.9571657541446255	0.7427348682733592	-0.5219118722578799	0.32174003165087084	-0.8833666576733235	0.9038738357201225	-0.93589363424267	0.29165009296017586	-0.3373572285522272	-0.5185087259601443	0.27667358489481425
sub-0107	ses-04	pain	134 L_TE2a_ROI	-0.0051342040130276925	-0.046292188943840955	0.08751969149403264	-0.026105072897939893	-0.007917839193835917	-0.10095383214735747	0.09558943511837811	0.01824948470680626	-0.09236554172616532	0.051671069229268236	0.02201711309360195	-0.07144102174839914	0.07219981571662573	-0.13139846373213512	0.025911670578862227	-0.07383828123583894	0.09948764294766176	-0.07891236606690444	0.03298323827018912	-0.08217346212317356
sub-0107	ses-04	pain	135 L_TF_ROI	0.10524609447301535	-0.30786868504369674	0.4471376140167582	-0.5877020967849408	0.44099469273238284	-0.5297562020734519	0.40169047744509506	-0.27271589414626124	0.32799506205057777	-0.6207765932019345	0.7237671167203402	-0.6670105105286359	0.37722290774643613	-0.47284279846682703	0.37083120364350314	-0.424523980066612	0.35212194562551025	-0.3845652463959643	-0.0221548400226358	0.1850673325232098
sub-0107	ses-04	pain	136 L_TE2p_ROI	0.10373699128586551	-0.625568673131585	0.45547886868327786	-0.6332240573879236	1.0029764344009855	-0.7628991599100815	0.621027191047077	-0.6099087683885741	0.5758651696770241	-0.8107840865494768	0.7223696352863401	-0.705867623483657	0.4057733476393327	-0.5676499193649492	0.6072074635945776	-0.6389984914630472	0.4669421357250513	-0.21539453194851158	-0.2579523138807291	0.3570383537057374
sub-0107	ses-04	pain	137 L_PHT_ROI	0.2037948825479127	-0.48045971661864445	0.49553970205674736	-0.6441618176896468	0.8289125239666059	-0.9270842718833106	1.246750090016677	-1.1057457818614382	0.8085169696547279	-1.3158299276081502	0.8214525133340053	-0.7211243213014381	0.5762481787533162	-1.3483918963523582	1.1369106729471565	-1.1577497912520665	0.8184438632361615	-0.5450767621115868	-0.10485938193156606	-0.2678815785166561
