sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0107	ses-03	pain	106 L_PoI2_ROI	-0.23211143789008598	0.2013485138899596	0.0732529509537188	-0.0205416270482718	-0.36602734935338915	0.023804672864228757	0.19452111187460797	-0.2217736542040135	0.8203115391912842	-0.615558785223205	0.3655947799244043	-0.35618690770933303	0.21290303855321105	-0.10000767144479744	0.15043031417759328	-0.23759668310399118	-0.3624804513566899	0.6042362300187281	-0.8740101076893263	1.039508901514961
sub-0107	ses-03	pain	107 L_TA2_ROI	0.1711055717874436	-0.4849526123661601	0.4497866239497876	-0.16803996082928013	0.19086987687768042	-0.37573069577171064	-0.1567511617085176	0.3689271859690206	-0.07011345553305742	0.09911102352776406	-0.401624221805692	0.5323147579543885	-0.40761063284580373	-0.0037124323065797073	0.25374031171790024	-0.17417863568229178	-0.3275992153020315	0.3470040138096961	-0.048398523340243124	0.09481618837090477
sub-0107	ses-03	pain	108 L_FOP4_ROI	-0.002381217296154829	-0.3168114848952857	0.6261763705978527	-0.6089432600658433	0.20166684743638477	-0.19557981064281055	0.17040595262492622	-0.41550549539090864	0.582609981498115	0.06837657485592746	-0.3056843383603465	0.1958610130405274	-0.4556632390513657	0.35635610992422967	-0.36662552713468366	-0.02661754708760551	-0.35702875096484	0.7920220911575019	-1.0401522234191933	1.3284983846808993
sub-0107	ses-03	pain	109 L_MI_ROI	0.09097112482494431	-0.2510499308774662	0.4304151299904509	-0.5510737849314893	0.5791729566918357	-0.6894113713725573	0.47340314505598396	-0.44220502068234985	0.466840805326177	0.028653849383867065	-0.05750894571215666	-0.28038659638229	-0.057344586573961895	-0.15208915496202655	-0.018488211468460098	0.03145173995125017	-0.26998638096559585	0.4248464963752508	-0.6567076436848298	1.016604185107871
sub-0107	ses-03	pain	110 L_Pir_ROI	-0.8821298176992072	1.216834653152411	-0.5473691554931311	0.2762918695690217	0.14351211683842569	-0.46993999755411575	0.15107421392676526	0.1867574654745263	0.1545164092801118	0.1440219561713734	-0.08150329783220185	-0.31596937996002816	-0.09805079451826458	0.49412935858801704	-0.023064154974428087	-0.17252887121743035	-0.0545673030233406	0.234306060201415	0.0005323988530764538	0.12375137863355906
sub-0107	ses-03	pain	111 L_AVI_ROI	-0.19252630506669546	0.19235945860261555	-0.09255217606795557	-0.04562365794083537	0.42798540304960747	-1.0271430739095522	0.7071667049476816	-0.6620587593533026	1.0267963612809856	-0.3187756883716589	0.1548625827170037	-0.4232293055392239	0.26679952178266075	-0.08986929967513696	0.41856126134963584	-0.34575562282226546	-0.03981108172465771	0.22325510893294626	-0.6359848563353698	1.3846744835904248
sub-0107	ses-03	pain	112 L_AAIC_ROI	-0.15845698244370185	0.2430666074457245	-0.12772595056051653	-0.18261843489950463	0.09427600404806034	-0.24008360663184303	0.16677196377280623	-0.36850077432672673	0.554583854007977	-0.09077264004868688	-0.03855919409927878	-0.12541502142601443	0.29620973940134465	-0.30908856130656287	0.5202625225378104	-0.734467919215783	0.1137976380864081	0.17602567834163657	-0.1374012251042598	0.5661710273873336
sub-0107	ses-03	pain	113 L_FOP1_ROI	-0.08232725489643881	-0.027937334319822968	0.09722428616407117	0.022964001662806318	-0.30686807591392407	0.04404286870459523	0.08152590031150704	-0.3495961472431563	0.6255915432038377	-0.019812637015170605	-0.26248360738167437	0.06184705357672169	-0.19459867627462285	0.04042985172968141	0.08057388557313368	-0.2624042503477209	-0.34110644055036476	0.6427168341265822	-0.2759720806824688	0.5740553557091902
sub-0107	ses-03	pain	114 L_FOP3_ROI	-0.22082597266395762	-0.0952552869450033	0.14603911600886493	0.16651034941330328	-0.33221471583752166	0.06504431602383785	-0.2463036487830792	0.350143952027042	-0.023119234569130166	0.2780678965611837	-0.5376029026723397	0.24055606866817858	-0.508447208735101	0.29200530010990583	0.1270871997820557	-0.3595396065727558	0.1060736260136124	-0.03586485309654988	-0.6244765484969582	0.9704333322935018
sub-0107	ses-03	pain	115 L_FOP2_ROI	-0.2973353113987816	0.3230198779196592	-0.0907256772559259	0.09223500421933453	-0.2594967192995936	0.08210691923124414	-0.5179216269111653	0.5788405417202662	0.3411887963327871	-0.4711891885685324	-0.050767942284871914	-0.3262373854485186	0.41159314838226096	-0.3228672005708883	0.6567307085909488	-0.49749829212397184	-0.07167395221619333	0.1124431598593086	-0.39054789557990466	0.4021092792544588
sub-0107	ses-03	pain	116 L_PFt_ROI	-0.18207895631666435	-0.09118616839553383	0.3926137706859761	-0.2214539485705099	0.05571961020612918	-0.15222897142783828	0.4493935998556992	-0.2533035164287058	0.10777132863163001	-0.38406469523091363	0.35771962007890373	-0.4294047806816151	0.21645535089448253	-0.20057282536064147	0.28999224519625366	-0.48058379637324444	0.28787866701029213	0.00037081789477468323	-0.08234757828734843	-0.35549144391945836
sub-0107	ses-03	pain	117 L_AIP_ROI	0.19959054474372828	-0.04565986684675234	0.29460108972243343	-0.19255948928460673	0.3921880614743947	-0.1937649801722701	0.26538279656307	-0.30871802101260537	0.21778808319358475	-0.5547173246730542	0.433732473661755	-0.4031652120737103	0.27640302853957655	-0.18356870761998118	-0.01860651893714837	-0.120101640680594	0.012880129967055277	-0.014979670197923723	-0.24423264506119746	-0.34069827021287824
sub-0107	ses-03	pain	118 L_EC_ROI	-0.052341264597003	0.6709541692097716	0.021397933306756357	-0.6265670075216381	1.0626685302906538	-1.092000322767164	1.0165784093504295	-0.698574992106545	0.36059429264136206	-0.7503174006510698	0.9313063779796588	-0.6264124496587937	0.35001651714460297	-0.5171489213509434	0.7745407093597207	-0.6792184510262597	0.2947932452154474	-0.3044589797089783	0.756941222663555	-0.9114673462989039
sub-0107	ses-03	pain	119 L_PreS_ROI	0.2494456430998608	-0.223610002998281	0.22762146602720265	-0.29519453816256647	0.6544004470773701	-0.24561951669248766	0.333054383693954	-0.47026335334405256	0.7224764670872956	-0.6481212087286378	0.68785976821158	-0.6404994345798259	0.1324197456413475	0.20800117653476774	-0.3153273305399668	-0.2303202683850988	0.756348721542874	-0.5915033016504946	0.5668541371556067	-0.5443612524367214
sub-0107	ses-03	pain	120 L_H_ROI	0.030569283398856163	0.04908238325645611	-0.06798163214598495	0.21710953821309448	-0.30476359959135907	0.1534490013480779	0.33069029582202153	-0.34492400330651163	0.2008788672946758	-0.44029701751791644	0.5280515364051784	-0.20867674679855863	-0.0165969633515689	-0.15924571116416303	0.27336544114794603	-0.31679757889291754	0.1259100974869777	0.22509265045471838	0.0032427416182343616	-0.4852370036489631
sub-0107	ses-03	pain	121 L_ProS_ROI	0.6237385251794593	-0.37091516910569605	0.22056216458385927	-0.11948088251174516	0.6739840004455145	-0.5074150933157844	0.6404780257836238	-0.4360503143608149	0.6098854347778125	-0.38155163888483207	0.5130236331859492	-0.2631757274274574	0.043593083876085036	-0.16261044195254554	0.1881241580695957	-0.6545292621695857	0.37327299669323805	0.25273793007987133	-0.5389498073964155	0.6018259666767802
sub-0107	ses-03	pain	122 L_PeEc_ROI	0.05684899901248737	-0.39621218525378066	0.7575088612492773	-0.8837065293967267	0.4378637646884579	0.32657278382280136	-0.5624688065766459	0.985324853726745	-1.1959185218033008	1.0557582095022526	-0.7817684945315265	0.758842854552709	-0.9239374551554294	0.7838813724216009	-0.8256934574049647	0.7507001316316234	-0.31823518485587987	-0.08348024114682467	0.6176740301845636	-0.5265088095413317
sub-0107	ses-03	pain	123 L_STGa_ROI	0.13348303451477725	-0.31048152995502437	0.30139637380794165	-0.31414028558889884	0.3795144202923716	-0.24811513443956867	0.09610282977348052	-0.028002376426105115	-0.0025117444732206005	0.17188356777952093	-0.4072753403116885	0.12170750751449258	-0.01781240591357298	-0.0394898567512037	0.1630319559251183	-0.0015848503295643487	-0.10573656963783092	0.19785471412948938	-0.3165734064511792	0.04454784267265386
sub-0107	ses-03	pain	124 L_PBelt_ROI	0.043298641393867195	-0.08363838162485206	0.3748546270087154	-0.49797723813377515	0.25690964744912004	-0.24365000479624369	-0.07328454178143264	0.4205680938620504	-0.13436716060678258	0.014028179127573034	0.04463820559976244	-0.14279947048135563	-0.12962814859169614	-0.011479166629451606	-0.1611752256801373	0.171284469280179	-0.35201622532012744	0.06745167284291145	0.5764382444107422	-0.44803553987639644
sub-0107	ses-03	pain	125 L_A5_ROI	0.316220958749436	-0.24316356735672764	0.4203022808523356	-0.3269320663610337	0.5114329108247604	-0.3546146618956822	0.2158605986624346	-0.12750079277888543	0.1900569831741944	-0.38402646482745995	0.1938750996645134	-0.14236470577304733	-0.010769379161798372	-0.01425877361731454	0.09458302883105496	-0.1275309339556628	0.13436663817016484	-0.24224501137288462	-0.11427044215779962	-0.27009316453152543
sub-0107	ses-03	pain	126 L_PHA1_ROI	0.25491295133125685	-0.473308963071157	0.20128287535873024	0.30758599226256916	0.08217495278857466	-0.07541691580871338	0.032356532772700904	0.18626286719330837	-0.03927080622495665	0.02291230430304674	-0.030594371524966045	-0.056803315076723836	-0.5271455159133415	0.06441108226805169	0.6323826691540276	-0.8826071036235031	1.024281891674953	-0.8845565557147684	0.7146263536035093	-0.2473575354233979
sub-0107	ses-03	pain	127 L_PHA3_ROI	-0.19053795328753476	-0.06275080141824818	0.6817848497920069	-0.2933175330429817	0.3144898270944099	-0.3442071252212399	0.39667007471543764	0.17418587191011017	-0.5241566039808956	-0.3613537895709319	0.3378395759275083	-0.38330623226796345	-0.06401274518329356	0.05276190236391828	0.27906576633417873	-0.27531138521946025	0.48191445292777635	-0.3783473217519116	0.5554268119373924	-0.7118589937962975
sub-0107	ses-03	pain	128 L_STSda_ROI	0.1677155049831557	-0.3136872984393182	0.7595778827715457	-0.6725634959237827	0.6459352935040488	-0.612700772198031	0.48736589624316423	-0.13254030324873176	-0.08530182594376105	-0.22906033807294188	0.11454695656141482	0.09746899094234897	-0.13030169261798863	0.062142055258948	0.05059849109556769	-0.17593205543387808	0.09148273662719138	-0.03920136171095202	-0.19544079796085226	-0.16018807186761833
sub-0107	ses-03	pain	129 L_STSdp_ROI	0.13524183226202405	0.01299913062329534	0.28372580066193265	-0.203147157442641	0.13122112854138937	-0.07033119955354289	0.017424152176117633	0.055900406889792705	-0.3259024408797815	0.07215063184596125	-0.07725307799920904	0.11607522871454533	-0.047696194333209416	0.14648189155470698	-0.22116378686745372	0.0341928632677052	-0.030988161070786002	-0.004071920868218831	0.06262860217425398	-0.4365771862243352
sub-0107	ses-03	pain	130 L_STSvp_ROI	0.632191886551448	-0.3743569677589373	0.6490368988663506	-0.28470737445233835	0.25495122099786727	0.13261761654128046	-0.016946531775131314	0.005568039188301772	-0.196075673801285	-0.24457079966052098	0.2905852388292331	-0.05283490096010979	-0.10268242754368687	0.16705637590263192	-0.061666559322306636	-0.033762166192004825	0.04182390676749165	-0.2575082938596767	0.16671989648288413	-0.6683173962463396
sub-0107	ses-03	pain	131 L_TGd_ROI	0.22524226194191319	-0.05962535394998318	0.05298713492096976	0.05573632144737086	0.0014697405460564889	0.07434398873072498	-0.04824491165394998	0.13204600177708764	-0.020296592848167927	0.012760034485222746	0.04055827026689457	-0.013607597033307037	0.015259679342301895	-0.13104346059594102	0.052155699387771634	-0.016313338548004246	-0.07955823476385546	0.19316832148296859	0.032551534348538295	-0.1482312210531315
sub-0107	ses-03	pain	132 L_TE1a_ROI	0.4498881110971714	-0.26255197231464167	0.5022285993597503	-0.21898892723194882	0.2573354855692849	0.18132772321140234	-0.40318956519681454	0.5212462536399991	-0.5276240191715722	0.1071313820463915	-0.10679581599181681	0.4862890283587465	-0.646848288243263	0.5249952899102959	-0.34083011460495277	0.10903090917156905	-0.010784723727937399	-0.38045099326624104	0.13749159352518683	-0.2972712958816914
sub-0107	ses-03	pain	133 L_TE1p_ROI	0.6118951573990671	-0.3695991150634912	0.6645630675182317	-0.4181374921165113	0.2893529965819382	0.18767158573053608	-0.10021989849394726	0.03758614791525896	-0.21039629096365228	-0.02300206356760877	0.26885478559278897	0.00982135058244494	-0.13405085398879465	0.201483822296456	-0.15127182479900153	0.01682670748434173	0.08915704824090949	-0.295839070829012	0.21551453261485237	-0.5811539300290931
sub-0107	ses-03	pain	134 L_TE2a_ROI	0.02001259708992257	0.08280440174569936	0.09377434427695414	-0.07857447776262906	0.1071157147525789	0.03648885816471642	-0.134044052340748	0.15303001578101055	-0.10399877761204526	0.04839980645585542	-0.017242677481762444	0.015072563570384655	0.12159147473985753	-0.08621558484988975	-0.060717057834197403	0.08891380298626154	-0.07137641956091204	0.01002303818597795	-0.019120702059779997	-0.03125574675562794
sub-0107	ses-03	pain	135 L_TF_ROI	-0.02432630548569146	-0.11415140649179924	0.40804259740931814	-0.3563557889897403	0.48813315783897265	-0.18420261823991	-0.04988174091551016	0.39643560094320807	-0.5783174260850573	0.1936224026521262	-0.10636882268320398	-0.03927798380030622	-0.11866136366364466	0.14934415819827432	-0.19621160277455726	0.11786768970922668	0.11279120573133618	-0.18150399615967672	0.33600690174593895	-0.39296395342051804
sub-0107	ses-03	pain	136 L_TE2p_ROI	0.19833296165129183	-0.39667948623566823	0.48842091019729256	-0.233223150566293	0.21269234834994644	0.08467406361532318	-0.16070934698761843	0.10360111436274619	-0.17290541134833096	0.12637285094451253	-0.05600929426656288	0.15080411481302336	-0.4470275721043762	0.388286746883298	-0.25516222550754875	0.22817522033466006	-0.024005016424251485	-0.20633242293727816	0.0648052934858996	-0.3422003265741239
sub-0107	ses-03	pain	137 L_PHT_ROI	0.6867353656414871	-0.4609751800954527	0.8438974772143645	-0.647781365721115	0.5579013422217559	-0.07845716664575866	0.13080607910400258	-0.11378756183618682	0.0757260919332023	-0.24229803981904563	0.46269540789853286	-0.08723203616598789	0.037144072087593294	0.14027093476130228	-0.18397836313215007	-0.009230502497987295	0.05029902499789334	-0.32596623825932886	0.05221777016131677	-0.454308170495726
sub-0107	ses-03	pain	138 L_PH_ROI	0.4273888049545762	-0.5040259400147252	0.7493426792782103	-0.5775661355031988	0.2541754742911477	0.15450876867650257	-0.00562035020508964	0.10203116847898473	-0.3412751288505051	-0.029032816028778857	0.22022949501991795	0.12520880053903893	-0.3286340572027206	0.28704262695868377	-0.1469254670060997	-0.0231856334054459	0.2404801237269698	-0.5333136630579628	0.28437111719539615	-0.6127614125816379
sub-0107	ses-03	pain	139 L_TPOJ1_ROI	0.5377539261908553	-0.310974875693497	0.31738390810756756	-0.007379634952677372	-0.01713227647544366	0.36410415649730815	-0.41300436587400136	0.14911606323921947	-0.3587395455025965	0.17131835750202756	0.09076133396847795	0.2677506707114676	-0.4563322196275766	0.1692451847022875	-0.26370937531242866	0.12416836510777397	0.1055376344320903	-0.30384401530248856	0.19677462979292615	-0.5709779049715494
sub-0107	ses-03	pain	140 L_TPOJ2_ROI	0.42688646107934136	-0.4545936624559667	0.6998414306315198	-0.45620247763195865	0.36019099718998504	-0.08951005158635013	0.10729265319625794	-0.19239915684109837	0.20713600632347975	-0.4340593235529106	0.4011881721626189	-0.04954221929024129	-0.1487754040409269	0.16059107907054956	-0.15387025493125095	-0.06589731435264957	-0.11472996166172725	-0.046664616725741855	-0.032545526682505425	-0.4331499274921434
sub-0107	ses-03	pain	141 L_TPOJ3_ROI	0.28597213604758165	-0.16307906891268686	0.3822884796890747	-0.4513653603911932	0.27925525922979505	-0.12515603489626237	0.3065083522765337	-0.4364299367852846	0.50358719898999	-0.7710098080186274	0.5689346052271768	-0.12828915668699292	0.00374667370389936	0.19295208416483148	-0.2497684902162537	-0.43302145240190465	0.2566919336088672	-0.33547533300048676	0.22074725658004682	-0.5514359555313667
sub-0107	ses-03	pain	142 L_DVT_ROI	-0.2986121453261073	-0.2213819601186133	0.7137206651795163	-0.8526097523877757	0.5441823958746482	0.02519248734849099	0.11428657365354428	-0.20375758004449213	-0.03679001628754039	-0.12447134545954573	0.5365136784747705	-0.4633425762298637	-0.06897205048800346	0.2053412878311906	-0.336498168013538	-0.05590278725970444	0.2211630527272582	-0.4796399510907807	-0.011761653888444431	-0.36095395467001323
sub-0107	ses-03	pain	143 L_PGp_ROI	-0.01679834260095904	-0.1727942789208414	0.49718147914645683	-0.2800687826891442	0.17010180408724454	0.00649551968908836	0.18087258202838866	-0.3912580618316441	0.2998044568035198	-0.5409201980810957	0.5062852172431275	-0.5387451515171257	0.2665775724903386	-0.052447275778857584	0.021656240937296945	-0.23661933770482718	0.1762216531944675	-0.2533641965437972	-0.11331725829791356	-0.2704338859802679
sub-0107	ses-03	pain	144 L_IP2_ROI	0.4525596340285292	-0.18665510453899783	0.4322536969699555	-0.028641187050531283	0.1819647775865345	0.06783697614868965	0.1262515331372695	-0.13893754377039597	-0.06619380091102244	-0.3224695967117259	0.271913129566352	-0.17486374450181627	-0.0014570201294235399	0.09467027861057387	0.021804237492901855	-0.3723428483478892	0.23278734673898874	-0.1692418245497711	-0.38475556006506256	-0.2673866923401431
sub-0107	ses-03	pain	145 L_IP1_ROI	0.2150488337580263	-0.24979817816058736	0.514545930853881	-0.3587394942801154	0.3141825307401293	0.35003365378121354	-0.23866372370535233	-0.0914310545183852	-0.0676374519001758	-0.35169300439109163	0.4057595042606869	-0.20071188972882903	0.03637131794318161	0.17757346563868165	-0.10953974391210465	-0.19771878504720128	0.309305310026271	-0.4243005321653181	-0.03396708835777994	-0.7701961921339807
sub-0107	ses-03	pain	146 L_IP0_ROI	0.15706341807143018	-0.3640576452072267	0.7299773463352484	-0.4490218976231146	0.21413466048593766	0.15065579444765767	0.0016885926014439604	-0.2478370649830548	-0.04257981095727989	-0.2941647000608886	0.47675187025552324	-0.35878307442893154	-0.03498966197753649	0.2225356539422135	-0.21183156076469958	-0.05427568473065223	0.18816875222949722	-0.10037541783440986	0.06295028175596444	-0.7154895751023959
sub-0107	ses-03	pain	147 L_PFop_ROI	-0.49379078270028864	0.1778102120796266	0.25747652127587045	-0.4135461737192549	-0.0051636309438648775	0.1312699068266291	0.13552332864670263	-0.44330706254888463	0.7015686910925373	-0.31227261743321294	0.26167759373887417	-0.4279172289135968	0.37624416837818825	-0.19957028666615984	0.08891709457085334	-0.3647279943094318	0.23675082057741986	-0.055025069837072754	-0.2617842220413183	0.4294329168378174
sub-0107	ses-03	pain	148 L_PF_ROI	0.1715053175698432	0.0035567046214434375	0.21737051824705322	-0.07688907178356573	0.22441289899618	-0.19727649613183837	0.3695728022994134	-0.46453884265730827	0.6683880149145205	-0.48614850796302533	0.3108617116021472	-0.3016542025503583	0.2931886090824892	-0.39349323811240366	0.48996153247438434	-0.535783079906125	0.16112993075934426	0.028132761578590324	-0.4806847107654341	0.3360636675813902
sub-0107	ses-03	pain	149 L_PFm_ROI	0.6078741291138544	-0.08082309292327873	0.3671627313958349	-0.03623900856666923	0.28005090622982176	0.12510794589950042	0.015097478890131449	-0.1300507466269029	0.06687328839347294	-0.3312710449419361	0.3171628371054814	0.03789016725372637	-0.025299839528258098	-0.1171900740989543	0.18303655376346525	-0.3954921654671677	0.23537299652155177	-0.4027312352700075	-0.09169821937551556	-0.29973178345304624
sub-0107	ses-03	pain	150 L_PGi_ROI	0.23526020608247405	-0.11123885349795574	0.4005496247965619	-0.29548599823254307	0.2952683538293155	0.20788306368273282	-0.32015214232092193	0.2611252459091976	-0.4259423895474303	-0.26803717692681256	0.3842879129463349	0.061454751835258586	-0.13690076432999881	0.3222326126414507	-0.3124826664409495	-0.020489272543828943	0.1375180724624892	-0.26792388895545965	0.328305614513044	-0.9005674773067172
sub-0107	ses-03	pain	151 L_PGs_ROI	0.4482081484731852	-0.1483951561606448	0.31442954569514264	-0.06583357724447009	0.2865946894996077	0.18332177010992937	-0.020792662588979337	-0.15405179229449692	0.054109284809174776	-0.48462755641772226	0.4399446002235922	-0.16464992147677454	0.13874046696460252	-0.09600361389446638	0.13012128655129737	-0.21497594828018307	0.20485548300955614	-0.4144793615037557	0.08078467114021914	-0.7408891253447497
sub-0107	ses-03	pain	152 L_V6A_ROI	0.5942004905439399	-0.08900930998311452	-0.003320535855633643	-0.3989509414693749	0.30963447647522757	0.0002321746054944185	0.2685520723100626	-0.5279722062024642	0.4840255746681398	-1.062619397314978	1.0457628102174465	-0.8289980685528995	0.9270780726057901	-0.6933845413850962	0.23914358373088343	-0.5330963164423166	0.6640952358684848	-0.46599457751171947	0.010023985788102764	-0.8195013862516788
sub-0107	ses-03	pain	153 L_VMV1_ROI	0.3857938183709929	-0.6518226261094996	1.3240568285634202	-0.9199048334475058	1.085481031952422	-0.5556309965610259	0.4219002186999173	-0.3886466755010528	0.19281221142865118	0.08443624938196155	-0.10098808097918567	0.2187258013802922	-0.329770620945527	0.03506199293565805	-0.017335812476153654	-0.2785497565294157	0.5985473277599455	-0.6875759985318078	0.17758931590643592	0.45152147932085357
sub-0107	ses-03	pain	154 L_VMV3_ROI	0.04224116980622716	0.18644270215546785	0.5937849679921745	-0.3128935867079071	0.7959332956334809	-0.7102118857342471	0.6020288798139145	-0.6895518390351717	0.8745686973939512	-0.6794423957815278	0.6966586143318231	-0.577836201605398	0.29334961642969665	-0.3127202284829922	0.5268027199903625	-0.5927368781279772	0.4524033269057774	-0.3611037683996662	0.14794177978573447	0.19928843212905312
sub-0107	ses-03	pain	155 L_PHA2_ROI	0.09202556360647202	-0.24478833153071589	0.5116383124884155	-0.20060356328162174	0.13066441008394697	-0.49103475820458886	0.9118568666200197	-0.22742517321194	-0.3668011147186656	-0.13604836540572313	0.03411700630503849	-0.08841833666612997	-0.0008895226658416803	-0.11484861660543305	0.22717216453740793	-0.3233071364728083	0.3666093300830669	0.19471140301928708	0.11977117953102799	-0.6987573699276266
sub-0107	ses-03	pain	156 L_V4t_ROI	0.36941427968632556	-0.7120316804207292	0.883998441978624	-0.6517115786870928	0.3746824595239261	-0.15822189290392805	0.04160590033998015	0.1445479784010066	-0.3033045327751074	-0.19341191815500205	0.2332778658883214	0.017119438810286325	-0.42525159914298855	0.566932818819548	-0.37448090002173	0.036503380724801096	0.09398991716636201	-0.2319806932385418	0.3625255522932326	-0.6178780500653739
sub-0107	ses-03	pain	157 L_FST_ROI	0.03473982077134078	-0.17964321526835977	0.4787907954070761	-0.6140884512393171	0.34669327464315375	0.055188530099072396	-0.025019838403745984	0.25264350914567624	-0.4052754980420598	-0.057389317899371364	0.246037809778102	-0.1655501753313221	-0.06993792607842937	0.014955596413860099	0.1008862488554186	-0.1283235263983575	0.07796878270131205	-0.25779322536127597	0.41565752314920174	-0.6589826076233719
sub-0107	ses-03	pain	158 L_V3CD_ROI	0.31417688858725584	-0.25271702860867606	0.38661315531612567	-0.3150450997218452	0.29273372918003254	0.03566968358356506	0.07312314491856381	-0.2687738875919934	0.1758247778728076	-0.3527963535340657	0.49164561211097096	-0.2847746251637968	0.37749714718448074	-0.3361048174952887	0.22644429071426442	-0.26349873010274505	0.25635081900617734	-0.20454659111971077	-0.11854787297558225	-0.19933217822014718
sub-0107	ses-03	pain	159 L_LO3_ROI	0.15205810892730112	-0.33172033599923884	0.6792170756285479	-0.40685486089032336	0.3638751793620604	-0.10738526543279837	0.12041138049972117	-0.15802423406772334	0.12809070608512066	-0.49432283182165715	0.39600133058611237	-0.2960774636226621	0.003292866513527243	0.06760775872605351	-0.127905408791916	-0.17111458874469468	0.1985886643822988	-0.39258686490600525	0.18686295099080746	-0.4864745217954891
sub-0107	ses-03	pain	160 L_VMV2_ROI	0.07863213614199172	0.12734035210898279	0.5220202721346763	-0.2555073705685618	0.46617875480769927	-0.3133868369603133	0.24295721421106983	0.03977905298570926	0.10763059919088959	-0.5486006965232669	0.23268658139033707	0.061557714922979394	-0.15005336412474213	0.189937614922036	-0.27573604000211743	0.1801549495272361	0.11793549135375908	-0.05668587690623914	0.1581845681834993	0.01626425952296585
sub-0107	ses-03	pain	161 L_31pd_ROI	0.09995441184641109	-0.09372753943309747	0.7458542572360837	-0.7438789867687737	0.6447249581382839	-0.22298289841261348	0.1209009177513455	-0.26952376466171035	-0.01822771959737256	-0.33380146764522045	0.3386858752333571	-0.24212988841514163	0.13338867758591041	-0.06277618887828242	0.23647511408940844	-0.038558610815224645	0.2903236407608199	-0.6292805265187821	0.5946690767264537	-1.150746323561077
sub-0107	ses-03	pain	162 L_31a_ROI	-0.11530498808314817	0.12043112980581998	0.43825482795997955	-0.23569781046678212	0.7280359179667204	-0.11173911399610906	-0.39850737353349924	-0.08798539134744097	0.46587093578485256	-0.6081817930818226	0.2973934271917913	-0.6297349468430151	0.36160905181004693	0.1969778727597967	0.22552417781483458	-0.36484230768321513	0.8125272225552268	-1.1379031144723928	0.8210421763200635	-1.0880989046194114
sub-0107	ses-03	pain	163 L_VVC_ROI	0.03370023725197159	0.021895689419183795	0.09303802148733134	0.07411895183419004	0.19566104265643502	-0.1027866717004409	0.10092102656063674	0.27186980499452085	0.0921320540945088	-0.643186531475764	0.15887323116658514	-0.16512904769130607	-0.12345976274787811	0.07132268498921672	0.21299545646817067	-0.3981885358172501	0.6547111999519967	-0.40155823484929104	0.3315000523451599	-0.5563832289523482
sub-0107	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0107	ses-03	pain	165 L_s32_ROI	0.17360718124101454	-0.21282755872356035	0.022497564585899858	0.12956201097501896	-0.08151560483207729	0.18867991000873535	-0.304344731631229	0.28072932286502417	-0.2676092241635324	0.06753188254341994	0.029139432682188583	0.17528734996304177	-0.2061555500526059	0.16912731404325276	-0.13114032490366287	0.09504071238853498	0.03067483680649426	-0.23948342823107227	0.20505240067636288	-0.06576509887339771
sub-0107	ses-03	pain	166 L_pOFC_ROI	0.030777278843053164	-0.08003241657523757	0.0805969850445605	-0.06047650302361832	0.1930927863279785	-0.080648314968435	-0.13588483195972076	0.06803719592999734	-0.045886573762936235	0.19388636825975272	-0.2251364944234675	0.19208657286538153	-0.18382690462290263	0.17999211898783615	-0.017908608969382483	-0.07018159609932335	0.09182109324919985	-0.12992864827710696	0.11247312245284848	-0.03352770755832909
sub-0107	ses-03	pain	167 L_PoI1_ROI	-0.32783708540108825	0.5115181676035444	-0.18598496417639565	-0.14339416156815754	-0.02529595921540197	0.04525332279203165	-0.06777164709609376	0.0728998283836397	0.2362757441269064	0.02696936572509952	-0.3056808365571034	-0.05486307288652486	0.2912878918904265	-0.15182873384622997	-0.16182780851660405	0.055522663595454776	-0.1547953068210723	0.15834252529313317	-0.5314862283388141	0.7248842055520938
sub-0107	ses-03	pain	168 L_Ig_ROI	0.23745774508929451	0.06546648987251728	0.19813504433278178	-0.27146475718286184	-0.20558095457708644	0.4037558960779027	-0.33515236684741145	0.16242058872754492	0.8390216165031915	-1.0602940946160202	0.6915422097357959	-0.6454999203637628	0.3391386366828686	-0.37786397308370934	0.058363034173738546	0.06333268340562558	-0.11364206960038761	0.08696644685602499	-0.12408771738879672	0.5277599597262566
sub-0107	ses-03	pain	169 L_FOP5_ROI	0.10724787899544912	-0.052186885489726116	0.2145738306479482	-0.7890819951770336	0.6928835962511223	-0.5830772560320794	0.2863982383370359	-0.23515451822521022	0.9357653037911758	-0.10100469282365632	-0.2735517926783309	0.04571991558719578	-0.02381005750725542	0.1264681801220133	-0.053573056422072836	0.0006671044135961828	-0.19595993597439812	0.4514291085584365	-0.9838767507781765	1.7487012709821481
