sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0107	ses-03	pain	76 L_47l_ROI	0.1870586724566363	0.005017986014427727	-0.027523872433975832	-0.07984622054699332	0.060790604817900835	0.4567543846388145	-0.2751826608787037	0.14514199309444406	-0.3739737810346738	0.3312303299182941	-0.47541578700991016	0.6132307279248649	-0.5046016664147547	0.3384509434399827	-0.9073515407105012	0.6943543824176006	-0.60389506461102	0.5586127642226356	-0.7649237233212672	0.5776754918723481
sub-0107	ses-03	pain	77 L_a47r_ROI	-0.09581047664156463	0.3144513426886577	-0.2813166280280558	0.4305249814907503	-0.5832267471777005	0.46539783734247414	-0.3236726769942737	0.4919557718633257	-0.4974457123136663	0.2630018433815652	-0.5235767850313459	0.4470576602007581	-0.4056011815046679	0.22097036481538046	-0.30362925355922155	0.0028436702442850995	-0.11704667009354647	0.19940238936425894	-0.06700277292710653	-0.32942546871863654
sub-0107	ses-03	pain	78 L_6r_ROI	-0.37169031283106685	0.45991670727251033	-0.050675439283633474	0.23193855807691552	-0.16513347191910044	0.2013605599538744	-0.4595183821202155	0.29451856385880354	-0.4942716839195807	0.42790836649050745	-0.5439659339091357	0.14661731678688486	0.08010191366668208	0.10697411253290329	-0.31433614215908234	0.4294979162005269	-0.28011462599584486	-0.14053306088259016	-0.051278150623725434	-0.22932061967127626
sub-0107	ses-03	pain	79 L_IFJa_ROI	-0.5463802712386048	0.417700373710068	0.202943367568365	0.1694389578680457	-0.15489850465845098	0.23059728907530272	0.207742966382072	0.01593033886792987	-0.7806431273872718	0.4302803238700123	-0.6293717931347458	0.17924590548535083	-0.09139009151688204	0.32052690136607404	-0.2778164209808328	0.17400073430203092	0.05660085040582202	0.1895517759496981	-0.14439974346790937	-0.7622582061104765
sub-0107	ses-03	pain	80 L_IFJp_ROI	-0.6964747614052403	0.4915721638169891	0.3984770094220705	0.00420555773588496	-0.43350899706173823	0.3875713124476763	-0.008107663910457233	0.12030184166590237	-0.45948700523405756	0.21500611495372587	-0.5609584331413643	-0.17191538106430052	0.38632769796088734	-0.141480197034273	0.10508166117958168	-0.39204566102094074	0.41246076445155067	-0.06305450969769075	-0.09867064184455124	-0.5181383082447515
sub-0107	ses-03	pain	81 L_IFSp_ROI	-0.6274333406974246	0.7211543461122562	-0.2353869101341821	0.306697599522421	-0.4728531878519867	0.658588270325241	-0.5529289383971416	0.2931799133321844	-0.5215018898697593	0.3478771628537437	-0.5603455404885623	0.49380499439048964	-0.27888673510331824	0.22264242960589153	-0.4005443231538831	0.1665741600045962	-0.10101252822958602	-0.030611440017049345	-0.059529054123154894	-0.34446659089709697
sub-0107	ses-03	pain	82 L_IFSa_ROI	-0.3216924113133722	0.5757417741802885	-0.2562862035980518	0.4894315585294706	-0.5344718418597433	0.27856907559813565	-0.049306776478441915	-0.16212281793620184	-0.06658166943162422	-0.36571688447055317	-0.03370593187103615	0.08129772174418076	0.11322723534770626	-0.04343503134501856	0.020369878822179645	-0.41135662633455705	0.26404250759865033	-0.30937920866356006	0.12486009839761898	-0.4940522302296169
sub-0107	ses-03	pain	83 L_p9-46v_ROI	-0.3527869031111053	0.4996238752649407	-0.2641320932180298	0.31497514180141584	-0.27208451260759	0.3360984277830869	-0.1527732286737356	0.07150421761282547	-0.3589811399316857	0.014211138308797255	-0.2750157019437241	0.06309927346247325	0.15734056964104495	-0.11499581098193588	-0.08117264371866911	-0.17322775857175396	0.23922649990702327	-0.2815646734769408	0.21988043476984	-0.6413864919401788
sub-0107	ses-03	pain	84 L_46_ROI	-0.24774123449141694	0.34395811493934453	-0.08106925077262878	-0.10795525628702944	0.008556924927788052	0.26253490628716636	-0.2293755990486657	0.026286196536546517	-0.12953593896328758	0.001732999168302398	-0.07420713733922435	0.0011087380542394861	0.18936933065179634	-0.07928391653804896	-0.24010678029969862	-0.03135790365470831	0.09186153283435491	-0.30751073739154755	0.06659879904074612	-0.12267964932049896
sub-0107	ses-03	pain	85 L_a9-46v_ROI	-0.28342955511652235	0.28616893460633747	-0.06741076885888807	0.33484719800532736	-0.5141129542844197	0.538983595543657	-0.33316280000432585	0.0865228257752015	-0.05907364162265706	-0.19476588707823395	-0.3716417711682981	0.22777147973557332	-0.20504729393120227	0.1158302758707486	-0.22165737325760418	-0.42597576897004247	0.32652082096040397	-0.2886619677867869	0.31752829088937723	-0.5567463368654256
sub-0107	ses-03	pain	86 L_9-46d_ROI	-0.22076173542927713	0.3591986022416173	-0.314515287392827	-0.03289071993807984	-0.02674346229501715	0.3208893387588692	-0.5136407890384176	0.2387463644983537	-0.202573234371622	0.012039105568508863	-0.003742207958220855	-0.06781180810848168	0.34665571723283106	-0.19691484571447856	-0.21211280995490883	0.008172499678684945	-0.03793593384909585	-0.27096830110307446	0.028002198806743088	-0.031315267528155
sub-0107	ses-03	pain	87 L_9a_ROI	-0.2802839111276953	0.2978787331565272	-0.17315160211623903	0.22452031642968664	-0.5375676384052083	0.6090091953706157	-0.5872188065428524	0.4246434065226918	-0.4491242752816166	0.08909965202267324	-0.02059203806706703	-0.11573373179300257	0.2642603411752141	-0.051354427523740774	-0.16973582197415618	-0.45961134737747544	0.22246854060720228	-0.26937599796741923	-0.10544450384707105	-0.24437498248745207
sub-0107	ses-03	pain	88 L_10v_ROI	0.0040579824099924965	0.010278137739738716	0.0041120826727040795	0.001629675201428869	-0.042870927171487515	0.044623839154278096	-0.004883189135163914	-0.021235425094677733	0.0259587406340041	0.022213360419767944	-0.028613653560595965	0.01176509428893173	-0.011521811818857877	0.05096995082093603	-0.07425658951269137	0.042908062800743524	-0.02173694017214105	0.041513043301302385	-0.03590981728578965	0.03466097730891766
sub-0107	ses-03	pain	89 L_a10p_ROI	-0.15363633392872225	0.26258306816572186	-0.3774201192822181	0.6201267285460529	-0.9588993918644383	0.8321204428643717	-0.18925407526492757	0.396655757948304	-0.18707140807634598	0.0937796497606208	-0.24481211398844085	0.05620626272862565	-0.08677753048531034	-0.27741858665900443	0.3872402920897462	-0.28540594616155435	0.31760650633915094	-0.06617423442365222	-0.08596353666552903	-0.22069641807405094
sub-0107	ses-03	pain	90 L_10pp_ROI	0.12054890642031874	-0.021516930666369935	-0.04353443365792345	0.09801510231275737	-0.254795006395067	0.2411211532630565	-0.08827045854441642	-0.0002301731417035365	0.05529381482841604	0.09628212190482449	-0.08545885480556448	0.20040359554652723	-0.13025531797636866	0.054194016446781075	-0.08059568021325969	0.0719000187869425	0.06544667033950036	0.0223607321009738	-0.08348859318176789	0.0387155470082514
sub-0107	ses-03	pain	91 L_11l_ROI	0.10766579036327144	0.13549237422441465	-0.18886323596910384	0.28594613668590374	-0.4685971079396824	0.34323214495617393	-0.12604191678365975	-0.018041941753410663	0.1875809082917328	-0.12795894459230556	-0.01743930449716055	0.12877091031859392	0.03511849964766113	-0.23948024471707594	0.1058673299416024	-0.3012008387787483	0.2382137891766341	0.11104927116435745	-0.22466920977759905	-0.06843956745763599
sub-0107	ses-03	pain	92 L_13l_ROI	-0.009073029777790492	0.12231750181804052	-0.14084992080889427	0.18868403857322483	-0.2072531789832569	0.08245560131725789	0.037231262782437706	-0.040858264387651	0.02132432386828324	0.06829097549215571	-0.11591562223473237	0.12959140744833267	-0.049864277419051695	-0.021609455663191484	0.04244013758539699	-0.0938841223511659	0.035394764532809125	0.13424833934105113	-0.1331229091967266	0.034559789120988345
sub-0107	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0107	ses-03	pain	94 L_47s_ROI	-0.311913288231749	0.6337926486979711	-0.09166187547943601	-0.068282993957508	-0.002942663882880031	-0.3025568460976415	-0.12858622680994403	0.5796899419461372	-0.729427431537286	0.7126697352031671	-0.9254866577319096	0.6736141346304134	-0.6893143898103681	1.1654041054036963	-1.0197981305495316	0.3918577600634302	-0.677629485379807	1.1075274283639511	-0.8093864574996974	0.38887421690493357
sub-0107	ses-03	pain	95 L_LIPd_ROI	-0.16286158288155947	0.3889847503747998	-0.2824531439487275	0.8306534134535004	-0.7585397731820718	0.5755597594574254	-0.5905439275334176	0.4626918783019468	-0.7574300937169328	-0.09358557504305075	-0.15465493026323326	0.2210419120172489	-0.07923063274019648	-0.039841048200345966	0.43822782602566657	-0.5824244284444133	0.5870359399376678	-1.0027249463005865	0.7746830432154633	-1.2465974534346287
sub-0107	ses-03	pain	96 L_6a_ROI	-0.1898179912265021	0.17540305246749835	0.05836735695432271	0.3356206997472227	-0.45262904502655915	0.388031507095592	-0.4126066789352893	0.18133341881954307	-0.35310237453205773	-0.20435108942577304	-0.03460637266157122	-0.20790054811945533	0.2832945819760434	0.03111456027521072	-0.046375713732392264	-0.21191941150742766	0.403958497209112	-0.6336309981959342	0.33543409283362996	-0.6806102352379633
sub-0107	ses-03	pain	97 L_i6-8_ROI	-0.07278080485726883	0.23173565393408566	-0.061188422265636255	-0.08595153041468526	-0.13773952786516783	0.4524986936508709	-0.31281010040218643	0.1543211982451328	-0.19964107920694166	-0.3092204533104905	0.23410226085490268	-0.2945870733858703	0.4795526506375587	-0.3547488379636212	0.05722996035789443	-0.4012091790312757	0.6369168065904319	-0.5096421679622312	0.20248011656176346	-0.6034764527098433
sub-0107	ses-03	pain	98 L_s6-8_ROI	0.01809526789993432	0.09214337028205877	-0.03662409813774891	0.10347981453343287	-0.31267302601150193	0.4027428340559942	0.12465573267101353	-0.09026950443471106	-0.1761505239091997	-0.009508905090478189	-0.226399374603845	0.013567056700323994	0.16431133103195644	0.1222774940330067	-0.2896988974287916	-0.12244826687719026	0.24304483300212945	-0.10102451677300232	0.05011344871457675	-0.5813723907285095
sub-0107	ses-03	pain	99 L_43_ROI	-0.17264136252200082	0.20190087463497763	-0.4373047283026267	0.39304908599316934	-0.4592879987263996	0.49041286398843964	-0.9921831565944127	0.6028501326768453	-0.2958215993278395	0.892988278896883	-0.8378429054510552	0.8518140682951186	-0.9331553545026676	0.624839144465292	-0.7367698991849477	0.7687495799865639	-0.713370192585489	0.37046438019847894	-0.6608922940251168	0.9052549679091862
sub-0107	ses-03	pain	100 L_OP4_ROI	-0.4754606402180381	0.65762771404076	-0.6676045518702318	0.7759470939331117	-0.9429755244432474	1.0298326139877538	-1.265721903233547	1.0299776744055085	-0.8708990527628375	0.7830598865903411	-0.9885550249949084	0.9092359591858109	-0.7762265168130195	0.7600163910174416	-0.8527400636610695	0.5812583598728545	-0.25838531527666514	-0.30260312294120656	0.023278123550920935	-0.1837086207114277
sub-0107	ses-03	pain	101 L_OP1_ROI	-0.033359649049580754	0.4624487563218979	-0.931008718468102	0.9990968140044275	-1.2809451124698936	1.1695037287064771	-1.1800066874070012	0.7684902722430806	-0.10124995348860265	0.35109009290347093	-0.6949810273217822	0.5943696012934077	-0.30740002596752203	0.11202042934465753	-0.39938591146673613	0.4523940127179094	-0.2688155350784231	0.05723345706126637	-0.03750369816524017	0.5360106579265972
sub-0107	ses-03	pain	102 L_OP2-3_ROI	0.27403531905294864	-0.44274295346648357	0.5999927883932672	-0.9216247211994512	0.29477974698515735	0.2532620736080253	-0.3131230540901497	0.3569736455426358	-0.3830386778601036	0.42322406524311784	-0.38557011410255554	-0.19288983932759116	0.03896885600803084	0.25649670582864686	-0.952737577568352	0.9081329972521993	-0.7683817396717005	0.7435935885170908	-0.5906545736894292	0.7066913474634493
sub-0107	ses-03	pain	103 L_52_ROI	0.13282183364697442	0.04970744379818043	-0.18528616791744856	0.16772709778192305	-0.3355073522892876	0.6040011458987694	-0.7422893114586543	0.7882441098923302	-0.662140222853691	0.9250027843177575	-0.6462986679979226	-0.2048946038462282	0.4555064719427983	-0.5667774296344709	-0.11375548992813467	0.42571731258628337	-0.6514310042763998	0.19744684457593473	-0.05153570727458542	0.27294984904942826
sub-0107	ses-03	pain	104 L_RI_ROI	0.33962680418587377	-0.4021176816200341	0.22853381546872448	-0.44527161362994755	0.44601403166206244	-0.10016268123462047	0.022731876094113958	0.1239123948638926	0.20468808726058205	-0.36672782354887057	0.11538671097584716	-0.02087106616368109	-0.10347144296276672	0.0129015497022687	-0.6637019581717083	0.6392692748378384	-0.6642319899599308	0.5708848400882958	-0.33871702740470344	0.19920292575262688
sub-0107	ses-03	pain	105 L_PFcm_ROI	-0.4150002783928012	0.5005989901361645	-0.5038289855893452	0.9374019799952694	-1.4640201818712288	1.3026391763433618	-1.3318319297196521	1.110291889789087	-0.8686709514825733	1.3323792834555588	-1.4776956131639412	1.3889243877396307	-1.535117992015487	1.4516165423556713	-1.1933858324972522	0.6680306536698652	-0.543345996448714	0.024108427104233724	-0.14844070682565258	0.3469514354538522
sub-0107	ses-03	pain	106 L_PoI2_ROI	-0.14751807637906378	0.24794876639133062	-0.32082175754735326	0.3480300976370277	-0.48864962110044896	0.6718784479114265	-0.6730754393223383	0.3537386913901262	-0.09467422659776664	0.24637766052080123	-0.514126762118581	0.477418849946617	-0.4046850598560022	0.2817932189759019	-0.5219723821229717	0.6238871657244782	-0.47585414458931086	0.2475864702977019	-0.2588203864971906	0.4666532122842972
sub-0107	ses-03	pain	107 L_TA2_ROI	-0.31022491121821577	0.3049724890737258	-0.19012572278127363	0.0017129252974040024	0.37697038831083707	-0.2667240040071012	0.0010695540627306756	0.3155551905643102	-0.5339008577331728	0.6088748270246934	-0.7284629899772229	0.5623444210202516	-0.3723783034474742	0.333865461631112	-0.7208675616133219	0.6561470185970709	-0.40964924326412055	0.3394036201641005	-0.14465927581379426	0.08433460337163455
sub-0107	ses-03	pain	108 L_FOP4_ROI	-0.3743139421611778	0.7220776318609644	-0.7822613396196876	0.7159975893689303	-0.4636076848596111	0.11367082323132102	-0.07118100709634256	-0.661946263909397	0.48193179484849225	-0.12788582876845206	0.03999112359384606	0.056897792388706236	-0.18819452940987527	0.20695802333117239	-0.39021410223134384	0.22153450570678523	0.06882788444194515	-0.19563522899880634	-0.4712889786630364	0.8489634082636279
sub-0107	ses-03	pain	109 L_MI_ROI	-0.2506103520393587	0.3940567920735141	-0.5183075231099609	0.6881966707200884	-0.6224225932478501	0.39010756769322597	-0.251194319346365	-0.317667275785484	0.26678973628820196	-0.28155785529679833	0.20527373879146665	-0.30801297477043027	-0.05812674867745313	0.2433582715755419	-0.40457560473922777	0.2547067021262469	-0.0063376333600761595	-0.25123452051407547	0.018015057000092295	0.39156191357014297
sub-0107	ses-03	pain	110 L_Pir_ROI	0.7199010828076322	-1.2714672413528099	0.5314676919435688	0.7856893983819107	-1.5205026508266997	1.9263402943959036	-2.1539801253142787	1.1320824200293769	-0.0033239960105891724	-0.21561385811410974	1.240424351580606	-0.8731076455300352	-0.4744177760608771	0.45727247938716054	-0.34364278553045935	0.40403179576626347	0.6290370521212029	-0.9520053149628872	0.17859353338090816	0.6931988760558982
sub-0107	ses-03	pain	111 L_AVI_ROI	-0.16295510695872595	0.4984834316556851	-0.38565241948715234	0.1925520242022192	-0.22918583840800758	0.2988651920298444	-0.6629132695706882	0.25759071247196175	-0.07969070767318201	0.09956770728580838	-0.3330097657096292	0.3151658072860723	0.13598676945807026	0.14629518157297738	-0.5163254906321489	0.5721258890284551	-0.5204404984231448	0.0221753233969198	0.0022913318603765987	0.7272426360781912
sub-0107	ses-03	pain	112 L_AAIC_ROI	-0.12614317646021023	0.23390274311184123	-0.199004312634438	0.0526054309469812	0.1625830202877768	-0.308760978513858	-0.10127428109336849	-0.20232577815522387	0.4507491705339394	-0.35546213655222597	0.46954398072154613	-0.7294599766822986	0.34369912749437515	-0.3100280058003847	0.36119749781436933	-0.34105490048641374	0.4706925788503728	-0.6363921055957529	0.28815466930201483	0.49448002751259496
sub-0107	ses-03	pain	113 L_FOP1_ROI	-0.33878833388069085	0.2886568451533564	-0.27242589887506813	0.3235386345209431	-0.29534663387691495	0.34793416345552686	-0.5203673088805988	-0.004663468177840726	-0.1384131604406007	0.7543836605281874	-0.8711327436614662	0.4928900786082006	-0.32399642922107724	0.16837037058858892	-0.3163140476900279	0.5150733138671072	-0.48514961121058486	0.16966012500651068	-0.5374324795462716	0.8029261854396533
sub-0107	ses-03	pain	114 L_FOP3_ROI	-0.39562620449899444	0.36491097063157996	0.12376495918792246	-0.6427065159459874	0.7030348807986003	-0.4075990687248223	0.03997299896573302	-0.42952052038800537	0.4296384695177403	-0.994552159556434	0.7665936232914551	-0.7892197532853703	1.2018726834130777	-0.7834273016810798	0.04679958320596557	0.13771445710705404	0.19505368581087099	-0.4351575585701596	0.42508355745997106	-0.022046421654311817
sub-0107	ses-03	pain	115 L_FOP2_ROI	-0.23261856451382001	-0.1759844012271612	0.7958226680170273	-0.7875893493020546	0.5170591889311711	-0.3542560279292673	-0.1392135577792336	-0.17659723381763173	0.0892947015640325	-0.300736190107988	0.2354839022061646	-0.38079910813053963	0.5276183205902848	-0.04307801781304881	-0.3802850730652207	0.4020765162639422	-0.312376038256119	0.15131831845152946	0.13536113365637556	-0.24872646814299637
sub-0107	ses-03	pain	116 L_PFt_ROI	-0.18638450565001444	0.09094575871773733	0.2133088796548303	0.049004419438251956	-0.18637767048433163	0.2412269464284741	-0.5092261461236566	0.5632972334242528	-0.6556395050583459	0.09629164294856966	-0.17457854488068178	0.15819762785272257	-0.21730188928895203	0.5532715446899754	-0.5304973838013163	0.4256040467228563	-0.3537250452931796	-0.16904059938536214	0.18392923923658885	-0.8334335703793508
sub-0107	ses-03	pain	117 L_AIP_ROI	-0.13297523521816598	0.36109031204523095	-0.17511134116694702	0.44559596060288464	-0.36601713482833326	0.41347062286430347	-0.565019525914077	0.3481484881441776	-0.6669976536008531	0.08976701316481576	-0.29722145811676676	0.4325247988170782	-0.2932295238728906	0.3008698490253817	-0.028185555262626012	-0.18447426275458095	0.24076582059169055	-0.6089116186305957	0.31659455354716637	-0.9743261969445742
sub-0107	ses-03	pain	118 L_EC_ROI	0.28250190342576303	-0.11266283410258353	-0.456689142228387	0.7136411443618159	0.03732714340154842	0.3457575240337282	-0.8257289812285393	0.6878144708158596	-0.33987005017647265	0.6308039265764975	-1.5692071714622826	2.008131445579309	-1.8304250378596079	1.1836496388891369	-0.8861209969341616	1.1421138925639496	-0.6737289331555021	0.5374725503974234	-0.714608422896949	0.07758899163678676
sub-0107	ses-03	pain	119 L_PreS_ROI	0.05786531546211596	0.1098614023059586	-0.5963053432686538	0.6682869982141494	-0.5549748714330401	0.7132148750224914	0.019189114602146912	-0.2164379238620435	0.340184539597166	-0.5370030459754338	0.3076640870993001	-0.22867400835466262	-0.27154351000033117	0.026761867925711526	0.15605560464087814	-0.3887616647508528	0.8750201595055793	-0.6629826305372257	0.682140135376809	-0.22558100457740415
sub-0107	ses-03	pain	120 L_H_ROI	0.1707806788568523	-0.11653682785852468	0.16342549885141316	-0.37101064080717666	0.4651994149415882	-0.21124540671993716	-0.059222194525265955	0.4587115650625887	-0.38837162457515567	0.03550343584213342	-0.09952765809030718	0.010798530600922772	-0.2017325631809037	0.16103738459881148	-0.3331164580937333	0.4919272914728163	-0.25616941569327306	-0.3402968661915712	0.7110573567232648	-0.30624068498566903
sub-0107	ses-03	pain	121 L_ProS_ROI	0.41250594124343837	-0.5753561031159158	0.38211679797914044	-0.09472308607892754	0.0872361519869836	0.19721388993694	-0.057678303152246084	-0.2596744911163459	1.224460617071406	-1.3459181840362782	0.9053187230063071	-0.423169720089068	0.2630963807222	-0.5850874508856214	0.616999068791431	-0.7844742880980309	1.0866582941536624	-0.8228428219917335	0.8070869986592887	-0.16676747486358046
sub-0107	ses-03	pain	122 L_PeEc_ROI	0.03231405504304197	0.34579109023057164	-0.8933374540193509	0.8363451344618127	-0.5667602758475313	0.6479948113986576	-0.6718890469770238	0.9895920548198408	-1.1131397642131635	1.3062985025522238	-1.4312158254126255	1.7033499698136618	-1.8535651926149095	1.6275151779272965	-1.412459390548213	1.2323475386119611	-0.6619772334420854	0.707803941754306	-0.609077572296579	-0.09450279332389903
sub-0107	ses-03	pain	123 L_STGa_ROI	-0.08488509484739884	0.22754518280514022	-0.7587189728654127	1.0353040041097978	-0.49020887107010774	0.16800524692874	-0.14511625353250387	0.22136994578611513	-0.43037455754563664	0.24084715524027783	-0.4430723195868808	0.6371537141496163	-0.7225818833463492	0.3962126994475838	0.08175381753373911	-0.06585948766045452	-0.22307801841204217	0.13217250227838176	-0.006980007102303763	-0.01499463334372118
sub-0107	ses-03	pain	124 L_PBelt_ROI	-0.17340219490113062	0.5187239232719961	-0.5178988714888593	0.35280944589848917	-0.40530032550099737	0.6824165137268624	-0.5128193923941932	0.48156122002103924	-0.34386461129133483	0.3371913413793225	-0.5765939401504614	0.6281050990117698	-0.7623105976133977	0.49492167527193787	-0.6561691736137768	0.29432621550345106	-0.0900099246109205	-0.4017757013956098	0.3625919940979547	-0.2497755973812446
sub-0107	ses-03	pain	125 L_A5_ROI	-0.3458118184655201	0.3461524492160593	-0.0383872603875968	-0.18544594451942492	0.22871830570840354	0.1056389997001826	-0.09096407301213871	0.17527263499255713	-0.31606210393394546	-0.0386312049817233	-0.21153853350280885	0.08229545974577254	0.031671342858643474	-0.028157844588180988	-0.13112595318585643	0.04407104526012136	-0.06133359575993464	-0.19442424059271554	0.2977650457893639	-0.510968640157724
sub-0107	ses-03	pain	126 L_PHA1_ROI	-0.004091600837101814	0.30524823543551566	0.1279414436002607	-0.3015919583964723	0.0006328749340291496	0.3656195445079963	-0.3091314292093562	0.6367200033607394	-0.6030185748829168	0.16930053813517756	-0.33009731542153675	0.3968928896235171	0.11578044743859396	-0.0730912446887968	-0.47333511024272135	0.10687404490547063	0.45832954563173384	-0.4947227175626674	0.6030911489569502	-0.22412371531786934
sub-0107	ses-03	pain	127 L_PHA3_ROI	0.03987701035313737	0.26252174026899655	-0.3757182211712178	0.17253826025617028	-0.04308107482467497	0.5395227308006013	-0.7188478550187205	0.5704847000553553	-0.3746829124389337	-0.02059144800902275	0.18100096995212855	-0.47293321469020255	0.8954784080640991	-0.7464350202826838	-0.088758326302218	-0.027617726271987116	0.20970773205180557	-0.603812473119498	0.473195619592256	-0.20393760079386566
sub-0107	ses-03	pain	128 L_STSda_ROI	-0.4051771435579999	0.5285460803582257	-0.4603977657158352	0.5080048640178981	-0.15140805214229683	0.15643854825785655	-0.15822207517046916	0.03504948491214906	0.017817895051630877	-0.1401421582657551	-0.05589080693427069	-0.02020873242965762	0.10648689417214348	-0.2749814200043895	0.29678965901644927	-0.2013017890067901	0.12527207110021574	-0.5050139016379034	0.5156425759979882	-0.3231211140482123
sub-0107	ses-03	pain	129 L_STSdp_ROI	-0.479898793263048	0.3750606482267221	-0.2944135458045073	0.023885101803650697	-0.057526683635070006	0.5269265054256019	-0.25719690204177253	0.12967749259480718	-0.2858319397924231	0.23950287971371007	-0.33971084427778053	0.06521153012093234	-0.221643793870648	0.21076811978109358	-0.41936200504096466	0.3531734382413524	-0.22842615030792743	0.19682218077046224	-0.2463373324749671	-0.12714935381797465
sub-0107	ses-03	pain	130 L_STSvp_ROI	-0.41638550507614075	0.29798948075326975	-0.20380755339918413	0.19060901140097464	-0.14178093470100298	0.40713358513572145	-0.07398760312163775	0.09580407998395755	-0.31370464647309443	-0.009287817026270491	-0.19150111322480914	-0.07926296302714207	0.006270022695643881	-0.06148924676270771	-0.0008822436023205612	-0.22324774841207828	0.3349607130449642	-0.17747204255990903	0.1132427292289509	-0.743919631513748
sub-0107	ses-03	pain	131 L_TGd_ROI	0.2808996936122604	-0.40893340759726143	-0.05839333125211707	0.3350547827556364	-0.28890711710606815	0.18713814383042027	0.011758597708742415	0.021090572778622408	-0.18991873903779583	0.4022708965424281	-0.21079040089167705	0.09956480899273362	-0.18881698593233273	-0.09190343191664169	0.3418030723470962	-0.05842920332708267	-0.032213619940581355	0.303330978495588	-0.34519168330968125	-0.08007005368361142
sub-0107	ses-03	pain	132 L_TE1a_ROI	-0.023423827886492152	0.03681711748360063	-0.046151392493300296	0.1682428613900007	-0.16660527908061035	0.5164278113390284	-0.35272857731081814	0.4855328971891194	-0.5867815445263295	0.24155653904503663	-0.31909531362749693	0.16176307174897592	-0.2429797219382461	0.45886307801255377	-0.7240615529187363	0.7052144710060612	-0.5852985682027967	0.10579660322183458	0.3790614263516798	-0.6721419221506875
sub-0107	ses-03	pain	133 L_TE1p_ROI	-0.04530996124785666	0.24432594055466697	-0.2883285984076191	0.482595176532579	-0.29722728851104535	0.5292432861695754	-0.27560638571410134	0.4258329588912325	-0.44548817619790726	-0.1537024504458972	0.1496540750085045	-0.10472681643089574	-0.011001933242954447	0.06122183792839364	-0.003410367675741672	-0.04634413749731417	0.16261248200987657	-0.26432645623803125	0.3697588105321845	-0.7653415713232413
sub-0107	ses-03	pain	134 L_TE2a_ROI	0.09553277107658818	-0.0488360949800115	-0.009402670499829749	0.02383591303574778	-0.034529900367793895	0.08060686688555563	-0.03688692208724338	0.1350017457857756	-0.13271186356377437	0.07199232753241841	0.03015552806411616	-0.06237046156381649	0.046900025131032266	0.017821482722428908	-0.10852892662573854	0.019982070476279267	0.023155948716828034	-0.04680983390934783	0.07573606601063705	-0.10405350101977437
sub-0107	ses-03	pain	135 L_TF_ROI	-0.09674511660842133	0.10016385267840922	0.032133551254338186	0.17298794157376857	-0.20130451648306077	0.49469977931330317	-0.665609851683061	0.6815837006505432	-0.7427973257776754	0.6521816165308386	-0.44282889853186413	0.3090164611445778	-0.4151587600378976	0.5097462933689375	-0.37161526679221824	0.3508678443536082	-0.3675454209916027	0.2107598905021192	-0.2669713136797426	0.023062908769601664
sub-0107	ses-03	pain	136 L_TE2p_ROI	0.14932046786439687	0.10320936030511076	-0.37419533994836096	0.46654687890729224	-0.33921551398794403	0.6395104797375408	-0.7406865153084179	0.6351719586446846	-0.818476982457171	0.4863514134312578	-0.3796799914037463	0.5165576457584968	-0.5255742105344824	0.6334580255822704	-0.5639605652779883	0.5065028449657648	-0.3828626605704483	0.020198775486670813	-0.18894636788801397	-0.2920376878362457
sub-0107	ses-03	pain	137 L_PHT_ROI	-0.10221570474023856	0.2414737730652032	-0.1532832183292931	0.5670567086731426	-0.5554373808684674	0.7723067734404517	-0.42880011592260664	0.5552465021752337	-0.5208503549738367	-0.04529425666123347	0.0033392569116223853	0.25603938634970835	-0.16241501799613856	0.51241021409683	-0.20094901623984224	0.019658283179342463	-0.0021812987260080344	-0.11355368415416525	0.10532386601544119	-0.7134689123269934
sub-0107	ses-03	pain	138 L_PH_ROI	-0.1101323407632611	0.23580563761175427	-0.32261546611773995	0.7328455361956276	-0.4444134098703292	0.6825763003892836	-0.8037840016515332	0.8505513714113458	-0.9094385172130363	0.43191452410994696	-0.48750064874987425	0.7289820557067094	-0.6980494517062563	0.7099865752449764	-0.3342990084529954	0.024111663935138715	0.019647179322133876	-0.3918804646013757	0.21247081079145647	-0.7327531904824632
sub-0107	ses-03	pain	139 L_TPOJ1_ROI	-0.5824298855841533	0.3798692214125181	-0.0266453356430526	0.011917979309549617	-0.012572989642132356	0.3472452327853117	-0.3439960510508467	0.38928573493886937	-0.4164194531834048	0.06097465091462777	-0.386650236003824	0.0853230113921663	-0.12392215478057522	0.35157225403125697	-0.5635596246397506	0.45531161746919413	-0.27268714559907464	0.11002776198386328	0.20480200425244768	-0.612587875413836
