sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0107	ses-04	pain	48 L_LIPv_ROI	-0.1163576087990909	-0.2244337643554943	0.14415973063194792	-0.3895519603773306	0.5233599447278691	-0.798821838157389	0.49493861839770503	-0.13841010731976766	-0.2577572194216663	0.15745333760813598	0.03717102234736723	0.13785901323984112	0.10309659890296151	0.22834573409853956	0.29704415116659244	0.17614618791467898	0.05667769806810593	0.5987600960203545	-0.33026321313904616	1.0213823673845572
sub-0107	ses-04	pain	49 L_VIP_ROI	-0.23143876729652688	-0.08725224739019784	-0.10089035279851492	-0.3764150175722525	0.5856899558156056	-0.8883329938626869	0.577275065808737	-0.3948942069928453	-0.18481024689157852	-0.05456437453401376	-0.43613858688342755	0.3019868267792595	-0.42698489017846275	0.12992356921931733	-0.23728326301730707	0.1524802393301963	-0.43406110578684537	0.6082411527028158	-0.584505394508724	1.0078710905914046
sub-0107	ses-04	pain	50 L_MIP_ROI	-0.09368419541385485	-0.09594387162585569	-0.01167369544726377	-0.13412484461868604	0.34806705754563627	-0.5690466035830222	0.5290250193834143	-0.3345813272069988	0.11533054896337555	-0.24665242576828664	0.23076665380623096	-0.12546483189341867	0.0640636582064864	0.1672558586158034	-0.014675985303216411	0.1718961674268054	-0.20690561515487274	0.3742386860891021	-0.3370009814722442	0.486079797522432
sub-0107	ses-04	pain	51 L_1_ROI	0.05361320449332007	0.005669421752320652	0.010613078317557421	0.0030729206582780044	0.1826562146462975	-0.27511589319486635	0.1152937553857939	-0.031092632154721845	-0.019837797298357707	-0.10804508880851493	0.11069544264594491	-0.09172155803132905	0.12784819410539755	-0.09388833343205483	0.006025496254843864	0.15036001788330078	-0.1268946159098984	0.3922543143655492	-0.27442979534821044	0.567108288847755
sub-0107	ses-04	pain	52 L_2_ROI	0.049347814535485576	-0.11773171008567342	0.13955204259108314	-0.1641955475348781	0.37155996549671255	-0.33507528650615837	0.27379643809657617	-0.09836578589263002	0.03469487511660013	-0.02935119008406404	0.11928307264849251	0.020268888520410082	0.05145468857033004	0.1169959934356171	0.10098862854738437	0.0772977424321369	-0.0003612310596387275	0.21377961958392538	-0.16741182255956474	0.5057672705151247
sub-0107	ses-04	pain	53 L_3a_ROI	0.0028312068866043877	-0.10504756771580662	0.02607050891642141	-0.06403376090447471	0.23593575409986725	-0.30079843512120436	0.22680591605161896	-0.09380819384257681	0.009926414825286006	-0.0684245148724152	0.03663454758030741	0.0070949838816758756	-0.048969938098059856	0.07154609642432638	-0.06986619754181787	0.15387139015121157	-0.1283087448586664	0.16860983596294998	-0.19951006763061083	0.30522540982949115
sub-0107	ses-04	pain	54 L_6d_ROI	-0.08789283342399737	-0.027168228343451246	-0.026652861668938748	-0.07679825558646497	0.11413548912708352	-0.3290772431746779	0.13221919948484986	-0.07547147940751318	-0.09771607490847893	0.08291382091613321	-0.10188306487730484	0.22107158150720171	-0.059944700242107817	0.0984058575028168	0.00887688478846971	0.20042052423370604	-0.12225624777497343	0.4529192548192577	-0.2565806988150935	0.5956662175631244
sub-0107	ses-04	pain	55 L_6mp_ROI	0.03063010555494454	-0.10094865021421946	0.0477434398113665	-0.1545717428637515	0.44153544274796924	-0.6023429900590593	0.4464013668368432	-0.2971033992967322	-0.03896305756458543	0.11343062815870417	-0.44313145656745123	0.47349257439841175	-0.3789144498633595	0.23550500152100481	-0.13693740448645106	0.1410624235692566	-0.1490327647484744	0.3259414299879753	-0.22394712951865903	0.5398186300680684
sub-0107	ses-04	pain	56 L_6v_ROI	-0.07003846930419065	-0.010099161965376635	-0.030764798450428323	0.003197384079437728	0.12112624623003626	-0.3135132550045615	0.1211172329616439	-0.1409237282059889	0.07389540493251649	-0.14893143328494637	0.2527726162063451	-0.15451625652283055	0.3604347435906562	-0.12212584379080463	0.32854458189754726	-0.046591642762286695	0.22126623192553033	0.18421610369739816	-0.03604546099224829	0.5355347901067214
sub-0107	ses-04	pain	57 L_p24pr_ROI	0.13193098633099226	-0.45011840278573195	0.5204211785246069	-0.42978777140895175	0.8694949104833966	-0.8788072314791201	0.9650250801021091	-0.6855526902877627	0.5908105401221849	-0.40889993651011614	0.4177498312288178	-0.12664565544789455	0.06705350762890436	0.1344978263394369	-0.27495728690265536	0.569693766376395	-0.6758477631585282	0.8306401998695436	-0.5682663028651359	0.5501856129553478
sub-0107	ses-04	pain	58 L_33pr_ROI	-0.024151213778259198	0.1376474027115388	-0.45885589416883527	0.39631023339975296	-0.1283386561844288	0.05044156468502108	-0.052340805349580445	0.1257822375781163	-0.01223178424769267	0.1416610904655257	-0.12484169466985871	0.039798870735663794	0.028229635791786768	-0.13272153056353408	0.13086929179350526	-0.01838291200532814	-0.11048207507759358	0.020452236603780937	0.01056077315315674	-0.09536667032495318
sub-0107	ses-04	pain	59 L_a24pr_ROI	0.0373826423398663	0.018739648308329915	-0.03885264624736561	0.14131234150313132	0.19228211283100285	-0.140863403910421	0.15795886744306878	-0.026696965632692398	0.23398094361828978	-0.07628673694304293	0.43840472202541586	-0.3870926446429003	0.44096974296542163	-0.29526236173563414	0.20098666137655127	-0.19559997736535423	-0.04074879277089839	-0.017415688965635938	-0.14101607951440567	0.17395747463162817
sub-0107	ses-04	pain	60 L_p32pr_ROI	-0.025784573721514284	-0.0030915014463679946	0.06861542682801117	-0.06757929951671497	0.41128227241487286	-0.5824866798677747	0.6613719201638902	-0.4355760513549973	0.4269280240146269	-0.27583801458267654	0.29186222922543004	0.008207520834587704	0.0455796055918562	0.1592574815515872	0.09440804321418282	0.08245519185162115	-0.012364903208597865	0.21775491185881876	-0.1495158830481256	0.4414200984974843
sub-0107	ses-04	pain	61 L_a24_ROI	-0.37973817119713915	0.43249422718273733	-0.6005236290808973	0.44884012771381615	-0.3376964429581164	0.4664393041454763	-0.44504712361401094	0.2837693942750099	0.25800413165869096	-0.4772364141820046	0.8776299303913478	-0.691251814273136	0.656450094653292	-0.12109752616876943	0.46135602963699424	-0.11885368616258342	0.18201359888176039	-0.039771459750573585	0.22858097204470706	-0.20591144932435987
sub-0107	ses-04	pain	62 L_d32_ROI	-0.05053271243510648	0.09086472991920648	-0.12418906600622563	0.2922004862465727	-0.1669760514554155	0.3042025077327131	-0.2982714308995181	0.37893228911297744	0.18069943390079932	-0.18374351739753658	0.3717204060061907	-0.35313216891259	0.5712400350018458	-0.35413048728039953	0.377176148524546	-0.12536658201406467	0.0979463307798685	-0.12088263510489938	0.02875231033537348	0.1442099140853348
sub-0107	ses-04	pain	63 L_8BM_ROI	-0.28295778034010255	0.3866593326967173	-0.4169370806064761	0.4445559205915602	0.08636955379412506	0.00791645606966144	0.18694884265546938	0.04389495844021956	0.2388391263698332	0.015926578148000563	0.16293876116671713	0.13996364290678853	0.07048220096814266	0.07818378245425568	0.14848327377029855	0.08835909224333316	-0.19246987239666305	0.1660945829981556	-0.3374917720416857	0.34160566743516846
sub-0107	ses-04	pain	64 L_p32_ROI	-0.28422569953966703	0.30401406624836963	-0.37361246671498094	0.36025382047715165	-0.16218170590942504	0.267448664671805	-0.1423373942795152	0.42609731538932316	0.15064646960943867	-0.007884112794962865	0.4016770895687654	-0.21689953757167624	0.386811895179074	-0.100199967557358	0.6222018506861677	-0.29339512136364465	0.2788542989827472	-0.08638731273643276	0.1406984292904125	-0.07166241241850256
sub-0107	ses-04	pain	65 L_10r_ROI	-0.2021032865328657	0.11046422904766698	-0.13346916436650255	0.08465415618985644	-0.013779306199099844	0.01676599709636728	0.02219918244127238	0.1843092264385267	0.30021329551356696	-0.17061332597047194	0.2795634407291158	-0.013287124490271763	0.19378963453621542	-0.09805045962124416	0.46742266754211853	-0.20497635415768534	0.24399029132498906	-0.10731044726217438	0.10015038152931223	-0.0467343347562978
sub-0107	ses-04	pain	66 L_47m_ROI	-0.21508336250869914	0.4083207430422794	-0.3946700708601275	0.2324831823357501	0.07508613858970553	-0.02504560520496645	0.2449662368107232	-0.21136968805842257	0.4204581445422733	-0.2872078105059902	0.3991846167017896	-0.0029443251607322494	0.02803040086865306	0.1922512369557683	0.17664309388432448	-0.034373619705393925	0.1284542384210776	-0.2877414503204822	0.223454516097063	-0.22733748667572162
sub-0107	ses-04	pain	67 L_8Av_ROI	-0.3406225458111516	0.39426456867256304	-0.4912191787827749	0.35931520331560174	-0.060977771144796925	0.02336642120708793	0.08757000233279302	-0.10933770654631725	0.18498185451181903	-0.10841836131677243	0.12123232686882163	-0.00969703179928477	0.0565615241622097	0.0034457763359105917	0.050150463085744626	0.07129246916194636	-0.09441025093303984	0.10415279175669537	-0.1679522408742851	0.11498565037381275
sub-0107	ses-04	pain	68 L_8Ad_ROI	-0.23295937393803118	0.1891840695526109	-0.1818504872533273	0.08394180826470324	0.13824490206671425	-0.15724788124308248	0.2678542161525271	-0.19360719606898927	0.29641836014926093	-0.21833766614792186	0.3040562501141665	-0.21630439011883448	0.2541693578549577	0.03692054318492885	0.19856990827358137	-0.07197865646815495	0.07073576074379888	0.023766117324616174	-0.17931170785736167	0.1983528521467639
sub-0107	ses-04	pain	69 L_9m_ROI	-0.4284467807274232	0.5530835987511983	-0.6876405492772903	0.43686471503611907	-0.1064966002956785	0.12862956300714987	0.04024614155794677	-0.11850652209724068	0.39107464856829927	-0.3010544185366149	0.3829514129753035	-0.16371346885982987	0.2592240762971772	0.11726056380447886	0.0899615772687988	0.23757311626464556	-0.10763950611073819	0.20999972773379894	-0.16887852231622885	0.11087591835201546
sub-0107	ses-04	pain	70 L_8BL_ROI	-0.6439231729617134	0.5979919143911526	-0.7546871572847893	0.3774994521290684	0.02961464219461967	-0.23125671824410496	0.24240284935343875	-0.2981381109120491	0.11542188686582755	-0.1366196671151083	0.06750019604302036	0.026038536911735508	0.05564081070225914	0.03478193520913224	-0.003463902287869528	0.2916508582985265	-0.29689383128441066	0.4132988168897055	-0.3456580345737465	0.3731052940314152
sub-0107	ses-04	pain	71 L_9p_ROI	-0.3371384272784469	0.39393761461013815	-0.5038770033585542	0.3573148453710366	0.10039850375126627	-0.1860613403292341	0.28805933376882875	-0.19450455848108192	0.3763216038800468	-0.31041182080833596	0.36943460228131514	-0.17241302980969572	0.2672323362027594	0.018590793708053797	0.09650326192712343	0.21054674258648687	-0.25340238256496084	0.3967956835018589	-0.3633472613118756	0.34895711179978545
sub-0107	ses-04	pain	72 L_10d_ROI	-0.2278814691353292	0.2970314309301875	-0.35506581413059185	0.16856794711410938	-0.009650168219811538	-0.016288892931429794	0.10215828849461864	-0.06644140464452807	0.22965606700613325	-0.14937537672395548	0.1823751233919263	-0.0033777836625407047	0.06489494253837182	0.21060097417737988	-0.07908079517424424	0.2509187374484255	-0.13928793529360645	0.1562681609162508	-0.0187864012860373	0.04710360569034663
sub-0107	ses-04	pain	73 L_8C_ROI	-0.23257789399248738	0.09376345334844692	-0.11789483993737612	0.013997273089708532	0.24761479775102943	-0.1995687055985236	0.25272709355313316	-0.03604663405111307	-0.19888289202108014	0.31805881738476716	-0.351862788245045	0.43995999768167077	-0.24361964813971707	0.17372307030090434	0.1092897366018522	-0.039102804288134625	0.13010386455151224	-0.017094570188307495	0.05073274045710291	0.20006611878979377
sub-0107	ses-04	pain	74 L_44_ROI	-0.09749488204918802	0.012014930531402202	-0.08961073018121854	0.14643291193605415	0.25162273989068173	-0.2522244163675346	0.1953487680632318	0.11411187792263933	-0.041857589028689315	0.04647951648343299	0.2445130487393855	-0.1358397226027156	0.3672235061826042	-0.2596015760058715	0.4776132877078418	-0.21650909405644256	0.18805752716718827	-0.022961598537050834	-0.012748598031672057	0.2619587112246818
sub-0107	ses-04	pain	75 L_45_ROI	-0.288426900486047	0.33815578539868646	-0.441535888544545	0.3749701116748487	0.10700323935896905	-0.13170217507435364	0.0980586047789706	0.18198211184964505	0.08727544906510942	0.027540982922280955	0.170216700767509	-0.061966793710545545	0.30641542820095047	-0.1616076392524217	0.3596970728612755	-0.1459208113160331	0.1196903683488657	0.018344827077199588	-0.03447170635199509	0.1279740838866342
sub-0107	ses-04	pain	76 L_47l_ROI	-0.26050722101175233	0.3873820401705377	-0.41265257633456043	0.33305021996839457	0.10667059028983666	-0.15851611863832707	0.20540113913890373	-0.020943273910167565	-0.03551051491625619	0.14624855396221764	-0.06174364315379959	0.19101617933651158	-0.021859661841855574	-0.03981797148202788	0.1367639925169304	-0.1505036107569099	0.09919959898121757	-0.3080028235267322	0.20142566604470297	-0.32415024006744153
sub-0107	ses-04	pain	77 L_a47r_ROI	-0.3356424437665354	0.31063913009685057	-0.5581628601126924	0.25911319658422505	0.05034840101736048	-0.3339818989682098	0.23879352494802208	-0.2683591429024076	0.09623092807357526	-0.15921710881745266	0.02105924224649216	0.07362651162208446	-0.19142546382535722	0.2236649176914639	-0.12003214642720805	0.17205150417477025	-0.21095760848724135	0.2528110018277911	-0.1750876264777397	0.1139235161966377
sub-0107	ses-04	pain	78 L_6r_ROI	-0.1423485380498521	-0.07232148610103929	-0.06013876512240948	0.022576863903789764	0.27572516567119526	-0.34697945203838326	0.26815361235213037	0.03614583851890119	0.05065749446956115	-0.012679432553105021	0.19941315014258038	-0.16323623625197947	0.3075062630108903	-0.12228641847767484	0.36481297392263023	-0.12947506397522918	0.21427239552514585	-0.02201548751616503	0.014204042612001186	0.35105589703795453
sub-0107	ses-04	pain	79 L_IFJa_ROI	-0.3373244975896774	0.07362744623572272	-0.20283808208377938	-0.056288374212234725	0.19372787352793575	-0.28674752553441446	0.11662098778067786	0.11211794790360782	-0.2065098733456298	0.17690678360001572	-0.09545997881818866	0.14114512671745152	0.1562046496210819	-0.13397040634346738	0.2674394818929756	-0.2577729465526995	0.40977751449616817	-0.36254344139496475	0.3323216161803148	0.1621126426544125
sub-0107	ses-04	pain	80 L_IFJp_ROI	-0.013136193912216392	-0.4120695101976199	0.3044268454896594	-0.360749666906742	0.400988876686658	-0.4717708433679063	0.4933650704717862	-0.20774567918165324	0.008961050696368572	-0.02256047407309328	-0.14839950879753863	0.35284534671079093	-0.16884554382102965	0.4187872542141434	0.0075153077186536	-0.07701159034512534	0.37427116705308944	-0.19942372404828276	0.2053303488828513	0.3295507494674441
sub-0107	ses-04	pain	81 L_IFSp_ROI	-0.1766988427792255	-0.09323413424585579	0.013650650435300898	-0.11820979073276179	0.3577739229037159	-0.36050880802945456	0.36362149689066436	0.03711194320369733	-0.009795544647757589	0.19059324893329546	0.054009626282918305	0.10917098644166195	0.1288147384646392	0.07455424998423768	0.16987381491720208	-0.12090276985534397	0.26152236700656195	-0.3451682195530998	0.16251419382244792	0.12409494849730537
sub-0107	ses-04	pain	82 L_IFSa_ROI	-0.40549336195441416	0.3158860901172533	-0.4551053901755517	0.23703606557896306	0.27373814585335166	-0.33106295888391046	0.2907663490582496	0.043706496511095885	-0.19633340799877896	0.4066987103857989	-0.0990661127194976	0.3453128688496843	-0.023393024694087862	0.18192228887271014	0.13793996962699362	0.13831824193182368	-0.03157328349973472	0.1777375329006351	-0.14741459329078677	0.2642496996248539
sub-0107	ses-04	pain	83 L_p9-46v_ROI	-0.3223262559326114	0.21551400062692244	-0.21589034752271835	0.12182484044461177	0.18769057297770064	-0.21398956104523234	0.2503063954007417	-0.04177528739180359	0.09002067507737677	-0.05747354588498167	0.09441124847733588	0.04592340695371919	0.09835684900889681	-0.03330382046690834	0.27352589046489295	-0.11742197753413058	0.09153494274023405	0.05882653359108377	-0.1482886653876061	0.33859901961463124
sub-0107	ses-04	pain	84 L_46_ROI	-0.23171177682983843	0.21055250174136106	-0.23046072923015287	0.15189602009207567	0.10562297166856181	-0.1439732951862301	0.13332628555003334	0.08376054130648995	0.06474471799440026	-0.11382999927097778	0.20355695272225965	-0.1239864717599623	0.2660260530321214	-0.1560869817948421	0.21999761499835802	0.005924147216767998	-0.014235948517621562	0.12053953328364145	-0.14316793632689123	0.26172790706289556
sub-0107	ses-04	pain	85 L_a9-46v_ROI	-0.3779904315419123	0.25424617032992514	-0.3519780340436307	0.1266440692408002	0.1610893267725526	-0.3897581833009518	0.45254028846376465	-0.3391005862673813	0.07976435595905425	-0.08836071450309828	-0.14266434453715307	0.19621003757401076	-0.14721384722660066	0.1765456455631945	-0.07613044538002092	0.150141467816528	-0.21206748456840016	0.30738623038945706	-0.2738189398698144	0.40530342904918015
sub-0107	ses-04	pain	86 L_9-46d_ROI	-0.10506738649539969	0.1297496047730504	-0.12819878978967422	0.14277372642497987	0.07718816813965083	0.022558020308751838	0.05404494784591807	0.20804965655865676	0.022566249065429887	-0.0005487204308533594	0.1026867662939406	-0.039400922810512176	0.09074832285686947	0.05280339290604917	0.046277000450777976	0.03679858547507507	-0.1265379838573993	0.13264000187573302	-0.17076003468113912	0.1844887581809129
sub-0107	ses-04	pain	87 L_9a_ROI	-0.22381825285593326	0.3249718414379882	-0.3891811328540637	0.34574854829610324	0.018872350979007246	-0.0316639169950282	0.11165937106805267	0.029299901527130686	0.3109345134981684	-0.28477765265838645	0.29296568820183533	-0.13726874808673822	0.06306099261605275	0.059949567998426684	0.062298800622295196	0.0705505298084589	-0.09048901332248444	0.0777788079772316	-0.13098212565176182	0.09646834097536938
sub-0107	ses-04	pain	88 L_10v_ROI	0.0023404800239507475	-0.005207180825069267	0.012005259692658324	-0.009711188914932396	0.017891307119282874	-0.023670962067185893	0.016681816827662958	0.0007045192970754583	0.00539208981610212	0.00425744748891935	0.002925270131956679	0.008462223211097079	0.00023468047261362426	0.006828387956325529	0.0073286450904611776	0.007614836335836069	-0.004467025289250218	0.010936610921704637	-0.005837797645065733	0.007945583402607617
sub-0107	ses-04	pain	89 L_a10p_ROI	-0.2523967321854879	0.17267590424987309	-0.31887302927652145	0.2572818932271536	-0.0031567586856332437	-0.07789956031549823	0.21341001281706662	-0.11830273571291394	0.45903548822667056	-0.25439935053859974	-0.0604725376412084	0.40879857329306124	-0.45836951677130067	0.5911951730202283	-0.1506049131745538	0.30939385826607574	-0.24724590412736094	0.1900301903298323	-0.12019300035610314	0.13954359281828557
sub-0107	ses-04	pain	90 L_10pp_ROI	-0.02149659160360917	0.0023319176739516204	0.0069004183143735656	0.0028354164871481386	0.054077102696856054	-0.03856701070722573	0.07238613920482719	0.0019283885733295241	0.0720040219638307	-0.01950536738567782	-0.018704328902587497	0.10049124761169867	-0.0387935981233215	0.06824737105211674	-0.023297992684135967	0.026835691785920684	-0.010368018482579606	0.02369581385755397	-0.021899209834822728	0.009728867981540181
sub-0107	ses-04	pain	91 L_11l_ROI	-0.10883044765430394	0.11769455637926013	-0.2182357103186667	0.09089710085424255	0.06993660898590816	-0.21514855506683883	0.26813425075275915	-0.2328028172873013	0.2442600068473435	-0.19631019595166965	0.07744056744614454	0.04487918648126236	-0.11375402276417544	0.1851484063423829	-0.04326512473738272	0.07979631205074285	-0.04463728840906227	0.046848201836756774	-0.03763987523466447	0.027904004836710666
sub-0107	ses-04	pain	92 L_13l_ROI	-0.0027164536928980395	0.0008030727157810464	0.0017250848618785666	-0.0015122046042649643	0.004481573776350803	-0.006633759964366248	0.014256809141781488	-0.009827428738040645	0.006040579333548484	0.0019179996056450802	0.0005548066405712303	0.0028562862041794706	-0.002188802686998765	0.002862752174067625	0.0004923682026231829	0.00011552982014302679	0.0006228465877099748	-0.004853531360145215	0.004035404316244823	0.004442277848839431
sub-0107	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0107	ses-04	pain	94 L_47s_ROI	-0.3012529835984917	0.439951506456969	-0.509510983146204	0.511167410393163	-0.26198604154733707	0.3083674871298273	-0.12130293607791783	0.16760564837055475	-0.0004325771843480983	0.039826784656640836	0.10708823473174035	0.060784899913947955	0.11483775866320366	0.023768210225763347	0.30163710281713396	-0.1538153642333256	0.2620926282985468	-0.34526089562290346	0.26792300171983086	-0.07182710264396366
sub-0107	ses-04	pain	95 L_LIPd_ROI	-0.13457086652505174	-0.16016780208082093	0.05581351303328341	-0.25246941211012613	0.19376473439910688	-0.39007533689806956	0.3304528907050312	-0.0422358714910971	-0.16914126194604498	0.2901360172034655	-0.27195183407197565	0.5283939147012445	-0.076028372467339	0.2954154881540046	0.2766056075194158	0.22567809245936504	0.0017475701822650953	0.49240599468606244	-0.23629210908243992	0.715916387605291
sub-0107	ses-04	pain	96 L_6a_ROI	-0.105868958641814	-0.04148634959673012	-0.029791464195505355	-0.06417226062209486	0.17886992847235905	-0.3890470486268272	0.3421627797575419	-0.21440753529412884	0.23831117230667317	-0.11238061344298889	0.16164444550107138	0.08801633733294009	-0.0192862870876391	0.28881392803673833	0.06807469221553124	0.16999650571354205	-0.007421924511970994	0.36500255391918646	-0.191148605720246	0.5907170756663819
sub-0107	ses-04	pain	97 L_i6-8_ROI	-0.16784679594940813	0.027119160983979224	-0.040784180785943674	-0.1395115893255596	0.26472732364670215	-0.3907685871965353	0.40348676063808325	-0.32098567940138817	0.2086039080846793	-0.07065321842116844	0.05621352455006846	0.08134908694691598	0.01758997899521923	0.08766080008718498	0.03489262946507332	0.153228948194935	-0.1456722356739049	0.3024492292545578	-0.26502176271763833	0.4014911209227135
sub-0107	ses-04	pain	98 L_s6-8_ROI	-0.2994087434505275	0.2928153371189911	-0.43581313900092084	0.282654540449631	-0.07817432566503833	-0.10991628175542136	0.1100118247148196	-0.1798348152443511	0.315954880063408	-0.40930172881001686	0.5133513531403973	-0.36034905093013364	0.295983334803963	-0.08509829642725662	0.02566138611792202	0.15167902415232973	-0.15754507168639162	0.1691926771957685	-0.13530618510315598	0.13822711708285434
sub-0107	ses-04	pain	99 L_43_ROI	-0.20750788942383247	0.29415252840670747	-0.43626829190213157	0.5215388889459165	-0.12790211146996136	0.15780846269263135	-0.22924058624617047	0.31745664685423614	-0.015347400495042358	-0.2448698692919389	0.4013941377487625	-0.3767208535367931	0.2188814850167082	-0.1863985196323149	0.16526235272019563	-0.07142262864125723	0.002762917784172406	0.03958651822216686	-0.10435679959113653	0.26536725996152305
sub-0107	ses-04	pain	100 L_OP4_ROI	-0.1780223977165706	0.16603392282209634	-0.20068114592870415	0.26421307868309285	0.09230399614363499	-0.0934287962436449	0.07616784649985228	0.09385793664829704	0.04038544930543538	-0.07472452167382551	0.2293003645860645	-0.20120728948414762	0.24370870283782223	-0.1506522236843795	0.162744920675375	-0.052767065164595596	0.03793783884974927	0.06309814766920897	-0.06793853018865986	0.28254998684917615
sub-0107	ses-04	pain	101 L_OP1_ROI	-0.0002183100192638521	0.23049994271888438	-0.13930728643505058	0.4180982719106492	0.10224915214339592	0.21951206780379767	-0.28891593402023724	0.3352327901712334	-0.10482872177760728	-0.009291408806272997	0.19663345733554088	-0.10808871106874926	0.18567593883885916	-0.23439984776192443	0.2634586126293811	-0.321362706148341	0.2128959736350179	-0.21671966213359545	0.13317291907135753	-0.076697241773639
sub-0107	ses-04	pain	102 L_OP2-3_ROI	-0.1755030466635135	0.3940991627804258	-0.3210640945858205	0.3711565479929078	0.12364670764903421	0.05130263993709842	0.04041873340643422	0.14597982174813612	-0.19151045970134856	0.2624727325947103	-0.14911668643453793	0.2948870622039808	-0.027776801261650337	-0.015378960734760494	0.19214804700088592	-0.13514598269872244	0.2364634455684436	-0.09376079782083446	0.08348187691648606	0.04093605332984764
sub-0107	ses-04	pain	103 L_52_ROI	-0.14303642597812566	0.15891025351805665	-0.1581487779592608	0.08079593569834988	0.29878754118562495	-0.17043451390574363	0.1369177533712395	0.17768872664014743	-0.38781064445945607	0.6495311573305295	-0.5609116116315053	0.5462776125262396	-0.43439187766408105	0.42318395055278624	-0.28644839711006415	0.21984328107327789	0.08363355290385674	-0.039126978173657886	0.10402379651060709	-0.032274499098721994
sub-0107	ses-04	pain	104 L_RI_ROI	-0.09820662180096432	0.02808698240323114	0.08910740345825034	-0.20679975660616742	0.6061846707360142	-0.38507095708930894	0.36308064024039083	-0.048519685678260024	-0.12094501493990793	0.3123607149631549	-0.43077264962861594	0.8232028580781937	-0.6581322390629109	0.9491654133858086	-0.6703747360171585	0.6206010727333134	-0.3644378619691345	0.40355344667613935	-0.4148964127845261	0.3388857664041794
sub-0107	ses-04	pain	105 L_PFcm_ROI	-0.14086049406818774	0.22535737910735035	-0.3761956140884536	0.5078903216935926	-0.046345452016371184	0.1609799694352086	-0.14088427434771683	0.20573648176055614	0.07019411500310122	-0.35829607057274154	0.5366724714409723	-0.421536797002187	0.25374126945696657	-0.13704629378342947	0.17766758909387054	-0.24322384523571333	0.1840156545708749	-0.16478710594070695	0.002800040411637852	0.16298823248634808
sub-0107	ses-04	pain	106 L_PoI2_ROI	-0.021066762796514076	0.26355299033101187	-0.3251803003915572	0.5709105631343766	-0.17211181848616428	0.2320356584694702	-0.02089984743455883	0.23814805564860728	-0.11903080838766648	0.19677843588390925	-0.20545762695327363	0.11455420884623817	-0.059339852826567105	-0.027743202529380315	0.04361490803849655	0.04176524335525756	-0.06057779547913803	0.078240504705681	-0.17138235692456408	0.12369209159494991
sub-0107	ses-04	pain	107 L_TA2_ROI	-0.15036405568325478	0.2763396223350757	-0.5362939624309245	0.7523416645259251	-0.48047251484890674	0.6235732106076267	-0.4825553423643537	0.5738321303879093	-0.2124799384693962	-0.10332589419856707	0.7581505711590036	-0.7887228545982887	0.6798699358992333	-0.4540410233348631	0.22585323334487778	-0.06763476877693439	-0.05987838549347562	-0.07877677820741188	-0.10361988797795811	-0.12660640085195032
sub-0107	ses-04	pain	108 L_FOP4_ROI	-0.0885069007006645	0.1443909519286167	-0.1415366445031463	0.44709114448500425	-0.07064719136770335	0.1626656741922359	-0.024254608589342593	0.10843043443282602	0.40584650221774776	-0.5655418679035612	0.8921403103340831	-0.6770655403282918	0.5908310158319924	-0.4264176226460647	0.4222767222195334	-0.21599531381681045	0.14114217158723966	0.016871780165062335	-0.07466511583570735	0.0790411019011521
sub-0107	ses-04	pain	109 L_MI_ROI	0.012627166763842443	-0.022870964278105848	0.0489506371120475	0.12279407415771516	0.31873756560592575	-0.3092459964313488	0.2731040603598299	0.010337881131275657	0.33087850992181095	-0.22127100659047247	0.3672078987917533	-0.12897346945066548	0.1671204145774169	-0.000762477833302537	0.1757078612574166	0.050819323402878695	-0.04628413537490585	0.10291442693734888	-0.06504437299045063	0.06372790700675567
sub-0107	ses-04	pain	110 L_Pir_ROI	-0.04887181346866014	0.356554811570008	-0.8153180473754996	0.923119483882758	-0.5665850704303815	0.45517148609414	-0.3120547073321707	0.11704169719027561	-0.02797204202018572	0.04123574664263531	-0.15100409723739702	-0.049823941486338806	0.20900332244523748	-0.13754222580233844	-0.07769936726015317	0.28866797322696836	-0.33602440357063457	0.05954628700871324	-0.05198000430479576	-0.2702417425527562
sub-0107	ses-04	pain	111 L_AVI_ROI	-0.22578637291814188	0.2565049463234063	-0.0774304051202539	0.23111813003324247	0.18422471179391428	-0.18886541267836118	0.3532825508556993	0.07437703214742983	0.3007866997289184	-0.03645474277203475	0.4112380615500957	0.04640448969951485	0.26855761093952024	-0.025998260456069063	0.30926231716817976	-0.033573684570203814	0.21417328513050696	-0.23799657851435127	0.23769286869549314	0.0024348458254609675
sub-0107	ses-04	pain	112 L_AAIC_ROI	-0.20169367722734374	0.39531633761939855	-0.40709820725494117	0.4974504264333636	-0.29192363650270065	0.41030976683026654	-0.41274855372635527	0.5685340082147927	-0.42308308545753787	0.5456542527563206	-0.15108622098318772	0.18832206616750052	0.22016693489385739	-0.09999136020654467	0.20064146978108155	0.039375288487783516	0.08101930527803292	-0.2083842586244242	0.2123843429097576	-0.23627208454549622
