sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0107	ses-03	pain	104 L_RI_ROI	-0.039788092683940866	0.1160816315640962	-0.08105185495792759	0.2021764344153071	0.009493328764680523	0.08669866937428261	-0.05858606323530378	0.060198288955067514	-0.04523781915834604	0.1456420673793788	-0.34598632654649275	0.2731877767482379	-0.2666945967864903	0.14256228757894765	-0.29301511138603586	-0.024946668749204415	-0.1194365270777629	0.011673629058730841	-0.23909975263912098	0.18823865696830308
sub-0107	ses-03	pain	105 L_PFcm_ROI	0.03433733515471224	-0.07198319377811128	0.3187603997133904	-0.32950935933162523	0.33016082839951366	-0.30549161436575445	0.3381855941025122	-0.5045804049112282	0.3875830208626311	-0.6002560653934489	0.24678461039261992	-0.6390955989633644	0.36925366095025813	-0.7487035181575469	0.4224441855751969	-0.7526904504038627	0.36122554846773963	-0.5279738486402114	0.24456896229745095	-0.20678549653197775
sub-0107	ses-03	pain	106 L_PoI2_ROI	0.017595097315953056	-0.07112054304599166	0.18878495260521383	-0.14539974782167847	0.06653675077196324	-0.10724345967919428	0.07216156105706314	-0.16388266241527505	0.12993640987021732	-0.2498091446933547	0.015531526118368498	-0.12147569607654105	-0.08344898110734593	-0.15938693276005284	-0.14018444608746947	-0.043313715286370756	-0.1297397608708272	-0.15117849646310974	0.04595791549734109	-0.15175275528492987
sub-0107	ses-03	pain	107 L_TA2_ROI	0.043373926657140426	-0.08738204286658781	0.24077270019344277	-0.2958542249076739	0.2903323226713054	-0.28968981285760625	0.21842970626184902	-0.1617493712124001	0.22607424369883386	-0.09095586204418676	0.13856235667157263	-0.14627292149085633	0.09759631548822507	-0.1038646402855674	0.06504440814435143	-0.182678647595909	-0.04744157324819175	-0.09353025235118667	-0.006252382006949883	-0.25291932208023077
sub-0107	ses-03	pain	108 L_FOP4_ROI	0.028491597911053566	-0.14332932744767451	0.22967474634912444	-0.2191777550395111	0.2228819978011821	-0.30134567103187226	0.22104920387756447	-0.3361048705198524	0.22475528630212255	-0.3139170934656882	0.1590208115329435	-0.4641980153228902	0.17394731718854048	-0.5151344384769201	0.29771463201760145	-0.42727786721072314	-0.020419580391507465	-0.02962777411609213	-0.2124747582446384	-0.035203552930625125
sub-0107	ses-03	pain	109 L_MI_ROI	-0.0693692921478772	0.05274996296414674	-0.01019397802347836	0.07875975620114858	-0.04419062460931287	-0.08781779675438181	0.12476496807310485	-0.2488338133725957	0.10434908633916411	-0.04426260780529807	0.01053504925815925	-0.20020006881929436	0.13437894855318339	-0.2747515351035816	0.16385632367169467	-0.18133214508845216	-0.12852217322172987	0.041914024438403155	-0.11551133831065097	-0.042391024631559776
sub-0107	ses-03	pain	110 L_Pir_ROI	-0.11166613387257819	-0.06094193942399057	-0.21629081740656736	0.28071684989691226	-0.3903369525767579	0.08241758700983355	-0.08999620052475506	-0.061258528425821974	0.04780734717009052	0.02200985721758051	-0.007084107260522908	0.10609360140348681	-0.13426463418751813	0.07018666602851187	-0.15173002612234263	0.23704603766527996	-0.2708111679898485	-0.08233906141906294	0.1203899613772945	-0.4583459691500572
sub-0107	ses-03	pain	111 L_AVI_ROI	0.046675329236325835	0.1279216318008146	0.03545194757434339	0.1816459639894236	0.023944544681954772	0.18409881208236667	-0.11400669063718838	0.1962546999507727	-0.003280143270529503	0.2164462711572952	0.03689983227396366	0.2569939988255991	-0.2029687828942434	0.3767818256628201	-0.27047326454452764	0.36288897241943086	-0.17520583268477585	0.24579007649145485	-0.07931525310757905	0.04803838254048835
sub-0107	ses-03	pain	112 L_AAIC_ROI	0.005713517062704309	0.029480674434744492	-0.018426960721984086	0.07724467929373739	0.04885926805963585	-0.016703890473137344	-0.006443558837069898	0.023324083865540336	0.1484786800079278	-0.009055178615589242	0.2226962462254546	-0.22136674232595963	0.1985899965577329	-0.23688387931658916	0.25153383541808644	-0.16697223399736819	0.06151945416824534	-0.21433070907111865	0.0671711247474374	-0.1534410738290452
sub-0107	ses-03	pain	113 L_FOP1_ROI	0.06777367143673502	-0.18058961149927358	0.26763976187700084	-0.43122324448405813	0.42072790827923545	-0.595388492243831	0.25475305842937745	-0.4267612338135666	0.08256402302072065	-0.23594981055046874	-0.07204592112478847	-0.2720170443197727	-0.15460313252864333	-0.140577717755939	-0.19498603636790426	-0.10390468889990963	-0.2958469229351899	0.19002525837050727	-0.2745206215436298	-0.030940080168164522
sub-0107	ses-03	pain	114 L_FOP3_ROI	-0.01272741155281178	-0.04993750987178053	0.07878581081215419	-0.06026970461356654	-0.03431357296808737	0.14777416862469922	-0.03028478132846878	-0.03693331812994222	-0.12220373915109391	0.009904344504217366	-0.13532391115995118	-0.15913339386965764	0.009086358172788684	-0.15521522775764882	0.1515745474866511	-0.2890870835042263	0.1376749753660836	-0.008136439620442668	0.01949475492661313	-0.09192888382815091
sub-0107	ses-03	pain	115 L_FOP2_ROI	0.2379307771080111	-0.26180364317347526	0.5217818115540089	-0.4212254439631223	0.5149831497988179	-0.4380003549901244	0.30819133127488973	-0.33942681575296724	0.2079039582608506	-0.23773835842058663	0.0239717658484232	-0.1384670505082357	0.050678985167205974	-0.13521137830525837	0.1372293207568563	-0.19747461531952493	0.018002578884690423	0.049123736037629886	0.037471252957731266	0.032704289031705476
sub-0107	ses-03	pain	116 L_PFt_ROI	0.2075484889484644	-0.033900976405406257	0.1272009661056932	-0.007559106565447279	0.036162943077683925	-0.016556793639344307	-0.0699935782117674	0.03248636412769598	-0.05078303982284119	0.037579953336593	-0.10473071166874173	0.08286429298766773	-0.0065615564041581875	0.02175017992884443	0.07440535781307496	0.1477681913469991	-0.08648159929402909	0.26125866307598733	-0.13992395201283095	0.23672922957705855
sub-0107	ses-03	pain	117 L_AIP_ROI	0.32083774296540124	-0.16651262373692982	0.29953636690604885	-0.10540627069071164	0.13679278473003734	0.02882286903867688	-0.030481318168443815	0.1951693727085702	0.016595157562023708	0.1083373158373153	0.08879987948307219	0.19840971414875985	0.09120712690255516	0.33743040005640446	0.08542045102528487	0.36547519536303097	-0.039558986929399645	0.511530575862722	-0.16796931450051136	0.5274943347034309
sub-0107	ses-03	pain	118 L_EC_ROI	-0.09340123932366408	0.3145209839938124	-0.2610553666524265	0.21489688484822	-0.17497610252591195	0.2697082087157414	-0.32314573917112216	0.2755747024754272	-0.1707446862805288	0.18683311751482032	-0.3125036576508179	0.5554039462529762	-0.5356224193121545	0.5725699217854142	-0.39712331312277593	0.7198018614488394	-0.609500525643878	0.7046286765753509	-0.38235704086884476	0.20220299311644405
sub-0107	ses-03	pain	119 L_PreS_ROI	0.008889545661477512	-0.13189883278306058	0.06601147220604736	-0.13603078010256528	0.12414997204553885	-0.06837185361712132	0.22152277392822722	-0.12803460261122937	0.2346115792181497	0.16198594446379	-0.05254451746950128	0.27167850609808175	-0.07285004040300984	0.39233949768621346	-0.392194679138869	0.3943962323189635	-0.19133650246571332	-0.04986288594482696	0.054977532285650194	-0.000831992687307949
sub-0107	ses-03	pain	120 L_H_ROI	0.10163764850811649	-0.08858765244954073	0.027980767920235034	0.10315262560784595	-0.0051617480992053	-0.011309407964053279	0.13060000642854325	-0.047443597033546364	0.15795462931944682	-0.033259584996785295	-0.0407447903325595	0.18887807559702602	-0.1271138690649536	0.2774695313615786	-0.09688407620688919	0.17918533324162958	-0.13244470641548173	0.17165040004598572	-0.118880371972374	0.09582016175314645
sub-0107	ses-03	pain	121 L_ProS_ROI	-0.16943747211424273	-0.04783392784167787	-0.032792264739506354	0.06502580437926585	-0.11119219763302601	0.18684669610191748	0.10562559371882356	0.16662935040416255	0.09755355278433603	0.11215160806028411	0.17750178855931845	0.0042284033696934255	0.05960414859392351	0.0717520814042932	-0.23749769294577466	-0.011419555110963923	-0.3011174083494939	-0.23744634437816853	-0.10657733297915768	-0.04205110380649547
sub-0107	ses-03	pain	122 L_PeEc_ROI	0.044252994076089194	-0.009126022938437867	0.018214127066519044	0.019638552856425653	-0.030289074831767456	-0.019627351245704264	-0.014389332348074525	-0.011115479774600385	0.06696518244273203	-0.08684452902031536	0.14900715846219847	-0.2234326626184913	0.4169975311950141	-0.418023663541134	0.5506288576797741	-0.29737658365573216	0.26555726011073316	-0.1387223861291174	0.13033659919878288	0.06855764865396481
sub-0107	ses-03	pain	123 L_STGa_ROI	-0.09605460957950028	0.05199888060671109	-0.021640175199672373	-0.03921727520099472	0.0991267132781932	-0.0921774912317472	0.13726563224827681	0.08739609417636696	0.1515511946858886	0.03465198196127817	0.33910265124731376	-0.19644901929879505	0.5124337297498706	-0.3109566192631059	0.43530307671494034	-0.26387945839107413	0.1739757351991703	-0.18519521547202267	0.13026685076230274	-0.1420352567651947
sub-0107	ses-03	pain	124 L_PBelt_ROI	0.12421967889532076	-0.04257446580349425	0.2126150190895761	-0.07463789167123978	0.18206933367242661	-0.08751633167273655	0.2242274838820812	-0.1441201076435833	0.2567233406636706	-0.1275390099965919	0.2271245360230055	-0.11296426699137449	0.1543724278666226	-0.10640091961238313	0.14712725673833774	-0.22306436586585335	0.0295708160654785	-0.12113657468840851	-0.01406941437921695	-0.2226516215422241
sub-0107	ses-03	pain	125 L_A5_ROI	0.07844843784135684	-0.05346223532236055	0.1533367664791817	-0.04965937171095327	0.11782551206398549	0.12254546116565071	0.04316267763020767	0.2653533881757336	0.08307740707279167	0.2904834439189463	0.1386128559029854	0.3476737172651148	0.050291486749874534	0.26654350854189746	0.06002388732422895	0.1776153665904386	-0.020879728486060706	0.1741123185371369	-0.13393762408978555	0.08990088442700096
sub-0107	ses-03	pain	126 L_PHA1_ROI	0.08588412209890807	0.010358013427917616	-0.038721841454594154	0.1732085091445683	-0.13548705149673576	0.3245802150988589	-0.18095878288210132	0.14248337287242294	0.18184149761327467	-0.09622433999344275	0.24968055986108345	-0.06083656185969568	0.022045024536533724	-0.004598691616923053	0.010999661717529433	-0.18159243426937732	0.15281080651914608	-0.1170749083857255	-0.08588440440521537	0.10140294003632419
sub-0107	ses-03	pain	127 L_PHA3_ROI	0.10823241523595661	0.0408217559271028	-0.020557142287761083	0.1416520244844814	0.014478645455285322	0.263352914841425	0.04502577430160153	0.1318211315823528	0.10964723683960136	0.1355709374318811	0.15049479691644177	0.02891997910068071	0.14549736730831117	-0.024293078690642282	0.017438920699441262	-0.13792428237655815	-0.033165193719264574	-0.004566529768619378	0.007447505841212526	0.0643229229363932
sub-0107	ses-03	pain	128 L_STSda_ROI	-0.02867659675856006	-0.00404839363433585	-0.006254405053087184	0.05519847417998388	0.010608201703098258	0.1342737984019596	0.003612369745410542	0.17668039285072687	0.11812013676166166	0.19864246988750411	0.14413204935161347	0.1374299497879862	0.24679620755439854	0.19988401190263874	0.16069044159116422	0.11584505268076421	0.10852578666469846	0.034566742012530335	-0.04225666186192624	0.06124520232756221
sub-0107	ses-03	pain	129 L_STSdp_ROI	0.04361715216274825	-0.06824686301336208	0.11722129853297521	-0.053554504894659474	0.07824384041020131	-0.021099672874929833	0.14709098227721437	0.07396466941818738	0.05775523966961849	0.22077371213615016	0.09555175296565765	0.07525852160058104	0.21741666471797214	0.01282549205348303	0.10528086350497949	0.07769339817112246	-0.07024133150961574	0.10459513523660818	-0.08034221142915261	0.05816982036992459
sub-0107	ses-03	pain	130 L_STSvp_ROI	0.03338354357092533	-0.06146068957598205	0.13909376066394566	0.013427332325857296	0.0326955269768694	0.08754164822174289	0.12614432404756895	0.17282568759545713	0.08356897770132884	0.31181200338931836	0.16386471247299758	0.2121258518119043	0.2814243299269279	0.1062339429554011	0.31596330941694634	0.02305859777482488	0.09428720969514251	0.11003528784580942	-0.09985064220685647	0.22938390272687367
sub-0107	ses-03	pain	131 L_TGd_ROI	-0.08275849941635792	0.021474236033722897	-0.004146325352885681	-0.06029949018856657	0.033040028876545724	0.021550353885758586	0.005111427730831572	0.12396312859675637	-0.02229252056921497	0.06476351009514429	0.09941214389325773	0.13031005483169386	0.08608103930566634	0.049715120913510984	0.05997469623322605	0.1539544627334278	-0.10787944773998251	0.06851314454123819	-0.05418270902418775	0.03147030518047453
sub-0107	ses-03	pain	132 L_TE1a_ROI	-0.07133876478009926	0.017259142090372576	-0.06028142637846616	0.05098301642545585	-0.12793647892786117	0.21916793486199088	-0.08766887578234592	0.17425988320428928	0.10533374948198596	0.12933455316369277	0.24542911563610634	-0.07521225046191551	0.47741792623272633	-0.17544914398091394	0.43532636392820484	-0.0763534994302886	0.1633065642896112	0.042744689638285475	-0.07141412372848645	0.17273425011204516
sub-0107	ses-03	pain	133 L_TE1p_ROI	0.029750506328270872	0.01178640719508208	0.026517832207376517	0.10173594189453322	-0.0839800815470139	0.18144405584913978	-0.03109136705720059	0.20740803999205218	-0.012432256922101129	0.19706348843162785	0.11960575143501206	0.0016786446512667946	0.2979326695368625	0.017360309588117337	0.17572564665235618	0.08590462533157073	0.04629009756475991	0.16291792677798184	-0.014972702077686003	0.2335797107806796
sub-0107	ses-03	pain	134 L_TE2a_ROI	0.016709359385945557	-0.027890291567995173	-0.015552697091898578	0.02356838607977585	-0.04236927324157282	0.04148941916316451	-0.04884544067121095	0.06602685599126173	-0.033305280794146574	0.1016442085054322	-0.041199046421049934	0.06622831338308124	0.03471422405108185	0.04177553243585785	0.026620469928921274	0.03966503004670848	0.0033490407599832592	0.009898635441426752	-0.0006599566673967192	0.053183562085117875
sub-0107	ses-03	pain	135 L_TF_ROI	0.0683489607102424	-0.009159633625686846	0.05516081688975543	-0.017208991917207386	-0.03819033155294256	0.0629670995439824	-0.11915411107871102	0.19611260999338573	-0.1414896783736117	0.15023372543503682	-0.008868654037642669	-0.003094624235649344	0.10973383999445571	-0.004595082464756792	0.12129361167372728	0.09736103722643479	-0.03138490855304826	0.1149057740762844	-0.05466312141722555	0.045570426101560854
sub-0107	ses-03	pain	136 L_TE2p_ROI	0.02690134180036159	0.08939618747183772	-0.0312295748763115	0.05745873022517542	-0.011062696000127064	0.14452977823881022	-0.07323697211474295	0.21405735700749468	-0.0033153801288451044	0.14935422232059478	0.11785830122865383	0.04740857157500073	0.22924403748843636	-0.005163432453786824	0.20002550885221534	0.044077403411255274	0.12146831553439187	0.01501459957900426	0.10453996182431148	0.17551187511631786
sub-0107	ses-03	pain	137 L_PHT_ROI	0.05026161096188255	-0.06627473760550556	0.09655811728787646	-0.040336792709203866	-0.024676653134601084	0.1068732639235956	-0.07521120797799581	0.2612592453782121	-0.08867527435756274	0.20638222798808736	0.09330344796130041	0.009712129159962331	0.23983211890337466	0.05925233238570769	0.09538417247591377	0.16873536871913297	-0.01057172400610255	0.23579392237238353	-0.10157646684324123	0.29995293468559503
sub-0107	ses-03	pain	138 L_PH_ROI	0.10795060145262579	-0.02076704524081977	0.13861481928072256	0.05889839624909126	-0.019337422159867678	0.22545367154308357	-0.09138123564604463	0.3185294571098105	-0.05354934043785268	0.18623789386481787	0.18707748756969525	0.011759164468426175	0.3506091099218077	0.05444898412043593	0.250921670119703	0.12898833817522187	0.19106769576140933	0.12586855688272688	0.19372697414678092	0.2421916342327626
sub-0107	ses-03	pain	139 L_TPOJ1_ROI	0.11258293864983364	-0.01254954374420908	0.1686880501018025	0.05467333448772114	0.11686474153996528	0.019997487967739706	0.2943329295281876	0.11221668020374814	0.27324259026020165	0.13323757287356083	0.3231768093964606	0.1304876946674554	0.3158146389401126	0.15772154627703894	0.2315413714108979	0.1437532377091614	0.08721596650015168	0.14971887935206651	-0.02537030449013318	0.083141332906509
sub-0107	ses-03	pain	140 L_TPOJ2_ROI	0.06139340093341008	-0.09934507246304804	0.12483166154220351	-0.026716838804744666	0.003212480812301104	0.046129702061714406	-0.04207995341934539	0.26670256189253194	-0.028543003035155935	0.18495337732499842	0.19855792235292144	-0.0072587893674343216	0.29113531246555113	0.0965288516325272	0.13683033011159004	0.24173794316345595	-0.003120210072777168	0.29232400398069863	-0.06835071571345676	0.3132498942684389
sub-0107	ses-03	pain	141 L_TPOJ3_ROI	0.15836538442139866	-0.16207840807804344	0.20483325423464874	-0.10556371100626379	0.01389219602527848	0.053737600324115745	-0.03827851372122694	0.2730471476810143	-0.11089805929097674	0.3114374804506099	-0.034340365412035875	0.3032878733831335	-0.026890541059759816	0.42969740529599393	-0.034255237909099456	0.4325426730336018	-0.02792965715077628	0.3237103229694229	0.01515311656203818	0.2609241400829272
sub-0107	ses-03	pain	142 L_DVT_ROI	0.34783950638558464	-0.12628513584266673	0.35710180915105516	-0.05986611555460478	0.17399170523642002	0.041006013591455066	0.17746971343860407	0.10947476245369585	0.12195612568432421	0.0986101342268789	0.1770249462673538	0.012317111774418755	0.258543917501916	0.1611497351540525	0.2529868881575867	0.14686588935518258	0.12333304820447843	0.2741429998259488	0.004748179795442802	0.47366005075576456
sub-0107	ses-03	pain	143 L_PGp_ROI	0.19403148255346256	-0.05739245001519846	0.22285935183077485	-0.05738636711142802	0.08785666761962642	0.08234645387882404	-0.0413192887493363	0.17176581913530564	-0.040026205200029204	0.07626909553735062	0.014322894635335813	0.04389171176827416	0.10531767510386646	0.13492788907759018	0.06456331354567646	0.17555512808548537	0.035540207379316936	0.24086447393220534	-0.017616037694277466	0.30159975651976123
sub-0107	ses-03	pain	144 L_IP2_ROI	0.24070150983961291	-0.07493859255060788	0.23611329096292455	-0.03815097055838353	0.159095419454104	-0.00994859940600568	0.053710830286060156	0.17586260057599237	0.05467065063568359	0.14869743547971057	0.15581930161863541	0.2286036571121706	0.20758182772468456	0.3352793515584212	0.11349916526978134	0.4156273449420516	-0.09205068068134546	0.5305970728629053	-0.18325231211584175	0.5702463562531718
sub-0107	ses-03	pain	145 L_IP1_ROI	0.34727058818419604	-0.07195818476146852	0.2093855329677216	0.060573325482948845	0.06097153960465509	0.1084536578909319	0.05484062595776038	0.18259628409967948	0.13894819007715098	0.15516410545272158	0.2228582204904008	0.16058433753611587	0.264107217892571	0.32326678412870496	0.18002604511411383	0.31870703985094734	0.10458842640110702	0.5008265897208842	-0.09138598243509287	0.6792544050343216
sub-0107	ses-03	pain	146 L_IP0_ROI	0.18552702286749043	-0.001732491819061664	0.10078006661406862	0.08774258153496683	-0.08112079021698425	0.13292486710735066	-0.011146912774305103	0.2719033906485013	-0.012581931502602454	0.23366477707926728	0.1812330954638028	0.10236700839198512	0.2741030062754817	0.18068223942161002	0.17363519240133427	0.27265728715648707	0.1387904765312794	0.3784355628256524	0.00037733933462481427	0.466253758530419
sub-0107	ses-03	pain	147 L_PFop_ROI	0.23425059906890136	-0.12006582735766709	0.21115920286284937	-0.04940799498692843	0.052334059959426714	-0.12084942605913018	-0.03945990971991329	-0.12945699299750935	-0.007784920643454064	-0.227092997298514	-0.10547859997104117	-0.2433707644453243	-0.00016147372445968813	-0.2618320115101493	0.21020234488117767	-0.21587908365318967	0.18327787452047267	-0.03633023974338819	0.029968675391331533	0.12135351233715375
sub-0107	ses-03	pain	148 L_PF_ROI	0.0598247974527732	-0.10218000849594086	0.09221219421781912	-0.0711844990970093	0.061565430592099415	-0.11803826365285354	0.05736038051316706	-0.08083196127300245	0.07144398372936384	-0.034863159070528386	0.01889493831301523	0.05275713561336634	-0.0290031457577738	0.024873028791064813	-0.046319497755537974	0.033283556283919255	-0.11210718721721138	0.13106304436368085	-0.1573706688298366	0.13554782296525875
sub-0107	ses-03	pain	149 L_PFm_ROI	0.058715371499037015	-0.04069242661132109	0.11698715576627983	0.0019728849684943297	0.09235642117726908	-0.030448156731255515	0.19274551389339095	0.010349262022363801	0.19968719520439465	0.0651584678537671	0.28384925099832287	0.09584911506257925	0.3062485716671078	0.16641766363315777	0.1665774959163349	0.13910922406601764	0.004854831464386918	0.2582786518782567	-0.1503218850635551	0.3778637685752722
sub-0107	ses-03	pain	150 L_PGi_ROI	0.06469101674067973	-0.007908387269611529	0.04856046489454979	0.028936766203123354	0.062321117041340704	0.04836223644943934	0.09788235711511689	0.07512803397370037	0.13680481699917862	-0.07171879452356993	0.32947070101713316	-0.06070409176350495	0.3001808473555847	0.0005337282354586283	0.2209721782908024	0.09061432502590405	0.09020793748310973	0.10772309717639275	0.01989022467181557	0.1893155484139431
sub-0107	ses-03	pain	151 L_PGs_ROI	0.16900138126541647	-0.04134020886197333	0.18668390816655056	-0.018297066577539225	0.14363292222049276	0.04873985868843689	0.17228789963151367	0.1384181243107315	0.10493027996053743	0.20504661354516138	0.1476258964853677	0.22173044425316712	0.20772338546805033	0.30862820598063045	0.12180006210507066	0.312997089139433	0.05828886538647554	0.3435299857536861	-0.03267069786041347	0.42961314546043694
sub-0107	ses-03	pain	152 L_V6A_ROI	0.3287499949110429	-0.14521570429379235	0.3739856134411726	-0.12173134491469996	0.30110183592009926	-0.14450228585834923	0.2819813092945973	0.01898162748837915	0.29320300854899883	0.09591284620192309	0.3585834216685559	0.001318941757270293	0.39780978769726305	0.4555714380313828	0.039690454709692485	0.5780762050409622	0.10619952524145829	0.639407223535301	0.026634189190098162	0.7071543209093784
sub-0107	ses-03	pain	153 L_VMV1_ROI	-0.0769466602863705	-0.015137568627436574	0.030031886326483216	0.1484417607880421	-0.09755907030009925	0.24882798559188748	0.05374181326770888	0.1963858342975779	0.16868214407188134	0.15895547885193753	0.03036992355951416	-0.07063137601872459	0.022469940935823295	-0.12216723935541034	-0.14144740030340774	-0.35144365111494885	-0.12570421274454016	-0.26487068735602143	-0.19978363432241872	0.0217078893223223
sub-0107	ses-03	pain	154 L_VMV3_ROI	-0.1622053137304891	0.11564162249557136	-0.15178259745038641	0.3391733296128544	-0.22501713672767498	0.29641349928071714	0.054125640780446224	0.3710461935357343	0.16587978994458968	0.31252782308903787	0.1426211674327177	0.16772933754351615	0.020748066171343116	0.20109941387229874	-0.3366536955580792	0.021243247434311892	-0.2590988362108921	-0.23386686688789904	-0.12948463408856378	-0.1049040986682528
sub-0107	ses-03	pain	155 L_PHA2_ROI	0.15015346326448273	-0.18368916986710276	0.1474939519280189	0.1228806907865573	0.03352290161233169	0.057383878459378854	0.1286583955431992	0.0032142390806411698	0.2142321082843558	0.017582865678206352	0.16135092427169068	0.012714349334497277	0.15302281277572088	-0.03622834201612635	0.09747141112288385	-0.19258643427856798	0.09389374811656362	-0.06671213298510581	0.0036002019181823187	0.06598401404189759
sub-0107	ses-03	pain	156 L_V4t_ROI	0.212320102038027	-0.10737010624885047	0.26430695125741066	0.026049583748405363	0.02104133121273957	0.11312958805420928	0.033903583526402985	0.21132546365581917	-0.03171937418579384	0.270688422365274	0.1013882607159863	0.04726255214897746	0.23801396954374338	0.2326087543357956	0.19325219451970488	0.14452185874668838	0.20224441258064563	0.21622082748092641	0.06278192242385486	0.2569452127011999
sub-0107	ses-03	pain	157 L_FST_ROI	0.145681319814271	-0.04912353664275551	0.24959469524511282	-0.045431900089455586	0.11520214949066937	0.00716293162943062	0.08881644135291092	0.046032662345112586	0.0771009451955802	0.1454829096675001	0.026751326781555698	0.07353218810067846	0.10829956734081311	0.18674993685369323	0.07151758484892234	0.13837938480869005	0.04964145618871758	0.14719622560667678	0.05562333772387008	0.25334356564098065
sub-0107	ses-03	pain	158 L_V3CD_ROI	0.13298311016811667	-0.058008840402774715	0.14982879869996388	-0.0517045614213293	0.14788757541473835	-0.04331689705129899	0.21738032095203788	0.1242452537527781	0.162301674428056	0.1490885230803594	0.22962999552966232	0.12067248070653443	0.19599234186929188	0.26433914662637864	-0.023726823578154355	0.2400229319387024	0.02863344126311905	0.16168944593937815	-0.03945727797439406	0.23482963947245036
sub-0107	ses-03	pain	159 L_LO3_ROI	0.17316507114290752	-0.03896928816668954	0.1585178081105067	0.06722628732771405	-0.025245174799978003	0.17317583430680084	-0.05648586010509938	0.21348411326839062	-0.016725317714842446	0.13350072659990314	0.1377903489079297	-0.01789776149202088	0.2112590044120519	0.13827650826536875	0.05528148593093087	0.2992861098295807	-0.03959760172318331	0.2900519678203165	-0.06627439956431098	0.29107895904162545
sub-0107	ses-03	pain	160 L_VMV2_ROI	0.01165794121793692	-0.021448489665684366	0.026929654412526628	0.029438696461672267	0.15912058117204553	-0.24013595754357805	0.48375059781528124	-0.16041014657533958	0.4996766362557673	-0.06901476285262213	0.38005079223303523	-0.13095631859017196	0.12169231428353791	-0.0720782231620458	-0.08260480438226936	-0.3566591070954305	-0.1012592048953378	-0.1502774461582101	-0.1362727647047894	-0.02603362172572235
sub-0107	ses-03	pain	161 L_31pd_ROI	0.0417513974970274	-0.10913696606849123	0.07101898701353825	0.00782721028040636	0.038301448413461156	0.04180832684690803	0.11964865932740852	0.05208908318231019	0.18195403901586096	0.08118427308810806	0.11932689489897061	0.21609137961714173	0.024254085051692242	0.25146162176233505	0.10707648737495294	0.21690496032377943	-0.03050397564226614	0.06967994581085224	-0.09320591548091625	0.1354722896335991
sub-0107	ses-03	pain	162 L_31a_ROI	0.2151709117212129	-0.011099095422625547	0.049433839633759344	0.19482158905213245	0.02670223833522837	0.27346660817570057	0.16532244107789396	0.08171292103020256	0.24012418054417195	-0.011741189372249515	0.31804525951227824	-0.08918637754794549	0.2934368606419295	0.0985013320184839	0.05377430383145481	0.177901609531175	-0.1153250754682892	0.050416924126261614	0.024300697250476337	0.10450522289525119
sub-0107	ses-03	pain	163 L_VVC_ROI	0.07057450937472705	-0.09905207695517773	0.12726118853936796	-0.014863773964124001	-0.048362961630613634	0.1743307828911384	-0.09782587115333446	0.2173411926886435	0.07363537268324304	0.1690744310155046	0.0363480666303884	0.14254834677763517	0.06746312422719546	0.19277506576850548	0.08042470214917367	0.11110812922841143	0.04117536237635165	0.13175424666118332	-0.03371688689516405	0.058489580952405036
sub-0107	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0107	ses-03	pain	165 L_s32_ROI	0.016995345816328177	-0.020258622140586744	0.06923139988770573	-0.05624879545846362	0.08799667298060594	-0.036667513961734545	0.02724339143455994	0.07528895453877198	-0.04688337402251618	0.01983279193658824	0.0839040724952468	-0.0524522848769299	0.10132923485847233	-0.012981535532320053	-0.023827547773788794	0.07995687908181374	-0.03893798095684406	0.0005372226903450336	0.03524913547896237	-0.0071893296249838905
sub-0107	ses-03	pain	166 L_pOFC_ROI	0.035113452632646765	-0.00826818744390808	0.004026329077809601	-0.006744607286646326	0.07819580253331328	-0.052633743623143554	0.07526441912135401	-0.024831643528929324	0.0628980971780955	-0.03990125218334818	0.08766403555460225	-0.029210237082505742	0.07153802589166115	-0.040105227077567855	0.017725059625626555	-0.038411695061768836	0.035763376485615034	-0.03691303628063048	0.018106910736492	-0.07065106357950392
sub-0107	ses-03	pain	167 L_PoI1_ROI	0.03831839298947223	-0.18730855690633436	0.31115133568500103	-0.36210189584329155	0.18541954113142511	-0.13199664461432406	0.04978025394225056	-0.13645224581904003	0.10102965022645562	-0.007138907843245497	-0.032059380691210025	0.03991236087839224	-0.12204101036844849	-0.04403603635314356	-0.07561940932775352	-0.13288508839808522	0.020633794785878786	-0.26103534454894095	0.03814253156792467	-0.18973959412169206
sub-0107	ses-03	pain	168 L_Ig_ROI	0.07383303153319298	-0.11157527592318633	0.3106054538490199	-0.24961062005989895	0.36868081791424545	-0.36416022427834505	0.367311355698052	-0.36760465039993573	0.23862219908236687	-0.09346153859788443	-0.0828046790834114	0.0793231795773568	-0.23302349171984577	-0.03718660444553219	0.03860219146077181	-0.11443002548224965	-0.11045791016946793	-0.1667027804873715	0.04962126091463527	-0.11415214893896194
