sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0106	ses-04	pain	78 L_6r_ROI	0.17100793254933747	-0.12227406553220443	0.2941689634717431	-0.17815291258595753	0.19982640742898966	-0.002077419845635456	0.052732289971784474	0.11704650615456634	0.032918616570467824	0.02228120245345835	0.0024342222997674624	0.05445373282371274	-0.12471004847900348	0.1914635503521343	-0.10250616287442539	0.22070544820197543	0.0034779769809110497	0.0652908348847081	-0.052405441697595576	0.10310177692934255
sub-0106	ses-04	pain	79 L_IFJa_ROI	0.473675762156459	-0.2248423346483292	0.5958128817480256	-0.37317865410843193	0.4428787441249309	-0.11664970447594074	0.3043835318780735	0.09646274252186839	0.31719008959100686	0.026267003415106207	0.11930090167771973	-0.026052601135468242	0.1358464357742331	0.08549255128337625	0.10241423557955677	0.06015828130168519	0.13969495623720174	-0.06435885815736661	0.054819393682730776	0.059870120861319986
sub-0106	ses-04	pain	80 L_IFJp_ROI	0.3531752192053788	-0.15809465067335057	0.5840912611989507	-0.4597347177661223	0.5451523654544167	-0.25916423749116024	0.22251747748081643	-0.029175961488436975	0.2683872221866724	-0.19377385724664528	0.13864882513904322	-0.005513748439172609	-0.043362584933370425	0.13601242411682782	-0.011963165825485669	0.08676907341713544	0.1207942546845542	-0.10943477732225562	0.018531805782327646	0.008853118894492988
sub-0106	ses-04	pain	81 L_IFSp_ROI	0.4011550649244766	-0.21296071877529402	0.5598127495487996	-0.27530635057733815	0.29700913962115627	-0.008733483474344257	0.14195041599373565	0.12237851658335488	0.1710462375963987	-0.014721795006371718	0.19229526662352728	-0.11128482840942265	0.14947699629871222	0.0013904164058261678	0.10014668010743903	0.1326593045046204	0.038746899015353393	0.11590292184969389	-0.02085846565999334	0.19090391868308768
sub-0106	ses-04	pain	82 L_IFSa_ROI	0.28202463829878865	-0.04276856765497416	0.22437466855885044	-0.015227552119306827	0.1430879435469265	0.16207809337163898	-0.012593169107840108	0.19459603367610115	0.08148995003733805	-0.028997239035656427	0.15713520152674265	-0.15626692796256786	0.08861473665709559	0.014718304071196583	-0.01726310777299168	0.17666908875178247	-0.03828414645183072	0.21119043372280216	-0.10062145331671007	0.20322083083310258
sub-0106	ses-04	pain	83 L_p9-46v_ROI	0.3536784268829193	-0.05579793513577439	0.313910367692837	-0.042098530353082655	0.14199638586594804	0.12208474613446227	0.06556367739728976	0.05940653190286257	0.18515701088391054	-0.10240121710909186	0.14546635109984749	-0.06276406088699206	0.058652161332356706	0.048273481884881286	0.05546130724960139	0.18073149631656973	-0.012380859196162114	0.21999427174206782	-0.07049336732708295	0.16259968656182028
sub-0106	ses-04	pain	84 L_46_ROI	0.0954221560694094	-0.009443941782629927	0.14003355905191833	-0.08041014046834108	0.06808593814126214	0.04342081656128816	0.02970386167287859	-0.009229239611600876	0.1320664516299	-0.16285468943887765	0.07071565688289635	-0.09250427858605989	-0.020025278029882788	0.05969956820306521	0.03642967892994637	0.1488306704677009	0.04887038611456413	0.13634637162492014	-0.007408077240849739	0.1730351399765528
sub-0106	ses-04	pain	85 L_a9-46v_ROI	0.16161210881655078	0.06352037687400022	0.20584679368396613	-0.09260005075634758	0.12003286311455304	0.14466495387569095	-0.00048038232986950466	0.09854378163755217	0.1783794486493912	-0.14049691095105327	0.14585352815256503	-0.014111760774268354	0.01623865217564423	0.047165158526076355	0.0318511743682038	0.2100473736498252	0.10408704159656777	0.13298756612633464	0.013902823308415193	0.10450933360467957
sub-0106	ses-04	pain	86 L_9-46d_ROI	-0.03478498596731754	0.07164586268503682	-0.06538485259664463	-0.026728692710433575	-0.03882194094687326	0.07371091534997024	-0.047407670021896095	-0.0026282611117882434	0.10365304382056557	-0.1634045805383308	0.1260759239208505	-0.11506517963702742	0.05320445014972977	0.0955266748362898	-0.02540006388746446	0.21889328565554614	-0.028558407314636203	0.23232629979639627	-0.04425859981865285	0.1844965019679644
sub-0106	ses-04	pain	87 L_9a_ROI	0.08139974983432209	0.026754416652578755	0.02459156604465763	-0.022176995971874062	0.016040495074210865	0.06688579102786987	-0.01446604717726828	0.05989543995953102	0.0313961721163627	0.0366472527466323	-0.0437134466135442	0.12021768715649153	-0.05167405494054982	0.12256496153852493	0.05147397496979708	0.1704543665287798	0.12083870418439309	0.11701510430135677	0.03543362941276751	0.20967358340860948
sub-0106	ses-04	pain	88 L_10v_ROI	0.06927132171809704	-0.035694064964620444	0.10710247230139248	-0.11326062101260684	0.12098166906891639	-0.03303990116276012	-0.003272895683777503	0.027744979877600866	0.06444537832775522	-0.06572795449866374	0.0028713662198983753	-0.07790715053049453	0.03191885423029002	0.038479196710459476	-0.09516908636062571	0.12758902653123178	-0.10798103840299128	0.06218527885559741	-0.11107549335836336	0.12498322289469267
sub-0106	ses-04	pain	89 L_a10p_ROI	0.18682493546072682	0.06723187612008438	0.08636323301725946	0.10061230254903561	0.10577383888988355	0.0908846109522361	-0.006994673395618693	0.03771074767690891	0.15654465507366744	-0.14122331369714142	0.062273598058522193	-0.06426762826368128	-0.02720843679793686	0.06505739346346193	-0.060795282967408236	0.29313816100917667	-0.24112697746457873	0.28148928372064763	-0.07428607713532888	0.004350927793719975
sub-0106	ses-04	pain	90 L_10pp_ROI	-0.0007851319843807885	-0.006413626291099266	-0.01149274741710889	0.030509547161722633	-0.010707357961405092	-0.013570374887660082	0.004411569074346633	-0.023423984181383965	0.014617882134668664	-0.027585881852580495	0.0033899996781781424	-0.0030851580366969868	-0.0016450664127407636	-0.018818539250189295	0.026068492860952332	0.02392329736654916	-0.01586278718571387	0.09598878395770585	-0.06827437981211092	0.10980234638118795
sub-0106	ses-04	pain	91 L_11l_ROI	0.009729044015203182	0.054411345464530525	-0.08759525474591494	0.08248389716349865	0.0023780291607591085	0.09158435719288303	-0.09577003568659877	0.06832164451428617	0.03699885314662123	-0.0669733272212252	0.058356265035783	-0.05748644318884093	-0.05983106652243828	0.006229139424476322	-0.03385792649779177	-0.04154699493522641	-0.033430741520570385	0.009758105748243507	-0.1317133098825204	-0.03949480583651632
sub-0106	ses-04	pain	92 L_13l_ROI	-0.008791335859503315	-0.024807723669819374	-0.029852347439454245	0.07793632365692608	-0.03311454862788881	0.041660067061266265	-0.017182983734530324	0.02688377377801908	0.019510512675428818	-0.034130748076797404	0.018496562837862853	-0.09417120122602592	0.0401766577718157	-0.08216616940856777	0.019567608180616744	-0.05189510043350466	-0.03461383805589832	0.007566497882063928	-0.03344214534689828	-0.03617530719610847
sub-0106	ses-04	pain	93 L_OFC_ROI	0.0012763482854255812	0.0002849216888960095	-0.0005777433735346084	0.0012976091473956397	-0.0007341339886414862	0.0020046951255667093	-0.001868072935172506	0.00046966700143991817	-0.0021077340954145504	0.0011903889542320056	-0.001521338918849538	-0.001000900652369935	-0.0017862559934199208	0.001310335002091808	-0.004117358329010943	0.0033808611668157094	-0.004995524401000685	-0.0003657370622503731	-0.0014005070634802524	-6.589030644258444e-05
sub-0106	ses-04	pain	94 L_47s_ROI	-0.166463584152793	0.12191877071317452	-0.19805257140757232	0.0749888606674491	-0.03363938631181177	-0.11214558874273121	-0.012164729901715571	-0.13666412240288606	0.06217473227121939	-0.16458635740861444	-0.00325970404527487	-0.11538215234393442	-0.1253544939531317	0.04947809464721978	-0.05504089054241241	0.1216966250105165	0.03327866239806856	-0.0422763116270444	0.07118044141089003	0.027971396169805228
sub-0106	ses-04	pain	95 L_LIPd_ROI	0.2747113011854532	-0.06098130071950094	0.3285262160957881	-0.1383240189462357	0.14323772051157482	0.025517003658302607	0.2655112267007768	0.06037002195079082	0.2973853855389079	0.1814804269936846	0.036669159026807875	0.36144272928971144	0.18921155581630558	0.21002925220270732	0.3402846460062062	0.38347872749728956	0.07699250252949859	0.6362954410598023	-0.23268836977696336	0.54770388152629
sub-0106	ses-04	pain	96 L_6a_ROI	0.2445899074843442	-0.0775582661358788	0.30914312170098796	-0.1785171046152106	0.14244679297156254	-0.025670637602028094	0.23446047624596608	-0.05687622575098219	0.3167889770648214	-0.12214023797520286	0.17798765769494196	-0.042501424879589335	0.06929262751023318	0.20412825772071605	-0.01107955597388081	0.3247202382809936	0.10918255263132733	0.20542919709243038	-0.033180063542804616	0.38809745598280887
sub-0106	ses-04	pain	97 L_i6-8_ROI	0.31649225206448717	-0.003454545664016272	0.30279080599320957	-0.03587556084041296	0.18918331053863804	-0.022732640723468398	0.3539356643584864	-0.1771712351082148	0.3610540919837599	-0.18656906361965175	0.2679653448466664	-0.08205776848177758	0.09452395849887332	0.1184006579649574	0.004408896483036403	0.2390269404577999	-0.027317012628861697	0.3104156329964139	-0.08983584260426071	0.3339968086021355
sub-0106	ses-04	pain	98 L_s6-8_ROI	0.30679918945618123	0.011580364816690768	0.274294349822036	-0.0498885298709417	0.2540637861266083	-0.06291345958153491	0.324737930462119	-0.20439228196050419	0.3407373645835568	-0.22959343052204695	0.1845018647377273	-0.11957686058379914	0.05054271950810126	-0.051794491287099086	0.16112299385106604	-0.07872985139055504	0.166331798959451	0.0451883980479745	0.021304471024162067	0.2948054829454955
sub-0106	ses-04	pain	99 L_43_ROI	-0.156284544152367	-0.020214615752838845	-0.03727948222907362	-0.09210526014073682	0.026557206613763422	0.06616491708310547	-0.1426919000335682	0.021984237432773484	-0.161548443831825	-0.10677846319963646	-0.19053913789511018	-0.21278506321280927	-0.2196294993101316	-0.05386416651225945	-0.041415006286880184	-0.0010725136313701233	0.04126625742105742	-0.048566276933717935	-0.03127919492843475	0.07463500953849583
sub-0106	ses-04	pain	100 L_OP4_ROI	-0.1812475664709599	0.009985261354990569	-0.09202652291061962	-0.06710959394425633	-0.01969957346136777	-0.0734972176099356	-0.021823159344608337	-0.14281982612887975	-0.04560117086628907	-0.16004110643610445	-0.16949886149572188	-0.17436974316795412	-0.20187266932475584	-0.009695593693068664	-0.07413952439031209	0.11871222509175079	-0.03224850840789504	0.17505784206336605	-0.1591201484474468	0.29087837179331183
sub-0106	ses-04	pain	101 L_OP1_ROI	-0.27591463304685926	0.2026581134658401	-0.27535809607655454	0.07560591608870791	-0.2699433624554125	0.2065005037163044	-0.3754028667430903	0.08969309260751715	-0.19927969438462018	-0.14028437595215806	-0.07093760252704093	-0.24674772523887994	-0.01971382320887707	-0.14541741857357582	0.024020699970638566	0.0898336122822305	0.026884037706012467	0.1252577915652901	-0.053114693210745766	0.13596959491643942
sub-0106	ses-04	pain	102 L_OP2-3_ROI	-0.23844338482166225	0.3278962763677283	-0.3214656034576023	0.24268788178142928	-0.3247390981516888	0.2973055651843493	-0.31806860855860525	0.1300725703780593	-0.23642414918296	0.04984116524310653	-0.139250913527776	-0.2350798075218645	0.04521597738966063	-0.31185728937720836	0.19474340365601162	-0.28467090171753245	0.1711355148951972	-0.2032185541649839	-0.05492001459983795	0.07257184533888204
sub-0106	ses-04	pain	103 L_52_ROI	-0.04823142102932441	0.14715159259816496	-0.10442243287892873	0.030970468244152755	-0.10483672366490267	-0.15049541294045896	0.2494720833916722	-0.49415076579356604	0.5096412855095597	-0.4637888402670734	0.08053832566854191	-0.25389464313825844	0.09577222911423444	-0.38015303875505013	0.30612392590880505	-0.19065721707877942	0.19059604233369498	-0.12234711866439467	-0.010905550154877604	0.010064396370397244
sub-0106	ses-04	pain	104 L_RI_ROI	-0.1344371535770636	-0.020416149641481304	0.0021682444989917903	-0.14215264727294197	-0.0031255993796572745	0.006162088044234561	-0.03495602821248837	-0.013358509635581798	0.022421040151766262	-0.1332896960586399	-0.03045459443005318	-0.09285067686328209	-0.1376641430227861	0.1363631637377077	-0.11722182656971546	0.10275996834211029	0.03989068686178665	0.0864653662812554	-0.021483115923040624	0.09919646731449855
sub-0106	ses-04	pain	105 L_PFcm_ROI	-0.34265651234013733	0.14039033498163953	-0.2890933350674732	-0.016292981339563903	-0.12076040046059555	0.01688137318332243	-0.22927184331252462	0.024021273229275823	-0.07912005519316415	-0.2632807753593979	0.01892322895229978	-0.29095797731578904	-0.05952568245360138	-0.049520637100468015	0.12026360227777683	0.15792908166134745	0.11185777137510869	0.1673996938463091	0.006740180163619791	0.22999622205946224
sub-0106	ses-04	pain	106 L_PoI2_ROI	-0.12062813237000163	0.04840833648164166	-0.11635259271407697	0.10332822115061871	-0.13042740414344567	-0.15334671842050712	0.14309050941391613	-0.24332391425763636	0.06197094204324945	-0.1640766381456413	-0.0803653776658959	-0.02309168193754874	-0.27010036259691556	0.10031793451262114	-0.12397528712111591	0.20505615455799575	-0.2044679531607829	0.2093335511702446	-0.11665921829710273	0.12149266893116904
sub-0106	ses-04	pain	107 L_TA2_ROI	0.10026892299552567	-0.023036279089796753	0.001198628571552985	0.1923204554968953	-0.2039819412130432	0.29195565490244046	-0.14829363244631363	0.11463236142418376	0.04793764669673122	-0.2318113882413546	0.05314865719047245	-0.3062443031479679	0.04171896958682069	-0.150270593959066	0.1235955428863985	0.0016492648477471176	0.11750732086742186	-0.016157819421162768	0.15585426461873442	0.0240005796814389
sub-0106	ses-04	pain	108 L_FOP4_ROI	-0.24350086571846932	0.032677027751589115	-0.13845508443278476	-0.0658020779431961	-0.09595589065897876	-0.02274965650800706	-0.03457435097314033	-0.06461790823242684	0.013584797049013652	-0.0715706064759738	-0.10532735419188825	-0.06296879666345563	-0.05115266754613	0.04509614898982868	0.03111232625482513	0.16891787780217188	0.11329834209502272	0.03492640161810423	-0.00787784981919934	0.056618496318683674
sub-0106	ses-04	pain	109 L_MI_ROI	-0.1343776770152408	0.03960705901649787	-0.09738681068409968	0.05906360605074336	-0.13651079252991472	0.04677449713248349	0.062078784307152954	-0.12043320625764044	0.06217414312041357	-0.07271722478816116	-0.08776024009399566	0.016480814201043647	-0.12582364723706008	0.07942894443520788	-0.027877685442597396	0.14172363520632972	-0.0014723629366846511	0.10490288271398632	0.03022247226760939	0.038037667395927434
sub-0106	ses-04	pain	110 L_Pir_ROI	-0.09425594821965058	0.215707568160287	-0.27594590243939326	0.41803026995653425	-0.39657522270626183	0.5015442146718834	-0.6782192807002156	0.5957940916511867	-0.4852146064595069	0.2679906720332178	-0.1582390568398413	-0.18767392498790825	0.12938082867856188	-0.23364914182996652	0.34430150282381433	-0.2309523260574611	0.2706319135944445	0.04354059701080133	0.04647760265953686	-0.028381416032186736
sub-0106	ses-04	pain	111 L_AVI_ROI	-0.028314508525077133	-0.07199019651978708	-0.14272258650086161	0.1755627028125579	-0.23786262633425942	0.08876230218260539	0.06726085679714335	-0.17481646100228349	0.34284534099726904	-0.3344882364203126	0.17867056733953726	0.04400948140939858	-0.2121926770911608	0.17731706943058217	-0.01821170179915365	0.07760084943709857	0.1883241573653288	-0.09653649653860877	0.10662956831838293	-0.038202642534064635
sub-0106	ses-04	pain	112 L_AAIC_ROI	0.023158617190128933	0.004992376584614133	-0.10968161172553488	-0.07822768906191412	0.03670110407251199	-0.059663202836636633	-0.20565187952730438	0.14862489786925095	-0.34954399360265537	0.1875980604374658	-0.12130459627899932	-0.17922677396713063	0.13137561906399725	-0.17481733701474414	0.15443441082224682	0.04016599863930001	0.07970570438550915	-0.0010962665482222528	0.17193174174339731	-0.09491338167634221
sub-0106	ses-04	pain	113 L_FOP1_ROI	-0.11532330160645655	-0.11083079715188669	0.09732258300489212	-0.10498664497238178	0.03403325269933871	-0.030725742459957107	0.004975302309765528	-0.07113876685481187	-0.025701206322823616	-0.3172043244090721	0.03325099325744937	-0.37130282728606656	-0.06802447174192261	-0.121466795460294	0.05657660617703934	0.029509254445339587	0.19809772081176394	0.008831434774757257	-0.006146183217442013	0.10177671274234495
sub-0106	ses-04	pain	114 L_FOP3_ROI	-0.33587717095736785	0.08246875760729895	-0.14752649100962326	-0.09613341442699166	-0.16018452544527195	-0.015627602722814826	-0.1226677583200239	-0.054556111430772526	-0.06642230094732118	0.012884928040488415	-0.20329158501825842	-0.0016452126332401143	-0.16262482191546526	0.04614500148470022	-0.09807474611398284	0.24690370633993455	-0.1802221298978606	0.22841357495044542	-0.09117897560701865	0.16215174224472748
sub-0106	ses-04	pain	115 L_FOP2_ROI	-0.2038794018756634	0.3122627130310397	-0.40234824836414684	0.3031188059102562	-0.33173723512578895	0.027446547851240247	-0.008480217726408898	-0.10150108174579757	-0.00247790959259093	-0.06717577167601488	0.04834457497306092	-0.24840661940420533	-0.00207919076817632	-0.01781130189385857	0.03899526280135932	-0.007234651197237928	0.050567726841578384	0.05483175900375888	-0.08891915499199195	0.1678881042923867
sub-0106	ses-04	pain	116 L_PFt_ROI	-0.07939267853476417	0.012552860611716728	0.027894141109229168	-0.024234942871244784	-0.06974155336040355	-0.029957605019157497	0.08266031102347848	-0.1497014473706655	0.17641398151587068	-0.11635322973024803	-0.007464600420406005	0.017719430121432508	-0.14091048799207784	0.06367625776968104	-0.015950714650199153	0.12491620908329927	-0.002031377169820375	0.16813772311915876	-0.13441323851963008	0.24494419559383412
sub-0106	ses-04	pain	117 L_AIP_ROI	0.17448327113452378	-0.007644661263438992	0.1956124355128795	-0.12689072271220178	0.06660635482640363	0.014696945747212033	0.16182871149801648	-0.028800954237812048	0.2959291850524104	-0.1427279051782057	0.19492808787015373	-0.005430569143841847	0.21751980904906695	0.08040334465082055	0.24943498218190213	0.1958268906401712	0.11722153222783309	0.3614572624030247	-0.09623668085017058	0.4275163650105838
sub-0106	ses-04	pain	118 L_EC_ROI	0.08923270535585201	0.04353757642352546	0.08915559212655474	0.014626775137939484	-0.11354763247285231	0.2657406621348115	-0.024939758886285655	-0.14367970507724598	0.22078227391858704	-0.26135955039957526	0.04183720475600271	-0.027638678826677074	-0.05989361547121484	0.115128672104418	-0.06721186797537122	0.2618330183609053	-0.3623286616604413	0.45105565369816275	-0.21217654590300722	0.15781588626658286
sub-0106	ses-04	pain	119 L_PreS_ROI	0.17122324916005374	-0.08540052720085607	0.17835924898039388	-0.26369554078466473	0.319022310063631	-0.007494550201330254	0.26049303263072177	-0.3971432787701909	0.3781932098430814	-0.5449145932485941	0.15033616898332128	-0.15184747117917058	-0.16595695039277306	0.1824560272735084	-0.20125146208000047	0.2666905047935794	-0.14285484299864354	0.3129723382005752	-0.23374966725681876	0.301487617340389
sub-0106	ses-04	pain	120 L_H_ROI	0.10590290942120043	0.06463253678397791	-0.03872000456130317	0.05434973857353968	-0.028433977749506793	0.14644835229626565	-0.3479168203047515	0.18313126673361424	-0.30321905389312315	0.1216622189120953	-0.27949723711590113	0.16827755984630327	-0.11090595633656403	0.017104456141410086	-0.04808836133253605	0.27172208106103823	-0.15965632693999807	0.13112112130699968	-0.10083207583797905	0.1745112310982817
sub-0106	ses-04	pain	121 L_ProS_ROI	0.3776835718793608	-0.31432538166829993	0.4324552896425396	-0.2975417140293609	0.016471375660589392	0.28743187641579243	-0.503967486097972	0.4307338909933284	-0.4533801710114025	0.26160869157058625	-0.14226091103432048	-0.18728477723135747	0.06259453148078502	-0.07956893455311442	0.07840683206537905	0.031325413808769575	-0.06276685194690974	-0.06235564344887401	-0.0790872786026615	-0.11500318283509878
sub-0106	ses-04	pain	122 L_PeEc_ROI	0.020014376953961265	0.032704403383338784	0.001572510989927186	0.010555195686242623	0.02243490383782967	0.012678092565023252	-0.015291304755121103	-0.037709209621387574	0.04279966243411632	-0.016913840393652495	-0.06847244406385618	0.049644222383812435	-0.0989769664208887	0.06429371978109129	-0.04865437163650644	0.07856885401508887	-0.09726913909915053	0.12691473802720954	-0.04503367437616848	0.016596210242083433
sub-0106	ses-04	pain	123 L_STGa_ROI	-0.08199856775226609	0.18846853632707464	-0.20950158058226934	0.20635312962877206	-0.25159455570644285	0.038875991182829195	-0.0010275094634865296	0.04405932468404126	0.052559158220027144	-0.2171849232721668	-0.023228359542511307	0.043435109082285574	-0.05219586718724119	0.08369867395818029	-0.052478426751891974	0.2080527094485106	0.08283878585140662	0.07575891013597462	0.04552004657315511	0.07966498724630257
sub-0106	ses-04	pain	124 L_PBelt_ROI	0.04371158514759507	-0.06653411038472397	0.05926508349586685	-0.13107705494489744	0.08323635760923666	-0.08121804285068694	-0.03654938327781511	-0.060588092060862006	0.028935257268804596	-0.22156629027965877	0.018290773567784045	-0.2309925552588084	-0.10929042573753715	0.007052026621050987	-0.006557439455095642	0.1841906160574584	0.021348685345242993	0.02271652811454952	0.10988894006251662	0.08774293602631551
sub-0106	ses-04	pain	125 L_A5_ROI	0.17836226024783727	-0.0666019676059533	0.2520570739496389	-0.1551469753791456	0.18459397168885158	0.008264139622689997	0.10424056549749336	-0.11356445342699502	0.24867533495206198	-0.18305974509104384	0.2606743752287078	-0.12555790243255532	0.09797684797607788	0.07805200696864872	0.15787365714851742	0.15630540772777682	0.05542656511645768	0.24399221470508084	-0.09518790735765857	0.21743311174404625
sub-0106	ses-04	pain	126 L_PHA1_ROI	0.17609065749722283	0.05327734455395828	0.08041493700147127	-0.03964084527225348	0.04155730389385636	0.11676950171850531	-0.014552799873731115	-0.04559138843638048	0.1814087813023487	-0.21184931229168427	0.13790872031033968	0.04859916565161507	-0.1572218677596914	0.1472987514034146	0.03568901703046451	0.13833617777308213	-0.11343682181396945	0.42457780844348514	-0.16203846620305015	0.13617344249676716
sub-0106	ses-04	pain	127 L_PHA3_ROI	0.23671991211771476	0.003169359749952006	0.1614855693298416	-0.18357759281520056	0.37389482759297993	-0.292907433097759	0.31028666968017016	-0.17326730023295883	0.12980312104617997	0.10861881898352463	-0.08402195355199522	0.25373280283834027	-0.11243580015711206	0.09593387487843599	0.1721958450855472	0.03470823970876463	0.02625317836280888	0.2887292999528906	-0.17227379614974883	0.22355220195955913
sub-0106	ses-04	pain	128 L_STSda_ROI	-0.04752154568342055	0.04052596623578042	-0.05435377170718758	0.07832776624243293	-0.1657960759467488	0.08403124886309063	0.009326948683819234	-0.0576565494687344	0.11709928703545441	-0.13534201253459388	0.09253037177328648	0.1221040122939829	-0.18851580219806383	0.2338646977040915	-0.012172392555098943	0.11218117315041223	0.12855415651313754	0.03020109260115255	0.04278586910030907	0.09120311700600733
sub-0106	ses-04	pain	129 L_STSdp_ROI	0.20187344979160166	-0.1368537204463961	0.29396364425599153	-0.18846532771276245	0.06127186433483947	0.03344096377058203	-0.0197416788850142	0.055522896058006456	0.12484927114612283	-0.031363105137871244	0.20884760639360572	-0.058773325137529364	0.32632675013294604	0.003916025854462579	0.4091969952576086	0.1399390695882382	0.16793677345946817	0.37581414256131884	-0.060572651159338714	0.35418870389305773
sub-0106	ses-04	pain	130 L_STSvp_ROI	0.221120357049775	-0.0835389524544491	0.05957797035916327	0.14184652754881993	-0.17196331362548814	0.22947856086690835	-0.19708471062290686	0.09708057756361557	0.038053633588896706	-0.07678123592395857	0.11957029581621892	-0.06300139515239307	0.16523894083881632	-0.11577324413185651	0.2812706112328407	0.008464173265861021	0.10612164618523487	0.17448548854945625	-0.016449148131201366	0.20812781200709068
sub-0106	ses-04	pain	131 L_TGd_ROI	-0.06635288587313776	0.11825731921640244	-0.05173248360907026	0.10733813371409778	-0.11739615895063348	0.09087214390602087	-0.09828191510866544	0.0033319775641715045	0.07859305147977906	-0.07441572494296615	0.016420630843442044	-0.018128887776716434	-0.03055804800841127	-0.05074508683638143	0.05119564064223019	0.08531715099468998	-0.031141541512890905	0.1485158445505221	-0.021381771336493088	0.07229344377173201
sub-0106	ses-04	pain	132 L_TE1a_ROI	0.02428073628803198	-0.03793341114827679	0.05644655683009234	-0.011733931894728298	-0.019420383125436445	0.048044172628149716	-0.07437314725399935	-0.0016861676757650155	0.05492394114255904	-0.004493047993720389	0.03159555315140492	0.004993832545583689	0.0051877238995889745	-0.04521344567935945	0.06238560215954434	-0.01151619281487042	0.09557556706256883	-0.005020180223148675	0.06917908676389098	0.07119655336009385
sub-0106	ses-04	pain	133 L_TE1p_ROI	0.3375915454341137	-0.041203123934916354	0.2237184386565036	0.09630690856376992	0.13879287218407868	0.14265038685926046	0.10243089626238475	0.10705147768044052	0.07943441091001123	0.09494367949135586	0.006319721629998049	0.13975701562182508	0.028850981759419178	0.1144787815418279	0.1742345135751665	0.033337353654960496	0.12366095377350043	0.06316195432726864	0.07422900578551674	0.1833538108631282
sub-0106	ses-04	pain	134 L_TE2a_ROI	-0.017126510132296442	0.013935391788699009	-0.017694371252437623	0.011058982690321888	-0.01951331412081316	-0.004581363260850019	-0.014981293572287018	-0.004206149375901185	-0.00809455075175728	-0.009403027505254012	-0.017814879078452358	0.0008110683402523795	-0.007547655338640062	-0.011547581870495054	0.0015387260845743376	0.002702516042175222	0.017782086518887654	-0.009659899767124953	0.014834424675701792	-0.0001746431112974823
sub-0106	ses-04	pain	135 L_TF_ROI	0.024328555311605177	0.03778921370930953	0.042664253377507434	-0.01875580014258475	0.104807321689302	-0.10316389810152077	0.13795365477496785	-0.17686505850713877	0.1379130553213416	-0.06138918256560258	0.014111050083426321	0.03582304808305872	-0.030787085577974726	0.03243263323032823	0.1209319340634425	-0.03779165903230787	0.10961813580942861	0.04938948802311531	0.019540644731509117	0.04499373806797271
sub-0106	ses-04	pain	136 L_TE2p_ROI	0.12460920331785337	-0.042209752005700665	0.14941463576494435	-0.01866452167531248	0.08573607458249664	0.02868639165544696	0.13717739346075802	-0.048009802131028234	0.20759879781823512	-0.08628286892474844	0.08851196292424693	0.0715683295310137	-0.007516309471425094	0.15137558950521388	0.011710833270990258	0.16603485768396112	-0.05124327544127553	0.15947632966115352	-0.016115161516351194	0.10170144639548376
sub-0106	ses-04	pain	137 L_PHT_ROI	0.38370999779635856	-0.03154791939216647	0.2737183656579566	0.06643493044878845	0.16558743089903552	0.12238426094282231	0.12540561422758092	0.13062265613165708	0.12519897073399236	0.06462294610885269	0.09919490331961539	0.07665879936789408	0.0811537804016222	0.12777186897006526	0.1467142189954124	0.1854933504315994	0.025364919822525797	0.19234631161660454	-0.019440286364853458	0.24576101449914314
sub-0106	ses-04	pain	138 L_PH_ROI	0.3269603306685498	-0.050409682578001117	0.3376485354732882	-0.0345962540185107	0.32962336842656437	-0.047824309232649825	0.4811019892481716	-0.14840215470634432	0.4201390210393815	-0.06481444314475704	0.21128971000544705	0.0951252069785841	0.11989879599344551	0.15775573798416864	0.25762169244013	0.19983963586843345	0.0742295156762422	0.31912094302493804	-0.07601874604284786	0.39445867951757496
sub-0106	ses-04	pain	139 L_TPOJ1_ROI	0.1983126583393234	-0.09183992002759456	0.16383466441092004	0.001497934917976183	0.04845994927438631	-0.03912009935648999	0.03266050807859615	-0.021871896644974347	0.15211163355849913	-0.12720429257444432	0.16161870408015516	-0.03334929828926894	0.1392011065881748	0.034163903257928854	0.29659752933170036	0.1294238292359764	0.09578535804969973	0.2770214672057464	-0.019595214600261916	0.20175348438762605
sub-0106	ses-04	pain	140 L_TPOJ2_ROI	0.05375163568921806	-0.012192882780758819	0.07807371305932642	-0.0835969282146341	0.019372543892278687	-0.08063487151273531	0.13135587544303903	-0.14397502372791163	0.22209739853287525	-0.11781891900723668	0.21452931995479976	-0.09869513816892327	0.19198328388618524	0.04275889812164575	0.2466800938659049	0.18932686682923608	0.011312879329241424	0.32260985148672233	-0.03901972168960461	0.23457049733793167
sub-0106	ses-04	pain	141 L_TPOJ3_ROI	-0.17292696873846633	0.05848099790282956	-0.10595799830004664	-0.011185951999287817	-0.11216887207462278	-0.00765589426256825	0.1068200978089449	-0.19709163791861845	0.29325244329727523	-0.1568027284349809	0.054718250837841195	0.1271301763893889	-0.16533991951167906	0.25522172220597683	0.04616920167021015	0.19425293010389713	0.09755393481654004	0.18837578380709818	-0.014730564770497863	0.19797625808139907
