sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0106	ses-04	pain	40 L_24dd_ROI	0.020574035904206374	-0.12657841748385323	0.03343107602788425	-0.14542752675187043	-0.3442248672950667	0.06176101376010684	-0.45666741333116767	0.14376825113279665	-0.20365808965796992	0.09348391023031907	0.01513574793528548	-0.18821655507066962	0.1416205147796458	0.04999141622341665	0.2863449819071948	0.2179352027440482	0.19902808100618316	0.29122865433586304	-0.06560465371372054	0.23788761583844764
sub-0106	ses-04	pain	41 L_24dv_ROI	-0.1496947044808241	0.05201587321775261	-0.16902384781255034	-0.03868319631134438	-0.15054369503749646	-0.22783416513210578	0.15052252091535237	-0.23405748551167635	0.02105516761446083	0.026591660671364578	-0.1793978634166814	0.07570945949051791	-0.1410349464809665	0.2518135554361897	-0.11705880976642839	0.26310215708218093	0.05993878931973422	0.008711827617666503	0.08699909349578804	0.056630711712302356
sub-0106	ses-04	pain	42 L_7AL_ROI	-0.07147531796362266	0.0015219339426503864	-0.02843650920086561	-0.023249857542449126	-0.022106424103856204	-0.03884780197543148	-0.05177803522121635	0.0768398572698299	-0.04584240802463313	-0.007884325111420985	0.06622504367228743	-0.06966369460245612	0.12573068498409637	-0.043574601343446866	0.18271428844055132	0.07683110219165076	0.10729725099277249	0.15012290725480895	-0.07571934846992175	0.24648954730986222
sub-0106	ses-04	pain	43 L_SCEF_ROI	-0.010796388919331984	-0.15227075386256578	0.04484980595446372	-0.3315120649165947	-0.008703760097515709	-0.258454260950553	-0.08542844986260814	0.023616222586368432	-0.07731904486297766	0.255173218522457	-0.0920602298875682	0.07576097578650212	0.005805293120639392	0.3109236154353735	0.05275701512763459	0.340041312138257	0.07879496172622781	0.263274024737379	-0.04534190284980773	0.2901359297696182
sub-0106	ses-04	pain	44 L_6ma_ROI	0.027444431001501554	-0.1664560883772761	0.08675582220129376	-0.17843502574460363	-0.03974294868554795	-0.04281357786202875	-0.10097959088775958	0.05888438701510803	-0.02259311536988845	0.1440555138513801	-0.054833213435101245	0.07817043183355922	-0.08009203103415517	0.19942956650233018	0.0684987763194608	0.08748999112236491	0.18754594963185356	0.06444901592034989	-0.02460302978142027	0.13805737783526997
sub-0106	ses-04	pain	45 L_7Am_ROI	0.05518781499317392	-0.13767726977957984	0.12484689330079533	-0.08718282114807675	0.09724776660336795	-0.021476362693990583	0.017325539304579318	0.17681502238063582	0.16069587134196325	0.07274645888939305	0.32703617986250405	-0.0641960354935892	0.3205903666920013	0.07691173479125188	0.3594220652185312	0.16996427101060463	0.39955811293418475	0.15400831999001177	0.019489140541140357	0.4212775578245955
sub-0106	ses-04	pain	46 L_7PL_ROI	0.018086903059291885	-0.10701981740951204	0.03558057551148398	-0.008087898397957103	-0.05317945140150219	0.1077839591556081	-0.07136819323598323	0.340038464207933	-0.17962453896108202	0.3313121744971592	-0.07783716739764589	0.22287446687333087	0.03135945870188403	0.18943570100602372	0.23594639239891493	0.14094578730529161	0.25322328342357503	0.09959245340037709	0.011377015431809981	0.27114914417577507
sub-0106	ses-04	pain	47 L_7PC_ROI	0.08114622115932141	-0.15446515424019475	0.0174617245695807	-0.005957978414803432	-0.1693133316175312	0.06674211472776366	-0.19543991003487413	0.12307315114579576	-0.030976997539148617	0.02094875911717195	0.06941555606051081	-0.0497102305579928	0.1266438392757727	0.1322247904142494	0.13941253137408577	0.1966470371382133	0.12265325003041395	0.2580642015474217	-0.18187665188940824	0.3979466410651046
sub-0106	ses-04	pain	48 L_LIPv_ROI	0.13452838025779526	-0.16853831518819906	0.18190604971171787	-0.12489660837773962	-0.017377908262050466	0.03997117611583341	-0.07458011330888811	0.1500229928571014	0.08732225707763266	-0.015366799936470906	0.3490829611700117	-0.04103653765279914	0.25996025563938235	0.16506427135549764	0.2578733889103358	0.15755774714877188	0.2553134343981535	0.24468661055128482	-0.06178754753744721	0.3953428959049463
sub-0106	ses-04	pain	49 L_VIP_ROI	0.1693965492873884	-0.1349296577508892	0.1504157842313995	-0.08997668726864902	-0.006111783621610268	-0.04653064095188491	9.148631015524549e-05	0.02816202063091745	0.09990132304616378	-0.04512124236344852	0.2419036368688121	-0.0380275182685559	0.3898468821561513	0.039115410582729125	0.38573052141587677	0.4340354264890746	0.16046006718459288	0.5865829647437554	-0.20469772880686835	0.7198528976108773
sub-0106	ses-04	pain	50 L_MIP_ROI	-0.07259394981508926	0.015586362099304134	0.022461490969758774	-0.032601029997099414	-0.06429145159849392	0.014838417243427568	-0.030133490026440855	0.12476742865153771	0.07808527206502597	-0.022229670325510695	0.136508241354799	-0.037434391552030086	0.19048640428109623	0.07606315233260112	0.3366976224807118	0.05715039882368944	0.27793607617785154	0.03739938941706546	0.05218258625670921	0.2015953368019524
sub-0106	ses-04	pain	51 L_1_ROI	-0.060684304091503105	-0.09020306285657437	-0.05951703378729147	-0.1418372622160867	-0.13111426364609063	-0.07744113533883423	-0.17957950732974623	0.042965163354544866	-0.06996750830334722	-0.003014201152364086	0.05582088925180739	-0.12384988348037149	0.036507652287419506	0.09442605010448779	0.08301474257686416	0.17104640572323598	0.06886262711683912	0.229812609499383	-0.10843774704888479	0.28265183171898817
sub-0106	ses-04	pain	52 L_2_ROI	0.019438449194253103	-0.09217280789685207	-0.0019823958077026635	-0.0866696905123443	-0.09127688395410988	-0.07846205281291552	-0.0849866159097883	0.005127420419181121	-0.034133538126426825	0.04628071287817514	0.01995573142067048	0.00368210875638239	-0.004283764354566774	0.1670223212982616	0.08787578030615459	0.13522515815555958	0.03908603858350613	0.21752761082819677	-0.11531226386693468	0.2554374844424605
sub-0106	ses-04	pain	53 L_3a_ROI	-0.1649609425455285	-0.08562753123692836	-0.11622212016660403	-0.09196859320729855	-0.21563878779769302	0.04292532729206934	-0.29473379765759766	0.06547997382721588	-0.08146262245764666	-0.08647057821903045	0.07795024139242579	-0.1990918374829258	-0.005936953068758909	0.0021040637756776968	-0.0468219609725438	0.15101879297774648	0.02195783281710483	0.028800202775944174	-0.06741035516020513	0.09006001456446205
sub-0106	ses-04	pain	54 L_6d_ROI	0.1127769833901848	-0.10433554146559987	0.13539406675582893	-0.2772369486867914	0.06432155534962729	-0.13405270190035884	-0.0914371133583308	-0.013889218454011708	0.08398073218199606	-0.0006896234057157888	0.17701095193441146	-0.13582346741300458	0.26205896668320605	0.12436809000873611	0.3537946253098936	0.14691261798743152	0.35162685499798996	0.21336871762409515	-0.026000942855726843	0.35826332771963265
sub-0106	ses-04	pain	55 L_6mp_ROI	-0.04335481338236138	-0.08286534790551421	-0.04420114383769517	-0.114063494532559	-0.16961380709404583	-0.05271983745764881	-0.11346486639902853	0.04657127541327292	-0.018574815981355505	0.12492866443293364	0.06327380954898619	-0.07687138282875165	0.1075077986551744	0.08516370288665358	0.18854732459777937	0.09413427275982812	0.19023614988343535	0.1440553036892397	-0.09851436360674658	0.23150857786146903
sub-0106	ses-04	pain	56 L_6v_ROI	0.006248229755514754	-0.19234030646225528	0.05153313159643338	-0.21243722498792234	-0.12197363872116433	-0.15750173304186618	-0.21400693264100715	0.0323147188515252	-0.025656423314373497	0.1070572028760129	-0.010665261643430094	0.013454523800099935	0.01947625024861211	0.20292805994438542	0.1319160573015142	0.2271333486515121	0.18822067705849552	0.18381057639082127	-0.09511899877541387	0.2903848664718909
sub-0106	ses-04	pain	57 L_p24pr_ROI	-0.050004423471964765	-0.04891155588191988	-0.043885105325968086	-0.1161649903723493	-0.08638474614586736	-0.2313306247060462	-0.06824370577388644	-0.13986390608926128	-0.001736393002090137	-0.12630064879540764	-0.0033193165413955843	-0.1327161020778123	-0.12365286180685225	0.18284632224786462	-0.019922544730182193	-0.028378221069653948	0.288380826182959	-0.28204941154764707	0.23659829726477538	0.031861081257187424
sub-0106	ses-04	pain	58 L_33pr_ROI	-0.11482668869215781	0.1000782520409751	-0.13958537713576763	-0.022775639484112587	-0.005165448973897767	-0.11075153879359254	-0.15201885828304373	0.13493693341510438	-0.2070771959971929	0.3147453589358793	-0.42405572293218774	0.14814998368574955	-0.12618976063226692	0.025249432458877605	-0.08355257311779629	0.1279049545360711	-0.2265966219892013	0.25747565355634305	-0.18059681216544723	0.08785789953522083
sub-0106	ses-04	pain	59 L_a24pr_ROI	-0.13539822138183596	0.1597724609386976	-0.2073038932044121	-0.0044362718904621635	-0.15484707247251503	-0.12705521613178702	-0.1705149782314398	-0.08954923443126868	0.04892555965225057	-0.12399329261456095	-0.13526460968326953	-0.23085667440633825	0.08467134998815289	-0.1821865263196136	0.08107060894461957	-0.0686769912703668	0.08653948732554624	-0.10370740776569733	-0.016871336425151342	0.016835059591769428
sub-0106	ses-04	pain	60 L_p32pr_ROI	-0.1681338236162804	0.08382258497985831	-0.1321241248232924	-0.28381547362295745	0.14302134033784625	-0.34690621624942214	0.13623319994917654	-0.09779232727712106	0.030919503024194554	0.023585689696255914	0.01962018874686531	-0.08500411741742907	0.09274898675229713	0.06596227348201886	0.06823269395397055	0.09442887481651704	0.05428209649084569	0.22442874771548044	-0.12243506705806462	0.16762519841475693
sub-0106	ses-04	pain	61 L_a24_ROI	0.36636746911434864	-0.42976785853908295	0.5019803504912805	-0.3983844182804154	0.1889272901470337	-0.0328607857720469	-0.10555528382603091	0.29825009424004656	-0.30308799321496593	0.19694829546686576	-0.4186097201097041	0.3709472774390551	-0.49386293895439315	0.16923740698916695	0.06623280943676374	-0.27194726465695	-0.029117619122432034	-0.13480122063974811	0.14483772380032103	-0.2420953858611552
sub-0106	ses-04	pain	62 L_d32_ROI	0.08025195704973954	-0.039249705538548126	-0.07452956301643696	-0.05938848791807831	-0.11833609372018024	-0.07756054810404825	-0.18545937576196964	0.02301861189090805	-0.16743893524362685	0.06588814762589315	-0.19919855761331198	-0.0015257491067560552	-0.23101135544948626	-0.053642243416868136	0.04553712828760869	-0.11410123396058715	0.08160233592688391	-0.20408942897437732	-0.05501203416732344	-0.11973566825719137
sub-0106	ses-04	pain	63 L_8BM_ROI	0.04644479839289733	-0.20917062944312098	0.17060008515875388	-0.35558538663879097	0.07729045692718968	-0.30473429646288164	-0.16858886542545398	-0.03001801311813024	-0.09824600669015221	0.030177650183617885	-0.03633621476363299	-0.12389744179135527	-0.00019804152657470749	-0.04771850826949255	0.009202024088855787	0.058874018078851925	0.1051857805041625	-0.06312820778952917	-0.04785965588434461	0.027162198335367177
sub-0106	ses-04	pain	64 L_p32_ROI	0.17048685114003453	-0.1790843360476642	0.06282984303896143	-0.2095946240869374	0.24337497817932935	-0.20782321008660112	-0.059773211059382145	0.09468027633119493	-0.02363465386234264	-0.07134673448975928	-0.14158215119710071	0.09448368317306353	-0.3406621562347024	0.04825609258458456	-0.0503737005462562	-0.06423923304731494	-8.341409624139965e-05	-0.20110146997794454	0.06481012925726945	-0.3051670997837774
sub-0106	ses-04	pain	65 L_10r_ROI	0.2331882209365668	-0.18245871858329565	0.2835691433424551	-0.3454079933892164	0.1944743234348421	-0.02000942365234495	-0.17028929747824648	0.07963005987985863	-0.0839528554919708	-0.12547303683044772	-0.08963268805243868	-0.04465726513851849	-0.2615291357616184	-0.008171334964783372	-0.11100234175676084	0.07330815045184547	-0.13909309135245124	-0.03549319747553117	-0.028485016915473164	-0.2874640066988791
sub-0106	ses-04	pain	66 L_47m_ROI	-0.005470309137621412	-0.07026259422748311	0.012709225857209402	0.058250569046888065	-0.26337981832663093	0.1335005673923549	-0.4273925480558977	0.0014120443682631425	-0.29065534491349065	0.272896197146929	-0.3780770603106907	0.18761429197897403	-0.23131369433565638	-0.007638931059137938	-0.07041886461429807	-0.061753937354483826	0.05952045798523064	0.12501095273082138	-0.2858416526693975	0.2806302644727153
sub-0106	ses-04	pain	67 L_8Av_ROI	0.2574794190955143	-0.27192672694644926	0.30905680755701503	-0.1951635324124573	0.0696157958033144	-0.08184020933329043	-0.21236551088429184	0.21680582886902375	-0.14546333169619147	0.14991578685520582	-0.10903444477283372	0.012198265020336165	-0.04359338488287631	0.014490876897469503	0.06462606118070958	0.04689354473544296	0.07956403533474943	0.0745342591956863	-0.11459507025884132	0.2512067216607846
sub-0106	ses-04	pain	68 L_8Ad_ROI	0.11774798418269906	-0.13865494876523213	0.19379885804917313	-0.17029316120359653	-0.011178714822079912	-0.10136668374322633	-0.07612351632575043	-0.025842875559701006	0.011759477136139406	-0.03259006033244315	-0.1237600405492776	-0.03808210646105964	-0.06422147080331678	-0.0825688288192241	0.05309822518113131	0.010031355850778363	0.02794632797846556	-0.042733073332175325	-0.0735007458154488	0.03980988422183272
sub-0106	ses-04	pain	69 L_9m_ROI	0.22728640008946982	-0.2122048359576594	0.27862421108149554	-0.2692179180861899	0.21499904142322165	-0.26446290373765535	-0.05493517808079823	-0.003051032884425583	-0.1222865840872068	0.09815361475785853	-0.05936807199740386	-0.028534642929601596	-0.08155868773597234	-0.11993391800769071	0.09037129228371119	-0.15737694240992522	0.18054145182431988	-0.12445762286462313	-0.04942870078773526	-0.07008015785690425
sub-0106	ses-04	pain	70 L_8BL_ROI	0.16406772370132267	-0.2343721602608901	0.29909911249853705	-0.31945374327239173	0.13752216517996801	-0.2566894435308233	-0.08179347184710527	-0.08994760590693832	0.029207529855414797	-0.09592706608515333	0.18736494450208546	-0.31555131747122783	0.2002784512732725	-0.11526014226668811	0.11205394497634297	-0.05716632602067897	0.13548259780831357	0.045865820401901944	-0.10435268629349073	0.17124659129199615
sub-0106	ses-04	pain	71 L_9p_ROI	0.19276545554790345	-0.15324977902935982	0.252151635766544	-0.16455788571010524	0.06475265826336712	-0.053639869604855124	-0.1739915560820766	0.10447359139209764	-0.13777288817312805	0.08857061738900168	-0.09230517687696867	0.04143931147089091	-0.08105780898178473	-0.012177487236920486	0.07295204444194929	0.008771208455633943	0.07811370628830709	0.08144064734562918	-0.10031065661235616	0.10777719354747554
sub-0106	ses-04	pain	72 L_10d_ROI	0.3073211757628404	-0.3683220103096463	0.408263191222472	-0.3034999332992592	0.2097824041383094	-0.17828124253561203	-0.07547835865901238	0.010665692800194266	-0.07042714293577648	0.05241630152122534	-0.042520522189509	-0.1958396345985016	-0.07623576392802574	-0.1920562550237939	0.07589628208210278	-0.26965395350880617	0.2417315434915887	-0.21571209911125	0.07257451865313136	-0.1221208377337966
sub-0106	ses-04	pain	73 L_8C_ROI	0.15468357543745734	-0.23418865740752404	0.25356311283863003	-0.2758751133560108	0.02964912394696688	-0.22320233479572946	-0.1391726656246109	-0.0623789108636674	0.05662374941197935	0.0022900412040416313	0.026760724893777486	-0.0784785518869838	-0.01776277704142954	0.05215813969066571	0.022357339581800452	0.029990716825969196	0.03277196879616131	0.10589195862445096	-0.12680824715658337	0.1301434036881117
sub-0106	ses-04	pain	74 L_44_ROI	0.030595782395340474	-0.14179847047308808	0.055007294380904015	-0.14338476098387018	-0.11103060406271413	-0.1272956881845008	-0.23646336539074503	0.05856088612951987	-0.18182438565365683	0.22942803151382016	-0.12783233093175667	0.009786786724671393	0.029180136781514286	0.01959474380193796	0.16600141372376362	0.0017131618711347738	0.238808848267887	-0.05349197551222393	0.019445440458250248	0.09741295400281713
sub-0106	ses-04	pain	75 L_45_ROI	0.07654536958520285	-0.0910783817879424	0.06914712466328057	0.02413492183014611	-0.25140370028393844	0.022953699242818593	-0.32468705010174603	0.09827372420833438	-0.10026692688852298	0.167753156975078	-0.07640035800177486	0.059558777902573586	0.006712990319845434	-0.029538479130623272	0.25533307501371433	-0.09514315110297986	0.21825459865005611	0.08228370166992782	-0.12748277853335838	0.22740868895514096
sub-0106	ses-04	pain	76 L_47l_ROI	-0.0030998055390433006	0.017134068327156485	0.008103043662189962	-0.0157030192967184	-0.1432894983095514	-0.07037899696457019	-0.26044464388357486	-0.12367734694651975	-0.15975234247415152	-0.005096109968107692	-0.07774153716097049	-0.201556416727223	0.03623361847709547	-0.1338889404314227	0.2703644096226306	-0.22442640284058415	0.3048081986031951	0.0541709678349965	-0.12872256513337887	0.2631501114347088
sub-0106	ses-04	pain	77 L_a47r_ROI	-0.045120336029923803	-0.16859037856288345	0.1662968434205382	-0.34709954334080073	0.0984277819584083	-0.33905886384309813	-0.23931286882631986	-0.06621785374871669	-0.19579721927874713	0.09773363912978213	-0.1610165063478644	0.04107229720071655	-0.2508460583426047	0.01610828554947049	-0.1389773624022029	-0.05387497762700976	-0.054536391658401184	0.03110595057884524	-0.20289030730072985	0.009776883908441267
sub-0106	ses-04	pain	78 L_6r_ROI	-0.16602652952077782	-0.08734073864571605	-0.06574883569337313	-0.16873544563366422	-0.07942081902529032	-0.23583448015880695	-0.15984546037342476	-0.057015660036127284	-0.11262570688287274	0.14214481171892696	-0.09566628221844198	-0.0867012252520872	-0.030782273587587082	0.07283007645274911	0.08886894696772843	0.07851220901258919	0.13560179815750206	-0.012994115618934004	0.014440178946308878	0.10817690282094651
sub-0106	ses-04	pain	79 L_IFJa_ROI	0.017635723444757515	-0.10831205391644735	0.07335511885666979	-0.2580559443400482	-0.021285083100041267	-0.1790642582711845	-0.17323777061395523	0.10667022127741521	-0.18339424443402882	0.39530199842740044	-0.2122436094578888	0.19006398755350223	-0.20019044980152909	0.26899245520030907	0.09039622264645858	-0.03273897762303855	0.339190102256241	-0.2200853935363439	0.12133497951591335	-0.018322104721970805
sub-0106	ses-04	pain	80 L_IFJp_ROI	-0.051617349639870296	-0.052458912532818466	-0.03312219990689652	-0.1297272797876541	-0.17750791191191184	0.03452492283055877	-0.49060887224638	0.45118705985778196	-0.43209479257784456	0.647187064032041	-0.5046065046133421	0.5563930681924661	-0.49101212919677706	0.48849055518095325	-0.2687314081229035	0.2357561910426009	-0.09814115058655744	0.21573297159658092	-0.335307661356169	0.24000855589221476
sub-0106	ses-04	pain	81 L_IFSp_ROI	0.09475622624442322	-0.05555196527219313	0.00045124379232186777	-0.03706954891116877	-0.1022558353091442	-0.08089790776585717	-0.09622347518248901	-0.00783040761360523	-0.01126491049643065	0.1751486664845079	-0.10744538718448492	0.12641259691719392	-0.1790546675299512	0.2075920370825486	0.04193101258991756	0.045135054826316176	0.14809576954845624	-0.07770508323921771	0.04105958587718232	-0.028951448676550202
sub-0106	ses-04	pain	82 L_IFSa_ROI	-0.07531852762974901	0.016414639723505365	-0.012378812391807686	-0.0707921249082334	-0.05652384108625558	-0.19214796566524783	-0.18565118206822392	-0.1536376742922704	-0.08213890315006349	-0.05959050127549291	-0.0897613828223232	-0.12066707782380429	-0.12033744299470224	0.05567697208854262	-0.07859818662949432	-0.07035294514758385	0.07551793544766079	-0.03969982591857974	-0.08630148257979858	0.006921344016059614
sub-0106	ses-04	pain	83 L_p9-46v_ROI	0.0365808212915212	-0.1661761230660394	0.12973395569836743	-0.25557327375346406	0.09117503286804617	-0.24136459543461522	-0.03753156899730843	-0.07399897963590599	0.021270103002241483	0.0180255814568031	0.02952359368085249	-0.031781011073812086	-0.019769621265662597	0.026716325395622076	0.15356537361829356	-0.0673326679353739	0.19798653378468933	-0.02191303175047955	-0.045903018134077114	0.04368700074929521
sub-0106	ses-04	pain	84 L_46_ROI	-7.736642147605512e-05	-0.17527164444513121	0.17239239228384676	-0.3050578821263154	0.17966081294441202	-0.22316299780402013	-0.040752751163253005	-0.037218165660251115	0.0533714394790559	-0.014386355455517572	-0.010644955033801156	0.006516036085598708	-0.12904540833729533	0.044909516590272584	0.10484977342717786	-0.019976384767596223	0.15466820051827224	-0.11517646782395048	0.03859191523659518	0.015515693595384834
sub-0106	ses-04	pain	85 L_a9-46v_ROI	-0.039327683981245795	-0.20740111175851814	0.20826804710918806	-0.3457283316517835	0.13240608266549436	-0.2880834836632937	-0.13958211368167586	-0.08325546818566794	-0.09135620634641616	0.04208314123998048	-0.08561735314663727	-0.05048765288934835	-0.16111742290946543	0.055051288301971577	0.00017419689863733623	-0.07031899393330765	0.09319328458688977	-0.005223887160922404	-0.1357241423738009	-0.0006159437638697571
sub-0106	ses-04	pain	86 L_9-46d_ROI	0.020391997838295706	-0.15248551864048923	0.19841138428532712	-0.3131358355607575	0.15954444918730298	-0.18572026408963474	-0.06293841121021769	0.10217054672029421	-0.10462290369187609	0.14981327384684112	-0.09470206520904323	0.0837054344477754	-0.04977990572463738	-0.02126561920636601	0.20142140313364168	-0.10714849122165854	0.17275149579018265	-0.06260530186746975	-0.06759047733770115	0.06102126448826885
sub-0106	ses-04	pain	87 L_9a_ROI	0.13610186102594665	-0.14717494746920765	0.29557087052868974	-0.26191251775115326	0.20196268198860765	-0.200927560243566	0.01321408816730892	-0.0773600802037173	0.11626892480853654	-0.01641619999487365	0.06288538233880596	-0.056137077652265166	0.02185093407396266	-0.1068228391722895	0.19671468675931714	-0.10358069392533144	0.15329577494640256	0.010637273326002715	-0.09651598290608267	0.06785612820759161
sub-0106	ses-04	pain	88 L_10v_ROI	0.10078240765084069	-0.022998830427825644	0.12406352172118419	-0.08316618345653645	0.16948248108524375	-0.13667186999025902	0.04753048754432298	-0.038193600333894275	-0.003537848771796899	-0.0006110305853266637	-0.0305296771297055	-0.02103306979191169	-0.06764936350601862	0.03693505142401229	-0.02599354632670649	0.08001725786165516	0.03665852744366396	-0.014322842528520133	0.014808066937273864	-0.05183767138560269
sub-0106	ses-04	pain	89 L_a10p_ROI	0.012222834086282762	-0.005433733500594464	0.02731375750221561	-0.09877910134032136	0.12608640637265617	-0.1968307069831572	-0.07819040960010218	-0.1108747279738361	-0.028296528637381035	0.041171562813356	-0.12306589142473796	0.029920099690215217	-0.03849509969335811	0.01952547233846135	0.05687430587625378	0.019130640693026165	0.07215082677592138	0.13492971611633525	-0.12393200730917124	0.08417535488439366
sub-0106	ses-04	pain	90 L_10pp_ROI	0.008473666144253345	0.0003118805355965151	0.01327436885754151	-0.02161706367934697	0.01376005842464043	0.012829099600897427	-0.028385394994874642	0.00879798459901939	0.02325835650666042	0.011129772240528425	0.009323404841224545	-0.0336576803201481	0.05318832986823577	-0.055407015346729704	0.07580376305193114	-0.0005333537438287875	0.041334173778986634	0.07342835317235161	-0.041556212217289556	0.087400126384372
sub-0106	ses-04	pain	91 L_11l_ROI	-0.10576612594267401	-0.033771212468687646	-0.029789425916089716	-0.13581628043064	0.058213227882221066	-0.20079349440637956	0.05449803056025064	-0.25450378910232124	0.10090949382020485	-0.17897676956626313	0.1457988339822624	-0.1768214060761401	-0.020838026429142276	-0.11309394376179038	-0.008413231237834126	-0.062414804336923375	-0.017167682296077683	0.05528058984681012	-0.18319404673488177	0.07181316502552122
sub-0106	ses-04	pain	92 L_13l_ROI	-0.0061381238269221	-0.043267274820930984	0.0526469348003301	-0.07872468180087712	0.06811950150119497	-0.09261381236793809	0.007602740033058308	-0.05772338704601098	0.022465933106805294	-0.07473946169876798	0.014909972209547439	-0.031020933214379192	-0.06591914004681464	-0.03762162253900627	-0.023431796210283885	0.06025891416488511	-0.0468924920699862	-0.01856405159905114	-0.03196295196874015	0.044911997656779376
sub-0106	ses-04	pain	93 L_OFC_ROI	-0.0021540973029138062	0.004293342007564223	-0.001768790293853926	-0.0009854748478972761	0.004556774487712749	-0.006822777894365858	0.0068276308832321345	-0.005550932626028874	0.0030130222956126496	-0.0034336071339384927	0.0013279062787236696	-0.0016646353843836749	-0.00023814429750993753	0.002447971350679828	-0.0020456216825513137	0.0016351205842895452	0.003095185834294612	-0.004720440097126029	0.0036408028319479275	-0.0008154487334738283
sub-0106	ses-04	pain	94 L_47s_ROI	0.1579694090210222	-0.18142616047124813	0.2140575595941582	-0.16150911907388008	0.06911307590575463	-0.22583762961541617	-0.15589678677696128	-0.04889830789968543	-0.03942177795768607	0.02758871948994948	0.06561505094923371	-0.08833418357521092	0.010662718004951447	0.013425837427855416	0.002968547763515055	-0.07797251602180945	0.11407624277439624	0.059092825025705426	-0.12003096303579164	0.11531420623817899
sub-0106	ses-04	pain	95 L_LIPd_ROI	-0.0021252685467355982	-0.09385634277520544	0.2058084272387309	-0.15245920262099028	0.01026165130061895	-0.11836640994558184	0.0529303907856182	0.06370040121112658	0.19885663418335667	0.024559719125156993	0.18343768074681355	0.14903633122277438	0.07758345541748175	0.2846781161653739	0.16368891315237336	0.14986123313224503	0.31431332750913604	0.08159291703312868	0.04172009707071284	0.33740804753469833
sub-0106	ses-04	pain	96 L_6a_ROI	0.01568596595422279	-0.06047749744937744	0.08426674188136585	-0.08840408210912326	-0.1784268057289361	0.0762368255731135	-0.20830133814253915	0.1301945055216601	-0.08611835674418049	0.19848060755167637	-0.13960384106873083	0.13371208414024835	-0.12354680283017928	0.32946156847018204	-0.035389020573213886	0.24242125734648584	0.01859926724029555	0.1370713276649308	-0.0090239774151769	0.10072927306749142
sub-0106	ses-04	pain	97 L_i6-8_ROI	0.056575206587794365	-0.1677795393932991	0.19828547593923262	-0.20188004944907395	0.01728288831235764	-0.08593624997499491	-0.011014475056889803	-0.020036424271558346	0.07999454804785265	0.027536945520836055	-0.06184906648735846	0.06317395678777	-0.13194004721209215	0.15822517274095665	-0.017827678911251796	0.061146074037392625	0.08608035945999594	-0.05040030982586368	-0.02114934065553776	0.08475096212242615
sub-0106	ses-04	pain	98 L_s6-8_ROI	0.17485391201591768	-0.3653535132244771	0.34040270143393536	-0.3839520033248544	0.1983265299713775	-0.29525689359735974	-0.06930635793453471	-0.044030985456984584	-0.011178281001490603	-0.08133179547447858	0.026894803406157176	-0.26595086007366525	0.047924455807003496	-0.050390453333157365	0.030469050349385192	-0.10312941155058832	0.19363449422520648	-0.11604798110145181	-0.02735822325291058	0.04313064354568522
sub-0106	ses-04	pain	99 L_43_ROI	-0.027057870673936765	-0.3961406146768048	0.02379181324854705	-0.40998021031206267	0.03655785059763855	-0.2970575777914734	-0.20730862307274203	-0.07810215729416391	-0.19501731904395056	-0.06383797065628294	0.043838048481231254	-0.5147626277407273	0.07418068929085526	-0.2592263534208649	0.06998681630778934	-0.0516517857252137	0.18200325579852508	-0.21154946377004316	-0.03591859596784858	-0.007344102604325653
sub-0106	ses-04	pain	100 L_OP4_ROI	-0.14585824537572684	-0.15993012219237282	-0.15155229983688914	-0.10684394921456489	-0.29468702067587765	0.0366785082356135	-0.37705576500466076	0.08997023974545891	-0.1758658807895698	-0.0028789761458672606	-0.06952870546219007	-0.23602893340877884	-0.137134417662151	-0.0359285188614824	-0.09798500201250639	0.03333634620817996	0.041499209995820976	-0.03489723550474025	-0.07263247651933509	0.054041810112349126
sub-0106	ses-04	pain	101 L_OP1_ROI	-0.0830293853425358	-0.07880597658671855	-0.13292166585673992	0.00624383194415523	-0.24218611026178852	0.07103108854646574	-0.2502468959904042	-0.025918191384640854	-0.01626526066015336	-0.05820705052933966	0.07198672106008955	-0.25568303570204454	-0.014854384414250155	0.03894549422788594	-0.08146522207036898	0.2650638637383087	-0.163045152258236	0.33660822738344653	-0.22344073185345353	0.18174425995848753
sub-0106	ses-04	pain	102 L_OP2-3_ROI	-0.12246149838539577	0.12808026135784423	-0.41974005208750614	0.30727911863271345	-0.5009184589371078	0.21515263409997024	-0.25856151946797956	-0.02848560336164552	-0.05795986175779586	-0.16456152692677029	0.05509952843727139	-0.20700154148472585	-0.12430384964169444	0.037845678626599676	-0.14846495663203269	0.1186955781487562	-0.09871779585737703	-0.11056900272641912	0.012657136152122262	-0.04571412724532561
sub-0106	ses-04	pain	103 L_52_ROI	-0.1106744140854631	-0.08395449159220673	0.10870967158301771	-0.3007829607412571	0.12287500241457366	-0.21903538104538275	-0.04016825767474487	-0.10512381328605651	0.06516472760467507	-0.14862825618890882	0.005595296283606999	-0.21068602412879198	-0.09680962020086939	0.04385444445911201	-0.0011772017386759844	0.0038796519917229967	0.1550191618609132	-0.310007119855938	0.31670519278086795	-0.16429931483336233
