sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0106	ses-03	pain	97 L_i6-8_ROI	0.26062108782165755	-0.13306570781398191	0.6138542091379323	-0.8154820818525628	1.130181738079104	-0.2924567645560505	-0.5444393165424568	0.18275124399213227	-0.3578724825687142	-0.2744293095589907	0.18849925896823724	0.5067771653939582	0.2421718556582909	0.3164589427950869	-0.5023543160096516	0.32229125209117165	0.08997693652580122	-0.31663560480125075	0.1072982281167989	-0.6362924090786433
sub-0106	ses-03	pain	98 L_s6-8_ROI	0.08761016352430233	0.1586617118254475	0.02001919779155672	-0.16731018899338107	0.6623321096644292	0.4942462962835471	-0.9405284077533969	0.7957200081312553	-0.909807707177917	-0.05535702329691364	0.2269470741489215	0.4348108856065027	0.5844614445901528	0.43336743310860376	-0.5671811769210037	0.5967496281053869	-0.16478985521118736	-0.4520429186610691	0.46279304508332875	-1.118851595439224
sub-0106	ses-03	pain	99 L_43_ROI	0.8987008012922908	-1.237065371973832	1.0140484379149564	0.20239659654107944	1.251975468390711	1.3653823540371492	-0.8377843129317213	0.43640920961940044	-0.1026807345052842	-0.4428459842840368	0.5843351010838221	0.7006342011541554	0.6589129633319087	0.9213927558414613	-0.24958959331887243	1.087398008797458	0.5908905256416552	-0.29892750034143695	0.7072586434256747	-0.9827848415430749
sub-0106	ses-03	pain	100 L_OP4_ROI	0.8216729970598889	-1.015303152280984	0.5894757687546179	0.28215651040037065	1.0348850781382342	0.9584175385494099	-0.7081750633027634	0.03577971425436267	-0.02227421422840429	0.10018680279465847	0.2171393207087489	0.5698450890084654	0.580003049713448	0.44104872218987307	-0.03608538304499767	0.609124468198905	0.4133367299090877	-0.4839016545104135	0.686191751661789	-0.7225529326251866
sub-0106	ses-03	pain	101 L_OP1_ROI	0.3362393461172116	-0.4878280836635664	0.6314784214542057	0.42083811663948145	-0.6246036740822938	1.6622665778844838	-1.254930661825254	0.19334175930626646	-0.13700852453483767	0.3653983226792608	-0.013606644616718384	0.4697280907900203	0.43270161564089177	0.6272299320797193	-0.19402979457837696	0.3385949334662857	0.5819874630600504	-0.940654810135585	0.9891327694108556	-1.0165313677329662
sub-0106	ses-03	pain	102 L_OP2-3_ROI	0.861481115420379	-0.9495506201580872	0.6491158125412113	0.308822677649215	-0.47260484039321665	1.0386086580688434	-0.6073620382172215	0.3414683798908861	-0.25513611151999166	0.22619983989920772	-0.3184918042255779	1.072179453648546	0.0018222948044504387	0.8042031720778825	-0.3742857670648325	0.5928536233869092	-0.03343240884257339	-0.4759942198211428	1.0451002962229248	-0.9268597151606441
sub-0106	ses-03	pain	103 L_52_ROI	0.49278178898215214	-1.4264171121025355	1.0846808887577541	-0.40618676280935284	0.8658275135937774	1.1699684970457576	-1.3610889370345995	0.8806589320792976	-0.8109912809704779	0.32857100104996906	0.16030081727706672	0.19064974852479757	0.032213272349984994	0.5441784082418338	-0.36518320467171955	1.2110237399359471	0.007269344413294729	-0.9686788000459151	0.98985285990939	-1.1047627462405358
sub-0106	ses-03	pain	104 L_RI_ROI	0.6620164367407404	-0.9631159431145037	0.9873093056070978	-0.5657474816519819	0.5083063928369844	0.6272914298816326	-0.19914104402235389	-0.08098222325152661	-0.37125937551951493	0.5570840821003289	-0.2481566098482746	0.767664623064019	0.11163607635874977	0.6598717510010188	-0.629105380227202	0.7149623504223203	0.00804650877741417	-0.08049172123757159	0.21873685383029917	-0.6661003053817283
sub-0106	ses-03	pain	105 L_PFcm_ROI	0.7625350709085911	-0.8482292645385127	0.7814991440492981	0.2750537727647807	0.4964332552881204	1.2528813268949686	-1.0721362304175057	0.1268573107445053	0.07451291538346287	0.17663633582716493	-0.030200649643579387	0.5438084882793999	0.7209958841936869	0.6847122981558068	-0.3484495982545784	0.638583137293298	0.34682603094535913	-0.3756272459175508	0.6813242621995211	-0.9201285591116448
sub-0106	ses-03	pain	106 L_PoI2_ROI	0.5817458040429752	-0.8654867037589394	1.0212783123419105	-0.30821768560904506	0.7646814494901539	-0.5335224167556487	0.008971136783165405	-0.3862669783854677	0.35651307542029825	-0.15456488010989644	0.2414318478183284	0.20078907898550338	0.5492228145551428	0.25443782766496603	0.21551765506400825	-0.7886706576746016	0.746460776955308	-0.590012173991336	0.07107382160496704	-0.06954578866829488
sub-0106	ses-03	pain	107 L_TA2_ROI	0.8205913866835619	-1.5594442922036766	2.166723260658988	-1.038313035267254	1.4760884699922359	1.2360001071163131	-0.9401769823739279	-0.03644305044714717	-0.5630076838871647	-0.35213531048256347	0.7758359274476415	-0.05494301354879386	0.8578529429478536	0.9781395300470187	-0.4259201486646957	0.6046973339002568	1.1421235817715873	-1.128030449581459	0.6928534749073728	-1.1276702471843143
sub-0106	ses-03	pain	108 L_FOP4_ROI	0.6686577621583671	-0.8170819378655597	0.9168778907955017	-0.3348928211296219	0.7535398702017143	0.09174692450432229	-0.4347281206026719	-0.03191765619893779	-0.27645891966907626	0.10012202149885539	0.2609319391017096	0.6130553879571576	0.0023438004694771165	1.3864965147168349	-1.0206871620297866	0.7181798413948822	0.1444103624305626	-0.4740356725999236	0.03440492188282006	-0.285031996445651
sub-0106	ses-03	pain	109 L_MI_ROI	0.523614865548296	-0.45313906815794774	0.6713926097050104	0.13675789059304735	0.4656840038555668	-0.036994667668355796	-0.5745488648290943	0.17653074881749498	0.07687940068529711	-0.5556425624804952	0.5693956797510091	0.666847244293036	-0.11434427563086998	1.1942657028042833	-0.7586952103195573	0.37524307144377217	-0.019874203995412974	-0.6299332257493978	0.4816878333595636	-0.5816323008182739
sub-0106	ses-03	pain	110 L_Pir_ROI	0.7030110340281147	-0.7794098277375626	1.5819725698621292	-0.0041046778046204555	0.7162848547616214	0.04015785410127797	0.23793329295565907	-0.8599315892172685	-0.08573928649440143	0.013477615968756188	0.26792609387641386	-0.29519888382057263	0.9291194725574978	-0.14863587899211236	0.25415976127210016	0.08206928866843477	0.35225312651731966	0.10317842380754601	-0.5100470090245655	-0.42669623725682193
sub-0106	ses-03	pain	111 L_AVI_ROI	0.8609105344367448	-1.0427098591946062	0.11669914145140768	-0.22575858966120677	1.2588875665877461	-0.6742353343233188	0.030301981947644576	-0.5408266212765827	0.5847422138970149	-0.9998464929441441	0.7964718652056212	0.3094576789498615	0.15878062367386417	0.706603771747953	-0.5576003179152748	0.25870387192498173	0.26508001021629696	-0.8013119082407892	0.5096990586100588	-1.1655566967318605
sub-0106	ses-03	pain	112 L_AAIC_ROI	1.0683500092164617	-1.187664035701837	1.3057049281306927	-0.2208934292074579	0.1837623180292371	-0.21284979672387735	0.5777389441761404	-0.569208743528129	0.1796201577194904	-0.5354420762011038	0.04376734852813183	0.6757366571397131	0.4703454290363698	0.3396418632218925	-0.9118474217615119	0.1613069393100064	0.29263906740401313	0.06187847547307865	-0.18298171865075166	-0.5968721423005954
sub-0106	ses-03	pain	113 L_FOP1_ROI	1.1430679872456793	-2.13105528983962	2.178865763740146	-0.7186468532990651	1.8767917580689373	0.9791909027704354	-1.090149894557591	0.7567681032007137	-0.795718026905806	-0.596581322115844	0.7924478255100964	0.48839738418864054	0.6485367867977924	1.7562925682369768	-0.5806963029882224	0.8331024200398948	1.0102373811076555	-1.097304841516844	1.061933056209197	-1.3910084550273494
sub-0106	ses-03	pain	114 L_FOP3_ROI	0.40755628617205125	-0.1536312529913634	0.524077540542104	-0.734214552311355	0.9942594225697591	-0.21533661365970075	-0.19778764543518756	-0.44060199483822965	-0.08424964374591103	0.5411295894852804	0.40219135996854777	-0.4492958506683084	1.1453065846225507	0.10928682743861054	-0.3588024078988503	-0.04869667061393709	0.08883811925540544	-0.30118727123627814	0.147178953178123	0.015336391556618525
sub-0106	ses-03	pain	115 L_FOP2_ROI	1.002958821972582	-1.3206289394104451	0.9788359511176352	0.11993080840927718	-0.24078898382182579	0.562943900398739	-0.9770271307055514	-0.14748652671808996	0.13429696433353164	0.35071699445488946	0.171102627641831	0.2488094576786962	0.2879112069039688	0.43610384686015363	-0.4366273222123222	-0.13467419100432296	0.41769483091408627	-0.582169016301312	0.4474822127531481	-0.0014408341888237676
sub-0106	ses-03	pain	116 L_PFt_ROI	0.5320437867026026	-0.4657399935139263	0.6855626683558399	-0.13451205905882546	0.34146713817882096	0.10179645972151061	-0.19457817887731885	-0.1918042286606924	0.1345318247936441	-0.32474087702041227	0.22574862736542067	0.45745366370764967	0.2639122936342327	0.28272332100462905	-0.4400840175885946	0.2745186776596734	0.01779123785493993	-0.503909652967583	0.4209706899258981	-0.43726818813379387
sub-0106	ses-03	pain	117 L_AIP_ROI	0.285477071661776	-0.7966376506703249	1.1018183207651193	-0.3347592127148838	0.20156047149182918	0.25646596931742727	-0.6049235806993033	0.2785324458748166	-0.26335754490151553	-0.1895665261090866	0.09371067893544845	0.5372308102663238	-0.026371434752358442	0.33604322920519825	-0.3567126945314169	0.08114882303303268	0.04767702497431998	-0.3347941974573235	0.36565377572836155	-0.5976564772740618
sub-0106	ses-03	pain	118 L_EC_ROI	-0.4759435804248278	0.6058264678575288	-0.5789160743418539	-0.17622667768373892	0.7639555956148102	0.3240108811124309	0.1985807281914332	-0.5448159409320944	0.6117738990938992	-0.8738889242601657	0.6870444550018702	0.5788643955605587	-0.15722002836684995	-0.36909199536890674	0.24158875877662295	-0.17042346845045625	-0.25928893632121464	-0.19136029066909074	0.8297143157104963	-1.2565402307554978
sub-0106	ses-03	pain	119 L_PreS_ROI	-0.45692299768865563	0.6095315393690598	0.2481519528472196	-0.3389856422492201	0.9962592633769929	0.63604272513785	0.7110480827060583	-0.5703028737958874	-0.13610622614013837	-0.3851535385833163	0.42033520134629065	0.48095246688162957	0.9713966996330559	-0.2904133492279561	-0.172561987445782	0.7050931295112967	0.6332999141443972	0.11037238818329136	0.5697557974992246	-1.7220608514689089
sub-0106	ses-03	pain	120 L_H_ROI	-0.30101029379082606	0.7661176582953767	-0.854461996928582	0.6829816204882269	0.345498055108979	-0.8692269979899157	0.9330233836054455	-0.4282282820311213	0.05878910362173204	-0.4465792419649407	0.4721006844591	0.03662588311905709	0.7063092712559567	-0.7819049907974093	0.6621871791155609	-0.553806080811545	0.25763143889538065	-0.31484250760856614	0.5282192717266364	-1.2060382386895165
sub-0106	ses-03	pain	121 L_ProS_ROI	0.07343094663254715	-0.8861632071049405	1.6436080805310815	-0.06320116117710427	0.2017495860393978	0.73408448668321	0.279142489330198	-0.1928828538272431	-0.17261127830693404	0.07625253142985378	-0.2676018536416301	0.8166277895641604	0.1690218427482787	1.0593758463433458	-1.3842202969885102	0.7780954937658706	0.27519797949602043	-0.29089367141983163	1.1767565357964083	-1.2358240087114696
sub-0106	ses-03	pain	122 L_PeEc_ROI	-0.3147923601478665	0.7728612074742355	-0.5972384219582971	0.5320568285898936	-0.072908019857183	0.6028282187489966	-0.23846506892914726	-0.06517426992712452	0.30503638869986593	-0.2676318209321301	0.4273193870843771	0.04198315217424503	0.46007213153231175	-0.6305441641051133	0.4715087884749882	-0.36650559604879424	0.5105896948238887	-0.7724046766376996	0.6289734650683083	-0.49103363065090444
sub-0106	ses-03	pain	123 L_STGa_ROI	0.8622107105585569	-1.3647199288839267	1.2424599185686442	-0.5505101094245185	0.85452758261939	-0.6619242076907591	0.5691317419613636	-0.7374368166173558	0.29185812911862685	-0.33810866178635807	0.13127353953000948	0.31890013086650437	0.23672182396247976	-0.02641830408892202	-0.35149760107458133	0.4872858493402021	-0.2570881802526097	0.0826622105295068	-0.1501892683496931	-0.14734897699029917
sub-0106	ses-03	pain	124 L_PBelt_ROI	0.7803070850171475	-1.2986685507757876	1.1286504894391771	0.004890078523103454	0.7090223136669876	1.2668474446758133	-0.7811725471630434	-0.39473835604703905	0.08636172077398147	-0.14231558561859214	0.4626607055701601	0.4096526559015861	0.45060245118673453	0.36138875934449727	0.22679635384771066	0.12050778055923124	0.879344433204437	-0.7446011490080275	0.3993703247030466	-0.7831215310501389
sub-0106	ses-03	pain	125 L_A5_ROI	-0.007132055412708417	-0.023722384568740672	0.25104161830258587	-0.16986966599893524	0.8797976874738617	0.1129295697209434	-0.7334769677238798	0.28341186404509333	-0.394404289980894	-0.4802175197348367	0.025243603170821964	0.3487784251987516	0.17849491785600016	0.4600743992195338	-0.02213955818820525	-0.03314893676373108	0.19606297980925513	-0.4633278323063324	0.7301775333923984	-1.409883546505772
sub-0106	ses-03	pain	126 L_PHA1_ROI	0.06442808613794897	0.04213233927516121	0.05085243998014766	-0.3147058116600632	0.39431880503610006	0.32141049297603586	-0.10040173065687312	-1.3656096362158834	0.8717613514092812	-0.4050741571067736	0.4431709417143955	0.5765650698078878	0.2895882123623768	-0.027966992764903605	-1.2221395917688282	1.4427825372287204	-0.6271599689783863	0.9904938784137469	-0.7395471763749099	0.43647552120580774
sub-0106	ses-03	pain	127 L_PHA3_ROI	-0.41193942807944967	0.8120535660209411	-0.8075137968012773	0.6430112923560288	0.08299432693442117	0.38002987287661116	-0.8166161724705635	0.10084038249748828	0.22069313519640243	-0.6001461551539194	0.30699962992525026	0.8171220828973546	0.2450721808152445	-0.12596557716266096	-0.05525067176390413	-0.09786694328641755	-0.007051042376594371	-0.36385316001766527	0.20249038464403063	-0.44735703824500883
sub-0106	ses-03	pain	128 L_STSda_ROI	0.1962324091734066	-0.2932303183645578	0.33732905051536255	0.05572213439434411	0.15057369127025955	-0.38900575225058337	-0.0179150441748	-0.12020426940234848	0.2925323460487039	-0.31808747161073714	-0.3036036698462606	0.6041570626360911	0.09130893295424951	0.1854864903556487	-0.06788760278323848	-0.2691761957778931	0.32350212541588064	-0.25746318413613123	0.2589535452807275	-0.4686786941469256
sub-0106	ses-03	pain	129 L_STSdp_ROI	-0.7816626638413259	0.3634126901391029	-0.23183838100280185	0.13719214543622868	0.3863400825639346	-0.15855425328376552	-0.18628170208945544	-0.42366235185382817	0.02554375969215619	-0.5315107009472188	0.31705785343812914	-0.01135715406200131	0.06492666540312851	0.4623120285037794	-0.3190878239509404	0.07515584390982755	0.07083079478007044	-0.24509663492434333	0.20563570974108786	-1.168601423129288
sub-0106	ses-03	pain	130 L_STSvp_ROI	-0.8530124153031676	0.7494177937166699	-0.20450882933581335	-0.19283241857176006	0.6659532696503893	0.00927885429533068	-0.08684117004650443	0.10259387139337148	-0.18352726753594226	-0.6646127475228824	0.3213638681737472	0.13541957621566747	-0.003715968765227101	0.41876504957990873	-0.16296955439172606	0.12060604955084571	0.03698405936034606	0.02338564630444692	0.31740082621309357	-1.2703693527572644
sub-0106	ses-03	pain	131 L_TGd_ROI	-0.08988831942062753	0.2534400803074214	0.30023857280303295	0.6540393863878572	-0.014854518679011173	-0.9099761704235354	0.5763799539319941	-0.5454597885157494	0.2652896691243243	0.04060968779514136	-0.24191221106974242	0.5500977009465625	-0.47203919402204914	0.6049758555002049	-0.44916736245473676	0.16636680603525414	-0.22506105150895797	0.09926130395205339	-0.2349835051194363	-0.14925647383222637
sub-0106	ses-03	pain	132 L_TE1a_ROI	-0.5705085146955214	0.8632661395018659	-0.72132537026412	0.5068874094268344	0.9852531390185629	-1.156204094977585	0.47291439524342727	-0.23981840109442876	0.4144810414544602	-0.5631025390477881	0.24025236024641333	0.36892003184719235	0.09974521853237052	0.06787909788316902	-0.03264000066569659	0.29101930340341536	-0.2763823146720658	0.07105659662848178	0.04569156667552625	-0.5217926189626245
sub-0106	ses-03	pain	133 L_TE1p_ROI	-0.7149880926186352	0.7430482505263369	-0.5072340467113575	0.39205940799403494	0.2044095919693958	0.3027389184246627	-0.398661866888781	0.39846240708634323	-0.2834608624683079	-0.4323911099298695	0.5806131851439624	0.16343193019489846	0.0843517604324538	0.1599320506448378	-0.026161474517460957	0.011772130901630323	0.11739261161091061	-0.06485455757645227	0.3138099059481969	-0.7922294486205242
sub-0106	ses-03	pain	134 L_TE2a_ROI	-0.12577317969770815	0.2663493009421703	-0.14261467010784154	0.19489967697883337	0.008002779226058498	0.07224030800270796	0.0819575524783522	-0.14456786136155544	0.019178824424763805	-0.07644802124117357	-0.11964159784659242	0.25400581638910685	-0.04280775780439175	0.09350259026216674	-0.06887488402656111	-0.08201228985264973	0.31599768572501336	-0.07987254293091102	0.011760236420717479	-0.15096574107525162
sub-0106	ses-03	pain	135 L_TF_ROI	-0.35501402610598903	0.7196039478191316	-0.42182281028194707	0.47993550283253306	-0.43118455726523375	0.8691882609649845	-0.31510906499373015	-0.04557162188659023	0.1234703868250136	-0.2818035291213245	0.15720183494427808	0.20416458796462733	0.1586740233131572	-0.3296158494806699	0.23083000605771573	-0.32586652552097806	0.8551156452045353	-0.5858498347870603	0.4227028772944292	-0.19693954938340127
sub-0106	ses-03	pain	136 L_TE2p_ROI	-0.14188167562352394	0.23935482713787404	0.15950383378634114	-0.2095238118384591	-0.42428180308254093	1.2054840433568645	-1.0009449611732195	0.6258923212689101	-0.325810265306954	-0.35518221305270054	0.43663311849611824	0.35473529568630613	-0.1470287049713847	0.4428413913578983	-0.35601501267730673	0.07256547301942652	-0.14132545268173966	0.0201894117538599	0.16575708595090877	-0.391608848433193
sub-0106	ses-03	pain	137 L_PHT_ROI	-1.0606293277459753	0.8240959571485028	-0.028378196036039364	0.2881097529161646	0.9134809022479835	-0.40796242140478917	-0.5209867757427464	0.426084619866087	-0.5067041514669013	-0.12769439761458493	0.21384978151762565	0.053976317501514	0.3206196750140741	0.3944637063632041	0.3322447963299986	0.3003313735866861	-0.12407959593964372	-0.4204267327646599	0.8020410595925345	-1.2343213606180152
sub-0106	ses-03	pain	138 L_PH_ROI	-0.10519399842532276	0.13476457100563832	0.45840419711912195	0.3281150248167418	-0.2509172772105842	0.7689464687681996	-0.5651020906571556	-0.04781266809289076	-0.09937338858997592	-0.2466511767115884	0.5596523638916212	0.13459734074631288	0.5054846918889041	0.1440600768448692	0.1502719554950337	-0.2920077148864444	0.4290542060018994	-0.5838316035183184	0.4651208806584972	-0.6023178699131863
sub-0106	ses-03	pain	139 L_TPOJ1_ROI	-0.924499726836775	0.6921375561714913	-0.19160842354296326	-0.008469791739905176	0.5445141761220251	-0.01040988823851907	-0.5837389567779935	0.22741093311916646	-0.5813441645232471	0.01253256456523062	-0.1714419035222366	0.38748287925727803	-0.08624577620167939	0.5975339418878285	-0.22134334158241334	0.46264990388201926	-0.28783215773458865	-0.33036112649550303	0.6304407663907545	-1.4507964142777479
sub-0106	ses-03	pain	140 L_TPOJ2_ROI	-0.07572797383028922	-0.20210749626303304	0.6075718107042215	0.0037636106585017073	0.8101205649588169	-0.14595505119107782	-0.680614994509127	0.2025153636255841	-0.2918903690021673	0.05972023896555266	0.027708966097081855	0.10490415644556013	0.48906949431206936	0.22975705056136606	0.3600812575706597	0.05897808058004442	0.23414429747382698	-0.7667087566186555	0.9349750626168803	-0.9189591851665779
sub-0106	ses-03	pain	141 L_TPOJ3_ROI	0.2986188144256087	-0.034138681594100696	0.49791205161186647	-0.27472836403065126	0.44497324926493187	0.611344019638914	-0.8692881735999469	-0.003308930026584522	0.20559957059561446	0.016587399944052134	0.10702341310176364	0.2701258843462302	0.43536529372908944	0.08791693348536529	-0.3317331521436136	0.3885221534446213	0.29654662347028893	-0.5772945100677283	0.7265477416562364	-0.43576254008866333
sub-0106	ses-03	pain	142 L_DVT_ROI	0.06631951777622178	0.024972447260702562	0.5923261827579893	-0.15762674989269862	0.2712148369446276	0.06649392199028047	-0.4825491196619926	0.09975590265085743	-0.43013653469883045	-0.25290418474955484	0.5310884741438637	0.3776338943331952	-0.0011666517712160612	0.46020658644979245	-0.3140747402722365	0.26372749936001977	0.2328910265835039	-0.293614996687472	0.8457378505840504	-0.9276180725421296
sub-0106	ses-03	pain	143 L_PGp_ROI	0.6236544225684476	-0.33269312681250507	0.6977598622852358	0.012033665986744825	0.44382760174456554	-0.20816571546280146	-0.37880634523486517	0.42155261091051754	-0.3858616419818026	0.05564399962659099	-0.19237472011380627	0.6463546189476956	-0.09176202393097196	0.502202805693045	-0.10466932281750427	0.015160275663222953	-0.2392490992520802	-0.32271549608897315	0.4628912950899886	-0.42312058752245524
sub-0106	ses-03	pain	144 L_IP2_ROI	0.35702141706715745	-0.7534439602544282	1.0424208496642748	-0.26262415719800103	0.05099565791002513	0.38101455243617127	-0.2616096359046004	0.08070589572733011	-0.3130638939043084	-0.2915802553131839	0.4190651833136436	0.6528471808347093	-0.08028180330183943	0.3251794061088414	-0.4460421985447329	0.10334394635056016	0.13391937220143652	-0.29287370801291585	0.23861580374803182	-0.6461251379187335
sub-0106	ses-03	pain	145 L_IP1_ROI	-0.03392146641966523	-0.08422498096924128	0.5391179253522679	-0.2114438941982852	0.11190397513271207	0.20611905149938362	-0.5175392345968839	0.18267533705024708	-0.09073693511335845	-0.2798651671970075	0.2924388600566435	0.5218530685279598	-0.10975167366205603	0.3641707906107124	-0.19004589287965004	-0.037994537814187206	-0.21450060819735253	-0.19332950286815712	0.3875773887475825	-0.729432311185245
sub-0106	ses-03	pain	146 L_IP0_ROI	-0.14003041930571672	0.014118028724076463	0.571594587621429	-0.5512267613335737	0.6301143857992091	-0.7227138945613585	0.03077596461608546	0.208602273558103	-0.19812443708261446	-0.09721386691184351	-0.09949127389481363	0.6064147215143754	-0.22336338601166683	0.07603972054887535	-0.4261551050420044	0.18426590039284413	-0.29514124381165185	0.020670716303902874	0.2689413909533737	-0.25702272768414625
sub-0106	ses-03	pain	147 L_PFop_ROI	0.49465169248617474	-0.42173708784474867	0.7919936343970501	0.2415107742151325	0.6622827129990974	0.2982706194005217	-0.619212522192914	0.3293558992017898	-0.12467760885924291	0.025315873580377415	0.0834097206868139	0.530256847299678	0.44305905343463337	0.9445772887557503	-0.3919931865106014	0.26996291892441	0.09144125340707682	-0.45221429833881843	0.7550057098025953	-0.9045208533032073
sub-0106	ses-03	pain	148 L_PF_ROI	0.6082734236248046	-0.7827322116245864	1.0844318644004454	-0.36907255140494566	0.7112959172272869	-0.4715606887830899	-0.2556670099229896	0.006871057003730841	-0.27149807514939606	0.07511202347684268	0.06604670589983899	0.47098352033753355	0.36597944891186446	0.5931004525526086	-0.39341430450685305	0.4056240162222493	-0.4740962514454897	-0.0375262493778115	0.3748325748518598	-0.6866185373042227
sub-0106	ses-03	pain	149 L_PFm_ROI	-0.15180081688469874	-0.22830045071241528	0.7378680412338482	-0.21688118974449	0.8480831237780144	-0.35545497015369715	-0.27991599588547766	0.2918118832552635	-0.5976248549611202	0.10961131762639698	0.10395873024161624	0.5241065799104814	0.31550609100172977	0.3671010528534551	-0.32949901102438767	0.32686158951052935	-0.3168748065211832	-0.34211886831287736	0.5372396328981413	-1.1581672112018815
sub-0106	ses-03	pain	150 L_PGi_ROI	0.04800203125120781	-0.1944044731430159	0.8629918511648331	-0.506893781269704	0.7179408289530543	-0.43860792782175984	-0.5513746924228577	0.12627391339325178	-0.22156415805083554	0.2297088337346413	0.009969481316911992	0.2901045324646083	0.5917650620540428	-0.10731689521007813	-0.07479555299913354	0.25701140633625286	-0.43303158074326925	-0.22723640597053305	0.4283877785688873	-0.4972065433317192
sub-0106	ses-03	pain	151 L_PGs_ROI	-0.09686498519094866	-0.025964564393598698	0.43864342641236787	0.033254904287688576	0.17359741771883133	0.006535720547675665	-0.47528958900977775	0.49944280409604425	-0.36914140022449315	0.07352937921639098	0.06069028343432084	0.5698158945824573	0.08157745838189151	0.31823722001591875	-0.10069279501383038	-0.19194591708978326	-0.11038925534778192	-0.4044123416957386	0.6086016778590707	-0.828026346289709
sub-0106	ses-03	pain	152 L_V6A_ROI	0.6092537869865335	-0.5462067047616669	1.094486772646989	0.0523038489771211	0.6108440069653698	-0.11356260802299677	-0.5278619264316505	1.0787835101079137	-0.793849826133367	0.001660143544951242	-0.11335786407227307	-0.020704634894445885	0.035022427192802096	0.7185152818938224	0.25081897173311823	-0.0550767520277847	-0.15037720012474534	-0.4696613469094931	0.8884564989451814	-0.6718040487656424
sub-0106	ses-03	pain	153 L_VMV1_ROI	-0.03165003613281537	-0.19318122862855586	0.1304884053217404	0.2324274564815823	0.7502386159900745	-0.5344599853911173	0.17574504829737161	0.6104743888981448	-0.7829841567807577	-0.0029135618737485677	0.04750433293449108	0.1956096577441849	0.22079831623096677	0.346931357143685	0.10763587518660347	-0.17859385167599504	0.21658566631518875	-0.027804127675062826	0.7236068258286064	-0.39150889901759545
sub-0106	ses-03	pain	154 L_VMV3_ROI	-0.2778954868919295	0.21357734867930878	-0.11722998118844936	0.6479684735456007	-0.0506709507650766	-0.5435834007001793	0.3874944908914137	-0.16208255472992283	-0.30316630629600816	0.38398349216417127	-0.45700107250434735	0.37175625866015577	0.41086167712983596	-0.08695284703036105	0.13357462185166458	-0.07862771163993072	0.2989316203005003	0.020017687301920523	0.49337228626994484	-0.534091022862956
sub-0106	ses-03	pain	155 L_PHA2_ROI	-0.37372536082609614	0.3029928225081769	-0.07808925899916425	0.27371509460558985	0.2372021875953829	-0.7843284613160219	-0.15464983114650446	-0.514713399414672	0.2782017864634922	0.04263632860843074	0.03848511117350509	0.6373351860174684	0.23452077188483525	-0.21273153828074667	-0.08448325274882244	-0.022533564829331186	-0.2876009999205302	-0.2977658649561348	-0.2955631007409888	0.0018424547132048512
sub-0106	ses-03	pain	156 L_V4t_ROI	-0.01653456386280128	-0.056193827742752604	0.6482235510008167	-0.15544704654999822	-0.40462198210500383	1.1405329458642073	-0.19035053813161423	-0.09889089779184711	-0.09021151373710372	-0.2282875199644159	0.021368934063384346	0.38083071580375966	-0.24391545520480135	0.5493533106824467	-0.3513249026372654	-0.06795111648794193	0.13750529233227604	-0.016761163960235952	0.43120393010924746	-0.8160319182310035
sub-0106	ses-03	pain	157 L_FST_ROI	0.4965883992307866	-0.824916490749374	0.9888239696041966	-0.13532689328298828	-0.7411864469969068	1.1899471317672745	-0.516040487617052	-0.3446730285838436	0.15794566913842553	0.05991356728350243	0.06152615288273841	0.49017237591426005	-0.07752881821827948	0.5074563564083727	-0.5627252145533096	-0.10249919576244063	0.6128243015923198	-0.43265755285461466	0.2806129660715835	-0.30028635185982794
sub-0106	ses-03	pain	158 L_V3CD_ROI	-0.29708791138005947	0.38412845978737387	0.23505783748102227	0.166518927305052	0.642532236739214	-0.7377958308987931	0.00906296300217629	0.17826483666748008	-0.08706816066143626	-0.40457330587340906	-0.1481154897991028	0.3436049920200457	0.057328824861358554	0.28106579204152937	-0.1419737980118069	-0.019343602988454382	-0.4849936880477488	0.11217827655902463	0.30804804985879525	-0.3726800367570001
sub-0106	ses-03	pain	159 L_LO3_ROI	-0.27741686990132214	0.5541174108596167	0.02267921026556474	0.32542683597460376	0.6195680773661572	-0.22566257674440657	-0.2615620467285176	0.37475046424233205	-0.45928019617282745	0.11890756704315138	-0.24235332289149644	0.6137428211521014	0.08158876705452854	0.2837321016077944	0.2271275576842845	0.10282845374177739	-0.02637961865337067	-0.21694951472629598	0.5201777778076105	-0.47050706305367573
sub-0106	ses-03	pain	160 L_VMV2_ROI	0.4876892291884929	-0.7211943190128566	0.7109955958519248	-0.14868916041946864	0.3558224037545812	-0.8448697641513174	0.15991239708860988	0.22987719410925134	-0.7066312616538856	0.8385039654415999	-0.8543223657170289	0.9832138553985431	-0.43404724126868444	0.5214320667635567	-0.4563320895750538	0.29766877277338694	-0.1350530088682276	0.26825297609380466	0.0756245862188794	0.02756000190228978
