sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0106	ses-03	pain	89 L_a10p_ROI	-1.6909716058112334	0.451815623750194	0.25990399098486044	-1.53660604107823	1.436568111971577	0.20532352914400984	-0.07428288888584186	-0.6138890113664726	0.4739429970636303	-0.7211464781135607	0.9221087554287895	-1.8199043951682834	0.9882048543867378	0.41972452970567375	-0.607640333642206	0.03670943631777739	0.48896040176878913	-0.015812246633954957	0.810980865339573	-1.0716066665668267
sub-0106	ses-03	pain	90 L_10pp_ROI	0.13085091136240817	-0.6254026568276083	0.8489016316728747	-0.21655884224556077	0.11604145922782313	0.7925706370426027	-0.7320892119843068	0.027737340044358464	0.4009673088299524	-0.5916409029432287	0.4969096180988137	-0.7961372600285206	0.2342331466754507	0.17865890885749874	0.03373936849975176	-0.022939128777422796	-0.009153045665942843	-0.2825644159252693	0.3974297190037287	-0.7542042967257319
sub-0106	ses-03	pain	91 L_11l_ROI	-1.3207337280705107	0.38919984446863287	-0.8851048451812382	0.38923840563925066	-0.10314984125819483	0.257353584253215	0.7330406585598586	-0.4311303292759693	-0.020211424608035142	-0.4583110341089961	0.9166377005619701	-1.0011174143997585	0.5013211668685126	-0.01739907800234288	-0.08807137923545896	0.32608812607483856	0.5962955179301422	-0.15758910256267236	0.6791124307382855	-1.0902808269607898
sub-0106	ses-03	pain	92 L_13l_ROI	-0.6054354154176644	0.13488699230321258	-0.044609647642106294	0.11386182284359	-0.37171426715562106	0.2589050893962773	0.22268505311200046	-0.7927091148995745	0.7628978070121482	-0.43578039069784785	0.6812708132048746	-0.920398057703123	0.27436120241224343	0.0988035389119934	-0.280816442750003	-0.04072027618378017	0.5071633435320697	-0.5397884123226356	0.4377138130939301	-0.5672488476698806
sub-0106	ses-03	pain	93 L_OFC_ROI	-0.04405756564729468	0.06723934250274077	-0.1986996635989899	0.07026389871687856	0.0783274250209134	-0.1631876616352375	0.01078031026786296	-0.060776424623407606	0.0708630577138206	-0.17781814249559588	0.2404475737679105	-0.15619640818089875	-0.03677237821549492	-0.06696873854238855	0.06327682941318324	-0.06838624455115233	0.07075425062192393	0.033884655622109974	0.16525570848410936	-0.31398094403164895
sub-0106	ses-03	pain	94 L_47s_ROI	0.5959611071595102	-0.263773236341316	-0.49712002427907376	-0.2099722615906218	-0.3641742100851767	0.7427641839524124	0.41167655004174475	-1.3357201657098525	0.713492012733791	-0.5237773143329977	-0.03281718857875425	0.870292633428181	-0.5094879397468672	0.800635535415411	-1.5035507634334118	0.6247066723578028	-0.18930426524355626	-0.3503944070398119	0.3630544978406609	-1.0027702561650322
sub-0106	ses-03	pain	95 L_LIPd_ROI	-0.05653519738619746	0.18239685115247084	-0.08620855810207285	0.32554136598758904	0.04980759923068845	0.5241999376039987	-1.2118435321668732	0.6377319627418808	0.5967736502426865	-0.3463268555006309	0.4311551730541037	-0.2874464094387835	0.3685824186251065	0.18317932966193679	-0.47637093805126246	0.11276598540158286	-0.6053432085151781	-0.14399977082914042	0.13920250180597257	0.2897225588256256
sub-0106	ses-03	pain	96 L_6a_ROI	0.042356034396596694	0.11696717774766807	0.6661654506233996	-0.06557123632563948	-0.7783530053916805	1.1849718670444374	-0.4619363278974919	-0.22814375378551122	0.12197034898126861	-0.445986474049259	0.35049226850720505	-0.611211081464616	1.010115924449112	0.5376990215320426	-0.5605259665020029	0.22796522504873434	0.043256105442708914	-0.059336448413850246	-0.4000453017987683	-0.47165543783106356
sub-0106	ses-03	pain	97 L_i6-8_ROI	-0.008961869485072	-0.1503864107043816	0.4260496328071427	-0.10896770909760961	-0.26229453390647217	0.48639404012802423	-0.7496587176831733	0.5616689352081641	-0.18534503915530362	-0.5764468997930424	0.22970668059495353	-0.12429595359863198	0.7655703181180151	-0.06016292836178159	0.27333448501316504	-0.5431287687982544	0.31182051818971	-0.5570995158876509	0.37604529791404967	-0.8914507480603548
sub-0106	ses-03	pain	98 L_s6-8_ROI	0.45273572192380496	-0.27359032659609783	0.3719028261759548	-0.20164529590101646	0.12070022765850269	0.3384288260234914	-0.7660745536860121	1.169020512574847	-1.0738488486752316	-0.5627558630025493	0.0071796467309204895	0.7616273924297587	0.14205473648402017	0.41160117698564513	-0.3742673769414384	0.06588145413756487	0.10453861531087116	-0.35148356463754965	0.15733331572513096	-1.4710782587222486
sub-0106	ses-03	pain	99 L_43_ROI	1.1449782139011437	-0.9999428605934169	1.39974837757036	0.2586703094761262	0.5764728083415794	1.794530633757075	-1.145539600269283	0.6741335239636982	0.20008253378849436	-0.5979886357875105	0.3313382600427381	1.2385304620741748	0.23627068641493454	1.3110800970174314	-0.17073592034915766	0.6781756591925562	0.5275021094066101	0.0426125666252246	0.7590357976383182	-0.5095080885247183
sub-0106	ses-03	pain	100 L_OP4_ROI	0.9322087134393842	-0.6027399594406863	0.8249711231443067	0.4535689129823456	-0.19088484832449776	1.3604002291352382	-0.8022146950925072	0.24519957135738016	0.3765380502489714	-0.3342913352097069	-0.07409985024905166	0.8763977670136326	0.41606332959527703	0.6766259321541044	0.20432465181517276	-0.12137306979745924	0.6686302462408108	-0.5108401910328979	0.8067053944673298	-0.30931662934773646
sub-0106	ses-03	pain	101 L_OP1_ROI	0.5973895110008302	-0.5542071262219266	0.7287389947044829	0.44577467540047555	-1.0539808389989251	2.049767102354777	-1.304378923899149	0.4179389461799963	0.055775542438843244	0.21210649217086605	-0.4645452140168616	1.2232056194171905	-0.30794466160506145	0.5423238286268559	-0.15040842407561406	0.16079349015472047	0.7584102852158441	-0.7087966691355782	0.990981310291507	-0.7595153355297897
sub-0106	ses-03	pain	102 L_OP2-3_ROI	1.015916079407186	-0.5400631139485754	0.19237292674697107	0.537019425033092	-0.8159298068824504	1.2351806626423898	-0.46387700215153405	0.36901757651133005	-0.006787087540919861	0.2016458935212352	-0.5092427165023313	1.36823126310352	-0.49447014063616307	0.9921132596427465	-0.366711792700853	0.3682341321028334	0.1572723397394713	-0.32214183355619774	0.7064996104150152	-0.5685546853390729
sub-0106	ses-03	pain	103 L_52_ROI	-0.24507701546420796	-0.4222319549174741	0.5429701919144417	-0.2778851005485994	0.5385479663724315	0.29302647225073636	-0.6725780937467768	0.5646749038090451	0.2932844895513333	0.235704720996566	-0.16564226245895403	0.17829501956675983	-0.3377053076997787	1.0703157914177284	-1.1070862124321363	1.3306191853104998	-0.41831176387775715	-0.050722943698939996	0.16168904932368539	-0.37817985327725095
sub-0106	ses-03	pain	104 L_RI_ROI	0.3172431973776952	-0.46716624015115105	0.8393039927237721	-0.4230974751174676	0.24251445598899582	1.0052745208966452	-0.5223960176783672	0.06800641489185516	-0.24923181475116052	0.23496171833153556	0.01100374867519757	0.2796701302963651	0.302315518313712	0.4630571080545846	-0.42384732011879434	0.8758465193118029	-0.1233776893718783	-0.08854659176902038	0.19179835979722826	-0.3923527979944296
sub-0106	ses-03	pain	105 L_PFcm_ROI	0.9045660979687118	-0.6959127729942769	0.9251606439635622	0.5976288565639761	-0.37747110285313906	1.8255955995058781	-1.3543957896689809	0.31193507785677504	0.31972573624480694	-0.10218711427103583	-0.24352123925381444	1.008706097709914	0.20312347119887594	0.79418814139436	-0.17050242583976513	0.38635691021833163	0.21824732265076358	0.018889575932594674	0.5460011640708747	-0.2027088945295794
sub-0106	ses-03	pain	106 L_PoI2_ROI	1.1133109280357498	-1.4259081134111038	1.3323583286323701	-1.1035094597746506	0.7294396633390116	-0.029289747194293163	0.4234727268452429	-0.9529775032815011	1.0910790437365967	-0.4242493262969522	0.29499634266256813	0.14755169663281897	0.5219321482590722	0.29710413884496667	-0.2755969692387079	-0.14954740920026768	0.2618509894189308	-0.011984512223112875	-0.439354277806011	0.3475950652835466
sub-0106	ses-03	pain	107 L_TA2_ROI	1.7557541409109023	-1.2997354268792258	1.68518857577145	-1.041713743682255	1.0990351491698251	1.1963662255449914	-0.9080868445052102	0.03575626459661929	0.6068878034389611	-0.7889095102846384	0.4459351831164131	0.9725549662202543	0.39752146608968636	1.2001409308094988	-1.159941787779532	1.4090930629660925	-0.30958443477719666	0.013170040055428642	0.08795752824946437	0.09779899632532311
sub-0106	ses-03	pain	108 L_FOP4_ROI	0.7438723184467742	-0.46271470010083665	0.8242567392709519	-0.16111670328592018	-0.6813901316244306	1.7432277192658823	-0.5638041242595553	-0.16643162835846928	0.11861173634572733	0.3040113267741004	-0.12662022114746785	1.1142920792711382	-0.3358942629669279	1.5251386081056069	-1.4804225852838642	1.1192971707308053	-0.42603328759681114	0.03367097991869639	-0.1684107145695157	0.3801047286927878
sub-0106	ses-03	pain	109 L_MI_ROI	0.8906980062246831	-0.649892600197585	0.6873216796218524	-0.22397154669394687	-0.8235637472118974	1.816733527775421	-0.914659683742847	0.14548431801596992	0.4827772014722599	-0.5207827721586987	0.7777736158392509	0.38540629960977685	0.10880982340665647	0.7304503080791963	-1.0362360764776082	0.4206019888234994	-0.019660717522414387	-0.40946702678401187	0.42163174460002983	-0.11564224449195337
sub-0106	ses-03	pain	110 L_Pir_ROI	2.0155398203047508	-1.4714239973887184	1.0686172721880538	0.6715354211670963	-0.8144882253244496	1.684274005812447	-0.5151376019160872	-0.5886324021705592	0.3088892564648031	-0.30140264419244994	0.2927384629926379	0.32836190194942416	0.4674624046076172	0.039608796414358556	0.2613437199004751	-0.14507934670254666	0.3283771812967901	-0.14827904956718335	-0.5990767072079112	0.04721734165124238
sub-0106	ses-03	pain	111 L_AVI_ROI	0.6385308308686992	-0.5250778306971873	0.2064711513095354	-0.049480393140492136	-0.6701139528407941	1.6854608691782447	-0.38802906948445787	-0.7473621064751739	0.8947385431214401	-0.7523664210203829	0.9860842222906937	-0.16801938300128716	0.9010533522229601	0.3378614038983348	-1.0195650501191764	0.17307671605071356	0.17795114879231885	-0.4854810658142101	-0.17994172834133032	-0.1467866562052589
sub-0106	ses-03	pain	112 L_AAIC_ROI	1.6587374178074916	-1.553506777302148	1.3303794571314784	0.08063644972840553	-0.8556874287099252	0.9815520083931608	0.18193577755863952	-0.2095969820407597	0.19975421528370124	-0.6119074968895462	0.08913321339413295	0.7076864941763679	0.1975185200726933	1.0535502895540905	-1.026961617134972	-0.21484461042611752	0.13877299359392217	-0.02032688048158331	-0.3902274657703787	-0.1300872209518516
sub-0106	ses-03	pain	113 L_FOP1_ROI	1.6937889605976835	-1.603124920493717	1.8774970992835016	-1.0552103653802876	1.0599383352058092	1.4558139816903677	-0.34125493180855365	0.019149168486459343	0.05679349903010238	-0.8197395096433726	0.7764117187391881	1.1115865767414344	0.7008057825103265	1.2101959022452162	-0.7676077009022721	0.8810839624404527	0.32181520581980244	0.38169304446777824	0.04984596450818459	-0.25793446084611693
sub-0106	ses-03	pain	114 L_FOP3_ROI	0.5073248819503067	0.2146167612527593	0.2915040459658362	-0.2494073317606571	0.2560200697651504	0.3294282349537107	-0.2718988623048514	-0.1496814311392349	-0.08067908020319765	0.7364810114119633	0.17017352884115028	-0.2980172263328831	0.3916175961829492	0.778217191683855	-0.8130211210425766	0.6301184599375038	-0.25482380920869924	-0.1181385215852424	-0.3538377805901828	0.6855467259726274
sub-0106	ses-03	pain	115 L_FOP2_ROI	0.9668899121512258	-0.9590919055005246	0.7592843882392709	-0.19309995850794964	0.01900897514582519	0.17013087257169074	-0.5626950111196555	-0.5607432359759276	1.0277765847575795	-0.1759173922913267	0.08900009450892069	0.10288278700260312	-0.18284324942551897	1.1882567573547003	-0.7476578448769144	0.38737837419298937	-0.38924976282022883	0.11218885481182693	-0.050085663920845874	0.4750379357065126
sub-0106	ses-03	pain	116 L_PFt_ROI	0.38069840147832934	-0.13256189598510387	0.6092662772869977	0.10405972188224634	-0.32793836475387983	0.8331056640807092	-0.5727870247793696	-0.08621077276753326	0.5922352343960736	-0.38468525555216715	0.6033593585105379	-0.4229734463187462	0.7082930616316688	0.5122767855703179	-0.6482887388518094	0.31104314295886526	-0.356004240908912	-0.09525600772114985	0.08857720784259514	-0.018034872235003527
sub-0106	ses-03	pain	117 L_AIP_ROI	-0.2183315847265495	0.02802478284290697	0.05889187801261394	0.4871950803466114	-0.47362372497932353	0.8952924287729753	-1.228258894502116	0.3360077754016006	0.13213504276365431	-0.14717071468966225	0.34221910968326635	-0.20406172131411446	-0.05223523856662427	0.7613098180814127	-0.6401113086406786	0.18590257589920764	-0.2376880773197638	-0.15198923979229997	0.23549792127116628	-0.3584827235726163
sub-0106	ses-03	pain	118 L_EC_ROI	-0.5074291706204885	0.4846606749892243	0.387688388172231	-0.9882198298191255	1.4843196976807531	-0.26853707149800377	0.16538036485567784	-0.1606930166591702	-0.14603699804121795	0.04024917134583249	-0.42143672024256373	0.3424833671482052	-0.014990417242072207	-0.423668281641288	0.26310176715945616	-0.2530847490234296	-0.12107188890025765	-0.20818399839764756	0.5973319642093198	-1.2740679979231435
sub-0106	ses-03	pain	119 L_PreS_ROI	-0.018843127824294658	-0.2179516096214187	1.9662431403752916	-1.456736529683076	1.722484354891614	-0.555815009616938	0.09514995333829918	0.09860658264913331	-0.8030353270419686	-0.2558666186050548	-0.1989129321869036	0.2962570776099591	0.6030891188572284	0.33644228218455763	0.39652330179098644	-0.3735221413666466	1.0953365497699508	-0.10736401084993355	0.6703023218365877	-1.9954951696827468
sub-0106	ses-03	pain	120 L_H_ROI	0.02571721218673497	-0.19627919056618331	-0.130876819649765	-0.05680078973475745	0.06995337630849893	-0.45655938093651444	0.2840223558625874	0.025329910362977028	-0.2614522624129169	-0.2708834486169724	0.6381351866153772	-0.6232501810573841	0.7399058074869106	-0.9988640270091362	1.1159255623292832	-0.8679461954347485	0.5000011402278155	-0.6484647234707757	0.4135986341344981	-0.8962854316986519
sub-0106	ses-03	pain	121 L_ProS_ROI	0.33970008471041907	-1.196073988435278	1.8443944807040855	-0.12722485866855027	-0.005921641727447538	0.7000892630607416	0.006357729351110875	-0.5275919521053906	0.45296483755129446	-0.174972646722846	-0.6361992335418716	0.599413998433905	-0.5665818981660261	1.7463349830100907	-0.9410080697582135	0.546965293630169	0.23086021311010055	-0.24151786799927907	0.384127265859719	-0.9402896621239552
sub-0106	ses-03	pain	122 L_PeEc_ROI	0.01863730203062203	0.5672164948970985	-0.5029015758613962	1.0667505516447766	-0.33910927442961414	0.08507815020935018	0.15328576854165316	-0.0996377633537683	0.35735264017020024	-0.3654869347909116	0.24485100530326462	0.3585692876431321	-0.12444341329138882	-0.3651719877996544	0.6865894352093046	-0.36207396083919674	0.0603579883913863	-0.2701344128110987	0.29430585840634116	-0.37372363662064423
sub-0106	ses-03	pain	123 L_STGa_ROI	1.6413645220874806	-1.2641001083952894	0.5147680041066064	0.5850901736599606	-0.6638556244397447	0.7365720511569003	0.20053876762304834	-0.7132122097145941	0.8433335613465333	-0.7989209503704684	-0.3698366939097322	1.426313126365996	-0.5404326307048036	0.12037175262103654	-0.20541389173101796	0.35780581744125933	0.0769950898740816	-0.29418369049591175	-0.1116252565556802	-0.0629999797457172
sub-0106	ses-03	pain	124 L_PBelt_ROI	1.0086967567328704	-1.4993579347655166	1.7814859686376898	-0.5070202580440539	0.34127824994358286	1.0835669605406937	-0.6266103462498956	-0.2948705032102386	0.11493990897724979	-0.4594347617210663	0.10336014523646682	0.6628338590485202	-0.16039263373559146	0.9844175840169835	0.04579068332060685	0.09751767207339905	0.5669353037832336	-0.15749249203718607	0.19580175669102762	-0.6779234552809816
sub-0106	ses-03	pain	125 L_A5_ROI	0.5681241042410083	-0.6017788911868546	0.5074929271123879	0.09049983863572217	-0.11215559795954441	0.8559012150364328	-1.2601395344731403	0.7335740713590584	-0.43804777223224656	-0.7576049321344765	0.4867916814110494	-0.002416574433259609	0.648781082865058	-0.0843433586207915	0.2997004366296361	-0.17411732960634752	0.09410627716631573	-0.3917375790233374	0.47396727358508983	-1.294244360825694
sub-0106	ses-03	pain	126 L_PHA1_ROI	0.5435152372676841	-0.2703642013856004	1.0726185793961134	-0.1714507203378301	0.17419097536625266	-0.33551959891011135	0.5125021042124237	-1.511763985778491	1.3086813035323805	-1.1384745840863342	0.06503096682490044	0.6850753437254599	-0.3339139720705585	1.0763320610031801	-0.39805073265038793	0.6161728443750112	-0.8220362138685763	1.106374226096432	-0.8098641368413694	0.14161386275747406
sub-0106	ses-03	pain	127 L_PHA3_ROI	0.18906307415760923	-0.012281985902388442	-0.3985233550359672	0.5277315250329169	-0.31546177603397507	0.7853428294395115	-0.9531929538432043	0.4344741280954961	0.09423176360456954	-0.5237120239450971	0.6558593488141542	0.043847416175005205	0.6353802885448047	-0.27227118451098614	-0.014062805140746877	-0.09952641515691099	0.2107250247003315	-0.4619156676870146	-0.1059459133675473	-0.12238169222187427
sub-0106	ses-03	pain	128 L_STSda_ROI	0.6407831756511932	-0.8309151852637304	0.6953699682023593	-0.21013799992421875	-0.14427741746953016	0.3955517958178837	-0.38504722535642155	0.12185240952087394	0.11799262534734163	-0.45081456620472293	-0.06071198171883115	0.5390824135651155	0.029211401313738127	0.3614355217696764	-0.22594719981981753	-0.12681376062825372	0.41498650964775763	-0.44660834271181477	0.3261171835884853	-0.5886066387826872
sub-0106	ses-03	pain	129 L_STSdp_ROI	0.21520171082285844	-0.7962157600679035	0.17954273235254534	-0.18404979937320143	-0.2359830357060194	0.7812680702677727	-0.9619242698682958	0.5201105578059771	-0.20755103496123364	-0.8860322484654196	0.4844681925039649	0.3674593937681556	-0.3113428829106954	0.3052044797695985	-0.08936372109935689	-0.016915685171837974	-0.009445162493784963	-0.3992739699887139	0.5834781134693182	-1.5278737794611434
sub-0106	ses-03	pain	130 L_STSvp_ROI	-0.35057342775459904	-0.3950114983712727	1.0509481332734352	-0.9851991256094336	0.3849233130205251	0.30827454347327315	-0.6392328060396728	0.5255244890618246	-0.5439699865298178	-0.9445627951212869	1.0003489947779622	-0.5611114556214125	-0.19241859978333395	0.895848626785585	-0.37251478827774726	0.23889027619954611	-0.3619340969383065	0.20703915364447995	0.4002829841314629	-1.4872013234559383
sub-0106	ses-03	pain	131 L_TGd_ROI	0.5650341163800549	-0.22502097374399105	0.18719575034458608	0.577904436767018	-0.2287648182696346	-0.017862987665238778	0.07699060074487947	-0.5682704475974779	0.3585803069098885	-0.4159442738356021	-0.6173019597574808	1.038406525669953	-0.9524600785413965	0.4889757207665383	-0.2727656056490162	0.2949430046937819	-0.3258817349392586	-0.05440959472300885	-0.056735595612108974	-0.4626475884286497
sub-0106	ses-03	pain	132 L_TE1a_ROI	0.4562010242865632	-0.3154641534880058	0.4144464146854341	-0.3519619999508558	0.5113350802040316	-0.19846649165810354	0.0698400805633117	0.04300175793586283	0.03740365445595999	-0.8020154100728484	0.3038611088798588	0.7448080131937823	-0.6543068775522322	0.8129288413332303	-0.5767173326096456	0.1415568523314263	0.09572699377339469	-0.14389455312644203	0.20568178219169259	-0.9927535364390463
sub-0106	ses-03	pain	133 L_TE1p_ROI	-0.45197990892879913	0.20892265977006705	-0.07630029238498869	0.015324866377252059	0.028460849055431878	0.2642836854853316	-0.518461438616868	0.5800957090012381	-0.5717998239926803	-0.8007953091962526	0.8695676734930798	-0.3888307937843452	0.12379403001154612	0.1805006761464993	0.06303168784190295	0.09146904398521173	-0.2392574306260742	0.3253987283303117	0.08093724886669154	-1.1292657814618776
sub-0106	ses-03	pain	134 L_TE2a_ROI	0.1928990686766723	-0.1742131609035434	0.20932105592165315	0.006088047786973838	0.1479810138291548	0.013582828904471347	0.21609790244131993	-0.2370517251381328	0.11563367851881533	-0.23250103803253902	-0.11405162562702911	0.3468574111799293	-0.30885923644291374	0.26139359181888444	-0.12863123607290972	0.0859370323014374	0.09450067172716807	0.05397035150026367	-0.035676974226891464	-0.20314267840722536
sub-0106	ses-03	pain	135 L_TF_ROI	0.02065532795586557	0.08843324700813152	0.2286528183087748	0.5845542747116972	-0.5278670892551974	0.4764558381810833	-0.18499906367238297	-0.028453698829312885	0.18408557366307252	-0.26290505230609607	0.1749652703768154	0.012106170854286401	-0.035806151625358405	0.2793473053850014	0.22419521089835326	-0.3334381626954394	0.41454622088711063	-0.21335089140576127	0.11713951563010358	-0.0031945676026564887
sub-0106	ses-03	pain	136 L_TE2p_ROI	-0.17653815056444785	-0.0148169873737658	0.39688171840352854	-0.26920971876697025	-0.29476267828594205	0.9437106346307393	-1.1083936214814514	1.0398569106178766	-0.6608208955531628	-0.40407859769962173	0.8255036454496922	-0.5388279544057328	0.29968677253806003	0.8648550197873957	-0.6906048848368199	0.4487362664136007	-0.4033168154974935	0.3027356853927238	0.07326684547579035	-0.31588540607773186
sub-0106	ses-03	pain	137 L_PHT_ROI	-0.13876944913057188	-0.5963294670775312	0.6338506769113094	-0.34357517946202015	0.7362846795855358	-0.1686621976096766	-0.5975359431549566	0.13594622165774528	-0.3889993824283732	-0.42198030110070633	0.39389439396361575	0.2762969581041463	-0.14845135202366738	0.1738844786325022	0.40469681577569755	-0.1522611285817112	0.42651026326299496	-0.535773844791291	0.5276060564771684	-1.506752689082904
sub-0106	ses-03	pain	138 L_PH_ROI	0.37301580387697064	-0.8951500867196762	1.2564169758280295	-0.16559776658175185	0.14846385977488172	0.32607687905434546	-0.21705316368828312	-0.12052323227811043	0.2991585512064182	-0.5202793348574613	0.7659995655349646	-0.28638782972518123	0.4347586012520106	0.4339918255801075	-0.04431530343222764	-0.21074140637347466	0.2501292474746806	-0.1878177406471552	0.10907517267284227	-0.7537047733793251
sub-0106	ses-03	pain	139 L_TPOJ1_ROI	-0.2441815494402726	-0.11706351534681221	0.27028460405586613	-0.4844960065874726	0.46049075339155277	0.2021250105295071	-0.5865786083395965	-0.13856223914508836	-0.3744454086598717	-0.26923560442346917	0.1904077485591359	0.25764345255555327	-0.2917843882261017	0.4111741599346636	-0.3345783195732312	0.5686081912879337	-0.4285347820125861	-0.021010605694861715	0.22900651938694477	-1.4022602380902442
sub-0106	ses-03	pain	140 L_TPOJ2_ROI	0.5999174431660151	-0.8651845882806347	0.9791540043322897	-0.0054466644435932805	0.26718853234743745	0.6443665689055298	-1.070274042215484	0.0012340691026524503	0.24375541974187678	-0.2589786984717694	0.41532838979876324	0.07815733876137194	-0.08398946462745552	0.626328020148768	0.09348791221293791	0.1705508646515336	0.4309790702646746	-0.6380865229810561	0.4897210320401063	-0.30028057551279524
sub-0106	ses-03	pain	141 L_TPOJ3_ROI	0.9918453560834558	-0.8065759024357553	1.1539589570715514	-0.02429266488525962	0.17314610167531624	0.6682709735566333	-0.936420040082877	-0.1424425717507947	0.4770506368130729	-0.062259576408613015	0.20237615900201128	0.21483208377695023	-0.29892265625528164	1.193295921127927	-0.3631494677629106	0.23161120829670165	-0.16800998001819506	-0.045653386471914977	0.1952109947380757	0.4294650114732817
sub-0106	ses-03	pain	142 L_DVT_ROI	-0.015456965352607809	-0.17537871495254395	0.43772020769687076	0.1302770658403864	-0.20345176248433475	0.8012023805710434	-1.1426343713052027	0.2154581365048652	-0.282114337835816	-0.2524371812765385	0.2718285505500158	-0.05130513895154953	0.09953858848723458	0.5408894044090788	0.05242618243329328	0.3634321665801892	-0.13095774058701015	-0.10079269157515153	0.4289988884546592	-0.6258939945921925
sub-0106	ses-03	pain	143 L_PGp_ROI	0.915494554096669	-0.7819970783687353	0.5765436078194123	0.2166206294488603	0.11601469597516235	0.647088675741438	-0.8808563295356974	0.4484478949690982	0.3371644226291322	-0.31573120766989377	0.4901194229382286	0.24002549873548237	-0.24934057534514256	0.6319524975669403	-0.273175635468458	0.08236492778838526	-0.09146742228963711	-0.36820214121907985	0.17944068423189766	-0.01745838884898284
sub-0106	ses-03	pain	144 L_IP2_ROI	-0.2359367065720493	0.10437253943735877	-0.12048229874032909	0.717010404228306	-0.49926814643832856	0.7276503269832276	-0.9646296871632503	0.3057145760500721	0.017310022360002435	0.0008470438068675064	0.3513003242713549	-0.22815755317474665	0.1894908593693788	0.5625704196688933	-0.350865675416096	-0.10405001393640566	-0.32385326443103724	0.09174428662032325	0.01297553843411447	-0.30075845759821607
sub-0106	ses-03	pain	145 L_IP1_ROI	-0.17538017884580395	-0.4245379950744232	0.44280123542438865	0.0024222683402413637	0.17951083803724593	0.357091956290319	-1.0870877452305516	0.4588188456511091	-0.11728349670507195	-0.49863738047653305	0.4236838065875202	-0.26493833533587147	0.04560340143944078	0.5876829390506311	-0.16147433596645186	-0.10214129735731231	-0.18009514721779982	-0.23507430476837457	0.15576843484887065	-0.9065156128027403
sub-0106	ses-03	pain	146 L_IP0_ROI	-0.2474056416688705	-0.4323496367172221	0.5786388918868017	-0.09309616733638149	0.5069079744178474	-0.2181246266690366	-0.4334400529248818	0.1471690572870757	-0.048239899056829794	-0.3142724193164853	0.23144957776660086	-0.2953962338112919	-0.27951463010624567	0.5639247672852918	-0.23144012886944682	-0.029174424404267502	-0.3150872392178607	0.02776590295650368	-0.0034267014689802013	-0.18275852529591374
sub-0106	ses-03	pain	147 L_PFop_ROI	0.696998951294852	-0.2883893275289301	0.483459145851376	0.46686381568007435	-0.20439435803735387	1.1280978114058013	-1.1246851042071961	0.747128165408777	0.5279239571649208	-0.3455528184384461	-0.00851947560581514	0.7148828463277873	0.14651794127086887	0.9975046073305345	-0.5443761566709812	0.25111669773583584	0.03009957113445579	-0.17619256622259913	0.2593007839038544	0.16593745535081858
sub-0106	ses-03	pain	148 L_PF_ROI	0.730341031844	-0.5971196853533067	0.6227009503936946	-0.11161586767774893	0.017917168668059705	0.4097200195681277	-0.8780526705582777	0.4635511165632392	0.22879685893031626	-0.00994505048929208	0.0925156798744373	0.605870047182251	-0.11208927253634574	0.9586497052552078	-0.8317438602570851	0.5363929895759986	-0.3928820744627698	-0.10146168833731388	0.35032165757104905	-0.13057909894488937
sub-0106	ses-03	pain	149 L_PFm_ROI	0.44226121063092644	-0.7248834525213309	0.3333435615455326	-0.264778211756883	0.38830416137834156	0.1162285340995497	-0.7908165720313298	0.5758442344452005	-0.482365786054076	-0.16723983857387062	0.2071340630599189	0.5688247857657759	-0.2745359405468941	0.6776107542487678	-0.6446181313050322	0.22599224667837586	-0.29851287659208164	-0.25878211130877704	0.4373504147079928	-1.2502741232834198
sub-0106	ses-03	pain	150 L_PGi_ROI	0.6410622392252633	-0.6321368239921351	0.4486591829298216	-0.14436336215371628	0.2517461289653613	0.32079347260992447	-1.0734800637800659	0.29555593291570337	-0.020471096411940722	-0.0674504021862012	0.10249667950283638	0.39679188793785186	-0.04119222151708939	0.2797184057791149	-0.06689390142152135	0.00951217363685592	-0.13525916419961687	-0.5063326655738958	0.513331042423353	-0.5100518413455373
sub-0106	ses-03	pain	151 L_PGs_ROI	0.47670097541541845	-0.7396237952114225	0.32210994235671286	-0.14415285417947493	0.5060670953100603	-0.4015696297276408	-0.6468256851134553	0.5931289183218783	-0.29909217147151007	-0.2571483718703005	0.2270889981305943	0.43877018996836487	-0.3677727317663216	0.6878989165033906	-0.5659161981196783	0.02614905131207359	-0.2744993766917876	-0.2839055331695259	0.3385456823721674	-1.0755534365695656
sub-0106	ses-03	pain	152 L_V6A_ROI	0.6578258327480443	-0.8995335336352013	0.11722989319499715	0.5322605853500082	-0.07094294076785577	0.6906114092911457	-0.5106666609183769	0.5496456224369316	-0.028822331226108305	-0.2903923037988428	0.38518760224091947	-0.3433553800685058	0.10631969177770628	0.11124199633118487	0.02177400059553832	0.3781509276619722	-0.0911252000116229	-0.1218202124315737	0.12851880351714967	-0.36334161644502205
